166513,"Wir haben das Sieb nun seit einem halben Jahr im Einsatz und können ihm eine sehr gute Qualität bescheinigen. Es ist leicht zu reinigen, dank des Sockels auch gut abzustellen und es ist sehr stabil. Insgesamt würden wir das Sieb jederzeit wieder kaufen und können es daher ohne Bedenken weiterempfehlen.",5
166141,Sehr leise und qualitativ,5
191715,Ideal für mein Netzgerät mit zwei unterschiedlichen Spannungen !,5
185954,Meine Wimpern sind viel länger geworden. Kann ich nur empfehlen!,5
188701,"so weit, so kann ich nur sagen, gut, auf dem gerät.ist einfach und zuverlässig.wenn sie wirklich halten die rohre austauschen, ist fraglich.wir verwenden, wenn die bestehenden und dann sehen.",5
181197,Sollte ein Pflichtfilm für Jugendliche und für so manche Erwachsene sein!,5
185726,"Schmeckt gut. Ob es denn Blutdruck senkt noch nicht messbar, vielleicht bei längerer Einnahme.",5
176735,Für mich eine sehr gute Rollbox. Zigaretten kommen nach wenig Übung perfekt heraus. Nach gut 3 Monate Dauerbetrieb ist das grüne Wickeltuch etwas verschlissen. Man sollte den Tabak nicht zu Fest reinstopfen da es sonstige passieren kann das sich das Tuch aus der Halbierung löst. Die Box ist so verarbeitet das sie gut funktioniert,5
172324,Schnelle Lieferung und so wie beschrieben.,5
192190,Eine spannende und zugleich romantische Geschichte. So kann man sich das Leben und das Überleben früher vorstellen. Das waren schöne Lesestunden.,5
172486,Guter Ersatz für meine Original Ringe.,5
187670,Die Optik der Lampe und der Preis,5
189674,"Wir haben das Buch verschenkt und es ist toll angekommen. Schöne Geschichten, gute Qualität.",5
167366,"Preiswert, einfach gut. Damit ist alles gesagt.",5
160248,Sehe Lustiger Film der uns zwei Erwachsenen viel Spass beim gucken bereitet hat. Kann man sich gerne mal am gucken.,5
173151,War als Geschenk für 7-jähriges Mädchen gekauft. Empfehlungswert.,5
193969,Super schnelle Lieferung. Perfekt. Verpackung auch in Ordnung.,5
176027,Das Teil ist exakt gleich wie die originalen Ventile im Aldi Schlauchboot vom Jahr 2007. Sehr gut verarbeitet. Klare Kaufempfehlung.,5
185512,Langes Stehen in der Bäckerei ermüdet nach einiger Zeit meine Rückenmuskulatur und ich passe nicht mehr auf auf meine Körperhaltung. Der Geradehalter von Terra Active ist sehr effektiv. Schon beim ersten tragen merkt man den ersten Effekt. Unter der Arbeitskleidung ist er quasi unsichtbar. Gut verarbeitet und auch beim Bewegen des Oberkörpers löst er sich nicht.,5
161196,"Schöne Formen, einfach sauber zu machen. Ich backe leidenschaftlich gerne und diese Formen ermöglichen mir interessante Variationen z.B. für Mousse Kuchen.",5
177817,Die Kette ist wunderschön. Es entspricht meinen Erwartungen. Sehr schnelle Lieferung. Jeder Zeit wieder.,5
181160,"Ich mag, wie dünn dieser Hülle ist und wie er gleichzeitig mein Telefon gut schützt. Ich habe mein Handy mit diesem Etui mehrmals auf harten Teppichböden abgelegt, ohne dass es Beschädigungen oder Risse gab.",5
176688,"Der Kulturbeutel kam an und wurde gleichmal probegepackt für den verlängerten Wochenendausflug. Mir gefällt besonders, dass der Kulturbeutel eine stattliche Größe besitzt und somit für auch Untensilien für mehrere Leute ""schluckt"", vorallem wenn man mit großen Flaschen an Shampoo und Co. verreist. Denn diese passen sogar in die Seitentaschen, die wunderbar rundrum gänzlich zu öffnen sind. Besonders hat es mir aber die extra mit Klett versehene kleine Aufbewahrungstasche und der Spiegel, ebenfalls mit Klett befestigt, angetan. In die Tasche kommen die Medikamente, die zum Ausflug dann ganz einfach un der Handtasche oder im Rucksack verschwinden. Super praktisch! Die Verarbeitung ist wirklich erstklassig, tolles abwischbares Material, super Farben (mal nicht nur schwarz und grau) und leichtgängige Reissverschlüsse, also ich bin vollkommen zufrieden und kann den Kulturbeutel guten Gewissens weiter empfehlen.",5
197139,"Kam prompt und das war mir das Wichtigste, weil es ein Geschenk war.",5
197629,"Kuschelige und leichte Babydecke. Ich bin begeistert, die Größe ist super. Das silbergrau sieht edel aus. Sie riecht kein bisschen. Sie kam als Rolle in Kunststoff Tüte.",5
169868,"sehr gute remasterte Version, für jeden Fan ein muß",5
188902,"Das Flugzeug ist super als erstes Spielzeug. Unser Sohn (1 Jahr) liebt es. Es könnte etwas leiser sein, aber dafür ist der Sound nicht nervig.",5
169819,Habe für meine 9 Monate alte Sohn gekauft. Bin sehr sehr zufrieden es hält lang wenn man es richtig zu klebt und man sieht es gar nicht. Würde es immer wieder kaufen. Ist wirklich tolle Produkt!!!,5
192803,Macht viel Spaas.....,5
180636,"Alles gut, Wäre wie beschrieben.",5
169354,"Prima Kulturtasche , groß , geräumig und trotzdem übersichtlich ; gutes Preis - Leistungsverhältnis - zusammengefaßt :- sehr zu empfehlen !",5
185672,sehr nett gemacht unser Sohn liebt es!,5
160747,schnelle bearbeitung,5
177404,"Ein wirklich hübsches Regal, besonders für den Preis ! Wurde schnell geliefert und alles war intakt",5
178424,Sehr niedlich und sehr klein. Versand schnell.,5
198156,Überzieher passt perfekt. Toller Schutz und Top Qualität!,5
160751,Gibt nichts zu beanstanden für den Preis.,5
168753,Sehr schöne Aufbewahrungsbox die gut gefüllt ist. Für den Preis echt in Ordnung!,5
182789,"Als Geschenk gekauft und kam sehr gut an, zu jedem Foto ist die Radstrecke erklärt mit Landkarte und Tipps für die Region. Nett aufgemacht. Kalender hat eine gute Qualität.",5
176709,"... und über die Jahre hatte ich immer wieder USB-Sticks der Alu-Line in Gebrauch. Sie sind nicht besonders schnell, werden aber günstig angeboten. Das Gehäuse mit aufsteckbarem Deckel ist elegant und schlicht gehalten. Wenn Geschwindigkeit keine wichtige Anforderung darstellt, tun die Sticks was sie sollen. Soviel mir in Erinnerung ist, blinken die Sticks auch nicht störend während des Betriebs. :-)",5
174275,"Wirklich tolle Mütze , welche super warm hält und auch super aussieht. Mundschutz ist entfernbar und auch einzeln tragbar.",5
175637,"neben dem Proraso grün eines meiner täglich eingesetzten Rasierwasser. Angenehmer Duft, recht gute Pflegeeigenschaften, die man durch das Auftragen von Floyd Balsam noch steigern kann und ein sehr vernünftiger Preis. Man könnte sich das selbe Produkt auch von Amazon Spanien schicken lassen, aber es muss nicht sein, das man es dann auch erhält... (selber ausprobiert..), also dann lieber paar Teuronen mehr, dann aber auch geliefert!",5
161372,"Top Kutte (Lederweste) bin sehr zufrieden, empfehlenswert für Moped Fahrer ✌",5
199419,"Danke, schnelle Lieferung, alles ist in Ordnung",5
180831,Ich bin sehr sehr zufriden,5
191339,Produkt entsprach vollkommen den Vorstellungen.,5
171635,"Schnelle Lieferung, Ware wie beschrieben. Haltbarkeit wird sich zeigen. Die nächste Saison kommt.",5
181199,"Das sind wirklich sehr gute Kopfhörer, habe schon 3 gekauft, für mich und Freunde, alle sind zufrieden mit dem Tonqualität und dem Akkulaufzeit sowie mit der Verarbeitung und vor allem der günstige Preis... Von mir eine klare kaufempfehlung...",5
187235,"Der Car Trailer ist gut verarbeitet, war einfach zusammen zu bauen und wie man auf den Fotos sieht hatte ich es nicht einfach Bilder zu machen, da mein Kind ihn mir ständig entwenden wollte um endlich damit spielen zu können. Sie findet ihn toll und hat lange und ausgiebig damit gespielt, Autos wurden rauf und runter gefahren, der ganze Trailer durchs Wohnzimmer und Garten geschoben und es wurde fleißig dran rumgeschraubt. Die Mama und der Papa sind auch begeistert, also eine klare Kaufempfehlung.",5
163593,"Die Qualität der Panzerglas ist sehr gut. Die Größe ist genau richtig.Die Dicke ist einfach gut. Die Qualität der Panzerglas, die ich zuvor in anderen Geschäften gekauft habe, ist viel besser, wenn der Schweiß auf meiner Hand ist, wird die Verwendung dieses Films nicht beeinträchtigt.",5
185161,Super um die Blink Kamera in Dauer Betrieb ohne Batterie zu betreiben.,5
173662,"Die kleinen Dosen halten bei uns super auf dem Dunstabzug. Durch die kleinen Fenster in die Dose kann man auch den Inhalt erkennen, was diese Dosen zusätzlich zu einem schönen dezenten Accessoires in der Küche machen. Die Dosen haben auch kleine Löcher an den Seiten (die mittels Drehverschluss auch versteckt werden können) so kann man sie auch ganz einfach als Streuer verwenden. Insgesamt bin ich sehr zufrieden. Hoffe natürlich, dass die Magnete lange halten und die Dosen nicht irgendwann auf das darunterliegende Ceranfeld knallen.",5
194232,"Einfach ein normaler Einkauf: schnell, gute Ware, guter Preis",5
172189,"Der Rucksack hat eine tolle Größe und ist aus einem sehr angenehmen Material. Auch das Platzangebot ist für die Größe mehr als ausreichend. Worauf ich immer achte ist der Reißverschluss, da dies oft eine Schwachstelle ist aber bei diesem Rucksack gibt es da keine Mängel. Toll verarbeitet und sieht zudem noch klasse aus.",5
168822,"Schnelle Lieferung, top Ware!",5
166314,"Die Trocknerbälle sind bei uns nun seit 3 Monaten regelmäßig im Einsatz. Ein großer Vorteil der Bälle aus Schafwolle ist, dass Sie viel leiser sind als Plastikbälle (die wir zuvor aus diesem Grunde nur selten genutzt haben.) Die 6 Bälle bleiben bei uns einfach dauerhaft in der Waschmaschine, egal was getrocknet wird :) -> sie sind sehr effektiv und sorgen für schön flauschige Wäsche! Die Qualität der Bälle ist super: sie fusseln nicht und schonen die Umwelt. Wir sind sehr zufrieden und würden die Bälle definitiv weiter empfehlen und auch wieder kaufen!",5
198241,Habe es für eine Party als take-away gekauft. Es hat sehr gut gefallen und alle haben etwas für sich gefunden. Ich würde es nochmal kaufen und kann es nur empfehlen.,5
186317,"Habe das Buch verschenkt und es kam sehr gut an, irgendwann kaufe ich es auch für mich :-)",5
197739,Ein sehr guter fast bester gaming pad für so ein günstiges Preis. Ich empfehle es weiter.,5
187962,Super Navi was sein Dienst erfüllt. Nutze es nun seit über einem Jahr und es hat uns noch nie im Stich gelassen. Eingaben sind einfach und Navigation bestens,5
168319,"Der Kugelschreiber liegt sehr gut in der Hand aufgrund seiner Gewichtverteilung (zur Spitze hin etwas schwerer), der große Durchmesser verbessert die Griffigkeit, durch die Aufwölbung zur Spitze hin wird ein abrutschen beim schreiben verhindert, Der Lack erscheint hochwertig, die Mine schreibt schon bei leichtestem Druck. Alles in allem kann ich diesen Kugelschreiber, auch aufgrund seines Preises, jedem empfehlen, der Wert auf angenehmes schreiben und ein sauberes Schriftbild legt.",5
194526,"passt, nicht zu klein, haptisch und von der Form gut",5
180975,"Schnelle Lieferung. Klasse Artikel, der hält, was er verspricht.",5
190412,"Tolle Farbe, super Stoff, Druck top, genial zu diesem Preis und Beschenkt hat sich sehr gefreut!",5
171517,Şehr schön qualitet dizayn mit ein wort perfekt.als ıch bestellt währe das war ein freitag deswegen am Montag bekommen sonst nur 1-2 tage dauert. Wir haben noch nicht einstellen mal sehen,5
180514,Super Augenpads erfüllen das was sie sollen!,5
194374,Sehr wertig produziert und funktioniert tadellos.,5
178794,"Alles bestens. Wie gesehen, so bestellt, so angekommen, passt perfekt",5
190638,Leichte Handhabung und tolle Farben. Empfehlenswert,5
174403,"Für das Wort zwischendurch, ... auf Reisen, in der Bahn, an der Raststätte, oder für Überall, auch fürs Gäste-Klo. Gute Qualität und dank meiner Sehstärke mit Brille zu lesen. :)",5
190161,"Die Bommeln werden jetzt aber super gut und mit halbem Zeitaufwand. Bisher habe ich ohne Beanstandung schon viele Bommel hergestellt. Die Zustellung war wie versprochen pünktlich, die Verpackung einwandfrei und ich sehr zufrieden. Danke!",5
195560,Mit reichlich Spüliwasser kann man die Folie sehr gut anbringen! Sitzt bombenfest! Jeder ist begeistert von dem Lichtspiel!,5
189600,"Super Kleinigkeit wenn man nicht nur gekd schenken möchte, kam toll an bei einem Mädchen, die haben es ja eher mit Edelsteinen",5
188398,"Ich hab so ein Produkt in einer Werbung gesehen und dachte mir, das möchte ich auch haben. Also habe ich mir das Produkt gekauft. Und habe es montiert. Das sieht sehr schön aus. Danke an die Hersteller.",5
182915,"Ganz tolle Handtücher in schöner Qualität. Habe sie jetzt schon lange, also oft gewaschen- immernoch prima! Würde sie wieder kaufen.",5
168741,Die Rezepte sind sehr schmackhaft und einfach zu zubereiten. Auch toll für Anfänger der indischen Küche durch detaillierte Beschreibung. Sehr empfehlenswert!,5
191716,"Also für dauerhaftes Schlafen ist das auf jeden Fall nicht geeignet, aber für kleine Fahrradtouren oder Wanderungen ist diese Luftmatratze gut. Sie braucht nicht so viel Platz - gerade für Fahrradtour, ist einfach aufzupumpen. Im großen und ganzen ist sie gut für paar tägige Aktivitäten hilfreich",5
173518,"Wunderschöne Perlen, Wertigkeit verarbeitet! Sieht top aus.",5
160362,Ware kam schnell und pünktlich an. Die Flex ist so wie ich mir sie vorgestellt habe. Läuft super. Ich empfehle das Gerät mit mindestens einen 4 Ah- Akku zu betreiben. Kann ich nur weiter empfehlen!,5
172287,"Verpackung: tadellos Montage: sehr einfach Inbetriebnahme: einfach Schnittgüte: bisher tadellos Ich würde ihn erneut kaufen, wobei eine belastbare Bewertung erst nach 1-2 Jahren möglich ist",5
181989,"Die Adapter sind klein, praktisch und funktionieren! Ich kann andere Meinungen hier nur teilen, dass die 5 Stück Ruck zuck auf mehrere Ladekabel verteilt (u. a. im Auto) sind. Faires Preis/ Leistungsverhältnis.",5
172649,Ich bin total begeistert und würde am liebsten direkt alles durchsuchten XD,5
165187,"Das Spiel ist super super super und die Qualität passt auch, macht den Kindern spaß, kann ich nur weiter empfehlen",5
174729,Der Unkrautstecher ist gut einsetzbar. Leicht zu benutzen. Lediglich die Löcher sind etwas groß und man muss wieder Erde auffüllen. Würde ich wieder kaufen !,5
167290,"Als Ersatz für ein herkömmliches Leuchtmittel in einer Fahrradlampe super geeignet. Von der Baugröße her alles Super. JEDOCH: Ein Problem gibt es. Damit ich die LED in der Lampe verwenden konnte, musste ich die Verkabelung ändern. PLUS musste mit MINUS getauscht werden. Etwas Handwerkliches Geschick muss also vorhanden sein, da nicht gerantiert werden kann, dass die Polung in euren Taschenlampen passt.",5
182582,Genau wie beschrieben. Größe und Qualität super,5
184264,Alles super gelaufen!,5
172784,"Es war ein bisschen kürzer als erwartet was ich aber nicht schlimm fand,bei mir geht jedoch der Stängel der rose ab.",5
181649,Die Wälzen halten genau das was sie versprechen.,5
168430,"Es ist sehr gut Product,es ist klein und fein,es ist sehr bequem im Auto,und fuer Handy ,es ist schnell aufladen,es gefaellt mir sehr gut,empfehlen",5
199242,"War ein Geschenk für unseren Vater, der uns mit diesem Wunsch komplett überrascht hat - er hat vorher nie auf diese Art Musik gestanden. Aber sie ist richtig toll - finden wir Kinder (33 & 31) auch. Nena hätte es allerdings nicht gebraucht - ist Geschmacksache",5
161212,Bin total zufrieden mit dieser Thermosflasche. Sie hält wirklich ca. 12 Stunden das Wasser heiß. Kein Vergleich zu der Isolierung von günstigen Thermosflaschen.,5
179744,"Und bin sehr zufrieden mit meinem Kauf, Sehr gute Qualität, Die Kabel sehen allerdings sehr wertig und stabil aus und haben eine gute Länge. Kann ich nur weiterempfehlen. Preis-/ Leistungsverhältnis stimmt.",5
175313,Angenehme Kopfhoerer. Ich trage Sie gerne. Die druecken nicht. Passen perfekt in mein Ohr. Ich benutze die Kopfhoerer ledeglich zum Musik hoeren und dafuer sind die perfekt!,5
194786,Was soll ich dazu schreiben? Schnelle Lieferung und eine gute Qualität. Bin zufrieden.,5
163864,"Artikel passt sehr gut, wenn man Fischöl nicht so gut verträgt (Aufstoßen!). Außerdem sind die Tabletten sehr leicht zu schlucken! Lieferung war wahnsinnig schnell und alles war gut verpackt!",5
188000,"Optik, Handhabung und vor allem der Klang überzeugen. Für mich gibt's nichts zu kritisieren. Meine Kinder waren begeistert von diesem Lautsprecher.",5
184607,Paket ist mit Hälfte Bestellung angekommen Verkäufer hat sofort nach meinem Anfrage reagiert und sofort nach gesendet ohne Probleme SUPER SERVICE,5
179770,Einfach zu montieren und stabil,5
183825,"Einfach super. Es funktioniert super und bis jetzt mögen es alle. Bin sehr zufrieden damit. Preis Leistung einfach top. Wenn die Flasche leer geht, kaufe ich sie neu ein",5
169702,Super schnell Lieferung und tolle Beschreibung für Saat mitgeliefert . Mal schauen wie es nächstes Jahr blüht .,5
173133,"Wir haben den Behälter mit in den Urlaub genommen, da meine Frau nicht gern ins Restaurant zum essen geht. Heiße Speisen hielt der Behälter bis zu 8 Stunden heiß! Nach 12 Stunden war das Essen sogar noch warm. Nur zu empfehlen. Ein tolles Produkt!",5
186631,"Super zum basteln,schöne Muster der Spitzenbänder. Gerne wieder!",5
66075,Sie sind sehr süß. Aber sie sind leider immer wieder runtergerutscht. Na ja man muss eben wechseln. Und man muss noch Einlagen reinlegen wenn man sie für Inkontinenz nutzt..,2
71458,Sehr dreckig verarbeitet und kein Hingucker! Man kann durch diese versifften Steine nichts erkennen und deshalb auch nur durch stundenlanges Probieren den Wasserstand richtig einzurichten einen eher schlechten Luftzug bekommen...,2
54930,Sollten die neuen Folgen nicht spätestens Donnerstag kommen ?,2
63421,"Leider kam die Fussmatte genau so an. Verpackt 2 mal fest umgeschlagen und da die Matte sehr leicht ist, legt sie sich nicht von selbst ordentlich hin. Bin echt enttäuscht. Rückabwicklung ging reibungslos. Preis nicht angemessen.",2
46880,Richen tut es aber hält nicht lange,2
56646,"Super Saugleistung, allerdings leider sehr laut. Leider haben ziemlich viele Teile in der Orginalverpackung gefehlt, die eigentlich gem. beiliegender Teileliste vorhanden sein müssten. Es entzieht sich meiner Kenntnis, ob dies nun am Hersteller oder am Verkäufer gelegen hat. Als ich dies dann beim Lieferant reklamierte, wurde ich an ein Service Center verwiesen, die nur entweder telefonisch für 0,14 € pro Minute a.d.Dt.-Festnetz oder per Mail erreichbar sind. Die Ergänzungslieferung kam dann zwar relativ schnell (1 Woche) aber leider wieder nicht kpl.",2
68193,"Akkus werden extrem heiß, egal ob 1 oder 4 Akkus gleichzeitig geladen werden - angeschlossen an einem intelligenten 36Watt USB mehrfach Ladegerät.",2
73646,"Schnelle Lieferung, jedoch lässt sich das Gel nicht gut verarbeiten.",2
72462,"Vom Stoff her ist das Kleid gut, aber viiiiel zu eng. Das Zubehör ist ok, die Steine vom Stab mussten nochmal angeklebt werden.",2
58143,"Ganz ehrlich habe habe ich was anderes erwartet. Zwar erfüllen die Würfel irgendwie ihren Zweck, aber sie sind kleiner als normale Würfel und halten nicht so lange die Temperatur wie ich erwartet habe. Ich nehm doch lieber wieder Eis.",2
71715,Habe den Stuhl vor knapp 7 Monaten gekauft und war zunächst sehr begeistert. Jedoch ist der Stuhl nach nur 6 monatiger Nutzung bereits nicht mehr zu gebrauchen. Die Sitzfläche hat eine einseitige Schräglage bekommen die bei Benutzung starke Rückenschmerzen verursacht. Bin leider sehr unzufrieden mit dem Stuhl.,2
50495,Zahlung nur mit Kreditkarte Nicht über Amazon Kinderrad soweit okay.,2
40856,"Die Thermokanne ist optisch ein toller Hingucker, habe direkt zwei bestellt. Die eine Kanne war leider undicht, sprich, wenn man sie hingelegt hat ist sie leider ausgelaufen, und ich wollte nicht riskieren einen See in meiner Arbeitstasche zu haben. Die zweite Kanne war zwar dicht, aber nach ca 2,5 Stunden war das heiße Wasser darin nicht mal mehr richtig warm. Daher leider nichts für mich.",2
58520,Die Dinger sind billig verarbeitet und gefallen mir nicht,2
77772,"Hatte zwei Geräte gekauft, keine genauen Angaben, schaltet mittendrin aus",2
77572,"Ich warte noch auf meine Radiergummis, die voraussichtlich am 02.02. zugestellt werden sollten.",2
69205,Irgendwie immer nach ein paar Minuten Musikwiedergabe nur noch Rauschen zu höheren . Nicht begeistert von dem Gerät,2
49227,"Erst mal vorne weg: ich bin Maurer-Fan. Ich liebe seine Helden, seine Sprache und seine Fantasie. Doch dieses Mal finde ich, hat er übers Ziel hinausgeschossen mit seiner total abstrusen Geschichte .... Schade",2
59731,"Die Leds leuchten alle 30 Sekunden für eine Millisekunde auf, auch wenn der Fernseher abgedreht ist. Man muss jedes Mal den USB-Stecker aus dem Fernseher ziehen, da sonst das Aufleuchten mit der Zeit extrem nervt. Dieser LED-Strip ist noch optimierungsbedürftig.",2
49727,Nach als 2 Monaten Einnahme dieser Kapseln kann ich keinen Unterschied oder gar eine Verbesserung des Hautbildes feststellen. Das Geld kann man sich meines Erachtens wirklich sparen.,2
77741,"Das Glas ist ok, habe allerdings an 4 Stellen Luftblasen (habe das glas direkt nach entfernen der Werkseitigen schutzfolie aufgebracht) Der schwarze Rand scheint unsinnig zu sein, kommt mir so vor als ob was vom Display abgeschnitten wäre, kann aber auch nur einbildung sein, habe mir ein anderes Glas bestellt.",2
72796,Das Prinzip und der Aufbau waren kinderleicht deshalb die 2 Sterne jedoch kann man diesen vorübergehenden Schrank nicht großartig belasten was mich sehr gestört hat . Am Ende ist der Schrank zusammengeklappt und hat genau das Gegenteil von Ordnung erzielt . MfG,2
41268,Leider schon nach 2h tragen gerissen Wirklich schade da ich sie echt schön finde Leider ist das herz mit loch und ich habe das problem dass mir der verschluss immer nach vorne rutscht Hier leider auch Trotzdem 2 sterne für das aussehen und die schnelle lieferung,2
76054,"Sehr schlechte Verarbeitung. Ab 1,65 m nur mit Shorts tragbar. Am Dekolleté sehr instabil. Ich musste mit Heißkleber ein Stück Plastik einkleben, sodass der goldene Stoff nicht mehr nach vorne wegklappt. Der Stoff ist total krumm genäht. Größe S sollte man auch ausschließlich bei BH Größe A/B bestellen. Armstulpen sind bereits beim anprobieren komplett gerissen. Nachdem ich an ein paar Stellen genäht und geklebt hatte war es tragbar. Hätte ich es nicht kurzfristig für eine Mottoparty gebraucht, hätte ich es reklamiert.",2
67814,ich bin nicht zufrieden und will mein Geld zurück oder andere Produkt. Es funktion nicht gut wie es sollte. Um rückmeldung,2
40665,"Der Kühler sieht wirklich nett aus, leider ist das Material so spröde das er ohne große Belastungen nach wenigen Wochen der Nutzung schon Risse bekommt und sicherlich bald auseinander fällt. Bei der Preislage hätte ich eine bessere Qualität erwartet 😐",2
71361,Habe die Wi-Fi Karte unter Linux leider nicht zum Laufen gekriegt. Unter Windows gab es keinerlei Probleme. Gibt leider keinen offiziellen Linuxtreiber für dieses Teil. Auch der Versuch aus ähnlichen WiFi-Karten mit identischem Chip Treiber zu extrahieren hat nicht geklappt. Schade.,2
44380,Zwei Sterne weil das Glas gut anzubringen ist und passt. Leider ist die Haltbarkeit sehr gering. Keines der beiden Gläser hat mehr als ein paar Wochen gehalten. Dann bekamen sie einen Sprung obwohl ich nicht bemerkt hätte irgendwo besonders gegengestoßen zu sein. Jetzt trage ich die Uhr ohne und das geht wunderbar.,2
76784,"Wir haben 3 Geräte bei Einzug ins Eigenheim installiert. Seitdem haben wir 5 (!!!) Geräte austauschen müssen, da der akustische Alarm aufgrund niedrigem Batteriestand losging. Nach unserer Erfahrung halten die Geräte maximal 2,5 Jahre.",2
59146,"Guten Tag Die gelieferte Korktafel von der Grösse her sehr gut. Leider ist sie aber sehr instabil und beim Montieren muss man aufpasse, dass die Tafel nicht auseinander fällt...",2
41219,"Das Band selbst ist teuer, jedoch von guter Qualität. Die Amseln lassen sich davon leider kaum abschrecken und ""grabbeln"" in unmittelbarer Nähe weiter, vielleicht nicht mehr ganz so intensiv, aber sie tun es.",2
57890,"Die Batterien passen in alle LED - Teelichter. Der Preis ist auch gut. Aber meine Teelichter halten mit diesen Batterien ca. 1,5 Tage, dann ist Ende Gelände!!",2
44801,"Sehr schönes aussehen, aber die Kette und der Anhänger laufen stark an und verlieren den Glanz. Auch reinigen hilft nicht.",2
43844,"Leider kann man die nicht mit denen aus den Philippinen vergleichen. Schmecken nicht so gut und sind teilweise trocken und hart. Es sind sehr viele kleine Stücke dabei, und man hat das Gefühl, das teilweise kleine Stücke vom Kern dabei sind. Ich werde sie wohl nicht wieder kaufen.",2
61602,Das Kabel ist nach nur zwei Jahren spärlichen Gebrauchs kaputt gegangen (nur noch eine Seite funktioniert). Etwas enttäuschend für so ein teures Kabel.,2
73278,Leider nicht für Kinderzahnbürsten oder elektrische Zahnbürsten geeignet. Die Zahnpasta trifft kurz nach dem Zahnbürstenkopf auf den Griff. Schade. A,2
50813,"Scheint solide zu sein, doch wie bei vielen anderen Bewertungen habe ich auch anzumerken, dass die Folie am Rand nicht richtig haftet. Die Folie erfüllt zwar ihren Zweck, aber es sieht einfach nicht gut aus und aus diesem Grund kann ich zu keinem Kauf raten.",2
46340,Also nicht so lecker wie erwartet da sie scheinbar schon mal geschmolzen waren ! Das Marzipan ist total hart und sie sind nur noch 14 Tage haltbar ... schade,2
42302,"Leider hat die Waschmaschine nicht funktioniert. Von den 4 Programmen wird nur die erste Sequenz abgespielt, und dann schaltet das Teil wieder ab.",2
40797,"Ich habe zwei Blöcke bestellt, beide sind in irgendeiner Form defekt, verdreckt, voller Dellen und Kratzer, geknickter Ecken usw., da stört mich die Sache mit der Perforation noch am wenigsten. Hat noch jemand außer mir so ein Problem? Für 17 Euro dürfte man doch etwas mehr erwarten.",2
68632,"Manche Artikel kann man ja erst nach einem Langzeit-Test bewerten... Die Tastatur selbst ist eigentlich gut, jedoch ist der verbaute Akku alles andere als empfehlenswert. Nach 5-7 Tagen Rumliegen ist die Tastatur leer, kein Standby oder so... Als Gimmick zu verschenken okay, für den produktiven Einsatz jedoch eher nicht.",2
57373,Für meine Haare ist dieses Shampoo leider nicht geeignet. Kein Volumen. Musste hinterher eine Spülung verwenden. Ich mochte auch die Konsistenz nicht,2
78239,2x mit dem Verkäufer Kontakt auf genommen Fotos gesendet wegen Defekter Batterien bat um Ersatz leider keine Reaktion,2
64221,"Ständer bleibt nicht da wo er soll. Lässt sich nicht einklicken und das nach 2 Tagen. Sehr enttäuschend, aber wahrscheinlich bei dem Preis normal.",2
58639,"Als ich das Produkt zusammenbauen wollte, gab es bereits das erste Problem. Zwei Stangen ließen sich nicht zusammenstecken. Sie waren zu dick lackiert. Da wir das Teil aber unbedingt ausprobieren wollten, haben wir uns die Mühe gemacht den Lack an einem Ende der Stange abzukratzen. So haben wir es geschafft die Stangen zusammenzustecken. Das nächste Problem ist die Verwendung des Gitters an einem Boxspringbett. Es kann nicht richtig befestigt werden. Man schiebt es einfach unter die Matratze und das wars! . Also mal ehrlich... Das soll sicher sein?? Wenn man ein wenig dagegen drückt rutscht es wieder ein Stück raus. Außerdem wackelt es. Ich möchte mir also nicht vorstellen, was passiert wenn sich ein 1 Jähriges Kind daran hochzieht und dagegen lehnt. Der einzige Vorteil ist, dass es eine super Höhe hat (das höchste Gitter, das wir finden konnten) und somit zumindest optisch ein Gefühl von Sicherheit gibt.",2
75159,"Der Roller sieht gut aus und ließ sich einfach aufbauen. Praktisch ist ein vorhandenes Band, mit dem man den Roller im zusammengeklappten Zustand tragen kann. Rollen sind groß und fahren gut. Einziger Nachteil: der Roller ist laut. Die ganze Zeit klappert irgendwas. Ich habe nicht herausgefunden was. Ich denke, da sind mehrere Teile ursächlich für. Jedenfalls wird man damit schon von weitem gehört. Unmöglich. Habe den Roller zurückgesendet und den alten Roller meines Sohnes mit neuen Ersatzteilen wieder flott gemacht.",2
64364,"Eine schöne Kette. Zwar auch sehr dünn, aber sie wirkt dadurch auch edel. Leider war die Umverpackung dreckig und die Kette hatte einen Knoten. Sorry Amazon, das sollte nicht passieren !!! = zurückgeschickt ! Günstig ist halt doch oft auch billig......",2
53849,"Der Karton von den zwei Lampen war in einer Plastiktüte. Kam total zerdrückt bei mir zu Hause an. Eine Lampe ist an der Verschraubung ausgebrochen. Die Lampen sind nicht zum hängen und nicht zum auf den Tisch zu stellen, wie in der Produktbeschreibung stand. Auf jeden fall nicht das Original aus der TV Werbung, ich bin sehr enttäuscht.",2
47998,Sieht genau aus wie das Orginal ist aber leider viel zu leicht und wirkt etwas klapprig aber für nen 10er passt das. Das Orginal ist deutlich teurer,2
53803,"Sehr günstig, aber leider ist die Batterien läuft Zeit also der Batterie Akku nur 2 Tage funktionsfähig, nach 2 Tagen schon leer in einer Uhr. Das Wechseln fällt lästig.",2
