39336,Der Deckel von der Hülle legt sich nicht richtig auf den Bildschirm und steht somit stark ab . Zudem riecht die Hülle sehr nach Kunststoff. Bin leider enttäuscht,1
20759,"Nach 7 Tagen lässt sich das Gerät nicht mehr verbinden! Ich habe alles ausprobiert um es wieder zum laufen zu bringen, aber es ist hoffnungslos. Es liegt weder an der Entfernung, noch an der Installation. Das Gerät gibt einfach kein Signal mehr raus.",1
17369,"Wir haben das Messgerät erstmals im Herbst 2016 gekauft, mittlerweile haben wir das dritte Austauschgerät gehabt, dieses hat letzte Woche auch den Geist aufgegeben (die Arm- Manschette ließ sich nicht mehr aufpumpen, weil irgendwo die Luft weggeht). Das war bei allen drei Geräten so. Toll von amazon war in dem Zusammenhang allerdings, dass die Rückgaben problemlos möglich waren. Wir haben jetzt für das letzte defekte Gerät eine Erstattung bekommen und eins von einem anderen Hersteller gekauft. Also Hände weg, das Ding taugt nichts !",1
29394,Leider nach dem ersten Tag kaputt. Die Sender konnten nicht mehr gefunden werden.,1
15653,Hatte bisher 3 verschieden Ersatzscherköpfe probiert. Dieser hier ist mit Abstand der schlechteste vom Rasurergebnis. Die Funktion der Reinigungsstation er überhaupt nicht möglich . Bei den normalen Scherköpfen ist oben die flache Seite - hier jedoch ist oben genau die Spitze - bzw. ein Scherkopf - somit ist die Nutzung der Reinigungsstation überhaupt nicht möglich beim Eintauchen fährt er auf Block und geht in Störung und der Rasierer wird wieder nach oben gefahren - Reinigung nicht möglich!!,1
28826,Liebe Leute! Aus meiner Sicht ist das Produkt nicht zu empfehlen!!!! Das Material ist gut aber der Zuschnitt mangelhaft.,1
16340,Das Glas sitzt am Rand nicht gut! Legt sich nicht komplett auf das Handy Glas. Luftrand. Bin nicht zufrieden mit der Qualität!! Halt Made in China.,1
14044,Die Folie haftete auch nach zahlreichen Versuchen nicht komplett an meinem Telefon. Die Ränder blätterten die ganze Zeit ab. Musste das Produkt zurück schicken.,1
14178,"1,5 Monate nach Kauf ist ein Glas ausgefallen. 30€ umsonst",1
128,Artikel ist nach 4 Wochen angekommen. Sehr spät. Ansonsten alles in Ordnung,1
2331,Antriebswelle eiert sehr stark ein Gebrauch ist daher nicht möglich bitte eine neue Antriebswelle liefern dann ist ist Sache für mich ok,1
32534,"Die Abbuchung war das Einzige,was bei diesem Kauf funktioniert hat! Der Lieferung war eine Katastrophe,der Rasierer defekt,der Umtausch zog sich und die Rückerstattung der Portokosten musste amazon übernehmen,weil die Kommunikation mit dem Verkäufer unverschämt war. Fazit:hätte man sich sparen können!",1
28990,"Das Einzige,was dieses Gerät macht ist blinken und piepsen. Die Abdeckung vom Batteriefach hält nur sporadisch zu ,also springt dauernd auf und Wärme kommt da auf keiner Temperaturstufe an.Unterm Strich also:Der absolute Reinfall.Eigentlich gar kein Stern!!!!",1
32581,Zugesagte Home Button Funktionen funktionieren definitiv nicht! Was für ein Schrott!!!!!,1
8010,"Abdeckhaube kam schnell an, roch irrsinnig nach Chemie, Nähte sind schlecht verarbeitet, man kann sie als Abdeckung nutzen - nur nicht bei Regen....",1
23211,Alles sehr strange. Die Zeit kann man sich sparen.,1
5588,"Ich habe bedauerlicher Weise eine sehr schlechte Erfahrung gemacht. Neu gekauft, einmal benutzt und leider ist sie schon durchgebrochen. Irreparabel und auch der Schlauch war von vornherein porös.",1
38559,Bei meinem Bild fehlen immens Steine.,1
25397,Musste sehr lage warten,1
29119,passt leider nicht auf alle Gewächshaus mit einer Dachrinne.,1
28368,... lässt sich nicht mehr laden / nicht mehr einschalten. ... nicht zu reparieren:-(,1
18911,Totaler Schrott leuchtet überhaupt nicht richtig nicht wie auf den Bildern. Wenn verkaufen dann schon mit richtigen Bildern. Nie wieder,1
13896,"Qualität unterirdisch! Akku nach halben Tag ohne Benutzung leer! Farbe weicht vom Produktbild ab, Kamera nicht zu gebrauchen. Selbst die 16 Euro sind noch zu viel. Finger weg! Ist übrigens die gleiche wie die von Yamay, nur günstiger, aber genauso billig. Hier wurde sicherlich schwer an den Rezensionen geschummelt...",1
17147,"Am liebsten würde ich keinen Stern geben! Am 12.12 bestellt und heute noch nicht angekommen! Geld ist natürlich weg, weil sich niemand meldet!",1
15866,"War super schnell da, aber leider ist die erste Seite fast ab und eingerissen an den Seiten :(",1
9497,"Ich habe einen völlig anderen, falschen Artikel bekommen.",1
14685,"Die Socken waren von der Größe her passend, leider ist die Lebensdauer sehr gering. Habe schon bis auf 2 paar alle wegschmeißen können da Löcher entstanden. Nein, im Schuh ist nichts scharfkantiges. Wir würden diese Socken nicht mehr bestellen.",1
35906,Leider wurde die Ware nie losgeschickt und erst auf Nachfrage bekam man das Geld wieder.,1
24546,1 Glas leuchtet von Anfang an nicht........Solarpanel defekt! Hab vorher in den Rezesionen schon gelesen das die Gläser teilweise defekt sind aber wollte es nicht glauben! Die Gläser brauchen sehr viel Energie damit sie wirklich gut leuchten. Also direktes Sonnenlicht. Man sieht am angehängten Foto das defekte Solarpanel.,1
18430,"Der Artikel ist leider absoluter Schrott. Einmal zu, für immer zu. Mir ist Schleierhaft wie der Schiebehebel überhaupt irgendetwas bewirken soll, da beide Verschlüsse augenscheinlich nichts miteinander zu tun haben. Die minimale Anleitung hilft da auch nicht weiter.",1
17953,"Lieferung erfolgte schnell, das ist aber auch das einzige positive. Scheibe klebt am Rand, obwohl deutlich kleiner als das Display, nicht am Telefon. Das heißt man hat umlaufend einen Luftrand. Interessant auch, es sind zwei Scheiben, aber nur einmal Installationsmaterial dabei. Kann hier keine Kaufempfelung abgeben. Schade um das Geld...",1
34544,"Ich hatte einen 50 x 50 cm großen Bezug bestellt und 40 x 40 erhalten. Das passt leider nicht zu der bereits gekauften Hülle und ist auch nicht das, was ich bestellt habe. Ersatzlieferung wurde mir zugesichert, kam aber nie an.",1
2040,Die Pumpe war nach 5 Wochen defekt. Kann man offensichtlich nicht mehr zurücksenden,1
36082,"Also diese Produkte ist für schnuller und es müsste nicht so sein, wenn ein Kind kaut.Das ist gefährlich für Kinder. Bitte verkauf sie nicht! Und du kaufst sie nicht!",1
36484,habe den Artikel nicht angenommen und habe leider seit Juli keine Rückerstattung bekommen,1
8353,Leider bis heute noch nicht eingetroffen,1
7054,Naht geht auf bei 2. gebraucht. Ab in den Müll,1
29718,"Ist leider nie angekommen, schade!!! Hätte sicherlich schön zur Hochzeitsdekoration gepasst.",1
29453,"Unmöglich, beim Spannen sind direkt 3 kaputt gegangen, der Artikel geht zurück",1
31330,"Die Bremsscheibe scheint ok zu sein. Kommt umweltfreundlich ungepolstert im flachen Karton, ist also eher ein Glücksspiel ob sie unverbogen ankommt. In der Produktbeschreibung steht, dass 6 Befestigungsschrauben zum Lieferumfang gehören. Allerdings waren bei mir keine dabei...",1
38443,Material stinkt und ist viel zu weich,1
20073,"Katastrophe! Die Lampe ist wunderschön, aber innerhalb kurzer Zeit ist ein Lämpchen nach dem anderen kaputt gegangen. Ich schreibe seit Wochen mit dem Verkäufer hin- und her ohne eine Lösung!",1
37797,Die Qualität hat leider überhaupt nicht überzeugt. Sitzt nicht und hat einen starken chemiegeruch. Ich habe mich lieber für ein produkt von einer deutschen Marke entschieden,1
36524,"Der Krawattenhalter ist ganz offensichtlich schlecht verarbeitet. Obwohl nicht komplett mit Krawatten bestückt, hat sich der obere Bügel gelöst und die gesamte KOnstruktion landete auf dem Schrankboden. Etwa drei Wochen nach der möglichen Rückgabefrist. Sehr ärgerlich, dass über Amazon immer mehr Schrott verkauft wird.",1
13391,"Die Vorhangstange sieht optisch zwar richtig gut aus ist aber nach nur 4 Monaten im Gebrauch gestern leider kaputt gegangen: die eingebaute Federung ist kaputt. Meine alte Duschvorhangstange hat über 10Jahre gehalten und ich habe sie eigentlich auch nur der Optik halber ausgetaucht. Schlechte Qualität, sehr enttäuschend!",1
25686,"Plane ist noch nicht mal ein Jahr alt und löst sich bereits in seine Bestandteile auf, komplett porös und brüchig. Definitiv keine Kaufempfehlung",1
3901,Wenn ich Musik derart schlecht hören will singe ich selber. Kopfhörer haben keinerlei akzeptable Tonqualität. Daher retour.,1
33805,"Bin total enttäuscht, erstens sind sie zu klein und zweitens gehen die ganz schnell kaputt. Also dieses Geld was ich gezahlt habe, hab ich wirklich für Müll gegeben. Bin total wütend und enttäuscht!",1
8197,Muss die Pantoffeln leider zurückschicken. Mein Mann hat Schuhgrösse 46. Ich habe den Artikel in Grösse 47 bestellt - ist um Einiges zu klein. Grössenangaben sehr unzuverlässig. Bisher hatte ich andere Giesswein Hausschuhe regelmässig bestellt - jeweils eine Nummer grösser - hat immer gepasst. Jetzt gebe ich es auf.,1
23072,"Die Ware wurde laut Sendeverfolgung im Briefkasten hinterlegt !!! Dort ist sie nicht und es kann auf Grund der Maße auch nicht möglich sein , wie soll ein Plüschtier durch den Briefkastenschlitz passen. Die Ware ist mir nicht zugestellt worden !!! Wo ist sie ???",1
19808,Hab lange vor dem urlaub die maske bestellt. Trotzdem kam sie nicht rechtzeitig und ich musste ohne maske in den urlaub fahrn,1
23346,"Mein Pool steht Grad einmal ein Jahr und beginnt schon überall zu rosten! Die Leiter rostet im Pool und auch die Steher rosten! Ich würde ihn nicht mehr kaufen! Das Aufstellen war einfach und stabil ist er auch, deswegen bekommt er 1 Sterne.",1
10010,Funktionierte schon nach 2 Monaten nicht mehr.,1
2113,Habe den Artikel noch nicht bekommen,1
10472,"Schlechte Haptik, es funktioniert nur der linke Kopfhörer",1
6684,Größter Schrott.. Beide Panzerglaeser waren kaputt und gerissen,1
20524,Brille anders geliefert als abgebildet!!!! Die Brille hat Schriftzüge an beiden Bügeln und sogar am oberen Rand eines Glases!!!!,1
9680,Die erste die ich hatte war super . Darum kaufte ich sie mir nochmal . Die neue ging postwendend zurück !,1
3211,"Sehr viel gröber als erwartet. Unschön anzusehen. Für Stoff- und Häkeltiere nicht nutzbar. Das zurückschicken lohnt auch nicht, weil man die Hälfte des Kaufpreises für den Versand zahlen muss. Ich behalte es für irgendwas. Mir fällt schon etwas ein.",1
2724,"Gott sei dank leben wir nicht mehr in dem Zeitalter, wo noch im Film alles realistisch aussehen musste. So wie in diesem Hirnlosen Film, dass realistisch wirken will, um Sci-Fi zu erzählen! Ich kann es nicht fassen, dass die Menschen zu jener Zeit wirklich so Dumm gewesen sind. Es ärgert mich, dass so viele Tiere für so einen belanglosen Film geopfert wurden. Ein Film ohne Sinn und Hirn. Nicht zu empfehlen!",1
31206,Die schwarze Patrone zeigt der Drucker zwar voll an ist Sie aber nicht. Ich habe den Anbieter kontaktiert mal sehen was passiert. Die frage ist ob die anderen Patronen auch so sind ?Anzeige Display Drucker Patrone voll aber die Patrone selbst ist leer.,1
37824,"An sich ein schönes Teil, das ich auf Empfehlung eines Freundes kaufte. Leider ist nichts in der versandten Verpackung gewesen. Zurückgeben ist mir zu viel Aufwand für das Geld und der Verkäufer meldet sich nicht.",1
12329,"Wir haben diesen Wecker gekauft da er angeblich Geräuschlos ist, jedoch hört man das Rattern vom Sekundenzeiger, weshalb der Wekcer wieder zurückgeschickt wird! Ansonsten macht er einen wertigen Eindruck, die Zahlen sind gut zu lesen.",1
28411,Die zwei Hälften passen null aufeinander. Bin sehr entäuscht!,1
8113,Es funktioniert nicht es ladet nicht,1
30855,"Für die Menge ist das Produkt viel zu teuer. Zudem kann mein Hund die Cracker kaum kauen, da diese viel zu hart sind. Ich bin sehr enttäuscht über das Produkt!",1
6,Ich finde das Hase sieht in echt ganz anders aus als ich in bestellt habe.,1
175913,"Ich habe den Dyson schon ein paar Jahre im Gebrauch und schon einen anderen Ersatzakku von einer anderen Fremdfirma im Einsatz. Dieser hier wirkt etwas besser verarbeitet als der andere (Passgenauigkeit). Die Kapazität ist erstmal gut, natürlich kann ich über die Dauerhaltbarkeit noch nichts sagen nach wenigen Wochen gebrauch.",5
183882,Funktioniert super einen kleinen Hagen gibt es die Batterie im Sender Rutsch manchmal vom Kontakt!,5
187143,Alle Teile sind gut verarbeitet. Material ist von guter Qualität. Man kann damit gut arbeiten. Kann den Kauf empfehlen.,5
164325,Sehr gute Qualität und auch optisch super. Sehr gute Größe und handlich. Absolut Top Preis- Leistungsverhältnis. Bin sehr zufrieden. Dazu noch superschnelle Lieferung.,5
189332,"Wir haben es gekauft, um es mit ätherischen Ölen zu entspannen. Es entspricht unseren Erwartungen wie erwartet. Wir mögen das Aussehen und fanden es einfach zu bedienen. Betrachtet man einen anderen für ein Familienzimmer.",5
170694,"Bin schon damit zufrieden, der Preis lohnt sich. Die Farbe der Tasche mag ich immer, also heil braun. Die Größe passt mir auch ! Gar nicht schlecht.",5
160343,"Einfache Handhabung beim Herunterladen, sowie schneller Zugriff auf den 2. Teil.",5
180810,"Korrekt und schnell geliefert, die große Pinzette ist ideal zum Zecken entfernen.",5
176591,Die Bücher sind einfach toll . Ich bin begeistert,5
178895,Jetzt haben wir endlich wieder scharfe Messer. Einfache und sichere Handhabung.,5
174190,Ein wirklich schöner Teppich. Wir lieben ihn!,5
198513,"Die Tüten/Bodenbeutel sind toll. Ich habe einen Bodenbeutel gesucht, wo ich eine Tasse gut, schnell und schön mit verpacken kann; es mussten sehr viele Tassen identisch verpackt werden. Dafür waren die Tüten perfekt. Minimal: der Druck der Sterne ist auf den ersten Blick etwas schwach, wenn aber etwas helles in der Tüte ist geht's. Ein bisschen stärker in der Farbe, wäre die Tüten (noch) schöner. Für den Preis aber absolut top!",5
195589,Praktisch und kompakt,5
178504,"Ich kann euch nur dieses Produkt empfehlen! Wir hatten echt eine Mottenplage, das war grausam. Nach der gesamten Anwendung haben wir jetzt überhaupt keine Motten mehr! Sehr tolles Produkt! Der Preis ist auch dementsprechend angemessen. TOP!",5
194024,"Leider stellte ich beim zusammenbaut falsche Vorbohrungen fest, die die Rampen unbrauchbar machten. Dafür deutsches Produkt, Blitzlieferung und einfache Rückgabe.",5
167764,Super schön und Gut! Gute wahl gewesen!,5
181671,Gute ware und immer zuverlässig im Versand.,5
187061,"alles bestens,Spülbecken und Ablage war nach Anwendung vom Produkt SUPER,Gruß aus Berlin achim freier",5
190745,"etwas schwer, aber von ausgezeichneter Qualität und das Schärfen der Klinge ist dauerhaft (ich bin ein Koch)",5
196618,"Super Ware ,Funktioniert einwandfrei.",5
180173,Klasse Board . Schnelle Lieferung. Zum Geburtstag meiner Frau,5
194856,Der Becher ist einfach nur super. Er hält toll warm und ist absolut dicht.,5
177502,Mich hat diese kleine Kurzgeschichte von Anfang bis Ende unterhalten und mit Spannung befüllt. Freue mich auf weitere Werke vom Autor!,5
185101,"Preis Leistung top. Habe mehrere Nächte draußen verbracht. Man sieht den Sternhimmel, die Befestigung ist stabil und der Aufbau super einfach",5
183693,Vielen Dank für die schnelle Lieferung. Es ist ein Geschenk für einen HSV Fan. Ist sehr gut angekommen.,5
169940,"Die Tattoos sind sehr schön für Festivals oder ähnliche Anlässe. Die Benutzung und Handhabung ist sehr einfach und es hält sogar bis zu mehrere Tage. Man bekommt eine große Auswahl (alle auf den Fotos dargestellten Motive), was für den Preis super ist!",5
180558,Preis-Leistungs-Verhältnis ist top! Sowohl die Mütze als auch der Schal sind durch das weiche Innenfutter super bequem. Ansonsten weichen sie von den Produktbildern auch vom Aussehen nicht ab.,5
197261,Hiermit ist es echt super einfach tolle Dekoration zu kreieren! Die Box beinhaltet alles was ich mir in so einem kompakten Set wünsche. Bin damit sehr zufrieden und gebe fünf volle Sterne!,5
167363,"Kam ganz schnell an und ist jetzt in den Händen einer meiner Töchter - und schon wieder will Amazon, dass man hier noch mehr schreibt, das geht so nicht!!!",5
196796,"Ich beginne damit, dass das Preis / Leistungsverhältnis einwandfrei ist, die Kopfhörer nicht stören, sie fallen nicht einmal beim Sport (versucht zu laufen) und die Qualität der Musik ist ausgezeichnet. Schneller Versand, ich empfehle das Produkt auf jeden Fall",5
187626,"Ich liebe Zehensocken, jedoch hab ich nur noch ein paar für Sneaker. Deshalb holte ich mir diese - passen perfekt, fühlen sich toll an, sind nicht zu dick und die Noppen an der Ferse verhindern, dass sie über die Ferse rutschen - gut mitgedacht. Bin super glücklich mit den neuen Söckchen.",5
193974,"Macht das was es soll 😉 sehr gut verarbeitet und macht wirklich Spaß damit zu "" arbeiten"". Kann ich nur empfehlen. Preis Leistung TOP",5
176296,"Alles ist gut verpackt, das Steckbrett ist fest und gerade, ohne sich zu verbiegen, und der Stecker hat guten Kontakt. Alle Elemente sind vollständig.Ein tolles Set gerade für Einsteiger. Set war vollständig, gerade die SPannungsversorgung für das Breadboard ermöglicht sofort kleine Schaltungen zu realisieren, ohne dafür Platz auf dem Breadboard zu verbrauchen.",5
163840,Große Lampe mit kleinen Akku????,5
182767,"Hier wackelt nichts, der Arbeitstisch lässt sich gut zusammen machen und ist ziemlich stabil.",5
167748,"Die Zehenwärmer sind kaum spürbar. Ich bin sehr aktiv im Outdoor Bereich unterwegs und habe schon nach Lösungen für kalte Füße gesucht, weil meine Füße trotz Bewegung kalt werden. Diese wärmer kleben sehr gut auf den Socken, sind kaum spürbar und angenehm warm. Eine ideale Lösung für mich, werde ich sicher noch öfter kaufen.",5
198118,Lieferung ging sehr schnell. Bin begeistert vom Produkt es hat ordentlich Power. Und löst Verspannungen Die Größe ist schön handlich. Wasserfestigkeit hab ich noch nicht ausprobiert aber das Produkt macht einen sehr guten Eindruck.,5
187897,Der Thunder Trax war das Weihnachtsgeschenk an unseren Sohn. Er ist total begeistert davon uns es wurde sofort in der Badewanne ausprobiert =),5
166770,Ich habe verschiedene Taschen/Shopper dieser Marke. Gefallen mir alle gut. Diese hier hat sehr schöne Farben. Ganz mein Geschmack. Bin sehr zufrieden damit. Verwende sie ständig im Alltag.,5
193225,"einfaches, schnell einsatzfähiges telefon, würde sofort wieder kaufen, sehr empfehlenswert",5
178797,Tolle Qualität und ein echter Hingucker für jeden JGA. Wir waren sehr zufrieden.,5
190614,Super schöne schicke edle Ohrringe. Schneller Versand. Und zum Nikolaus gab's noch ein paar Ohrringe gratis dazu :-) Bin sehr zufrieden. Sehr zu empfehlen!,5
167481,Top schnelle lieferung Passen genau,5
199581,Dieser Laptop hat für seinen Preis eine sehr gute Ausstattung. mir ist bewusst das es kein Gamer Notebook ist. Office Anwendungen laufen einwandfrei. Das Internet Funktioniert sowohl mit Wlan und Kabel einwandfrei .,5
192985,Tolles Produkt und das Preis Leistungs Verhältnis stimmt,5
165657,"Der Titel sagt eigentlich alles. Schützt das Display, passt sehr gut und sieht auch gut aus. Kein Hexenwerk, aber den Anspruch hat es ja auch nicht. Macht was es soll.",5
170099,Schönes Set - gute Qualität,5
178433,Schnelle Liferung und gut verpackt. Ware ist in einem tadellosen Zustand und wie erwartet. Habe damit in Null komma nix die Warzen meiner Tochter wegbekommen! Gerne wieder. Danke.,5
199977,"Das Produkt wurde schnell geliefert. Ich nehme es in einem Eiweißshake ein, da es geschmacksneutral ist, funktioniert das sehr gut. Bereits nach ein paar Tagen haben sich positive Veränderungen gezeigt: der Blähbauch ist verschwunden, ich kann wieder regelmässig zur Toilette gehen und was mich besonders glücklich macht, meine Laktoseunverträglichkeit scheint immer weniger zu werden. Das Produkt enthält viel mehr Bakterienstämme wie vergleichbare Produkte, Vitamine und Mineralstoffe. Ich bin von dem Produkt überzeugt und werde es auch weiterhin einnehmen. Klare Kaufempfehlung meinerseits",5
178139,"Das Termometer macht was soll. Einzig der Verkäufer ruft bei mir Unzufriedenheit hervor. Das Termometer kam nicht an, daher habe ich Ersatz bestellt... Im Endeffekt durfte ich das Termometer dann 2x bezahlen. Hier bestelle ich nie wieder.",5
174577,Wir füllen für unsere Fußballspiele immer unsere Trinkflaschen mit Wasser + Iso-Pulver. Die geringere Säure in dem Isostar Grapefruit Drink hat nun auch den letzten Skeptiker im Team überzeugt Isostar zu verwenden. Gerade bei heißen Temperaturen trinken wir den leckeren Iso-Drink gerne und haben zudem noch mehr Energie für ein erfolgreiches Spiel.,5
170368,Lieferung war super schnell bei uns. Aufbau zu 2 hat schnell funktioniert. Wir haben riesigen Spass mit dem Pool.,5
192565,"Das Ding ist absolut empfehlenswert!! Ich wollte lange so etwas für die Reise kaufen, da die Kinder von uns gesucht Film oder Programm schauen können. Wir haben IPad genommen, aber ein kleines Bildschirm gleichzeitig für zwei Kinder ist irgendwie doch zu klein. Dieser Beamer hat gute Bewertung und nicht teuer, habe mit Zweifel eingekauft. Der Beamer ist nicht besonders bearbeitet, kann man natürlich nicht mit tausend Euro Beamer vergleichen. Die Qualität ist aber dafür überrascht gut!! relativ scharf und total leicht zu bedienen!! Meine Kinder und ich freuen uns schon auf unseren nächsten Urlaub, zusammen kuscheln und Film gucken! Vielen Dank für den Hersteller!",5
188773,"Wollte es einfach mal ausprobieren und bin bis jetzt sehr begeistert von diesem Gerät, funktioniert wunderbar und kann man nur empfehlen. Was vor allem hervorzuheben ist, der Kundenservice von Vapowelt. Bei mir hat etwas im Lieferumfang gefehlt und nach Kontaktaufnahme mit Vapowelt wurde das fehlende Teil wirklich umgehen an mich versandt, wirklich sehr vorbildlich!",5
199112,"Gefällt sehr gut, optimal für meinen Gebrauch",5
199417,"Batterien rein, Kopfhörer dran, anschließen - los geht's! Klasse Teil, macht Rhythmus und Klang, und das alles mit den paar Knöpfchen. Zum Rhythmus beschleunigen / verlangsamen den Rhythmus-Knopf gedrückt halten und dann Rhythmus-Lautstärke drehen. Ich bin begeistert!",5
179612,Perfektes Einsteigermodell oder als 2tes Gerät Schnell und einfach einsetzbar Gute Akku Leistung Die Liquids schmecken natürlich und frisch,5
162669,"Die Lampe ist sehr hell, es kann zwischen verschiedenen Stufen des Lichts gewählt werden. Außerdem befindet sich ein USB Anschluss für z.B. das Handy zu laden an der Seite und eins für die Lampe zuladen. Sie ist handlich und leicht.",5
185900,Mit der reibe bin ich sehr zufrieden. Sie liegt gut in der Hand und ist größer wie auf den Bildern abgebildet. Besonders scharfe klingeln reiben Schokolade oder Ingwer problemlos. Preis-/Leistung top und mit der Qualität bin ich auch sehr zufrieden.,5
178682,Sehr zufrieden passen sehr gut angenehm zu tragen. Für meine Hände eine Wohltat sie sind gut versorgt und praktisch in der Anwendung.,5
170688,Verkäufer hat nicht zu viel versprochen,5
199759,Sitzt Perfekt und leicht wie eine Feder . Schnell trocken !!!,5
177028,"Die Kratztonne wurde vom ersten Tag an angenommen. Was mich allerdings am meisten erstaunte: 2 Meter weiter stand der Karton, in dem die Tonne geliefert wurde und die Katzen fanden tatsächlich den Karton nicht interessanter. Zur Tonne: Sie ist sehr stabil; keine unserer Katzen (auch gemeinsam) hat es bisher geschafft die Tonne auch nur ins Wackeln zu bringen. Die Tonne riecht nicht, ist gut verarbeitet und bietet im Innenraum auch genug Platz für große Katzen. Alles in allem ist auch diese Kratztonne jeden Cent wert.",5
172610,Die Schuhe sind sehr schön und bequem. Etwas klein geschnitten dh. 1 nummer größer nehmen. Ich würde sie wieder kaufen.,5
174511,Sieht so schön aus)) Super Produkt!),5
193877,"Bin sehr zufrieden mit diesen Zippern,sie halten prima!",5
190744,Sehr schöne Schuhe! Schnelle Lieferung.,5
169347,"Diese Handschuhe schützen die Hände meines Torwart-Sohnes sehr gut - sie sind deutlich stabiler als seine vorherigen Handschuhe. Wir haben Größe 4 bestellt, er ist 7 Jahre alt. Auch optisch machen sie einiges her!",5
195430,Endlich wird auch einmal an die ältere Generation gedacht. Man kann die Schrift sehr gut lesen.,5
164179,Top echt gute qualität,5
176463,Super schöne Ohrstecker. Bin voll zufrieden. Kann ich nur weiterempfehlen. Qualität top. Wurden mir von einer Freundin empfohlen. Preis ist ok.,5
182607,Schöne Sitzkissen für Bank. Schnelle Lieferung,5
160880,Absolut Ausreichend für unser kleines Wohnzimmer,5
162444,"Habe sowas noch nie benutzt und musste erstmal tüfteln, wie das funktioniert. Aber nun klappt alles super. Viel einfach und schmerzfreier als ein Fingernagel ect. ;)",5
194366,"Meine Lieblingsbluse, sitzt perfekt körperbetont und der Stoff ist schön fest und undurchsichtig... lässt sich einfach waschen und bügeln und übersteht eine Reise im Koffer, da nicht so knitteranfällig...",5
171588,Habe diese Maschine als Geschenk für meine Mutter gekauft sie ist super happy sie sagt die Maschine hat alles was man braucht,5
179555,"also nie wieder Kabel anlöten wo es nicht sein muss , schnell und problemlos Kabel anfertigen für Erweiterungen , Anschlüsse für Schalter , LED's und Ähnliches",5
198114,Das ist ein super Rausfallschutz...sehr massive und gute Qualität. Sehr zu empfehlen.,5
195935,"Die Uhr ist sehr leicht, tolle Verarbeitung. Bedienungsanleitung ist eifach zu verstehen. Die App kann man einfach über QR Code in Bedienungsanleitung auslesen, vorrausgesetzt man hat die App. Problemlos installiert. App sind übersichtlich. Die Uhr hat haufen Optionen, so das wenn ich sie alle beschreibe soll, werde ich bis morgen da sitzen. Aber sehr hilfreich das man die Nachrichten empfängt, auch von sozialen Netzen. So das man nicht ständig das Händy rausholen muss. Naja mit Nachrichten versenden wird natürlich nix auf kleinen Display. Akkulaufzeit abhängig von Benutzung. Angeblich wasserdicht, möchte nicht ausprobieren. Ladestation ist einfach. Uhr drauf wird von Magneten an die richtige Position gezogen. Einzige was mir nicht gefällt ist die Länge des USB-Kabel. Der ist wirklich sehr kurz geraten. Am sonsten top Produkt.",5
185598,"Haben den Schlafsack noch nicht im aktiven Einsatz, ein erster ""Liegetest"" daheim war aber durchaus positiv. Angenehmer Stoff, groß genug, dass im Zweifel sogar 2 Personen rein passen würden (was ich aber niemandem empfehle ;) ). In ein paar Wochen testen wir in der Praxis, mal sehen wie das wird.",5
194572,Gutes und funktionelles Gerät. Mit Thermostat. Gute Heizleistung.,5
195155,"Super! Habe damit meine DJ Mischpult vom Staub befreit und bin sehr zufrieden mit dem Ergebnis. Dauert keine 2 min. Von Hand mit nem Tuch, braucht man ne halbe Stunde.",5
166975,"Diese kleine Leselampe ist großartig. Die Helligkeit ist zum lesen super. wenn Sie zu dunkel wird um zu lesen einfach wieder aufladen. Eine Akku Ladung hält so ca. eine Woche bei mir. Mit der Klemme lässt die Lampe sich prima überall befestigen. Die gummierte Klemme hält gut. Besonders gut gefällt mir, dass sie aufladbar ist und man nicht ständig neue Batterien kaufen muss. Bis jetzt bin ich zufrieden und möchte das Lämpchen nicht mehr missen! Besonders praktisch ist auch die kleine Tasche für die Lampe, so kann man sie überall mit hinnehmen und sie ist sehr gut geschützt. Ich empfehle das Produkt uneingeschränkt.",5
192394,Das Produkt verwende ich für meinen Garten.,5
193753,"Das ist eine sehr hübsche Kette, hat mein Sohn für seine Freundin gekauft, sie war positiv überrascht.",5
184942,"Sehr gut erklärt. Rezepte machen Lust, nachgebacken zu werden. Bisher ist mir alles gelungen. Empfehlenswerter als manches Buch.",5
178442,"Ich wollte mir meinen Koffer etwas erkennbarer gestalten und dafür bieten sich Aufkleber gerade zu an. Wenn man einzelne kaufen will, kosten diese leider viel zu viel. Da kommt so ein Set gerade richtig! Super Auswahl, habe so viel gar nicht erwartet. Da ist wirklich für jeden was dabei und die ersten sind bereits angebracht, scheinen wirklich gut zu halten. Absolut empfehlenswert!",5
178802,"Diese Kette ist besonders schön! Ich kaufe sie als ein Geschenk für meine Schwester. Aber sie ist so schön, dass ich sie sogar halten möchte.",5
163346,Lecker lecker lecker... Fürn Sport einfach super macht echt spaß den Drink zu schlürfen da freut man sich glatt nach den Sport auf sein Drink. Super erdbeerig und echt gut '. Jederzeit zu empfehlen :D Tipp: Trinkt ihn mit Milch so schmeckt er noch besser.,5
169129,Super tolle Karte mit verschiedenen Dingen zum ausfüllen. Die Gäste sowie das Brautpaar haben sich sehr gefreut.,5
190201,Ich bin sehr zufrieden,5
198584,"Habe diese Ladekabel für das Auto gekauft, dass nicht immer ein langes Kabel irgendwo herumliegt. Funktioniert bestens mit diesem Aufroller!",5
