149857,"Hab ihn genommen weil er einen Digitalen Anschluss hat, für den TV. In Verbindung mit 2x kleinen gebrauchten Nubert Boxen ein echt toller klang, da hält keine Soundbar mit für den Preis. Einziger Kritikpunkt ist das Plastik Gehäuse das mir persönlich nicht so gefällt, etwas aus Metall wäre wertiger gewesen und auch die fehlenden Bananenstecker Anschlüsse, die Boxen Kabel lassen sich nur klemmen, daher 1 Stern Abzug.",4
141083,"Ich benutze das Gerät seit 4 Wochen. Das ist ein gutes solides Gerät, und das Preis- Leistungsverhältnis passt. Würde ich wieder kaufen.",4
134936,Klebeband hält leider gar nicht !!!,4
132626,"ser gut= Netz u. Batteriebetrieb, wobei die Batterien nicht so sehr lange halten, trotz sparsamer Beanspruchung.",4
154264,Hat mir beim Bau meiner Garderobe in einer Nische gute Dienste geleistet. bin sehr zufrieden.,4
136328,"Gleich vorweg, die Lichtleistung, Stärke, ist toll. Geschätzte Ausleuchtung bis ca. 6-7 Meter. Der stufenlose Helligkeitsregler ist brauchbar. Dass das Licht mit Sony Akkus geht freut mich sehr, aber die Halterung für die Akkus könnte etwas besser, stabiler, sein. Werde das Led-Licht wohl öfter verwenden.",4
157375,"Der Akku ist voll kompatibel zu meiner Alpha 700. er packt 150 Aufnahmen, was nicht übermäßig viel ist aber für den Preis absolut in Ordnung",4
157813,Habe die Männchen zu Weihnachten verschenkt. Wirklich nutzen tut man sie jedoch wirklich selten. Sehen aber gut aus und sind als Gag zu gebrauchen. Was man selber mit 6 Stück macht weiß ich leider nicht.,4
125792,Sehr praktisch. Gut stapelbar.,4
130689,"Etwas dünn, aber meinem Bruder gefällt sie. Passen tut sie auch. Bitte bedenken dass es nur eine dünne Windjacke ist.",4
130751,"Die Hülle ist dicht und man kann das Handy unter Wasser gut bedienen. Klebt gerne aber in der Hülle fest, wenn die Außentemperaturen über 30 Grad sind, also versuchen gleich nach dem Tauchgang Handy zu ""befreien"", später wird es schwieriger :-)",4
142057,"Habe mir das Band wegen des Reißverschlusses zugelegt. Als Schweißband nütze ich es nicht, da ich es am Fuß/Knöchel trage. Die Größe der Reißverschlusstasche ist zwar nicht enorm, aber ein Schlüssel sowie Münzen oder ein gefalteter Geldschein passen ohne weiteres hinein. Der Tragekomfort stimmt auch. Gutes Produkt.",4
138980,"Super Sound für dieses kleine Gerät. Leider musste ich etwas rumprobieren, bis ich raus hatte, wie ich das Gerät verbinde, da die Anleitung sehr einfach und kurz gehalten ist. Wenn man's raus hat, aber super easy in der Bedienung..",4
146677,"Gute Ausleuchtung; die Installation ist etwas schwierig. Es wäre besser, wenn anstatt der runden Bohrlöcher für die Schrauben Schlitze vorhanden wären.",4
145504,"Das Paket mit dem iPhone SE ist wie angekündigt und unbeschädigt eingetroffen. Mit dem Gerät alles gut. Ich hatte daheim darauf gewartet, allerdings hatte dpd wohl keine Lust, mit dem Fahrstuhl in den 8. Stock zu kommen und das Paket einfach beim Nachbarn abgegeben.",4
129533,Dieses Produkt ist zu weiter empfehlen,4
129023,Bin sehr zufrieden. Gibt nur mini Macken aber nicht wirklich tragisch.,4
151818,"Habe schon 2 Puppen gekauft. Leider wurde der Preis jetzt angehoben und ich muss mich leider nach einem anderen Händler umsehen. Schade, da ich sehr mit diesem Shop und der Puppe zufrieden war.",4
159370,"Gefallen hat mir, dass es sehr schnell geliefert wurde. Es war gur verpackt und die Verpackung heil. Es ließ sich schnell aufblasen. Der Netzstecker lässt sich gut und schnell verstauen. Nach drei Nächten brauchte ich es noch nicht wieder aufpumpen. In der ersten Nacht hatte ich nur eine dünne Unterlage und habe gefroren. Also empfehle ich, eine etwas dickere Unterlage. Ich bin mit der Matratze zufrieden.",4
146566,"Hält extrem warm, ist halt aber auch kein bisschen Atmungsaktiv. Billige, gefütterte Schneehose die sich wohl erst ab deutliche Minusgrade lohnt.",4
154080,"Super schnelle Lieferung. Buch ist wie beschrieben, und es sind wirklich sehr schöne Mandalas dabei auch der Traumfänger ist super schön. Für komplette Anfänger vielleicht nicht so gut geeignet, da Häkelanleitungen doch teilweise etwas kompliziert beschrieben sind.",4
143793,"Der schiefe Turm von Pisa gab es zu Weihnachten. Die Schwierigkeit wird sicher in der Größe der Teile liegen, diese ordentlich zusammenzusetzen. Geschenkt hat mein Papa ihn bekommen. Dieser puzzelt gerne und liebt Herausforderungen :) das Geschenk kam sehr gut an.",4
140624,Sieht sehr hochwertig aus nur ich habe sie noch nicht getestet.,4
128075,"Die Folien liegen sehr gut auf dem Display und fallen nicht auf. Außerdem sehr einfach zum anbringen. Das einzige Problem was ich haben ist, dass mit meiner Hülle die Folie etwas am Rand immer weggeht. Also passt ohne Hülle super, aber je nach Hülle muss man sie eventuell schmaler schneiden.",4
151270,Das Buch las sich sehr angenehm und war auch Informativ. Leider kann ich für mich persönlich dem ganzen nichts abgewinnen. Aber für Interessierte absolute Kaufempfehlng,4
120651,"Die Beschreibung des Lichtweckers sagt aus, dass es sich um eine Funkuhr handelt - dies ist nicht der Fall, es handelt sich nur um einen Lichtwecker. Eine wichtige Produkteigenschaft fehlt somit. Der Verkäufer reagierte prompt und zufriedenstellend - der Service war top! Wenn man jedoch auf die Funkfunktion wert legt, dann sollte man sich für ein anderes Gerät entscheiden.",4
126520,"Also mir passen die Strümpfe aber ich bin auch echt schlank. Meine Freundin hat sich die gleichen bestellt (sie ist auch schlank 1,63m 55kg) und ihr passen sie leider nicht wenn man nicht super dünne Beine hat dann hat man keine Chance die Strümpfe anzuziehen.",4
145788,Bei der Größe war ich mir sehr unsicher weil dir Meinungen da doch sehr unterschiedlich waren. Bei vielen war die normale Größe passend bei einigen war sie zu groß. Ich habe meine normale Größe 39 bestellt. Ein wenig sind sie mir zu groß. Doch mein Fuß fällt nicht raus und ich denke wenn man im Wasser ist das die Schuhe noch an den Fuß kleben werden. Deswegen lasse ich die Schuhe so. Wie sie sich Qualitäts mäßig schlagen kann ich noch nicht sagen da sie noch nicht in Einsatz waren.,4
124751,"Kam gut an, auch bei den El.",4
147843,"Funktioniert einwandfrei, hat gute Aufsätze und einen Austauschfilter. Allerdings braucht man ein Verlängerungskabel, da das Kabel des Staubsaugers ziemlich kurz ist und den normalen Staubsaugeraufsatz muss man hin und wieder mal mit dem runterklappen, weil er sich hochklappt und einrastet",4
125135,"Ein sehr schöner Winterstiefel. Warm und Wasserdicht. Läuft sich wie auf Federn, sehr angenehm. Ein Stern abzug... Da nach knappen 150km sich die Sohle langsam auflöst. Für den Preis ein Top Produkt",4
154216,"Die Ecktoilette bekamen wir dankenswerter Weise in beige. Benutzen sie für unsere 2 Draußen-Kaninchen. Diese hatten vorher schon ihre ""Ecke"" und da wurde die Toilette einfach drauf gestellt. Leider passt das Befestigen an unserem Stall mit den Gittern nicht. Beim ersten Mal flog die Toilette im hohen Bogen durch den Stall. Beim nächsten Mal füllte ich statt mit Streu mit Sand. Der war schwerer und die Toilette blieb an ihrem Platz. Inzwischen haben sie sich daran gewöhnt und das Saubermachen ist deutlich einfacher damit als ohne. Bin also zufrieden. Ein Stern Abzug gibt es für das weiche Material. Einer der Befestigungshaken brach direkt am Anfang ab. Angeknabbert ist die Toilette auch schon. Und beim Ausleeren muss man sehr aufpassen: beim Ausklopfen bricht schnell mal was am Rand ab. Ich vermute mal, nach einem Winter ist das Material hin, lasse mich aber überraschen :-)",4
123212,"Ich habe das Buch innerhalb von paar Tagen durchgelesen, weil ich meine eigene Mutter darin oft wiedererkannt habe. Das erklärt für mich Einiges",4
134679,Ich hatte noch ein älteres Modell von Samsung und mußte mich schon umgewöhnen. Dass so vieles über apps läuft stört mich schon. Und manche Funktionen finde ich umständlich. Aber so ist das wohl mit neuen Smartphones.,4
129021,"Für den 10. Geburtstag meiner Tochter habe ich eine Einhorn-Torte gebacken. Dafür haben wir diese Dekoration bestellt. Meine Tochter und ihre Gäste waren total begeistert. Das Set beinhaltet wirklich viel Deko. Wir haben nicht alles auf die Torte gepackt, somit bietet das Set wirklich viele Deko-Möglichkeiten. Leider waren zwei der Ballons eingedrückt. Deshalb gibt es ein Sternchen Abzug.",4
120532,"Ich bin ganz zufrieden mit dem Wecker. Ich hätte mir gewünscht, dass es verschiedene Wecktöne gibt. Hier ist es einfach nur ein Peep - peep - peep. Das Gehäuse wirkt nicht ganz so hochwertig, deswegen den Punktabzug. Das Licht bei Betrieb ist ziemlich hell, aber es zeigt die Zeit deutlich an und nach 20 Sekunden ist es auch wieder aus.",4
123183,Für den Preis okay. Mittlerweile (halbes Jahr ca.) hat sie mehrere Macken und hält nich mehr so gut.,4
120664,muss sein klasse ---,4
126205,"Für den normalen Haushalt zu empfehlen. Leider ist die Verpackung nicht optimal, war leider Bruch dabei.",4
130219,einfach zu einstellen,4
128477,Grundsätzlich bin ich mir dieser Tauchmaske sehr zufrieden! Doch es kommt hier wirklich darauf an wofür man sie verwendet! Schnorcheln: Gute Sicht/ Kein Beschlagen/ Angenehmes Atmen ohne Mundstück.... TOP! Tauchen: Leider ungeeignet! Sobald man abtaucht kommt leider Wasser in die Maske und der Druck wird sehr unangenehm. Die Kamerahalterung macht was Sie soll und die integrierten Ohrstöpsel erfüllen Ihren Zweck. Sehr qualitativ verarbeitet!,4
156083,Funktioniert alles bestens.,4
132869,"Ich hatte die Kette für einen fest installierten Pavillon bestellt, in der Hoffnung, dass die immer draußen bleiben kann. Nun steht in der Anleitung, dass das Batteriefach doch nicht bei Wind und Wetter draußen sein sollte. Habe jetzt einen Zipperbeutel drum gemacht und hoffe das reicht. Schön ist das allerdings nicht... Die Lämpchen sind auch kleiner als ich dachte, aber ok. Länge ist ausreichend.",4
151791,"Ist der aus meiner Sicht günstigste gewerbliche Trockner, macht was er soll, braucht richtig viel Strom(das brauchen all diese Geräte) bringt aber spürbare Ergebnisse. Würde ich sofort wieder kaufen. Sehr gutes Preis/Leistungsverhälnis. Der nächste Sturzregen kommt bestimmt.",4
137042,Die Spannung ist bis auf die letzte Seite vorhanden.,4
153970,Habe die Matte sehr schnell geliefert bekommen. Habe extra die XL Version genommen. Einbau ging sehr einfach und schnell in meinem Passat B8 Variant. Die Matte könnte gern 15-20cm Richtung Kofferraumklappe länger sein um die Ladekante sauber zu halten. Verwende die Matte überwiegend für meinen Kinderwagen damit die dreckigen Räder nicht das Auto so schmutzig machen. Die Qualität und die Anti Rutsch Noppen sind super.,4
141650,Es hätte besser zu namenhaften Hersteller passen können aber sonst okay. Die Montage is gut beschrieben und hat sofort funktioniert,4
148994,Reichweite über Funk sehr gut. Stimmt mit der Temperaturanzeige am Griller gut überein. Negativ ist die Beschreibung und umständlich die Einstellung der Gartemperatur. Deshalb ein Punkt Abzug.,4
157581,Diese Anstecker sind gut geeignet um einen Adventskalender selbst zu gestalten. Ich habe diese z. B. an kleine Jutesäckchen geheftet. Die Lieferung war ok.,4
143336,Habe mich jetzt auch mal an einer Menstruationstasse probiert und nach etwas Übung klappt es auch sehr gut mit dem Ein- und Ausbau 😀 Man profitiert im Geldbeutel und in der Umwelt,4
157061,"Ein sehr guter Preis. Jedoch kam ein Löffel beschädigt an. Aber es bleiben ja noch 9 weitere. Abgesehen von dem einen Löffel, ist die Qualität gut.",4
129469,"Kleine kompakte passive Lautsprecher, für das Womo Amaturenbrett! Super ! Nicht so überragender Bass , wie auch bei dem kleinen Volumen! Gute Höhen und Mitten in mittleren Lautstärkenbereich. Gut für das was sie tun sollen!",4
159929,Unterhaltsam und Lustig.,4
136814,"Farbe wie angegeben. Die Schuhe sitzen gut - wenn man davon absieht, dass sie etwas kleiner ausfallen wie normal. Daher eher eine Größe größer bestellen. Ich habe sie trotzdem behalten, weil ich nicht genügend Zeit hatte, vor dem Urlaub andere zu kaufen und weil ich sie auch nicht häufig anziehe. Abgesehen davon ist alles ok.",4
149582,"Ich bin begeistert von dem Spiralschneider, da er recht handlich ist. Das einzige Problem, das ich bisher hatte, ist, dass eine große Zucchini nicht in den Schneider hineinpasst (und damit meine ich eine Zucchini mit einem größeren Durchmesser als 5cm). Die Fruchtpresse selbst habe ich noch nicht ausprobiert (kann mir aber nicht vorstellen, dass diese nicht funktionieren würde). Den beigefügten Schäler finde ich genial, denn dieser schneidet ausgesprochen gut! Es lässt sich alles prima verstauen, die Reinigung ist relativ einfach, da man das Teil sehr einfach auseinander nehmen kann und auch noch eine kleine Reinigungsbürste dazu bekommt. Einziges Manko ist eben die Beschränkung der Größe des Gemüses, das man schneiden kann (ich habe bei einer großen Zucchini einfach breite Scheiben mit dem Schneider abgeschnitten – hat trotzdem geschmeckt). Daher Abzug eines Sternes. Rezepte aus dem mitgeliefertem pdf habe ich noch nicht ausprobiert.",4
140738,Sehr gute Kühlung und leise immer gerne wieder kann ich nur empfehlen gutes Preis-Leistungs Verhältnis . . . . .,4
128384,sehr guter Film spannent bis zuletzt Die Filme was wir bestellen sind gut wir haben die Filme alle gesehen! Top Filme,4
141180,"Diese Hülle ist die einzige Möglichkeit, das immer größer werdende iPhone (jetzt ein XS ) nicht wie ein fetten Klumpen aussehen zu lassen. Es fühlt sich hochwertig an und verhindert das Rutschten in der Hand.",4
146619,"Für den Preis unschlagbar- leider hat eins unser Kaninchen den Tunnel innerhalb von 4 Tagen völlig zerlegt, sodass die Freude darüber eher kurz war 😉",4
134848,"Ein gutes Kochbuch, in dem genau erklärt wird, um was es geht bei dieser Diät. Sehr leicht nachkochbare Rezepte. Alles sehr verständlich geschrieben, liest sich schnell und gut.",4
139867,"Sollten Überlegungen angestellt werden, diese T-Shirts zu erwerben, dann würde ich empfehlen, die T-Shirts eine Nummer größer zu bestellen, da sie ansonsten im Bereich der Oberarme etwas zu klein ausfallen. Ansonsten ist wie in der Überschrift schon erklärt, dass Preis Leistungsverhältnis gut.",4
127181,"Der Sitz ist recht stabil und kann leicht aufgebaut werden. Aber aufgepasst der Sitz ist nicht für jeden Toilettendeckel 100% passend , könnte also etwas wackelig werden. Aber sonst erfüllt er voll und ganz seinen Zweck.",4
156092,"Ich liebe die Bettwäsche. Leider ist beim ersten Waschen des Bezugs der Reißverschluss kaputt gegangen, aber wer nicht ganz so ungeschickt ist bekommt dies schnell repariert.",4
141855,"Den Pullover benötigte ich als Teil eines Kostüms. Dafür war er perfekt, da er günstig ist und einfach an die eigenen Bedürfnisse angepasst werden kann, man kann ihn also zum Beispiel beschreiben oder Aufnäher anbringen. Die Passform fällt etwas groß aus, wobei mich das nicht stört, weil dann zumindest noch genug Platz für warme Sachen zum unterziehen bleibt.",4
122375,"Perfekt alles sehr hochwertig geliefert. Leider hat das Kabel das man mit dem mikro verbinden muss, einen Wackelkontakt !!!!! Da mein Mikro so hoch hängt habe ich keins was ausreicht. Immer wenn ich meine Kopfhörer ein und ausstecke geht das Mikro aus und nach langem Kampf erst wieder an! Deshalb leider nur 4 Sterne.",4
133883,"Ich bin erneut begeistert. Schon die Collectors Edition von Morrowind war toll. Die etwas armselige Karte ist wie beim letzten Mal total langweilig. Und das Steelbook sah bei früheren Collectors Editionen auch schon mal besser aus. Alles in allem hätten 70€ auch gereicht, trotzdem ist die Edition ganz hübsch. Aber es ist wie immer: Je größer und erfolgreicher die Studios werden, desto mehr lassen sie sich den Namen bezahlen.",4
127594,Habe damit Bauteile zum Schweißen fixiert.,4
126621,"Sehr gute Qualität, jedoch wirklich viiiel zu klein.",4
144505,Tasse schön aber Qualität könnte noch besser sein.,4
125721,Sehr gute Qualität und schönes Design. Trägt sich prima und funktioniert wie erhofft. Lediglich die Lautstärke ist etwas schwach. Möglicherweise liegt das aber auch an meiner Musikapp meines Handys (Iphone 6s Plus).,4
122609,Die Ware ist angekommen und zu meiner vollsten Zufriedenheit.,4
134098,"Ich habe die Maschine für die Schwiegereltern bestellt, Sie kam vollständig und unbeschädigt an. Auch der aufbau war einfach und übersichtlich, geschmacklich war der Kaffee auch einwandfrei. Zur Reinigung kann ich leider nicht viel sagen, aber bisher habe ich keine Klagen von den Schwiegereltern gehört also denke ich das passt alles.",4
149259,"Passt perfekt, scheint resistent zu sein. Weniger gefällt mir das Anfühlen, ist hallt kein Leder aber ganz OK. Auf jedenfalls erfüllt es seine Aufgabe und für den Preis ist es sehr zufriedenstellend.",4
149662,"Da er nur unter dem Hochzeitskleid genutzt wird, reicht er vollkommen aus, Material ist nicht so toll. Sitzt aber gut am Körper! Wird von mir zur Hochzeit genutzt!",4
136793,Die Spachtel gefallen mir sehr gut ob wohl sie etwas billig erscheinen sie machen ihre Arbeit und waren eine gute Bestellung ich würde sie nicht nocheinmal bestellen aber wir sie tuhen ihren job,4
122380,Ich LIEBEEEEE ES niewieder ohne man. Kann super Fotos machen allerdings muss man. Aufpassen das es im Gleichgewicht bist habe das huawei mate 20pro und trotz das es so groß passt es jedem zu empfehlen man braucht nicht mehr tausende von leute fragen,4
153337,"Gut, passt so einiges rauf. Einfacher Aufbau.",4
152373,"Schöne Optik, gute Qualität",4
145745,"Das Gerät funktioniert ist aber nicht neuwertig, es hat gebraucht Spuren !",4
131246,"Wir haben den Topper für eine dünnere, ältere und unbequeme Matratze für mehr Bequemlichkeit und Schlafkomfort gekauft und sind sehr zufrieden! Keine Schmerzen gehabt, auch in Seitenlage. Prompte Lieferung, 30 Nächte Rückgaberecht sollte der Schlafkomfort nicht gefallen und Schlaf waren die ersten beiden Nächte spitze.",4
147295,"Versand war schnell und die Klemme ist für den Preis sehr gut! Die Farbe geht nach einiger Zeit ganz leicht ab, aber sonst Top!",4
154390,"Ich bin sehr zufrieden mit der Küchenschere. Sie ist sehr scharf, ich benutze sie oft. Auch meiner Freundin gefällt sie gut.",4
129838,gute Filter Leistung Leichter Einbau Weitere Klebebänder wären von Vorteil zum austauschen,4
152040,"Sehr schöner Longpulli...leider sehr sehr dünn,man sieht durch,ohne Shirt nicht tragbar,schöne Farben,länge passt perfekt.Immer wieder gerne..Ist eher für den Frühling geeignet",4
139171,"Macht was sie soll, man sollte jedoch kein Wundermittel erwarten. Wer unter sehr fettiger Haut leidet hat nur wenige Stunden etwas von den mattierenden Effekt.",4
123624,"Es paßt zum alten System, jedoch ist der Mechanismus grundsätzlich empfindlich.",4
136423,"Die Vorfreude auf das Buch war riesig. Das man eine Erfolgsstory wie die um fifthy shades of grey nicht topen kann, stand für mich außer Frage. Trotzdem empfinde ich The Mister keinesfalls als enttäuschend. Das Buch hat mich von Anfang an gefangen genommen .....",4
137577,Die Länge ist super und das Kabel ist nicht so steif wie erwartet. Ich hatte bisher keine Probleme und es wurde sofort richtig am Handy erkannt,4
158064,Über die Haltbarkeit kann ich jetzt noch nix sagen da ich es noch nicht solange habe.,4
151435,"Die Zughilfen tun was sie sollen und sehen gut aus. Durch das Polster sind sie auch angenehm zu tragen. Leider ist dieses Polster allerdings auch so angebracht, dass man sie bei dünnen Handgelenken nicht ganz festziehen kann.",4
159437,"Tolles Gerät für den Preis. Selbstverständlich sind die Funktionen und Bedienung mit höher wertigen Geräten nicht zu vergleichen, man muss aber immer den Preis sehen. Der Klang ist toll. Aber Vorsichtig Anleitung totaler Schrott. Ziehen Sie die Anleitung vom 1050 hinzu, die stimmt überein. Dann klappt's auch mit dem manuellen speichern der FM Sender. Obacht nicht versehentlich die Stopp/Auto Taste drücken dann werden alle Sender per Auto Suchlauf neu geschrieben.",4
121005,"Ein Roman, der mir Appetit auf mehr gemacht hat. Bin gespannt, wie sich die Charaktere weiter entwickeln, auch wenn die Richtung dafür nicht so unvorhersehbar ist.",4
149098,"Da wir uns zuletzt einen Pizzastein für den Grill gekauft haben, benötigten wir nun auch einen vernünftigen Pizzaschieber. Versand war schnell. Verarbeitung sieht gut aus und er funktioniert wie er soll. Allerdings hätte er im Durchmesser etwas größer sein können und er ist leider recht schwer ( dafür aber auch solide) Bei dem Preis wirklich gut.",4
137883,"Einfach nur empfehlenswert! Set Giraffe ist super süß und das Kuscheltier ist größer als ich dachte, einfach nur top! Super schnelle Lieferung. Wahnsinn! Einziges Manko: die Bestickung ist leider sehr hell um damit nicht so schön lesbar auf der Decke. Wir hatten extra den Farbton lt. Vorschlag genommen, doch der war dunkler und schöner als es nun geworden ist. Ansonsten alles super und eine klare Kaufempfehlung!",4
127290,"Einfache Montage, gut verarbeitet. Kann ich empfehlen. Weniger glossy und mehr Baumarkt style :-)",4
129034,"schönes kleines büchlein, sehr minimalistisch gehalten, gut als geschenk",4
141599,"Der Stoff ist total zerknittert angekommen. Waschen und bügeln ohne Probleme, der Stoff fühlt sich auch sehr angenehm an und hat eine gute Qualität. Ich finde die Farbangabe des Artikels 'pink' nicht richtig, da es eher ein Pastellrosa/Altrosa ist (mir gefällt dieser Farbton jedoch richtig gut). Was mich beim montieren richtig geärgert hat, ist die fehlende Angabe, dass man den Haken vor Befestigung an der Wand in die dafür vorgesehene Öffnung der Halterung stecken muss, im Nachhinein bekommt man den Haken auf keinen Fall in die Halterung rein . Ich musste die Halterung von der Decke lösen und habe dabei die Tapete abgerissen (boah war ich wütend!) Also das Klebepad hält bombenfest! Um den Ring in den Stoff einzufädeln braucht man Geduld der Ring bleibt ständig irgendwo hängen und piekst in den Stoff (mir graut es schon vor der nächsten Wäsche, weil dieses Einfädeln echt müßig ist). Ich finde persönlich die Öffnung zwischen Stoff und Ring etwas zu groß (siehe Foto), bei uns sieht man es jedoch nicht, da der Baldachin weit oben hängt. Aber jetzt wo der Baldachin hängt entschädigt es alles, er sieht wirklich sehr schön aus und meiner Tochter gefällt es richtig gut 💕",4
129081,Kettenschlösser wurden als Ersatzteil bestellt. Diese sind ohne kettennieter zu verbauen.,4
135404,"Habe die Schrauben für meinen Bau bestellt, lassen sich gut verarbeiten. Nur die Bit-Aufnahme hätte etwas tiefer sein können, sodass die Bits bei zu wenig druck schnell verschleißen können.",4
145174,Lautlos und läuft sogar ohne direkte Sonneneinstrahlung,4
151865,"Das Fell ist nicht ganz so voluminös, wie auf den Bildern dargestellt, dennoch finde ich das Produkt sehr schön und preiswert.",4
126928,Die Box ist richtig genial! Leider ist sie nun nach sehr langer Zeit auch kaputt gegangen (vorne beim Öffner). Aber das liegt einfach an dünnen Plastik. Würde sie aber wieder kaufen.,4
133690,"Es dauerte knapp 3 Wochen bis das Frisbee ankam, aber ist ein gutes Produkt. Glow in the dark ;) Eine Nummer kleiner hätte es auch getan.",4
135990,Die Qualität ist gut und auch die Lieferung war schnell. Allerdings fällt der Rock sehr klein aus. Die Größe geht bis max. S-M. Ansonsten sehr schön!,4
138059,"… die einfache Null klemmt ein wenig, gerade soviel, dass es mich manchmal stört. Aber nicht soviel, dass ich sofort zum Kundendienst telefoniere und eine umständliche Austauschaktion starte. Vielleicht gibt es sich noch.",4
130762,"Bin froh, dass ich das Gerät gekauft habe",4
130852,"Sonst ob leider nicht das bekommen was auf dem Foto war, trotzdem behalten kein Lust zurück zu schicken",4
136552,"Natürlich kann man sich kein tausend Euro Fahrwerk erwarten, aber es ist sehr angenehm zu fahren. Nicht zu hart nicht zu weich. Wenn es 3 Jahre hält, war es das Geld schon wert!",4
102951,"Die Leuchtkraft ist sehr stark und die Optik ist ganz Okay, aber es ist halt reiner billig Plastik der nicht sehr stabil aussieht. Tut aber was es soll",3
84606,"Der Spray hat eine gute Qualität und kann ich ihn empfehlen. Die Versandkosten (EUR 7,50 pro Dose) sind jedoch unverschämt hoch. Und bestellt man zwei oder mehr Sprays, um die Versandkosten zu verringern, multiplizieren sich diese. Ein absolutes No Go Kriterium trotz der an sich guten Qualität des Produkts. Veranlasst mich, eine Alternative zu suchen...",3
97283,Könnte besser sein. Aber netter Zeitvertreib für meine Tochter am Tablet.,3
103912,"Ich empfand die Borsten als viel zu weich. Für empfindliche Haut mag das jedoch gut geeignet sein. Das Gerät liegt zwar gut in der Hand, ist jedoch deutlich kleiner als ich erwartet hatte. Da das Gerät insgesamt sehr nach Gummi roch und ich nach der Produktbeschreibung eher davon ausging, es handle sich um einen deutschen Hersteller und nicht „made in China“, habe ich das Gerät zurück gesandt.",3
86874,"Die Montage und die Zusammensetzung des Rollos sind gewöhnungsbedürftig. Der Rollo wird zwischen zwei Befestigungen montiert, die aber nicht einrasten oder ähnliches. Der Rolladen ist bereits zwei Mal runter gefallen, da auch der Kleber hinter diesen Befestigungen nicht gut am Fensterrahmen hält, sodass sich diese lösen und der Rolladen dann ""herunter kracht"". Ich persönlich würde mir eine ""Sicherungsfunktion"" wünschen. Ansonsten aber sehr gut, dunkelt gut ab, einfach in der täglichen Handhabung.",3
92209,Habe mir aufgrund der Rezensionen das Produkt gekauft. Überzeugt bin ich nicht. Ich empfinde das das Preis-Leistungsverhältnis nicht gegeben ist. Der WC-Reiniger aus der Drogerie ist meines Erachtens nach besser. Werde die zweite Flasche noch aufbrauchen und damit abschließen.,3
109411,"Riecht unangenehm, wurde mit Waschmittel ausgewaschen und anschliessend am Balkon ausgelüftet, ansonsten praktisch, nützlich, solide",3
104359,"Bis die Seife im Wasserbad geschmolzen war hat es einige Zeit gedauert. Die Verarbeitung war aber sehr leicht - Farbe und Öl ließen sich perfekt verbinden. Die acht Teile habe ich aus ca. 3/4 der Masse hergestellt. Ich habe eine der Seifen auch schon in Gebrauch. Sie ist recht fest geworden, schäumt ausreichend aber fühlt sich nicht sehr pflegend an - trotz Shea Butter. Was ich echt blöd finde ist, dass auf der Packung keine Inhaltsstoffe stehen und auch kein extra Zettel dabei liegt. Man wird also vollkommen im Dunkeln gelassen, was drin ist und zu welchen Anteilen. Ich werde das Produkt nicht wieder kaufen. Für einen Kindergeburtstag nett aber wer Seife für sich damit herstellen möchte, gibt es sicher bessere Produkte.",3
118793,"Die Koffer sind optisch schön, der Neugeruch verschwindet nach einem Tag lüften. Leider ist bereits nach dem ersten Flug eine Rolle an einem Koffer defekt. Auch wenn Koffer nicht immer gut behandelt werden sollte die Qualität doch dementsprechend sein, dass er nicht gleich auseinander fällt. Schade mal schauen wie lange der Rest hält.",3
82357,"Das Buch an sich ist nett zu lesen und beschreibt mehr oder weniger, wie die Autorin mit ihren Hunden beim Gassigehen den Tag verbringt. Für mich sind zu wenig konkrete Tipps bzw. Anleitungen enthalten, wie man letztendlich die beschriebene einvernehmliche und innige Kommunikation zwischen Hund und Mensch erreicht. Allein die Beschreibung, dass es so sein sollte und wie angenehm und schön das ist, bringt mich persönlich nicht weiter. Aber vielleicht hatte ich falsche Erwartungen an das Buch. Oder ich habe es nicht richtig verstanden. Ich würde es nicht wieder kaufen.",3
85212,Für diesen Preis ist es wirklich zu klein aber sieht gut aus mal was anders. Trotzdem danke.,3
82218,"Druck könnte sauberer sein, Leicht zu montieren. Hoffentlich haltbarer, als die Press Holz Deckel.",3
81532,"Treiberinstallation usw. gut, Gerät bzw. Trafo brummt etwas. Leider schaltet er nach Einschalten oder beim Umschalten zwischen Kopfhörer und Cinch immer auf maximal Pegel. Das macht eine Verwendung als Vorstufe für Aktiv- Lautsprecher fast unmöglich bzw. gefährlich (für die Lautsprecher und die Kopfhörer). Ich überlege noch eine Rücksendung.",3
111314,"Ich habe das Produkt schon mehrfach bestellt und bin insgesamt damit zufrieden. Die Verpackung, der Umkarton ist allerdings miserabel. Bereits zum 3. Mal war er nicht richtig verschlossen. In einem Fall war sogar eine Dose herausgefallen. Dies wurde allerdings von Amazon problemlos ersetzt.",3
104487,Optisch ist die Hülle einwandfrei. Sie ist jedoch sehr glatt und das Phone liegt damit sehr rutschig in der Hand. Habe die Hülle zurückgeschickt.,3
102619,Wurde so noch nicht getestet aber das Pult wurde einfach unverpackt im Originalkarton verschickt. Aufkleber drauf und raus....nicht sehr schön da es ein Geschenk sein sollte und der Junge die Post angenommen hat. Somit war die Überraschung dahin. Seitens des Internetanbieters gab es lediglich einen 10€ Amazongutschein. Sowas darf kurz vor Weihnachten nicht sein. Unverpackte Pakete verschicken. Das Mischpult macht auf den ersten Eindruck alles richtig.,3
