128013,"Artikel ist nicht wie 100%ig das Original, manchmal läd die Uhr nicht, man muss schon genau gucken, wo die Kontakte der Uhr auf den Stecker treffen. Aber immer noch besser als den Wucherpreis des Originalherstellers zu zahlen.",4
133456,"Tun, was sie sollen und scheinen auch nicht so schnell ihre ""Härte"" zu verlieren, wie andere Produkte (subjektiver Eindruck). PZR bestätigt ebenfalls ein gutes Resultat. Soweit klare Empfehlung, sofern bei der Herstellung niemand benachteiligt wird. Kein 5. Stern, weil ich kein Experte für Zahnbürsten bin und somit nicht jeden Aspekt bewerten kann.",4
143889,"Ich habe diese Leuchte für meinen Freund zum Geburtstag gekauft. Sie fühlt sich leider nicht sehr hochwertig an. Eher wie ein billiges Spielzeug. Das einzig gute ist, dass man das nicht sieht, wenn die Hand erstmal hängt. Das Wandtattoo ist etwas kompliziert anzubringen, weil man darauf achten muss, dass nichts kaputt geht. Leider kann man den Aufkleber nicht nachbestellen, was bei einem Umzug sehr schade ist. Alles in allem ist die Hand eine schöne Spielerei an der Wand. Wer etwas Hochwertiges möchte, sollte sie aber nicht bestellen.",4
136300,Für Anfänger gut geeignet,4
131429,"Die Farben sind sehr schön und kräftig, allerdings ist dieser Lippenstift weit davon entfernt kussfest oder wasserfest zu sein. Ich würde sagen er hält etwas länger als ein durchschnittlicher Lippenstift, wird bei längerem tragen etwas fleckig. Ein unangenehmer Geruch ist mir nicht aufgefallen. Ich würde ihn empfehlen.",4
155093,"Sind super klein, so groß wie eine Nagelschere habe sie größer erwartet aber positiv überrascht das sie so klein und unauffällig sind. Soweit ich richten kann erfüllen sie ihren Zweck schon mal gegen Mücken (ja bei uns sind schon die ersten Mücken) . 2 Stück sind im Lieferumfang eine fürs Schlafzimmer und eine im Wohnzimmer. Sind super zufrieden",4
130687,"Wer mit Kleinkindern unterwegs ist, braucht freie Hände und eine Tasche mit viel Platz, für nicht dauernd von den Schultern rutscht. Ich war es aber leid, ständig zwischen Rucksack und Handtasche zu wechseln und dabei schon mal das Portemonnaie zu vergessen. Hier passt alles rein, auch A4 Format. Der Canvasstoff sieht natürlich eher casual aus. Hellblau gefällt mir sehr gut. Zieht man die Träger nach oben lang zum Rucksack, zieht sich die Öffnung der Tasche zusammen, ein schöner Diebstahlschutz. Einziger Nachteil ist, dass die Ringe für die Träger nicht an den Kanten, sondern auf derselben Seite ein paar Zentimeter vom Rand entfernt angebracht sind. Dadurch fehlt es der Öffnung an Stabilität, wenn alle Druckknöpfe offen sind. Schön wäre ein helleres Futter, man findet in dem dunklen ""Loch"" nicht so gut, was man sucht 😁 Das nervt mich an vielen Taschen. Der Riegel ist etwas unpraktisch. Er wird oben auf der Rückseite mit Druckknopf verschlossen. Das ist mir zu kompliziert, sodass der Riegel meist vorn herunterhängt. Das hatte etwas schöner gelöst werden können, tut meinem guten Eindruck von der Tasche aber keinen Abbruch.",4
142775,"Wer immer mal wieder bis zu drei geräte gleichzeitig vom strom trennen möchte, erwirbt mit diesem produkt eine preisgünstige steckdosenleiste im 3er pack.",4
155623,Was soll man groß zu einem Wasserkocher sagen außer das er das Wasser zügig kocht und ordentlich verarbeitet ist . Für den Preis ein super Gerät.,4
142275,"Leuchten bisher gut, Verarbeitung ist aber nicht dem Preis gerecht. Trotzdem würde ich sie wieder kaufen. Aber passen in jedes Rücklicht und geben ein schönes Licht ab",4
143058,alles geordnet. Aber wenn man aus Platzmangel den Dot nach oben platzieren muss hängt das ganze doch recht labbrig in der Dose. 2 Filzgleiter schaffen abhilfe.,4
134209,"Sehr gutes Produkt für wenig Geld! Einfach in der Handhabung, gut verarbeitet",4
144069,"Passt an jedes Bett. Zustellung erfolgte rasch und problemlos. Aufbau war sehr einfach. Chiffon Himmel passt genau ran. Steht stabil, fällt nicht zusammen.",4
136262,"Schnelle Lieferung, gute Qualität",4
138955,Bin bis jetzt zufrieden . Wärmeverteilung ist besser als bei meinen alten Töpfen !! Alles andere wird die Zukunft ergeben :),4
132671,Auf dem Bild perfekte Demonstration,4
143768,Hab es leider wegen der krummen Wände meines Altbaus nicht verwenden können und schickte es retour. Hab es leider wegen der krummen Wände meines Altbaus nicht verwenden können und schickte es retour.,4
151651,"ich wollte die leuchten am Fahrzeug meines Enkels montieren. da deises jedoch nur eine Bordspannung von 7,4V besitzt leuchteten diese nicht mal im Ansatz. habs sie nun auf der Terasse montiert funktioniert einwandfrei.",4
159146,"... mir ist nicht klar, wie man das iPhone wieder herausbekommt, ohne die Box oder schlimmstenfalls das iPhone zu beschädigen. Sobald ich das erfolgreich hinbekommen habe, gibts den fünften Stern.",4
121688,"Ich bin mit der Tortenplatte dreht zufrieden. Es ist nur anzumerken, dass die Platte nicht spülmaschinengeeignet ist. Der Fuß ist komplett ab gegangen. Ich habe den Fuß dann an der Klebstelle neu fest geklebt.",4
155060,"Top Hülle, wie erwartet. Jedoch ist sie etwas dicker als die meisten am Markt. Um das Handy im Auto zu verwenden, benutze ich einen sehr dünnen Magneten, welcher in der Hülle Platz findet. Aufgrund der Dicke wird der Magnet sehr geschwächt. Außerdem sind die Tasten etwas schwer zu bedienen. Trotzdem hält sie was sie verspricht.",4
143757,Bequemes liegen möglich. Schnelles einpacken auch. Nur beim aufblasen muss immer nachgeholfen werden. Ist aber nicht schlimm und geht schnell.,4
154248,Sehr solide verarbeitet bei diesem günstigen Preis. Aber leider für meine Vespa nicht zu gebrauchen - Service vom Verkäufer TOP!!!,4
120045,"Habe sie seit lange zeit, sieht gut aus und sonst habe ich keine Probleme damit. Bin zufrieden kann weiter empfehlen.",4
142308,Man kann bei nicht ausreichender Helligkeit die Uhrzeit nicht mehr lesen. Eine Beleuchtung wäre perfekt. Ansonsten eine tolle Uhr.,4
141837,"Ein gutes Preis/Leistungsverhältnis. Kleines und leichtes Handy mit allen erforderlichen Funktionen ausgestattet inkl. Radio. Ob das Radio jedoch von Senioren benutzt wird, die auf ein einfach zu bedienendes Handy mit wenigen großen Tasten angewiesen sind, ist fraglich. Set-up per SMS ist ungewöhnlich aber gut durchführbar.",4
129001,"Bisher keine Probleme, nutze das Gerät als Radio unter der Dusche am Fenster. Empfang ist nicht toll aber ausreichend für 10 Minuten am Tag.",4
130772,"Einfache Handhabung, schön und sicher was beim Kinderspielzeug nicht ganz unwichtig ist.Unser Enkelkind war glücklich",4
130275,"Für den Preis in Ordnung und den Zweck, für den ich ihn wollte.",4
126914,"Der Teppich ist wunderschön, genauso wie auf der Abbildung, angenehm auch mit nackten Füßen, freundlich und warm. Wie strapazierfähig er ist, weiß ich natürlich nach zwei Wochen noch nicht. Leider riecht er extrem unangenehm, so dass ich ihn nachts zusammenrollen muss und die Rolle abdecke, um schlafen zu können. Tagsüber rolle ich ihn wieder aus, dann kann er auslüften. Ganz langsam wird der Geruch jetzt auch weniger; ich hoffe, er geht mit der Zeit ganz weg. Was Gerüche angeht, bin ich aber etwas empfindlicher als andere Menschen. Vielleicht stören andere sich nicht daran.",4
153164,"Ich hatte hohe Erwartungen an das Buch, da mir die Geschichten von Mona Kasten immer sehr gut gefallen. Diesmal wurden meine Erwartungen leider nicht erfüllt und das Buch konnte mich nicht in seinen Bann ziehen. Es ist auf keinen Fall schlecht aber von Mona Kasten erwartet man was anders.",4
153786,"Sehr schöner Dolch. Ein Punkt Abzug, da es entgegen der Beschreibung kein Full Tang ist!",4
121644,"Hält wirklich gut und fest, und das ganze ohne bohren oder kleben",4
131330,Filter prima nur mit Lieferung klappte nicht gleich.,4
149798,"das Produkt ist stylisch und erfüllt die von mir gestellte Erwartung, somit kann ich das Produkt den Leuten die so etwas suchen nur empfehlen",4
143498,"Ein gutes Produkt, fällt aber gerne mal 1x im Monat aus. (Verbindung zum Router oder Server) Ansonsten funktioniert die Anlage gut. Der Kundenservice ist jedoch eine Zumutung! Danke an Amazon für die Hilfe. ISmartalarm Service ist eine Frechheit. Alleine deswegen würde ich mir die Anlage nicht mehr kaufen!",4
155140,"Verarbeitung ist ok. Vorteil-durch die Abteilung durch Quadrate ist die Matte individuell zu gestallten.Auch ein kürzen mit Schere ist ohne Probleme möglich. Nachteil-die Blätter sind etwas zu wenig und nur angesteckt und fallen schnell auch reißen die Löcher wo die Blätter in den ""Nasen"" stecken schnell ein und können somit nicht mehr befestigt werden. Optisch-ja das ist sicher eine Geschmackssache-wirklich echt wirkt es auf keinen Fall-Erfüllt aber seinen Zweck(wir habe zwei Matten gekauft und beide links auf links angebracht um von beiden Seiten eine halbwegs schöne Optik zu haben",4
135435,"Sehr schnelle Lieferung, gute Qualität und schönes Design",4
150319,"An für sich ist dieser Epilierer wirklich in Ordnung, man versteht wie es funktionieren soll, die Anleitung ist auch verständlich. Positiv ist hier was alles dabei ist: normaler Kopf, ""Massagekopf"" (bei dem die Schmerzen sich etwas in Grenzen halten), ein Ladekabel, eine Bürste und eine Tasche, in das alles zusammen passt. Der Massagekopf hilft zwar etwas gegen die Schmerzen aber im Gegenzug werden die Haare nicht so gut eingezogen, man muss wirklich fünf Mal über dieselbe Stelle, und selbst dann können noch Härchen zurück bleiben. Allgemein ist beschrieben, dass ""Sandkorn große Haare"" noch ohne Probleme von der Maschine erfasst werden. Nun, das ist nur zum Teil der Fall. Mit dem Massagekopf ist ds fast gar nicht möglich und selbst mit dem normalen Aufsatz wird es kritisch, man hat also immer ein paar Stoppeln. Alles in Allem bin ich dennoch sehr zufrieden, da es mein ersten Epilierer ist und er verrichtet was er soll, deshalb 4 Sterne.",4
122869,"Super wertige Echtlederhülle. Ich kann Sie empfehlen. Sie schützt das iPhone sehr gut und sieht auch noch edel aus. Einziger Minuspunkt, sollte man den Kompass für Geocaching nutzen oder eine entsprechende App, muss man das iPhone aus dieser Hülle nehmen. Offensichtlich beeinträchtigen die Magneten,aber auch mit entfernter Displayabdeckung, die Metallrückseite des Cases die Funktion des Kompass.",4
158040,"Für den Preis gut. Mich stört nur die Naht am Flaschenkörper, die man deutlich spüren kann.",4
156105,An und für sich ein gutes Produkt. Für mich allerdings für die gebotene Leistung einfach zu teuer.,4
121485,hat alles super und schnell funktioniert - würde diesen Weg jederzeit wieder nutzen - Ware war gut beschrieben und kam auch rechtzeitig an,4
141350,Schnelle Lieferung. Preis Leistungsverhältnis ist wirklich Top. Für meinen Kopf ist das Stirnband aber leider viel zu breit.,4
149802,"Kurze Lieferzeit ohne viel überflüssige verpackung und trotzdem sicher verpackt,es ist eine schöne kleine bunte Lichterkette,ich habe sie Draußen vor dem Fenster im Blumenkasten und freue mich jeden Abend wenn sie Leuchtet.Es war ein guter Kauf.",4
123185,Für den Preis ein guter Kauf.,4
121459,Die CD enthält die Titel die auch auf der Schallplatte enthalten sind.,4
120363,hatte gedacht das das Material weicher ist. ansonsten ok.,4
155208,In voller Länge biegt sich die Leiter bei 120 kg durch ! Sonst sehr vielseitig.,4
158159,Tolle jacke..trage normal grösse l...auch in l bestellt..hätte wahrscheinlich in m auch gepasst..nichts desto trotz gute verarbeitung und angemessener preis,4
133950,"Diese Hundedecke ist wirklich mehr als ausreichend, die beiliegende Tasche habe ich allerdings nicht in Benutzung, da ich die Decke mit anderen Utensilien zusammen so in einen Rucksack packen und sie dadurch besser in der Handhabung ist.... Super Produkt und der Preis ist auch wirklich gut",4
141157,"Tolles Produkt das meinen OneBlade auf Reisen sicher verstaut. In der Vergangenheit ist mir immer wieder der Trimmaufsatz beim Transport zerbrochen. Diese Transportbox hat nun schon mehrere Flüge im Handgepäck im Flieger überstanden und ist daher genau das richtige für mich. Das Foto suggeriert eine etwas schmalere Box,aber letztlich nehme ich die Größe gerne in Kauf wenn ich meinen Rasierer dafür heile im Hotel auspacken kann. Mit zwei Ersatzklingen, drei Aufsätzen und Ladegerät wird es allerdings schon etwas eng. Im großen und ganzen dennoch ein gutes Produkt zu einem super Preis",4
159292,Super Idee. Escape Room für zu Hause mit beliebig vielen Spielen zu spielen. Eher was für Fortgeschrittene. Leider sind die Spiele nur immer einmal zu gebrauchen. Das ist schade und ökologisch bedenklich. deshalb 1* weniger.,4
132794,"Die Teile sind gut, aber die Klebeflächen sind nicht so gut angebracht! Eins hatte sich schon in der Tüte verklebt.",4
147190,"Mit der Wärmeleistung bin ich bei meinem 90 cm hohes Terrarium zufrieden. Ich würde mir wünschen, dass die Abstrahlung in größeren Bereich abdeckt.",4
121101,"Das Gerät hat sich als nützlich erwiesen und erfüllt die normalen Aufgaben bestens. Den Nasenhaartrimmer habe ich nicht ausprobieren, aber für die Standardaufgaben ist er nützlich. Einen Punkt Abzug gebe ich für die Qualität, sie ist eben dem Preis entsprechend gut, verglichen mit kostenintensiven Modellen allerdings, natürlich nicht ganz auf Augenhöhe.",4
152676,"Beste P20Pro Hülle. Ich hab schon einige Hüllen ausprobiert. Diese passt super! Positiv: - liegt gut in der Hand - Seiten nicht so rutschig - Kamera leicht versenkt - stinkt nicht (wie anderes Chinazeugs) Negativ - hohen Preis (habe für 14,99€ eine bessere gefunden) - sitzt etwas straff, man bekommt das Handy nur schwer wieder raus - Kanten sehr hart was beim Fall auf die Ecken die kinetische Energie nicht so perfekt abdämpft - kein Schutz der Kamera/ Kameraoptik",4
121123,"Ich muss sagen ich tat mir sehr schwer beim Lesen interessiert zu bleiben. Der Anfang ist sehr zäh und nicht sehr dynamisch. Aber man muss dranbleiben, denn man wird belohnt. Die zweite Hälfte hat es so sehr in sich, die hat alles und man wird mitgenommen. Extrem stark!",4
122507,Guter Preis Schnelle Lieferung Macht was er soll,4
147616,Produkt gefällt mir sehr gut. Programm herunterladen und schon kanns los gehen super für unterwegs.,4
120624,"Praktisches Spray für unterwegs, falls sich mal der Vierbeiner verletzen sollte. Paßt überall in eine kleine Tasche und ist sofort einsetzbar. Läßt sich gut sprühen und haftet sehr gut an der verletzten Körperstelle.",4
154448,Passt perfekt. Ist ein wenig durchsichtig.,4
148692,Viel kann man ja mit Schrumpfschläuchen nicht falsch machen. Aber es sind mehr als genug Farben und Größen vorhanden. Einziger Abzug ist dass die Schläuche innen keinen Klebstoff haben.,4
134338,"Habe diese Waage mit der zugehörigen App bestellt, da mich der Preis überzeugt hatte. Die App lässt sich leicht installieren und Ist einfach zu bedienen. Es können mehrere Konten eingerichtet werden. Die Waage überzeugt durch ihr Design. Ich finde sie modern und schick. Ob die angegebene Daten ( Körperfett, Prozent Wasser im Körper,..) wirklich 100 Prozent stimmen ist fraglich, da sich kleinere Schwankungen ergeben haben. Grundsätzlich bin ich von der Waage überzeugt.",4
139338,"Gut, aber für meinen Geschmack leicht zu süß.",4
123402,"Die Beanie hat ein angenehmes Material und einen schönen Schnitt. Sie hätte etwas größer ausfallen dürfen, aber das liegt auch an einem großen Kopf auf den sie passen soll.",4
146196,In Ordnung. Nur die schwarze ist etwas kleiner für Männer.,4
156876,Päckchen kam sogar eher wie geplant...Das Oberteil fühlt sich sehr gut an und ist nicht kratzig... von der Größe her passt es wenn man die normale Größe die man hat bestellt...ich habe es mir eine Nummer größer bestellt...aber S hätte super gepasst...,4
125203,"Der Vertreiber scheint wirklich Wirkung zu zeigen, können das Produkt nur weiterempfehlen. Lieferung erfolgte schnell und das Paket war komplett unversehrt.",4
143859,"Untere Wimpern in 2 Teile schneiden, dann klappt es super.",4
127080,Genau wie beschrieben.,4
148337,Gut zum Saugen Dünn und gute Grösse,4
122272,"Die Schale passt ganz genau und geht auch genau ausreichend über dem Rand, um die Kanten zu schützen. Dabei ist sie trotzdem sehr schmal, also genau das richtige Verhältnis um trotzdem das Handy beim Aufprall noch zu schützen. Ich habe die blaue, matte Schale, die sich aber schnell an viel benutzen Stellen abgreift und dort etwas zu glänzen beginnt. Das sieht unschön aus.",4
130007,"Alles wie beschrieben, schnelle Lieferung, Ich bin jeder Zeit gerne wieder zu einem Geschäft bereit, Der Verkäufer ist vorbehaltlos zu empfehlen.",4
148836,"Schwarz mit weißen Streifen bestellt und Schwarz mit ""dunklen"" Streifen erhalten. Naja, man soll ja nicht alles auf die Goldwaage legen, besonders nicht, wenn man die Hose unter seinen normalen Shorts tragen möchte. Die falsche Farbe ändert aber sicher nichts an der guten Passform sowie an der ebenfalls guten Polsterung.",4
124023,Entspricht voll den Erwartungen. Passt. Sieht gut aus. Cowboyhut für Karneval eben.,4
131908,"... und das Drama geht weiter. Auch der zweite und letzte Teil der Mr. O'Connor überzeugte wieder. Von Herzschmerz über Spannung, etlichen Turbulenzen, sowie einigen heiße Szenen war alles geboten! Unterhaltung pur!",4
139484,Die Fliesen lassen sich gut verarbeiten. Wasserfest und dekorativ.,4
156947,"Dieser Kaffe ist wirklich gut, er ist nicht zu stark und nicht zu schwach (ohne Koffein) Es bildet sich eine sehr schöne Schaumkrone und er hat keinen bitteren Nachgeschmack. Leider ist der Preis etwas hoch aber noch vertretbar.",4
141652,Preisgünstige Variante für den Einstieg! Allerdings sehr klein!,4
152612,Schwer die App zu installieren. Aber wenn es geschafft ist ist alles gut. Farbe vom Armband ist nicht ganz wie abgebildet. Rosa bzw pink ist sehr dunkel.,4
151790,Die Lieferung erfolgte sehr schnell.Leider konnten wir die Pumpe noch nicht ausreichend testen.Aber mit den Lieferbedingungen sehr zufrieden.Immer wieder gerne.,4
124789,"Vom Design schon interessant, ein Paar behalte ich . Ein zweites weder ich verschenken an den Sohn , ich glaube , das passt zu ihm. Kein Silber, aber von der Verarbeitung schon ok",4
155499,"Schöne helle Lampe, auch mit seitenläufer.",4
122582,"schöne historische Kostüme eine mit pathos erzählte Dramatische Geschichte, schöne Landschaftsaufnahmen. Großes Plus eine an historische Ereignisse angelehnte Erzählung die hier in Westeuropa unbekannt ist.",4
152632,Rosen sind schön und die Farbe ist ein kräftiges Rot.,4
148995,Für den Preis macht es was es soll.,4
152319,"Ich habe dieses Kleid in Grösse 36/38 bestellt. Ich bin 1.60m klein und das Kleid ist ein kleines wenig zu gross, aber wenn man es etwas rafft sieht es super aus. Gefällt mir sehr gut",4
141326,"Bin 1,83 m groß, 84 Kg schwer und habe mich für Größe L entschieden. Passt soweit gut nur ist die Jacke etwas eng um die Schultern. Optisch sieht die Jacke sehr ansprechend aus. Bei der Verarbeitung kann man auch nicht meckern.",4
141567,"Schnelle Lieferung Preis Leistung top, gern wieder Fußteil ist nicht ganz so anschmiegsam aber ok",4
149479,"Hab die Creme gekauft, da ich gelesen habe, dass Retinol gegen (kleine) Milien hilft und ich mir den Weg zur Hautärztin sparen wollte - Hautbild hat sich nach einigen Wochen ein bisschen verbessert - ganz weg sind die Milien noch nicht. Ich creme weiter :-)",4
154441,Sehr keine aber auch sehr starke Magneten. Habe sie zum zweiten mal bestellt und dieses Mail kamen einige angebrochen an.,4
129011,"Hier wird eine wirklich ordentliche Anlage geliefert. Schnell aufgebaut kann man schon Musik hören. FM Sender hören wir fast gar nicht mehr, sondern freuen uns auf 26 Digitale Sender die wir mit der mitgelieferten Wurfantenne bekommen. Gut funktioniert auch Bluetooth. Es ist richtig klasse, seine Musik vom Smartphone oder Tablet über diese Anlage zu hören. Aber ein Witz bzw. schon eine Frechheit sind die Lautsprecherkabel. Diese sind ca. 80 cm lang und sehen aus wie Klingeldraht. Was hat denn da die technische Abteilung bei Panasonic geraucht. Mit so einem Mist macht man den wirklich guten Gesamteindruck kaputt. Fazit: Gute Anlage zum vernünftigen Preis. Aber die LS Kabel sind für die Tonne. Die entsprechenden Kabel also gleich mitbestellen und man erspart sich eine große Enttäuschung",4
146413,Mit Hilfe dieses Sticks und einer Zusatzinfo (leider in der sehr knappen Anleitung nicht enthalten .. .somit musste das Internet weiterhelfen) konnte mein Gerät gerettet werden. Super.,4
136277,"Ich nutze die Stifte um meine Büro-Tassen mit meinem Namen zu versehen, damit sich nicht jeder an meiner Tasse vergeht. Sie tun was sie sollen.",4
157092,Also ich finde die hülle voll super und ich brauche keine Angst haben wen es mir runder feld das es hinn is allso ich rade es jeden an weil schön is es auch,4
137346,"Das Gerät ist im großen und ganzen in Ordnung. Das einzige was man auf jeden Fall bemängeln muss, ist die Benutzung mit Batterien. Sie sind in wenigen Stunden leer. Wer es nur mit Batterien betreiben möchte sollte das Gerät nicht kaufen.",4
127365,"Sieht super aus, aber leider die Knöpfe funktionieren nicht. Die sind nur Dekoration.",4
124223,Etwas schriller Film. Jedoch spannend bis zum Schluss.,4
147609,Gute Qualität einfache Montage. Schaden: - Die hintere Öffnung ist nicht niedriger - dass der vordere nicht von unten nach oben schließt - dass eine kurze Leine schwer alleine zu finden ist.,4
156204,War gut zu lesen im flüssigen Still.,4
132754,"Cooles Teil allerdings kann man schlecht Stopfen da der Reissverschluss bis zum boden runter geht, was irgendwie total lästig ist , qualitativ super allerdings habe ich mir den Rucksack viel zu Klein bestellt ich empfehle 1 Nummer größer als geschätzt ;)",4
135230,"schnell geliefert aber der Akku war höher als das Original. musste anders gesichert werden. Ansonsten alles ok, kann man nur empfehlen",4
140947,"Das Produkt erscheint sehr gut verarbeitet und in hochwertiger Qualität. Ich gebe deswegen nur 4 Sterne, da der Innenraum der Tasche noch mit einem Detail wie z.B. einem Karabiner für den Schlüssel versehen werden könnte.",4
137980,"Ich verwende diese Creme jetzt seit etwa zweieinhalb Monat,ist noch ein kleiner Rest vorhanden,da eine kleine Menge ausreicht. und ich muss sagen,dass ich sie gerne mag,weil es keine Duftstoffe hat und sehr angenehm riecht. Ich werde sie mir weiter bestellen,nicht weil ich eine Straffung der Brust bemerkt hätte,dazu ist die Anwendung einfach auch noch nicht lange genug, sondern weil diese Creme sofort einzieht ,nicht klebt....und was mir gefällt ist,dass meine Haut im Brustbereich sehr trocken war und mit keine andere Creme oder Öl auf nasse Haut da Abhilfe geschaffen hat. Und seit ich jetzt diese verwende,fühlt sich meine Brust gut an... und auch wenn ich bei den heißen Temperaturen da viel geschwitzt habe,bildete sich keine pappige Masse, die Creme ist einfach nicht mehr auf der Oberfläche ! Ich gebe nur vier Sterne ,weil ich bis jetzt keine Straffere Brust habe, aber vielleicht zu einem spätere Zeitpunkt, dann gebe ich volle fünf Sterne .",4
155003,"Schön und kompakt. Dieses Produkt eignet sich sehr gut für mein Handy, ultra-dünn, so gut fühlen, wiederherstellen meines Telefons ursprünglichen Griff, wird nicht dazu führen, dass das Telefon ist sehr umständlich.",4
149441,Produkt ist einwandfrei geliefert und funktioniert ohne Störungen. Elektronische Kontakte funktionieren einwandfrei,4
128454,Viele wertvolle Informationen und Tips,4
152247,"Dieses Buch klärt sehr gut die Vorteile von CBD Öl auf. Für was man es verwenden kann und wofür es noch so gut ist! Obwohl der Hype schon ziemlich verflogen ist, ist es ein sehr interessantes Buch!",4
142044,Passt perfekt für Dacia Duster 2018. Die Schraube könnte etwas kürzer sein.,4
128206,"• guter Schutz • deckt Bildschirm komplett zu • starker Magnet • cover bricht leider wenns runterfällt Kann ich weiterempfehlen, da es das Handy komplett schützt!",4
149601,Generell super Qualität und einfache bedienung. Störend finde ich die großen schwarzen kästen zwischen Lautsprecher und Steckdose. Auch stimmt der mehrwert den man durch die boxen hat nicht mit dem Verhältnis zum Preis überein. Finde das einfach überteuert und dafür kaum mehr raumklang.,4
158498,"Sehr schnell aufzustellen, passt sich farblich gut an. Die Schubladen haken etwas, aber insgesamt ein praktischer Helfer, benutze ihn für Schuhe.",4
153682,"Bin zufrieden, kann wieder ohne Schmerzen laufen, jedoch verrutschen sie beim längeren tragen.",4
133521,"den man gesehen haben sollte, wenn man an mehr als nur die Realität glaubt; nicht immer leicht in der Handlung zu verstehen aber wundervoll in den Bildern",4
80504,"An der Klimmzugstange ist an sich nichts auszusetzen. Sie ist im handumdrehen montiert, sitzt fest und erfüllt ihre Anforderungen. Jedoch ist nach einem Monat unregelmäßiger Benutzung (unregelmäßig deswegen, da ich eher im Fitnessstudio trainiere und mir die Stange nur besorgt habe, um zuhause ein bisschen an meiner Ausführung bei den Klimmzügen zu üben) bereits einer von den beiden Sicherungsringen, die an dem Seitem angebracht sind, geplatzt und ich habe mich an meiner linken Handinnenfläche geschnitten. Mir ist bewusst, dass man für den Preis von knapp 20 Euro nicht viel erwarten darf. Jedoch sollten die montierten Teile länger als einen Monat aushalten, und vorallem verhindern dass sich der Kunde verletzt. Anbei füge ich Bilder hinzu.",3
110083,"Der Toilettenpapierhalter von Ferm Living ist optisch sehr ansprechend, schön filigran und schlicht. Die Montage ist super einfach, mit nur einer Schraube. Leider ist der Halter am Ende aber sehr klapperig, da der Metallbügel an dem Holzelement nur durch eine Einfräsung gehalten wird, die etwas größer ist als der Durchmesser des Metalls. Meines Erachtens nach fehlt hier eine dünne Dichtung oder dergleichen aus Gummi, sodass der Bügel nicht hin und her rutschen kann. So hängt die Papierrolle immer schief am Halter, was meinen - zugegebenermaßen sehr ausgeprägten - Sinn für Symmetrie sehr stört... ;) Ich werde mir wahrscheinlich mit einem Schrumpfschlauch behelfen, da mir der Artikel an sich sehr gut gefällt und ich noch kein vergleichbares Objekt gefunden habe.",3
82006,Produkt wie abgebildet. Aber stinkt furchtbar. Auch noch nach Wochen. An sich ist der Korb ganz ok. Auch stabil und optisch schön. Aber der Geruch ist unmöglich.,3
101427,"Die Beats X sind zweifellos gute Kopfhörer. So lange sie funktioniert haben, ging auch alles einwandfrei - Bedienung, Kopplung, Klangqualität. Doch nach 1,5 Jahren lassen sie sich nicht mehr laden. Die LED leuchtet rot und zeigt mir damit wie üblich an, dass geladen wird. Jedoch geht sie weder aus noch wechselt sie auf weiß. Wenn man nach üblicher Ladezeit dann doch mal das Kabel zieht, lassen sie sich nicht einschalten. Für den Preis eine absolute Enttäuschung!",3
115075,"Die Bürste wurde schnell geliefert und macht auch einen wertigen Eindruck. Leider ist sie nicht, wie beschrieben, für einen Fakir Staubsauger geeignet.",3
112391,"Ich bin soweit zufrieden, jedoch schwimmt der Kasten immer kreuz und quer im Becken rum. Man müsste einen Haken etc. an einer Seite zum Einhängen befestigen.",3
103683,Hallo haben die zwei bestellten Teile wie immer schnell und gut verpackt über Amazon Prime geliefert bekommen! Leider mussten wir feststellen das die Batterien (bei beiden Geräten) überlagert und auch schon ausgelaufen waren! Dies sollte eigentlich bei Neuware nicht der Fall sein!!! OK - neue Batterien kosten nicht die Welt - man hat sie ja auch normalerweise im Haus! Die Geräte waren durch das auslaufen nicht beschädigt worden!!! Ansonsten lassen sie sich gut in das Smart Home System einbinden - keine Probleme! Es wäre noch schön wenn es zu mindestens noch braune Hüllen dabei wäre - beim Wettbewerber gibt es so etwas! Innogy bietet dies nach meinem Wissenstand nicht an! Schade wir haben braune Fensterrahmen und jetzt weiße Sensoren!,3
112109,Die klemmen sind wirklich super aber für die Lieferung Über Hermes....,3
116848,"Lustige Motive, welche uns viel Spaß an Weihnachten gebracht haben. Leider ist der vorhandene Kleber, um die Motive an den Stab zu kleben viel zu schwach. Letzten Endes mussten wir alles mit Tesafilm festkleben.",3
96774,"Soweit ist der Schirm ok, wenn der dazugehörige Fuss das auch wäre, zusammen sind die Teile leider ganz schlecht, da der Schirm immer in dem halter runterrutscht. Fester drehen geht nicht da man diesen dann überdreht-schade",3
106489,"Schade, da bringt mir der Prime Versand rein nichts, wenn die Ware defekt ankommt. Die Karte wird Morgen gebraucht!",3
98799,"6 bestellt, davon 2 etwas wackelig. Aber sonst robust.",3
99486,Das Paket mit der Ware wurde irgendwo in der Strasse abgegeben Habe die Beutel noch nicht benutzt,3
