108201,responde a las expectativas acorde a precio funciona perfecto igual es mejor algo mas grande para usarlo en un taladro,3
83662,Nos iba.ls de vacaciones es y necesitamos una silla de menos ocupación ligera y fácil de utilizar. Muy buen uso en la playa.,3
117137,"El reloj está bien, tiene un diseño bonito y colorido. El primero me llegó roto y tuve que devolverlo . Quizá el precio es un poco elevado para lo que es el reloj, porque no es consistente , no pesa nada y la parte de detrás es todo cartón. Pero es muy decorativo y da color.",3
80222,"Cumple su funcion, pero al ser de aluminio no tiene una vida útil por mucho tiempo. Cuesta enroscar el tapon.",3
106116,La descripción de los acontecimientos deja fácilmente al descubierto el desenlace de lo sucedido,3
116210,Me permite activar dos cascos inalámbricos simultaneamente (BT APTX LL) El emparejamiento no es automático la primera vez. Luego hay un retardo hasta que se produce la conexión. En mi caso bastante mayor en uno de los dos auriculares que utilizo (por otra parte idénticos). Tengo otro modelo similar de la marca August más sencillo.,3
115470,Muy llamativa y muy sencilla,3
90735,"La funda parece de bastante buena calidad, pero la imagen de la manzana no esta bien ajustada y parece que es un pegote",3
81573,Como otros han explicado hay que ajustar las patillas metálicas de conexión en la campana para que funcionen correctamente. Un pelín cortas.,3
90310,"no me ha durado ni dos años, tiene garantia?",3
