86682,"Adquiri esta campana al dejar de funcionar otra que tenia de similares caracteristicas . y el mueble de cocina que la sujetaba queria que siguiese el mismo y no encarecer mas la compra. Para el precio que tiene no se le puede pedir mucho , ya que los materiales con los que esta fabricada son muy corrientes, disponde de 2 velocidades de extraccion y ademas luz interior.Cumple perfectamente la funcion que se le pide y la extraccion es buena. Rapidez de entrega, muy bien embalaje y correcto.",3
83955,"No está mal para lo que cuesta, tiene un olor desagradable.",3
86381,Los vinilos sin geniales. No doy 5 estrellas porque el envoltorio está muy dañado y es una pena.,3
91303,"Ni idea, no he jugado.......",3
112517,"Se acopla bien a la pantalla, pero la esquina de la derecha de la parte superior, al poco tiempo se despega, podían cambiar el diseño y no dejar la punta de la esquina, sino se engancha al meterlo al pantalón ...y termina despegándose",3
116539,No esta mal pero tenia que venir mas higiénica en vuelta en caja o con una funda la verdad que me quede desilusiona x esto,3
109426,"Es cierto que por el precio que tiene no se puede pedir grandes calidades, pero a menos de una semana de uso ya tenemos que usarlo con cuidado pues se ha vencido un poco por la bisagra superior. Nada que no permita seguir usándolo pero para el peso que se supone que soporta... no esperaba que le ocurriera esto tan pronto.",3
81429,"Venían todas la piezas y parece muy completo, lo probaré , pongo 3 estrellas porque alguna de las pegatinas de doble cara venía si una de las caras de papel, con lo que estaban pegadas a la bolsa y las he tenido que tirar. La única pega eso, por lo demás todo bien.",3
85780,"Encantada es un gusto que no se peguen las pelusas, puedes pasar la fregona, estilo muy bonito y es muy práctica, pesa poco",3
85960,"He usado esta App en el Fire Stick TV. Se sincroniza bien con cualquier móvil y muestra su pantalla, pero con un retraso importante a veces. Hay veces que saltan anuncios sin sentido, y ciertas aplicaciones ni siquiera funcionan bien, por ejemplo HBO.",3
82456,Cómodos pero muy delicados se rasgan enseguida.,3
110742,"No se ve de la misma calidad que el original, pero hace su función. Cuidado con los destornilladores que lleva, no son de muy buena calidad y pueden pasar la cabeza de los tornillos.",3
108974,Excesivamente caro para lo que es,3
