147616,买来玩王者荣耀的结果控制人物方向有点飘 很不好控制，音效也不怎么样，一开应用耳机里就响声，性能方面还是不错的~,4
120624,现代风格，适合每一间卧室，质量很好，点个赞。,4
154448,与其说是一本书，不如说是一篇论文，全篇一百多页，后面很多参考文献，正文只有90多页，即使看得很头疼，强忍着看一天也能搞定的，个人觉得写得很好，论证的观点也比较赞同，最重要的是本书分析问题的方式方法，非常值得借鉴。,4
148692,没有保修卡不过之前已经说明“亚马逊保修”，其他还行，但是感觉还不爽……待续……,4
134338,性价比很高，反应很快，拍照比荣耀4X清晰,4
139338,书与照片有色差，人物表装订相对于整本书有略微歪了,4
123402,东西满意，送货的快递不好，开车拿棒棒机，自己的刷卡机用不起，还让我去借现金.自己不懂我支付宝付款，你垫付嘛，严重坑,4
146196,买这套书的读者比较少，看不到更多的评论，所以我只选了其中的四本。每册都附赠智慧游戏本和亲子手册，性价比还可以吧，就是没有宣传的那么好，和普通科学书籍相比，优势不明显。,4
156876,应该是正品，水比较稠，冬天用刚好，也不会太粘,4
125203,非常透气非常透气非常透气！ 鞋底稍微有点硬，有时候走很硬的路面会有感觉。,4
143859,排版与笔误不少，对初学者来说还是会有帮助,4
127080,好像颜色有些许变了，但线条什么的没什么问题,4
148337,几个月前买的，一直没怎么用，这一周开始去健身房跑步才正式使用，充电次数不超过5次，已经没有任何反应了，用usb线连接电脑指示灯也没有亮。这样的质量不知道说什么好，有保修没有？？？而且没有单曲循环，空有8G的容量了。。。 PS. 看了客服给别的顾客的回复，戳了一下耳机上的小孔又复活了。。。希望没有问题了，还是很喜欢这个耳机的~~故特意回来修改评分。,4
122272,书的印刷很清晰，如果纸质再好些就更好了。,4
130007,物流简直了，快递小哥也是醉了，亚马逊客服访问今天给打了两个电话，这是知道服务不周的意思嘛哈哈哈哈哈。,4
148836,买了多半都是放 在那里没人用。声音很大。,4
124023,今天试穿的皮鞋，右脚有点磨脚。总体感觉没有爱步的舒服，只是价钱比较低。如果过几天不磨脚还是比较实惠。,4
131908,1.使用所需， 2.内容方面还需要更多地注意对一些专用名词的解释,4
139484,上选修课用的教材，质量方面挺好的，和好几位同学一起买了。只不过觉得意识流小说看原著可能更好一点。,4
156947,无论书中观点是对或错，许多大家都拜读过此书,4
141652,试过了，防雾的，这个价格非常划算，物美价廉,4
152612,书写很流畅，笔头收缩很灵活卡位清晰。唯一有点不适应就是原装笔芯容易折断，可能0.7mm笔芯就会好一些。建议买粗一些作为日常书写。,4
151790,小红的书还是那么充满烟火气，回到家的感觉,4
124789,正品是正品，可包装太含糊了，放在盒子里晃来晃去导致面霜洒出来一些，希望以后改进,4
155499,大小到时差不多，就是不知道怎么保养一下。看到网上都说就是穿，总体还不错。但是有些薄，不太适合北方的冬季。,4
122582,为新家囤货，赶上搞活动799买的很划算。质量没的说，赠品也超棒。双立人16cm的炖锅做1、2人份早餐很实用。把温度调到最高档烧了一壶水与家中2000W的电磁炉用时差不多。余温保持很久至少30分钟以上余温指示灯才熄灭。,4
152632,买的时候没看清楚。吃到嘴巴才发现是辣的。拌饭吃比不上拌面吃。虽说辣，但程度很低，味道也很香~~很符合它的名字！香辣！,4
148995,身高180cm，体重75kg，L码长度刚好，但宽度偏大，上下衣都没有紧身效果，保暖性很差，该产品有些滑（类似丝袜）穿起来很舒服。建议购买小一码的，紧身保暖性效果较好。kao……内衣怎么退货？？？,4
152319,去年9月份亲眼看到过原作，照片充满了可以触摸的温情，喜欢。原作买不起，而画册当时恰好卖光了。一直等到现在才买到。感觉画册印刷质量差的不是一点点。,4
141326,书很好 字是正常大小 内容也不错 何在书店看的一样 唯一就是没有一点注释和插图 但是咨询过看书比较多的人 说没有注释也是可以看懂的 书是给上初一的妹妹看 还是有点吃力；本是也很喜欢有个盒子珍藏的 但是坏的好彻底 最后用胶粘上啦 还是很好地,4
141567,人家明明最后说了怎么冥想，这本书系统的解释了为什么冥想很好，看完了，今晚就准备开始练习,4
149479,本来还听担心光盘是否有中文字幕，回来一看却是是有中文字幕的而且光盘和书都不是盗版的，质量都过关,4
154441,对于认识的剖析很是深刻，但谈到女性有点过于绝对，但本书还是一部了解叔本华思想的入门书。,4
129011,您好！几月前我从网上贵店邮购了贵店的《硬盘维修及数据恢复不是事儿》，我当时没留意此书含DVD光盘一张！现已找不到这光盘了！请问能否汇款给贵店购这光盘一张！,4
146413,基本是网络上搜集的一些资料，作为人物简单介绍读读挺好，性价比挺高！,4
136277,一共买了7个包装，比实际算得要费，油工说只能兑10%的水，而且味道也不比普通的品牌小，但是他说滴进眼睛里不疼，这个国产油漆做不到的。,4
157092,以前一直是用商店进入游戏，这次更新就无法进入和更新了,4
137346,买的是甜杏仁油，不愧是用途最广的基础油，按摩一段时间后确实有吸收，而且按摩后不油腻，质量没问题。 问题就出在经销商身上，AA的油应该是物美价廉的，我也看了英国的AA官网，官网上100ml甜杏仁油只卖2点多英镑，折合人民币不到三十块，国产的油实在是不敢用才去买外国的，但是经销商你就这样坑中国的消费者？ 而且AA在国外用的是一种包装，在国内的又是另一种包装，这样让人很容易怀疑是不是经销商打着AA的牌子用国产精油糊弄消费者。 精油这个市场在中国算是个暴利市场，很多国外卖的很便宜的精油，引进以后就上了天，很需要监管，希望后面能规范起来吧,4
127365,从我家孩子出生到现在一年级，已经用坏两个松下理发器，本来想跟换刀头就好，结果发现更换的部件不仅无法证实是正品，而且价值不菲，不如新买一个。用起来蛮顺手，如果没有线更方便，清理也很容易，可以水洗，总体性价比很高,4
124223,轻的人还可以 我睡了一段时间线就快断了 最后那结实的线又缝了一遍,4
147609,诺基亚的产品质量还是可以的，给老爸换的手机。打开后盖比较麻烦，总体不错。,4
156204,买来后，孩子没怎么看，我看的比较起劲。可能是还没到孩子喜欢的时候吧,4
132754,刚收到货，还没用，看着还可以，但是价格就降低了84元，真郁闷,4
135230,爱伦坡大师的手笔引人入胜，带领我们与他一同见证种种离奇的事件。,4
140947,别的都还不错，可能这个价格转数就是1万吧？一点小遗憾。与3万转的区别不知道在哪里,4
137980,东西收到了，因为家在农村比预定收货时间晚了两天，东西看着还可以，先用着看看吧,4
155003,偏扁小，刚开始买回来穿不了袜子，也有些刮脚，不是十分舒服；所以建议买大一码；后来穿多了，穿松了，终于能穿薄薄的袜子,4
149441,我觉得不错，作者摒弃了神秘学的东西，采用科学的理论解释似乎更加让人信服了，我尝试了，可惜坚持不下来，环境不允许,4
128454,书记纸张是偏黄的，看着很舒服，就是薄了点，做记号会透。内容对于零基础的人来说还是难了点，又买了另一本讲的更详细的书，映照着看,4
152247,这不是全屏幕覆盖的，质量还不知道，用了再说,4
142044,没有图片的假领，穿起来还行，不知道裙的部分是不是含有蚕丝，挺容易皱的,4
128206,不同的视角，描述同一个现象。有真实的记录和描述，有自己的思考和感悟，值得一看。,4
149601,书很好 但是发票还没有送到 也没有和书一起送来,4
158498,这本书什么都有，什么都不精，这太棒了！当然不是说对于普通的工程师而言，而是对于刚刚进入java web的新人而言的。个人认为简单直接粗暴才是对新人最有效的策略，而且新人还不一定想要看到什么思想之类的东西呢。 当然，这样的书的定位就是这样了，只能求个入门级别，跟着书上的例子无脑来一遍，基本上就能有web开发的一些常识性的知识了，但是这对于真正的业界水平而言并没有什么用，还是需要看更深的java web的书继续深入学习，所以这本书就快速过了就好了。,4
153682,鞋子有点硬，其他都还行吧，包裹是在下单后十天左右收到的,4
133521,书的纸张很好，就是繁体字，看不大懂啊!!,4
102951,安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！,3
84606,书买回来也大半个月了，发现错误真是不少，尤其是后面的练习题，大家还是慎重买。,3
97283,帮别人买的，36码的腰其实买38码的皮带就够了，40码偏长了些。,3
103912,其实庭审最重要最精彩的莫过于双方律师交叉询问，互相抛出证据的过程。但是本书描写了很多背景资料，这个本无可厚非，因为这样能让我们理解案件，理解律师的想法。但是除了讲述当事人的背景，律师的策略，几乎就没有其他内容了。我玩过逆转裁判这个游戏，当中最刺激的莫过于找出证人前后矛盾的证词，以及抛出对己方有力的证据。然而这些内容书中似乎都没有描写，只是描述了大概的庭审过程，以及最后的审判结果。不管是不是基于私密性的考虑，庭审内容我觉得还是可以适当写出来，写详细一点的。就像你看辩论赛，你是看结果呢，还是看过程呢？,3
86874,很薄，看着比较松，不知是否容易一穿就松垮了,3
92209,收到东西后，发现外面的塑料包装盒裂开了。,3
109411,鞋子质量还是不错的，应该是正品。 本来打算下雨天穿的，只不过鞋底的排水孔会进水。有一次，我上厕所一脚踩到一滩水，呵呵。。。。。。,3
104359,原来给老人买的是6码，实际收到的是5-5.5码，还好我能穿,3
118793,面料，穿着感觉扎的不舒服，外面比里面更顺滑，,3
82357,一般吧 很容易有划痕刮痕 非常不经蹭 都不知道那么多刮痕怎么来的....,3
85212,材质欠佳，轨道变形导致小车没法顺利运行一周。,3
82218,首先这是一本宗教类的书籍，感觉内容有点复杂，不适合自己,3
81532,"基本上都可以在网上查到的料理,买不买的你自己决定吧",3
111314,东西没得说，亚马逊的服务这次非常令人失望，买了两套洗发水套装，一周前收到一套，再看另一套，说我没付款，多次提醒我改变付款方式。真是醉了。没理他。给亚马逊客服写了邮件，不回，又打了个电话，终于弄清楚了，过了两天终于发货了，距离我付款已经过去十天了。最后，不知道依据什么条例，退给我一分钱，你没看错，是一分钱，算是精神赔偿吗？,3
104487,内容很好，就是纸张反光，眼睛看的不适应。,3
102619,我家1岁半宝宝，可能还小把，不怎么感兴趣。,3
82648,急救包和救生锤是分开的独立包装，就用简单粗暴的薄膜塑料口袋合二为一了，一拿就破。这个包装，绝对差评。,3
114594,送的充气泵不好用，费很大劲也充不了多少，以前买的送的是脚踩的,3
105534,是从店家手上摘下来，再发货给我的吗？有的地方都磨的留下黑色痕迹了。,3
86323,书基本看完，只能说对那些刚刚当上领导的人有一点用处，简洁的方式告诉你怎么去处理问题。也可以说值得一看。,3
80731,不适合165以下的，我的肩很宽的，xs还是挂不住，就像罩衣，肩带还是老掉,3
81954,连续使用时间超过40分钟，基本上就失效了，镜片上又开始起雾。 另外，可能对眼镜片有损伤。有一次去游泳前涂好，但是游泳馆没有开门，就回来了，可能是因为没有冲洗的缘故，过了一段时间再拿出泳镜，发现内壁被腐蚀出了斑块。。。。。。,3
91025,全篇就在纠结中国应该怎么怎么样，讨好某些群体的书,3
107481,买了两罐，盖特别严实，还有一罐打开一小口就打不开了，味道一般，有点失望,3
83499,电话来问我在哪里，告诉他在四楼，快下班，还没送到，我再打电话过去问送到了没，才告诉我送到门卫室，电话也不通知下，第一次在亚马逊上购物，就碰到这种服务，完了还找不到联系卖家的方式，服了。,3
118965,产品还可以，只是有一点不好就是没有配充电电源插头。,3
107767,以前用过，就是这次的有点袖珍。自然色的不能用于白色鞋子。有点淡淡黄色的感觉,3
114035,我一直信赖的亚马，退货能再、快吗？焦急……焦急……一,3
113245,之前亚马逊海外购奶嘴没味道，这次国内发货就有味道，为什么老是国内的东西就不是好东西！！！,3
118957,特别失望！有些内容和《怀孕40周》重读！！！而且就本书内，每周和每周很多内容都一样！！！！！复制粘贴复制粘贴！！！！完全可以精炼删减！！浪费时间浪费感情！！！！,3
91300,没有用硬纸包起，而是用薄薄的塑料做包装，导致送来时封面有划痕、凹槽 虽然用久了也会有，就是心里有点。。。,3
90413,和特种兵王1没有很大的区别，只是孟军故事的改编版，诚意不足哦。,3
83090,味儿忒大了 太卡脸了 后悔买了......,3
92674,3星给音质。这个耳机设计太烂了，那个线控挂垂在耳朵下边一跑步就晃荡掉了，真不知道怎么设计的。果断退货。,3
104113,此书里大多数啤酒都是能在欧美的超市货架上买到大路货，相关消息直接Google然后翻译整理一下…anyway入门可以，但是书名“精酿”起得名不副实。,3
90435,书很小巧，快递很快， 感觉自己有点小，不能理解很深,3
104203,表盘没有秒针 表带似乎有点问题 快递并没有送货上门 大热天的还要自己去拿,3
113646,董老师的大作，可是书真的挺一般，配图太业余，手机拍的吧,3
80956,这本数可以看下的是讲朴素贝叶斯的章节，其余的差不多是一坨翔，翻译一坨翔，理论蜻蜓点水。 R部分写的可以，数据可以在华章官网教辅下载搜索 【...】,3
113199,一般般，书上有的都是很基础的东西，新手看的,3
115411,收到后有点失望 颜色稍暗 拿着感觉质量也一般 尤其是磁铁那处 看起来很粗糙,3
101755,原著5分，翻译不太负责任，刚看到第二章就发现各种错误，100欧电阻的色环都错了，唉！,3
82029,2月开始用到现在9月，没什么感觉；前些天坏了。,3
112607,最满意的是价格：黑五300左右入的 感觉一般的是大小：对中小手不太友好 最不满意的是：win10下Logitech options软件无法正常开启，导致无法自定义各个功能键的用途；mac下倒是可以正常使用，可惜win10是主力机。。。,3
104692,充电器坏的，有一段无法接到电话，对方被提示无法接通，恢复设置删除和通讯录和输入法貌似好了,3
115828,两张光盘没有一张用电脑光驱打得开，而且同一系列的其它两本书配套的4张光盘也打不开，光驱跟本进不去。光驱是好的。,3
106526,产品本来是5星，可惜使用了两个垃圾物流公司，一次减掉一个星。,3
94206,虽然卖相不错 手感也还好 可是和有网友说的一样 没有那个茶漏就会漏水。。。这个有点不好 其它还好,3
85341,日期是2015年的了，虽然没有过期，感觉像积压的商品一样。,3
94333,书很好，可发的是邮政速度就很慢了，5 天才到的，这就不想说了,3
92637,"文笔很一般,就是一本流水帐,可以了解下美军航母人员结构、训练战斗的一些基本情况,当然仅仅是基本信息，没有深入的东西，只能满足下好奇而已，没看完，越看越没兴趣。",3
103250,内容没看，书皮被刀割了个口子，装箱有责任。,3
116490,真是受够亚马逊了 买了三本书 半个多月才给送来两本书 关键是本地的库房发货！另一本还没给发 还给发了个邮件说 我可能没付款！让核实订单…亚马逊大哥 没付款的话 你还能自动接收订单哪！之后这本书就直接给我扔到预计一个月以后给发货！直接退款 不会再来亚马逊买东西了 差劲,3
106537,以前也买过，当年生产的，可以用四年多。感觉质量各方面都很好。最后一次买了的电池是两年前生产的，只用了不到两年就完蛋了。另一方面，怎么电池现在都要海外购？国内仓库就没货？电池70来块钱，外加运费30多块钱，性价比超级差，而且还很难保证生产时间。,3
110203,道理很简单，实践太困难。书中对技术分析说得不多，主要讲的是心态和情绪。心态没法学，只能积累和调整。所以，还得靠自己,3
82538,涂装有些出界，但是这款基本不贴贴纸也可以，因为车子预先涂装了前车窗，比较厚道~~~,3
119097,内容还可以，有指导性4星，实用性3星半，但是翻译实在是太不好了，不知是原版太晦涩专业词汇太多还是什么原因，感觉翻译的很拗口，不通顺，跟国人惯有的思维模式配套，看的分分钟出戏的感觉。,3
113782,不太方便，固定的那个架子咬合力不是很强，总体上勉强可以。,3
87193,书本身不错，随书附带的mp3在光驱里头要转老半天才可以打开。。。然后。。。mp3和书本内容不一致。。。亚马逊这是卖的盗版么。。。,3
91332,优点：跟图片描述的样式差不多，挺柔软的。 缺点：以前有个记忆棉的枕头，真实会塌陷并保持形状，慢回复的，但床垫跟普通的海绵垫子没太大区别。 可能真的记忆棉床垫也不会这个价位...,3
103697,我平常穿的41码休闲鞋刚好合脚，穿这个篮球鞋41码稍微有点大，不过还可以接受，鞋子质量不错，应该是正品，不过鞋带不太喜欢，是一种扁平的带子，给我感觉是不容易绑紧鞋子会容易松，鞋垫也比较薄，鞋面材质厚度也感觉薄点，不知道是不是为了方便透气的缘故，关键还是看穿打球是什么感觉，会不会磨脚等等，有待考究！！,3
80804,我买的时候以为是15年教材呢，标题误导我啊，将就先看着吧，但愿15年教材变化不要太大,3
86739,售后服务电话关机了，公司是骗子。您要小心！,3
110726,小朋友穿上袜子再穿雨鞋，走一会儿袜子会往里面缩，不是很好,3
91181,书的封面怎么有点脏了，书也没有包装的薄膜，不会是盗版的吧,3
83554,书的内容就不评价了。不了解的也不会买。只讲产品质量，盗版二字足矣。,3
111871,一般，有异味。质量没有在淘宝买的同款的质量好,3
119581,1.到货时表皱巴巴的 2.外罩摸起来手感不是很好，有点粗糙！,3
99237,第二次买了，感觉这次的包装有点粗糙，还有，面膜里应该有个小勺子，打开一看也没有，不知道是怎么回事！,3
93457,大致看了下，里面好多的段落都出自作者之前的几本书中，好多重复的，文章是按照字母排序，感觉一般，没有之前的《普罗旺斯的一年》好看，可惜老版本已经没有了~,3
106163,还没看，翻了下，感觉纸质和印刷质量不行，收藏还是选别的,3
94133,书皮有㬵，纸质一般，字颜色印刷深浅不一。,3
91858,说的真我买这个鼠标只是为了怀旧，真心不值这个价位，谁知道能用多久，我二十五快买的鼠标比这个还爽就是鼠标灯关不了 不然我也不会买这个,3
100248,内测底边有一段没有锁住边，缝纫问题。其他还行,3
101067,款式还不错，帽子散发出一种很强的化学药剂味道。,3
88978,玩cos的小朋友推荐我看。。。如果是15年前我可能喜欢这类书，现在的年纪看来太空洞和幼稚了。。果然是老了啊,3
88601,感觉被坑了 中国人买中国的东西还跑到亚马逊上买 多花了20块钱啊,3
105972,耗电好快啊……用了十分钟下降了百分之十几,3
105170,亚马逊手机的价格确实比较实惠，但手机的系统设置确实有问题，父亲使用了几次无故死机，掉线，中兴手机我衷心希望你完善系统，要不然下次我再换机不会考虑,3
113512,"可看可不看,知识体系老旧，没有及时更新.",3
114971,太贵了，18块钱一盒，大小就类似一盒扑克牌，味道上还凑合，很清淡。,3
86531,看着一般，邮寄过来划出很多道子，比某宝便宜100左右。物流很快。,3
109754,物流还可以，挺快的，书的质量也不错，比一般的书讲解的要详细，可是！！！计算机二级又不是光看理论知识就可以了的，需要操作啊！！！磁盘里头的东西安装好了以后根本就做不了题啊！！！！！！试了几次都失败。。。。。。,3
104005,这包装也太烂了，盒子完全烂了，用了个袋子装着!,3
92762,当时只是觉得便宜，而且刚好沐浴露也用完了，还有一点就是被当时多芬的广告吸引了。总之味道还是不错的，后面陆陆续续又在超市里买了使用，想不起两者有什么区别了，我现在还是用的多芬大瓶装的，但是打算之后都不用了，因为用了之后，总觉得身上滑滑的，我想不起之前亚马逊买的是不是也是这样滑滑的，总觉得没有洗干净，不太习惯，亚马逊还是不错的，用一个盒子装来的。,3
110022,书的内容很好，品相实在失望，好好的一本新书，卖家就随便往包裹袋里一丢，完全没有保护措施，这一路颠簸，书角磕破了能全怪快递公司？,3
89900,我都不太明白这种形式的内容 读起来太费劲 不是树不好 是我感觉不好-_-||,3
108360,到货之后觉得似乎没有想象的那么好，不过价格在这，要求也不能太高,3
99714,太阳能储存装置不好，根本走不动，垃圾一个。,3
95275,刚刚收到，也不知道东西是不是正品。但是看到这个过期日期真是心焦。现在正在吃的要先放下，来先吃这个最新到的，就因为保质期快到了。买者谨慎算好日子,3
97992,没办法，只能在评论里把我遇到的问题提出来。我发的问题邮件竟然说亚马逊的这个邮箱只发不收！很有意思的策略！ 亚马逊：2016年1月6号下的订单 ，过去了13天。我的几本书到现在还没有到。订单上说2月18到2月19日前抵达。可以，13天的快递，我可以忍。毕竟我是买到了120几元够包邮的额度。不计较这些。但今天我收到的竟然是一封告知明天送达的邮件。什么意思？是你们计算错误了时间，早估计了一天吗？这些书（中华小学生笔顺字典，小学生作文之类的）不会是你们发到美国翻译一遍英文，然后再发到中国再翻译一遍中文才能到我这的吧。14天的快递，我相信你们创造了今天的快递历史！,3
118043,耳钉有一只后面那个塞子严重变形，而且没有任何施华洛世奇的标志，还是中国制造的，总之比较失望,3
119945,内容看来比较简单，包装非常一般，跟地摊上买的一样,3
115157,太郁闷了，才买了不到十天的1千多元的手表就坏了！！！致电亚马逊，回复是表带有配带痕迹，不能退只能修，试问电商，我花这么多钱买手表，难道只能看不能带，原因是要考虑万一它坏了能不能退换？这么短的时间就坏了，这使用寿命也忒短了吧！此表的质量问题，应由厂家承担后果，而不应转嫁到顾客身上！,3
101190,书的翻译还是有点差强人意，但保护不力 运输过程中损坏了 气人,3
109809,鞋底不行，没有纹路，感觉不防滑。皮的料子感觉不是很好，鞋子不平，有点翘起来。鞋带做工不好。 一分钱一分货 真假看不出,3
111487,厚度可以，大小正好，只是不耐脏，一般使用足够了。,3
103875,有自己的特点，并非面面俱到，讲解的角度也有自己的风格。还可以，偶尔查一查。字太小，排版不算突出。,3
86040,作者文笔不错，可以看到古董的一些知识，情节比较有吸引力，作为闲暇读物很不错,3
96697,书本身的内容还是不错的，是在满200减50活动期间买的，包装简陋，书的封面有明显划痕，边边角角也有不少皱折，影响阅读时的心情。,3
98998,纸质如果改进一点书的体积会小很多。快递员服务态度不好。。。,3
107684,买的过程比较曲折。圆通快递中途把手机弄丢了，卖家又重新发了一个。到手的时候已经过去半个多月了。 到手试了一下，不知道是信号原因还是手机原因，通话有杂音。声音倒是不小 验钞功能使用不方便，不过 手电筒还凑合。,3
91905,全文光碟只适合Windows系统，且安装后每个月都要用光碟验证一次。字典本身质量非常好，但是光碟不能用于苹果系统真是败笔。,3
80849,"尺寸太大了。173cm,70KG. 买M号的，大了不少",3
88741,只能说一般，这个系列一共收了3本，感觉在图片收录上有些问题，比如这本书里的猪，图片真的好丑啊。动物种类也不是很多，一些常见的动物里面都找不到，有点空洞,3
90596,薄薄的纸箱装着六只裸瓶红酒，没有气泡袋保护，真替快递小哥担心。万一撞碎了呢？,3
119996,第一次用莫代尔的内裤，不知道是没有网上说得好还是我买的不好，没有之前在超市买的舒服，而且还比超市买的贵。建议如果以前没买过还是先到超市看看或者只买一两条试穿，以后就只买感觉最好的,3
102082,作为一个每天涂防晒的男生，这款防晒对我来说实在太白了。涂完要做很久的心理建设才敢出门,3
116103,书感觉和我买的第二册中有一本质量不好，记不清了，感觉一本正版一本好的盗版呢,3
101906,湿度最大设置只能为60 有点过低，自带的显示经常超过60 实际房间的湿度在40内。,3
108483,白色的很好看，但是，我买的这只盖子有点变形啊，都不能严丝合缝…………用了一个礼拜才发现的我这种观察力也是醉了_(:з」∠)_杯身上标签什么的，我一早就撕掉了，所以…………也没想要换了。,3
91347,本来自己想买个蓝 色的，结果买成黑色的了。自己没穿直接送朋友了。所以也不清楚具体啥情况。,3
95910,买过亚马逊上其他牌子300多的。用的挺不错。看到这个价格便宜一半，马上又入了个。嗯，只能说一分价钱一分货。偏软，支撑不够。但应该是乳胶。,3
119830,有点新意，但感觉这种新工作制度过于理想化，组织里是人而不是机器人。另外翻译还不够好，出现了大量例如“张力” “引导连接” “代表连接” “次圈子” 这样拗口难懂的定制词汇…,3
82652,不知道是不是真的，用手电筒照着瓶身看，有些细微的划痕，防滑圈链接处也有一点瑕疵，170块钱买的心里还是别别扭扭的。,3
110341,给父亲买的，还可以，但就是杂音比较大，不知道是机器本身原因还是不会调试。,3
103010,质量还是不行，内圈有缺口。但保温效果还是不错,3
80113,我就不知道你家是真的假的，两个一个有中文，一个没有，另外一个粉饼两个标，两个上面连一个封口都没有，你们怎么解释，正品？,3
112859,内容全面，详细，但是由于书本较老，内容有些跟不上。 另外，纸张质量非常差。,3
104917,不错 特价 但过大 舍不得退 还一直没穿 要不要退？,3
114640,不清楚是什么原因，充电速度低于同样是1A的充电宝，不是特别满意,3
116421,货到时间与承诺相差甚远，哪有深夜敲门的？！,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
94277,是本好书，但电子书的字太小了，是在没法看,3
104927,为了图便宜，这个套子太滑，不方便拿上手，很容易把手机摔了，果断放弃这个手机套，重新花了188元买了UAG系列的防摔手机套，真的一份价钱一分货，套上去感觉太有质感了，各方面做的都很不错，细节也完胜，后悔花了29元买了个便宜货，浪费了。,3
84495,中华书局怎么不大大方方地印大点字、漂亮点呢？,3
93167,送书速度极慢，蜗牛速度。想在线沟通也没人理。在网上操作取消还是把书送了过来。懒得折腾了。以后也不会在这儿买东西了，没效率！,3
91867,书的内容不错，就是纸张反光，看的不舒服。希望以后改进。,3
80504,出风口的指数确实不错，但是室外环境下中等风量才有点用。今天成都室外实测在180左右。带上这个净化器后，面部空气质量周围维持在110左右（中大风量并且室外完全无风）大档效果应该会好些。噪音很大....真的大。小档噪音小，但是没净化效果。还有就是重...ps：室内效果还是有的，当个车载空气净化器不错，或者逛商场装个b也行。室外的话，童鞋们还是老实戴口罩吧。,3
110083,一般 技术太理想化可以借鉴但意义,3
82006,我对作者有些观点并不苟同。 社会学的著作总是在推翻前人，关于群体的研究总是充满不确定性。我对政治的话题不太感兴趣，虽然我似乎该感兴趣。,3
101427,第一次穿硌脚！和之前在店里买的感觉穿的不太一样！,3
115075,说好的买了牙刷后会有优惠了? 为什么官网上的牙刷都不能买?,3
112391,用过两次，质量还可以，款式就见仁见智，有点老派。总体还算可以。,3
103683,哈哈太紧身了，过于紧绷性感，还是退了吧。商品没有问题。,3
112109,书以收到 东西还不错！ 好好学习中。。。。。。,3
116848,作为入门级单反 我还是挺满意 美中不足的是 微距不好拍 而且 在自动对焦时 反应迟钝 其他功能 目前感觉不错,3
96774,我看到的是第二次印刷，结果是第六次印刷，差太远了。但是，包装和快递还是要表扬的，很不错。印刷还不错，我作为收藏和留作纪念。其实，他画的远景人物还是比较粗的，不如钱笑呆。,3
106489,比国内大一个码，但是衣服质量真不咋样，类似于文化衫的材质……,3
98799,这本书和小种子我感觉都是不太适合小朋友看的，含义深刻又不风趣。,3
99486,给刚添加辅食的宝宝还可以，我家宝宝有点小了，不过带出外还是不错的,3
104506,希望能改进一下参考消息和正文的字体吧，不要都一样。,3
110465,书我是很喜欢的，排班还可以，但是！错别字太多了，这么贵的网文，希望可以对购买了这本书的顾客负责一点，至少是物有所值吧，所以不太建议还没买这本书的朋友购买。 这么多错别字，虽然不影响故事情节推进，但是很影响阅读体验，希望官方尽快修改吧。,3
91977,说不分左右我才买的，结果发现左手戴上不服帖，大拇指和食指的地方被挤着。右手戴就很舒服很合适。懒得退了,3
93099,写的很详细，但是觉的不够通明，有些知识点需要多看才能明白，这本书还是很有用的,3
94344,一分价格一分货，不透气，天比较冷的时候穿,3
91052,包非常轻巧，很薄。相对而言美亚最便宜，物流花了不少时间，总体销售服务不错。新包有一点点硬，应该是越用越实用的那种。不过颜色选的有点后悔了，红色的肩带但看好看，但是不好搭配衣服,3
107982,我之前写了很长的评论，但是因为不能提运输过程不满，没通过。 表很可爱，海外购的价格也不贵，至少能保证是正品吧。很小巧，带着也美美的，复古风。 送过来的时候扔前台就走了。只有一个黄色纸袋，里面的盒子如图，已经烂了。不是很开心,3
113677,设计理念不错，书的难度不统一，有的比较复杂，有的非常简单。匹配的不是很合理。,3
98280,太窄，屏幕发光宽度都不能充分覆盖，所以会侧面有漏光和反光的视觉感,3
102753,待的时间久了，里面竟然起泡了，虽然便宜，但真是一分钱一分货。,3
101061,真的挺好的，做为老玩家。早就等这一天了，价格合适。下手。发货很快。,3
92709,第一天读完了40%，写女主如何前往纽约，“我留在这里，想变成别人”。 就如同美国的纽约华盛顿，中国的北京上海也有同样的魔力，每年吸引着千千万万的年轻人，寻找梦想和一个想要追求的目标。 过了 40%的门槛，故事开始变得琐碎，最后我们可以看见所谓大城市对于女主的改变。 回望本书，仍是围城。,3
85037,款式还可以，但是表带很多一点点的黑点，做工粗糙,3
92404,耳机不错 就是按键有问题按两下下一首有用 按三下上一曲不管用 可以接不可以挂,3
115630,送的倒是蛮快的 书质量太差 里面有的都印歪掉了 怀疑是不是盗版,3
100623,该版本不是中英对照，只是中英双语版，想通过它仔细对照领略中英文在表述一种诗的意境时的风采不太方便。,3
107061,在飞机上读的。挥之不去的大城市的疏离感。感觉作者不在讲故事，只在讲同样的情绪。,3
104903,还行吧 滋润不是很明显 倒是洗完蛮舒服的 小贵,3
