136103,只能当小说看看，作者代入自身的YY太多了。对于这段历史熟悉的建议不要阅读，如果比较偏爱说唐这类小说的可以一观。,4
142136,感觉很不错，虽然基于Mac OS的书籍，但对于进阶的人来说是不可少得的书籍,4
151320,优点，防水等性能比较好，缺点温度计误差比较大，校准了好几次，每次要么温度没变化要么就变化偏差大，温度功能几乎没用。中国制造，包装比较粗暴，疑似不是全新产品。,4
127903,实在不太懂，为什么发票是眉山，我以为是韩国直邮呢。醉了…还有，我怎么觉得评论好多人都说硅胶没有任何味道，可仔细闻，真心还是有点味道的。 我现在也有点晕这究竟是不是正品了，哎…第一次买，经验太不足了。还有就是手柄，手柄一放在杯子上，都盖不紧，我不知道这个亚马逊该怎么沟通呢，买个东西太恼火了。,4
121432,此书通俗易懂，道理平凡且深刻，并且提出了很多人都自以为是的养生之法的误区，笔者用耐心又浅显易懂的语言阐释了很多医理，唯一不足之处就是案例重复有一些多，如果想表达相同的论点可以归于一章论述，在多章节内重复提起不免有些累赘之感。,4
149314,刚用不知道效果怎样，物流等了半个月，等的我花都谢了,4
128069,挺好的，逛博物馆也需要了解其中的一些来龙去脉。 那一篇写大英博物馆实习工作的姑娘，写得中二又呆萌。,4
151146,很形象，生动，建议绘本之类书记还是买纸质版的比较好,4
150273,版型比较宽厚，很防寒，防寒功能是最主要的吧。说实话倒是不怎么好看。衣服和图片差不多。180cm，155斤，M码刚刚好,4
135664,没有安装光盘，说明书的文字和图片对不上好，很难使用，不是很满意。完全没有座椅调节的说明，不是德国人的风格啊。,4
124814,刚下单不久就发现lucky brand官网卖的价格更低，申请取消订单失败，回复说已经进入发货程序，即将发货所以无法取消，结果又等了两天才发货😤。 还好直邮挺快，衣服厚度中等，质量算是对得起价格吧。,4
147134,这本书对于菜鸟来说是值得购买，相对于在市场上亏损的资金，这本书才几十元，还不到一次的手续费，但是受益匪浅,4
146410,"包装破了,书本有点破损,里面有些插图不是很清晰,不过还算满意,",4
143683,张裕的酒值得信赖，现在基本不再买洋品牌。,4
142408,嘛。。用了一个月，感觉充电宝电量能用的电量越来越少。。。后来数据线也坏了。但是质量还不错，摔了几次都没粉碎掉，真是坚强。。。,4
150005,我现在亚马逊上搜索加湿器滤网，按照去年买的那个型号 选择了这个 结果放上去不合适 怪我不该省这十块钱的,4
129118,看完能明白产品经理到底是干吗的，想想自己到底适不适合这一行,4
159884,作为一个高中青葱岁月早已远去的成人，读这本书时，初时有一种“俯视”和“旁观”的感觉，但顺序读下来，渐渐的就会被带入那个时间，那个地点，那些场地和事件，慢悠悠的度过一段中学时光。行文有点类似“Flipped”（怦然行动过），青葱的岁月，清纯的语言，纯净的心灵和成长。适合阳光洒落的日子，坐在草地上，背靠大树，安静的翻翻看看。,4
142301,前几页翻译得极其别扭，好多地方都不顺。看我照片里的几句话，一点也不符合中文语法结构。 ————————————————————— 看了快60%了，书的内容还是挺好的，后面章节的翻译质量比前几页好，我收回1星评论，改为4星。 搜索业界的大牛写出来的书还是很不一样的，能拓展思路，不过这本书有点久了，应该是13年前后写的。对于按秒发展的互联网来说，有些东西现在已经实现了。,4
148153,挺舒服的 就是怎么有点起球了。。。。难道。。。是我的问题。。？！,4
144939,不错的书，比预料中好了很多，算是一个惊喜。已经购买第二册,4
135339,物流很快，质量做工都是很完善，整体都很不错，穿上效果很好，很显腰身,4
148384,书的内容、印刷、排版都比较优秀，遗憾的就是角磕破了,4
159733,同时还买了《我更喜欢努力的自己》，相比来说比那本有用一些。 不过这类书看过后也就只有卖了~,4
140180,大小正好，嗯以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
152807,衣服不错，稍小。面料只有一层。春秋穿合适。,4
136337,和正版比较了一下，第2页书名“学习读本”四个字的颜色淡了一点，其他都还可以。,4
121940,吹风机够大，是我喜欢的类型，我不喜欢折叠的。风力也够大，开到二档的时候风力大，当然噪音也够大。我觉得 一档的风力和温度对我来说足够了。 最关键的是比jd 和其它的店铺都便宜一点。,4
121565,发货收货都很快，给快递点个赞； 拿到手的时候觉得比预想的要大些，其余都很满意，质量感觉也不错； 就是色差有些意外，没有图上看起来那么清爽，颜色偏深了。,4
144816,"细节略粗糙,但总体还是我想要的, 美8码=41码",4
151376,补水不错，啫喱质地。但是早上涂了再涂隔离会搓泥。因此被我当晚霜用了。,4
123980,提供有益的思路，不过有一定难度，需要解密《解密。。。》,4
153684,书是好书，就是没有X-RAY真的好难受啊,4
142246,正品！做工精致，但是腿部略小，胖腿的宝宝带上前护栏费劲。,4
130388,质量好，但不合心水 。。。。。。。。。。。。。。。。,4
131612,还行吧，看得比较晕，怎么也记不住这许多公式。,4
151377,肩膀很宽 袖子较长 衣服下摆却很窄 有点奇怪的样式 本人168cm这个s码比想象中的小,4
143132,小贵，纸质摸着比中文版舒服太多，包装也好。就是贵！不到一天读完了，摘了几句矫情的话，除此之外没啥。,4
155960,内容还是不错的，但纸张的味儿好大，也很软乎，感觉不是很好的纸,4
157449,质量不错，比想象中的要好得多，款式时尚，布料手感都挺好的，,4
129008,不知保修期是多少，屏幕上有一条线，也不知该找谁咨询,4
143840,kindle版怎么无生词提示?已下载多天。,4
130736,戴了一个月，调时间那个扣掉了，除了这里其他方面质量还不错。,4
154725,东西还可以，尺寸跟重量都符合，唯一不足就是发货太慢，我2号下的单7号晚上才收到货，6天时间这真让人受不了，打客服说会有专人给我说法，直到今天也没有答复，真心太失望了，希望您们工作人员尽心尽责点，发货速度快点，而且也不远，你在昆山发货到苏州这么近的路程居然用了块一个星期的时间,4
139468,我看错包装买下的，后来给朋友用，反应好。,4
134344,不错 就是对安卓系统的支持没有苹果系统的好,4
151325,挺不错的，就是稍微有点紧，还有，塑料有可能刮到皮肤。,4
138798,东西不错。但为什么买了一次后，好多可享prime的思乐都取消prime免邮了？不至于这样吧？！,4
141505,很多人都用海德或者威尔胜的，感觉用着还可以，打球没感觉震手,4
135094,有中文说明，材料质感很好，表盘挺大，嫌厚重了些，有点不适应。,4
144090,质量ok 但是书面有点树胶 看起来有点脏 但是整体还是很好的,4
151306,买了以后有点后悔，好像应该投资多一点钱，买个好一点的版本。,4
130347,中国 产，有点味道。保温效果还是不错的！,4
139369,颜色和图片看上去相差太多，快递送来的是深蓝色，质量看上去还可以但不知能否经得起长途跋涉……,4
132205,煮饭好硬啊！按照说明书和指示操作的啊！煮熟要立即开盖吗？,4
140225,考研要用的书，把人折磨的够呛，但书是好书。,4
155217,书挺好，画风好看，内容也可以，如果内容再长点就更好了。商品标题上不是说会随机赠送书签吗？为啥我的没有？,4
134210,很好用啊，不会卡在哪里，遇到墙角会自己转弯，我家的桌子下面都能爬到，就是在地面上一个架子它会自己爬上去下不来卡在那里，其他都挺好用的，我家没地毯,4
151513,挺好，但是目前没有感觉和苹果原装有什么区别,4
158590,送货及时，附送了发票，挺好的。只是书之前没有翻看过，拿到手略失望。,4
139756,因为太短了，如果内容更多，干货更足就好了。,4
140915,其中有一页的小pop up打不开，感觉胶水粘出界了，而且书的封皮烂了一道口，因为想收藏所以有点失望,4
155099,文章写的很简略，但是大致了解了稻盛和夫的人生轨迹，感受了一些道盛的哲学思想。个人更喜欢详细一些的自传，比如乔布斯传。,4
159483,这个钱包不贵，做工还不错，皮质一般，毕竟价格放在那里，质量的话永久了再来评论吧,4
124037,鞋子软软的，比之前在香港买的香一点，这样的鞋子多少会不透气,4
138248,这个帽沿能折叠，很方便外出使用，亚马逊的产品详细描述真垃圾啊，什么产品的细节描述都看不到》》》》》》,4
124446,一张一张地临摹着画，确实对人体结构理解更深刻了。,4
149797,不错哦，有比较详细的方法，里面的文章也不错,4
143209,质量还可以，有些线头没有处理好，如果有白色，黑色更好，比较百搭,4
152299,产品显示是海外购英国，在黑五期间买的。11月23日下单，11月28日就收到货了，速度快到难以相信是海外发货的。而且，物流信息也不显示，查询不到。太神奇了。打开滤芯包装，里面有大量的水珠，整个滤芯都是湿的。百度说是经过高温蒸汽消毒有水珠正常。真假难辨。,4
133057,感觉这本书还好吧，书中有一些金句，而且在看的过程中可以猜是哪个人故事，挺有意思的。,4
144298,我买来看这本书，但是他的内容就是叫你有规划，相对于书名而言没有那么精彩，所以我就把它放在桌子上，时刻提醒自己，不要为别人而活，这样对我的帮助更大,4
145387,条装的简单方便外出携带，就是日期有点短，2017年9月1日就过期了，距离我买的时间只剩九个月可以使用，保质期短！,4
152325,不错的，真题是小册在书里面，别的买家没有仔细翻吗？吓我一跳以为没有,4
146056,止汗效果不持久，大半天还是没问题，但是除异味真的是棒棒哒，买过他家自己发货的，快递是在无力吐槽，寄来要10天，所以选择了贵几块钱的中亚物流配送，第二天就到，棒棒哒,4
156424,不怎么好用，这些个东西估计还是那种带加热的有效果！,4
130642,这是什么情况？居然有贴膜？而且膜部分地方起泡？,4
142692,东西很不错，就是经常买不到，我儿子从一开始就用这个还挺好的,4
131919,👍❤️喜欢的口味，质量也还不错。只是太硬了，牙齿不好的就围观下吧。😃,4
148037,用了一片，脸上好像敷完立马会白一些，不知道会不会含有不好的，如果没有那还挺值的,4
157353,把手有喷漆瑕疵，红漆表面有三处黑点，到手不到800，价格挺便宜的，商品不完美,4
150242,一般般，结构上脚腕后面绑带有点太靠后了，脚跟都要出去了,4
155950,中国制造，做工不错！不带勺子，只有一个保温杯，而且保温杯竟然没有外包装，说明书塞在保温杯里，不卫生。杯的底部有明显划痕，杯的身有一处明显凹陷，显然是长途运输磕碰的，亚马逊物品外包装简单的不能再简单了，一个小纸壳箱塞了一个保温杯和一件自行车内裤，有一小块塑料胀带，连保温杯都包裹不住，就这样万里迢迢，把原本中国制造的商品又运回中国！以前我在亚马逊买过一个保温杯（同样品牌，质量不错，而且保温性能好），所以这次又买一个称食品保温杯，希望保温效果依然不错。因为磕碰，亚马逊客服给了我打了七折，要不是因为从美国运过来，我真不想要这件商品。,4
134124,总的来说还算满意，但有一些是我不需要的东西,4
136891,274买的，36的孩子和媳妇都能穿，鞋底和鞋面稍微有点硬，也不知道这些在算跑步还是休闲鞋,4
158565,产品很好 很逼真 很喜欢 只是刚开始玩的时候操作有点不适应摔了几次 熟练了就好了,4
91752,有时候一句话都没说完，就中间隔着一大页的图。我是先看图，还是先跳过看文字？有一次图还漏看了。 不过内容还可以。适合在路上看,3
93768,标题是像大侦探一样思考，但在内容上不少都有背离标题的感觉，并不是在介绍逻辑推理而是在评点各路侦探小说。,3
104746,关于香草的种植和用途的那部分特别喜欢。 其他内容，很一般。,3
101847,还行，一分钱一分货，虽然容易起球，也就这样吧,3
114722,购买3天后，仍然没有任何发货信息，小宝宝急用，承诺prime会员5-9个工作日送达，是否能保证？？？,3
99588,这本书就是简单介绍了下卢浮宫里面的一些藏品，居然有一张卢浮宫的地图啊指南啊之类的东西，全彩，图片也清楚，想简单了解是不错的选择。,3
110384,蜡笔太硬了，容易断，不使劲就画不出来，不适合小孩子用。,3
96994,快递员知道我和另外一家是亲戚就把书擅自送到别人家了,3
86330,下面的三腿的小支架有些偏， 下面的三腿的小支架有些偏， 下面的三腿的小支架有些偏， 下面的三腿的小支架有些偏， 下面的三腿的小支架有些偏， 下面的三腿的小支架有些偏，,3
101848,打开后，表示不走的，希望只是电池的问题。,3
97128,反正我现在不用这个牌子了，都是MADE IN CHINA,3
80976,中等难度，如果不是有比较专业自己较好的数学基础也会比较费力的～,3
109578,和万金油差不多，止痒效果还可以，驱蚊一般般,3
88548,书中的许多用语晦涩难懂，是作者的写作水平问题呢还是我本人的阅读能力退步了啊？现在关于互联网的书很多，搞的好像这个社会不与互联网联系就退步跟不上时代似得，但我想说：互联网就是个工具，他可以改变许多生活方式、事业方式，但不能就此否认传统已经没有了市场，不要太偏颇！,3
107689,优点是小巧质轻，不过画面粗躁，基本4米内的车牌才可以看清，晚上效果就更差了，毕竟价格低吧,3
84694,什么样的快递公司？为什么外包装人为破开？,3
96210,印刷非常粗糙，纸张很薄，字还透，就是盗版书。 亚马逊到中国立马就变成“橘生淮南”的典范。,3
113604,内容涉及的相对全面，但缺少深入分析说明，对于刚刚从事诉讼业务的律师而言，有学习和借鉴意义。,3
106798,还是属于心灵鸡汤一类的文章，也不感觉太有新意,3
88171,应该是作者早几年和近年的作品都放进去（凑数）。早年的简直是填色，留白留的很难看。近年的水平好了不少，倒是不错，例如封面这张。,3
93917,只用了一年多，就没声音了，怎么联系厂家售后？,3
90270,内容还没看，但是纸张太差，字都透了，打开书给人感觉就是黑乎乎的。,3
117961,买回来后，有一些异味。与描述不是很符合。发货不算快，等了好几天才到。,3
115463,看电影效果很棒，7.1声道不是盖的，但是，但是，但是耳机压头，而且很严重，玩csgo时间超过一个小时就很不舒服，这是最大的短板，比我之前的拜亚动力差太多,3
117951,质量一般，为了保护皮肤，做饭的时候戴着防油烟用的，用着还不错。,3
84367,重量方面，可用作武器。但是，光照强度方面，晚上照的话强度没想象中那么强。,3
97856,周六收到榨汁机安装后不运转，就在网上写了一条信息，本以为要等到下周一才会得到客服回复。没想到两小时左右就接到客服电话，并非常耐心细致的讲解具体安装方法，直到榨汁机正常运转。非常满意的一次网上购物。,3
84599,不稳定，经常掉线，最近更是直接连不上了。网上查了一下，很多人有同样的问题。家里的小蚁就没有这个问题,3
103771,蓝色的背带真心丑，不仔细看图都不会发现。袋子里还有个洞，退了,3
80385,图片资料非常少，希望书的介绍里面增加详细介绍。,3
103759,结合卡耐基的一些言论展开说的，总体比较鸡汤文，可以作为励志的书，道理都讲了，实用价值不大。,3
86617,申通物流，到货一个电话通知都没有，给发了条短信，看到短信，电话关机联系不上，还必须自己开车一公里自己取件，建议申通快递退出快递行业！！！！,3
83935,书的外观与内容还是不错，内容仅是说错别字少，词句不生硬。但有个最重要的问题：这本书的内容比较高深，原以为作者会深入浅出的讲解波浪理论，实则却是讲是波浪理论的延伸，感觉就是应用块没讲透，基础篇不想多讲，这对于一般的读者来说是一种折磨（我想不是波浪理论的深入研究者应该都不那么看的懂），给人一种看福克纳小说《繁华与骚动》感觉。后来又去买了艾略特名著集，里面是对原作者生平的简介（这一点对波浪理论的理解很有铺垫作用），以及波浪理论的发展及初步形成的细致梳理及耐心讲解，是波浪理论入门学习的一本好书，不过此本在应用层面还是不够，现在又准备买高级教程了。,3
87553,感觉还是不错的， 不是因为品牌，只是觉得平凡之处见真情……,3
84430,东西看着不错，可是，用了10天后的一个下午，上厕所时皮带扣自己脱落了！怎么办？我能怎么办？,3
105441,面板上的图案贴的不均匀，边角有没贴的。塑料打磨不平，有毛刺。,3
106098,好像不太适合我，也许20多岁的年轻人穿更合适。,3
107615,刮不干净，这个价位也不要求啥了，还是手动剃须刀好啊。,3
82422,"不准。低压和正常血压能测,高血压的人怎么测都是正常血压。",3
114726,给我的感觉不是正品，鞋舌头那，有线冒起，穿着走的时候，前脚鞋底下面感觉有个空气泡，踩着不舒服，官网扫二维码更本不存在,3
95710,车子不错，拐弯的话孩子还没适应，质量还不错，就是快递很慢而已,3
115766,如果对396逻辑写作不是了解的，可以当辅助教材看看。,3
113489,182公分，175斤，L正合适，再小就不舒服了。穿上以后压力刚好，很舒服。黑灰相间的花纹也很洋气，满意！,3
82567,跟中国正常码。30就是腰围78cm。穿上刚好。就是l32有点长。不过裤子是毛里求斯生产的。有线头。,3
119119,所有的问题都不是问题 但是电池怎么充不满啊！？？？,3
115323,还没拆开来，快递今天到了，收到手上的时候塑料盖子就是碎的，因为是亚马逊自营，不想打击，包装太差劲，至于以后收敛水用的怎么样在看,3
87022,有一瓶漏了，快递的问题还是产品包装问题？,3
80125,罗技鼠标插上去，认不出。各种折腾也不行。U盘没尝试，直接退货了。,3
114526,怎么说呢……自传这个东西……好像还是主观一点……,3
117825,翻译很差劲，本身多线叙述，还加上生硬的翻译，作者这一本书很多杀人案理由很牵强。而且误导性手法用得过度了,3
80919,衣服到手后就发现做工一般，多处有线头。穿了两个月时间，一个口袋穿了，袖口的魔术贴也粘不住了。难得给差评，希望产品质量能有所提高！,3
107275,共70面，不到40页，7块钱也不算便宜了，拿在手里没有感觉，印刷和纸张还不错。,3
80336,"卖家很热心, 还送了小礼品，但宝贝有些偏小，且四条中有一条号码小一些",3
92856,又小又薄，表面似乎是电镀镀金的，不过刀具金属质地不错。,3
106397,给狗狗喷了，闻着像沐浴液的味道，不晓得是不是真货哦,3
104984,刮的很干净哦 特别是脸上的小胡子！哈哈哈～满意,3
107170,纸质挺好的，发货也很快，唯一美中不足的是字小，影响看书的感觉。,3
88656,人设不觉得新鲜，情节也老套，没什么出彩的地方，打分那么高，只能让我觉得是矬子里面挑高个儿了,3
104921,感觉平平淡淡零零散散写了不少内容，没有震撼心灵的吸引，像是一本随笔合集。有些内容与其他书籍有出入。,3
85973,发货速度慢，但是质量不错。比实体店的实惠,3
95092,黄石国家公园的很多内容都有讲述，很多细节以及图片都是高质量的内容。光看图片都是一本美轮美奂的画册,3
91391,收到短信提货后，即去自提点取货，但告知必须要有6位取货密码才行，反复解释没用，只好请客服帮忙，通话不久即解决问题：自提点人员搞错了。亚马逊的服务到位！ “电脑故障诊断排除”书籍文字通俗易懂，可惜附有的光盘读不出，字与物难于联系，实际操作就比较困难了。,3
107184,第一块表到的时候，秒针脱落，外包装完好，估计表的问题。第二块表换过来了，用了几天，都很准时，没什么问题，后续观察应该没什么问题了,3
97323,一本不错的书，但是翻译水平较为有限，文中语录不通者颇多。读的十分辛苦。,3
82556,里面3个故事，第一个质量最高。其他的……封面还挺好看的。,3
109016,质量真不能说很好，耳朵和腿接缝都挺粗糙，长毛有被缝合进去，长短不一，可以看到打底的布料，填充颗粒全在一边，怕换一个更不济就算了。坐在床头调戏一下还是蛮爽的，争取去国外弄只美美的来配对。,3
83786,邮过来的书包装很简陋，书皮都已经有撕烂的现象，很不满意！！！！不如以前了,3
101534,价格和某些地方差不多，因为泳裤在这里买，所以就顺便一起买了，新的比较紧一些。,3
88928,不属于入门教程。可能对于一些有基础的写手帮助更大一些，而且更多的是对思路的启发，不是手把手的教。对于只想自己写一些东西自娱自乐的人来讲，里面的技巧用处不大。,3
100296,物流太慢，走了四天才收货。而且经过多次打电话催。,3
86953,就是列举了几种食物，然后大致介绍一下，每种食物关于战争的无关内容介绍过多，看看就好，不值得购买,3
108008,纸质差，没有包装，封面破损，感觉是一本盗版的鸡汤,3
81752,精装本，刚拿到手，塑封未拆就发现封面有所损坏，心情大不好～亚马逊就不能提升下包装质量吗～售后服务好，换货速度快～但不知道换来的又是如何样貌～忐忑,3
105651,adidas的i上面少了一个点 怀疑是不是专卖上不了 才放到这里来的 还是我点背呀 但是做工还行,3
97801,KINDLE版的目录过于粗略，导致不能选择具体章节，因本书内容较多，非常不方便。且此版本为上下合集版，之前买个经济学300年（上）的KINDLE版，因无（下），只能买合集版。之前买的（上）重复浪费。,3
97317,个人感觉其实启发不是很大，推荐看《一个广告人的自白》，这本书更多的是着重于日常,3
91720,上面一层打开后老是有很大的声音，有些吓人，用起来火候有些大，不是自动的，得盯好了，不然会糊,3
83271,内容一般般吧，有些印刷比较模糊，而且画面很多细节都是后期用电脑处理过的。,3
118856,吸水性还可以，但是不耐脏，还有脚踩上去感觉走粉末似的，不干净，以后不会再买了,3
87207,质地比图片传达的感觉薄好多，色泽过水后很模糊，并没有图片传达的那么清新，轻柔但易皱,3
84986,我的是新的伤口，感觉没有什么疗效。这个产品在亚马逊的陈述上有说是伤口疤痕修复等等，可是拿到的产品的说明中只字未提，而且是上海产，价钱不便宜，东西不咋的。,3
81591,这东西就是放美元用的，RMB100的装个几百块还行，上千就困难了，吊牌撕了，要不然就退了，非常失败的一次购买。,3
114170,还是感觉第一部最惊艳吧，这一部情感上面没有带给我太大的震撼,3
112482,买了电子版的，结果目录都没有细分。感觉制作的有点粗糙。不过书的内容还是很经典的。,3
88373,十天到手 表针对不准 其它要过段时间才知道了,3
98973,看中大家写作的教材，想想主要是自觉的，有个光盘看看也算是补过无法聆听大家指导的缺憾，没想随书寄到的是一个无法播放的光盘。,3
112350,不错，尤其是最后几篇，性启蒙教育，家长的态度太重要决定了还是是否敢爱,3
81136,打开袋子，威化几乎全部都碎了，不知道是快递的问题还是发货时就已如此。感觉很不好。,3
116710,有时候这翻译逼得我要翻译回英文才能理解...语序和用词生硬，仅仅做到没有错误的逐词对译,3
108301,以前亚马逊大爱的包装和泡沫不复存在，第一次收到的仿佛垃圾堆捡回来的差不多，直接灯本身的包装就发过来了，灯背面也被压了几个小坑，无奈换货，第二次拿到的稍微好点但依然是没有其他任何外包装，灯也是划痕小坑都有，3月28的生产日期应该不存在别人退回的货的情况，但这款20w的细节做工等完全比不上10w那款，各种边角胶水印，缝隙漏光，侧面划痕，无力吐槽。10w的买过2个，其他松下的吸顶灯买了3个，没见过像这个这样那么多细节瑕疵的，是秒杀的发2等品吗？懒得换了，希望不会用几天就歇菜……,3
105618,太莽撞了，也没有比照价格，比其他知名网店超市每箱贵19元，贵将近22%,3
105219,想给五星，但目前联通无法使用！不知道移动是否可以。,3
110931,感觉和还可以！挺喜欢里面的故事，小时候都看过！,3
102287,这个法语部分问题不少啊，我才只是业余学法语的初级选手，在小王子出场之前的短短两章就发现两处印刷错误(如果kindle 算印刷的) 这书原文就是法语啊印成这样还好意思称经典版么,3
119834,屏幕做的太脆，不小心裂了一点，而且外放喇叭质量太差了，才一个月，跟别人免提通话，都是沙沙的声音，什么都听不清，听歌更是乱七八糟,3
119649,鞋子上面有白点，打了油，看着还可以，鞋子质量还行。,3
95552,一个写男男的故事，这类书不太多，感觉还行。,3
106887,没有说明书，不知道怎么调啊！物品不错，中国制造，哈哈出口了又买回来，40多的邮费啊,3
103579,大小差不多 但是图片上和收到的 有一些小区别 不过不碍事…要说缺点的话 就是送货有点慢了,3
91693,第一次买的号一样 但比起来一只大一只小 退了 换的这双还不错,3
96519,刚买来了几天，所以无法下结论，不过物流超快哦,3
91530,被误导了，173/80的应该买M或L的才能穿。,3
93919,入门级的书籍，对物联网行业的基础知识，使用场景，面临的问题和对未来发展场景有一个简单的描述。能帮助初学者对此有一个全面的认识。只能说是范围挺广但是深度不够,3
99176,豆瓣为什么总开发不出用户想要的app···,3
88863,质量一班班 懒得换了 凑合用 反正是老公带,3
85873,看的比较粗，但感觉翻译很绕，不够简洁，导致观点不太清晰。,3
89461,内容肯定是很不错的，但我想说的是书的质量，东西到的时候发现书被压皱了，角角那里翘起来了,3
82073,表盘的粉色非常公主梦幻，很衬皮肤。可惜的是，表带特别是后面的金属带部分质量太差，太粗糙，有点点刮皮肤。总结来说，自己戴可以买来配衣服，送人就算了，不上档次。,3
110597,虽然便宜，但细节和国内专柜的没法比，一分钱一分货,3
119158,包装的确让人放心，但锅内壁，锅底，锅盖外壁均有若干针孔般大小的黑点！,3
114071,书太大了，不适合跟7个月的宝宝一起阅读，宝宝特别爱撕书,3
83131,"这款产品没啥遮瑕度,是比较清透的粉底。用起来提方便，均匀肤色效果不错。保质期相对粉底液要短",3
112441,来评论另一本买了却没拿到手的书。 16-5-12下单买了《我还是喜欢东京》，却因为物流原因让我空等，差评。亚马逊要反思自己的物流。,3
86681,快递很差劲，书在运输途中有损坏。内容不错。不知道是不是河畔版。,3
115809,袜套式鞋头第一次遇到，说白了就是没有鞋搭，穿鞋和穿袜子一样，遇到我这种高足弓的就老费劲了，费老鼻子劲才把脚挤进去（几乎用全身力气）。穿进去之后感觉还是挺舒服的，不过这样以后怎么穿厚袜子打球？暂时还没穿出去打球，不知道实际跑动情况下怎么样。,3
112746,样子可爱，用了两年了吧。吸嘴的地方被孩子咬烂了，所以杯子也基本不能用了。使用经验就是灌满水之后不要晃（有人肯定疑惑怎么会晃，当然不是故意的，孩子不经意就会晃，或者放在什么地方会倒，会翻滚之类），不然一打开盖子，水就会喷出来。如果是温水OK。万一你灌的水有点热呢。而且即使水温没事，那也会喷出来好多，弄湿衣服。,3
100160,和姐姐一人买了一双，不是超轻的，前面有点小，就是挺便宜的,3
90637,14年8月买的，现在已经快一年了。一直都挺给力的。今天突然发现滚轮卡住了。网上说这种可以换，但是都一年了啊，即使还在保我也找不到收据发票证书啊什么的了。好桑心。,3
101217,如果这个外国人是个懂中国的历史学家可能写出来的传记会比这个更好,3
92538,书中内容有部分描述不是很准确，做为业余爱好者了解一下可以，不能深究！,3
80128,感觉不是正品，或者出厂的地方不一样，质量有差异？,3
83869,刚拿到，试听了一下，觉得人声不够清晰。可能我用入耳式耳机用习惯了，也觉得这低音不够震撼轰头哈哈哈。不过我要求不高，而且听歌什么也有一部分习惯问题，过一阵子就习惯啦。,3
99437,好伤心吖，还没收到就已经降价，这让我情何以堪？,3
82969,粉色塑料外壳有瑕疵 饭盒盖有划痕 完美主义就别买了 而且外壳要么太松了 要么太紧了,3
119936,为啥不是亚马逊配送？主页不是写着由亚马逊销售和发货吗？结果发个韵达。,3
85843,之前有收到毫无缓冲包装的奶粉，这次虽然有包了一层但是爆了，不知道亚马逊对这种情况怎么处理？,3
96389,武老师不同的书内容有好多重复的，破坏了阅读时候的感觉呢,3
91142,书本身还是不错的，但价格怎么波动这么大，9月买的93元，而且当时亚马逊没有是那个什么中国教育书店卖的，说开发票但两个月了没见着发票，询问也不搭理，给3主要就是这点太让人不满意。,3
90621,作者水平很高，但书中就是自我卖弄，不是为读者着想。虽然我用PS和摄影10多年 了，但看起书来仍然一头雾水。。。。。。。。 不建议初级PS购买。,3
108179,质量很好，这毋庸置疑，然而上面的菜肴未免太高大上了，不适合家中制作,3
85147,为什么跟中关村上同种型号的配置不同？求解释！,3
108365,在最后的答案是没有详细解析的，只有答案，这个不是很满意。不过，题目的类型很多，资料也很多。,3
86765,内容比较通俗，可惜插图太少，有些技术内容靠文字看不明白。,3
102325,口感一般吧，入口不是特别好，也许是我不大会喝。,3
95464,凄惨的的爱情故事表达了女子追求独立自由的过程,3
112434,中低音还可以，高音不好，中高音衔接也差。,3
90418,这几篇文章讲的完全是几个不同的问题，结果硬是被拼凑到一个仅仅是主题词为“疫苗”的“特刊”里，感觉前言不搭后语。。。除了第一篇煽情太过，其它几篇相对而已还是篇不错的评论文章，给个及格分。,3
97921,适合基础比较差的人，比如我，对我有些帮助,3
100560,今天洗了下，家里三台1.5P的挂壁，基本上是一台空调一瓶。感觉量太少，我还没用喷过滤网，要是过滤网也用的话估计就不够了，干净嘛反正里面看不到，反正是流下来好多脏水！,3
108668,内容专门，论述专业，原理不可撼动，给人多方面的启示,3
92140,因为已经有一条粉色的其他款了，这条选了浅蓝色。 还是推荐粉色吧，比较抬肤色,3
103134,果然简写本，还没看，翻了几页，还没有错别字。。。。,3
104468,没什么精彩的点，看完就像看新闻一样，blablabla，大概20分钟内就翻完了，通篇一律，大的收获没有,3
113282,看评论都说亚马逊的物流很快，结果四天才拿到手。。。。。而且新建了文件夹的音乐还是和其他音乐混在了一起，这个很不方便！！心累_(:з」∠)_不过一直都很信赖索尼电子产品的质量，希望这个质量不要让我失望。,3
109188,一般般，感觉有点大了、不外够用，不太保温,3
101334,比我想象地小很多，真的不适合男生用，加钱上大馒头了，某东打折1049,3
105994,一般不错的的入门书籍，主要打开思路，从系统化的层面了解it治理（决策，激励，控制），但是案例的深入剖析，以至于总觉得跟实际有些差距,3
93007,有一定实质内容，但不全，1945年的空中作战没有。东线的空战也没有。 基本内容就是怎样拦截美国轰炸机。,3
92464,内容不需要多说，誰来问我好不好我都只会说买买买，但是纸质很一般，薄、透，而且开页特别窄，因此导致特别厚，做笔记时手都不好放。如果我是如今5折买的我给四星，然而我是在没有打折的很多年前买的……,3
116703,作者是认真写作的学霸，但学习方法还需个人自己总结摸索，那些都是别人家孩子的故事。,3
