45421,フィルムは厚みがあって丈夫そうなんですが、その分画面の反応が悪くなります！ スライドしたままタップしたら違うところを押してしまったり、反応しなかったり… 地味にストレスになるので仕方ないですが、別の薄めのフィルムに変えます！,2
52734,購入してから半年ほど使用しています。ポートがたくさんあるのは助かるのですが、たまに接続が瞬断されることがあります。挿し直したりすれば直るのですが、割と頻繁になるのでその点が残念です。,2
65026,これだけ角度変えれるのに見下ろす角度に出来ない 何で？ それ以外は不満無し,2
74865,他のレビューにある通り薄くて勝手に切れたり全然綺麗に切れない事ばかりですしテープカッターもかなり使いづらいです。,2
47576,配達されて先ず段ボール箱に穴が開いていた事、開けてみて中身には影響無かったものの製品のパッケージがヨレヨレ&傷だらけ。 孫のバースデープレゼントに買ったのに... もう少し丁寧に扱ってもらえないものでしょうか。,2
46462,縄跳びの袋のバーコードシールがねちょねちょなのと、袋に汚れがあり、新品ではないかんじでした、、、 すぐ使いたかったので、返品すると間に合わないかと思い返品はしなかったですが、とても印象悪かったです。。,2
50305,2枚あるので失敗しても大丈夫かと思い購入。 1枚目:貼るも両サイドの隙間が目立ち浮いている感じ 2枚目:自分では不安なので家電量販店のフィルム貼り付けサービス（有料）を利用するもやはり同じく両サイドの隙間が目立つ。店員にも「これは一度メーカーに返品した方がいいと思います。曲がっています」と言われる。,2
54207,最初は薄くてがっかりしましたが 使ってみると意外にも使いやすいです,2
72448,購入しましたが、消臭の効果は分からず家族からはすぐ電気が消えてしまうので不評でした、残念な結果ですが何事もチャレンジだと思います、こういう面白い商品が海外製で安く買えるいい時代ですよね！,2
45760,PCのスペックは、Core i5 7200U メモリ8GB・SSD256GB インテルHDグラフィックス620ですが、時々固まって動かなくなります。 したがって、頻繁に保存していないと作業のやり直しになります。 このソフトは軽いと聞いておりましたが、プロキシファイルを作成しプレビューの画質などを落としても、エフェクトを掛けて3倍以上の早回しの視聴では、カク付いて映像が追いつきません（早回し時のイメージが湧かないので、一旦出力して映像を確認しなければなりません） この価格でこれだけ色々入っているのは評価できますが、肝心な欲しい機能無かったり、使い勝手が今一つ良くなかったりします。,2
45068,LEDが全く光らないので、使用できてるかどうかが分からないのですが、 通常￥36.000位の電気代が￥29.000程になったので、使えているんだと思います。 LEDだけ不満ですが、値段を考えると満足。。。かな？,2
67871,画面はとても守れているのですが、端の黒いところは貼られていないのですぐに浮いて落としたら簡単に割れます,2
60027,箱も冊子も無かったー。ただDVDがビニールに囲まれて送られてきました。 残念です。,2
50920,滑りどめにはなりますが、食い込みはします。鼻の骨にメガネが食い込んで痛かったのでそれを防止したかったのですが 鼻に跡ついちゃいます。食い込みます。 鼻の形によるのでしょうか？ もう買わないです。,2
78115,手持ちのプリセット型で計測オーバー箇所があり、Nf仕様を購入したつもりだが、届いたものは残念ながらNm仕様だった。実はヤフオクで1週間前に購入したものと同じパターンだったので、もうあきらめて換算して使用することにした。どちらも届くのは速かったが、今回はスカだった。,2
62656,使い始めて半付きひどです。まだ、効果はないので星2つです。1ヶ月以上経過して効果が現れてきたら、再度レビューします。機体はしております。,2
59999,他のレビューをよく見て、７５０円にて購入したのですが実際カバーを装着したところ縦、横ともに若干の隙間がありカパカパで外れそうです。 そのせいで、裏の指紋認証付近もカバーという本体の間に隙間が出来て浮いています。 持って一年という商品で決して安くないのにこのサイズ設計の悪さでよく、みんな良いレビュー書けるのか不思議です。 なお、付けてよかった点は両面ガラスで滑りやすかったのがカバーで滑りにくくなったことです。 黄ばんだら違うメーカーのを買います。,2
69536,当方の所有している眼鏡の装着は、少し装着しにくいのと、夜間用の方は照明の映り込みが、思いの外気になる等、いくつか改良点が有るなという印象でした。,2
62109,アルミ製のパッドでは、ほとんどカーソルが動きませんが、パッドが布製だと正常に動きます。パッドを選びますね。,2
61736,使用感はよいのですが、香りが男性化粧品のようで、私には合いませんでした。,2
49105,梱包されてるときからストラップが曲がっていて、折り癖が未だに取れないところが残念です。 縫製は丁寧で裏返しにして使うことが多いけど意外と丈夫そうです。 が、立てて置こうとすると戻りそうになります。 マグネットは両方についてるのが初めてなのでまだ慣れないです。 iphoneをセットする部分が分厚いので側面のボタンがかなり押しにくいです。,2
66037,すぐにゴムが切れました… 乱暴な使い方はしていませんでした。 残念です。,2
70784,現状が交流とはわらず直流に変換しないと使えないことがわかりました、従いましてまだ使えてません。,2
69910,吸いつくように貼れました。 ツルツルで感度も良いけど、左右の端が浮きました。,2
72305,2代目なのですが 当たりはずれが多い気がします2代目は一年半もしないうちに壊れました,2
58675,網戸用クリップは網戸を傷つけないように挟む部分にゴムが貼ってあるものが一般的なのですが、このクリップにはゴム加工がされていません。,2
56289,画面は若干暗くなるが、覗き見防止できるから良いと思う。 しかしものによるのか画面感度がかなり悪くなるのでイライラする。,2
64159,使ってから10日間経ちました。10日も経たないうちにR3のスティックが不具合起こしました。 現象としては、触ってないのに勝手に上方向に動く。L3に比べ、上方向への入力が鈍い。 DUALSHOCKを買えばよかったのですが、とりあえずで欲しかったので物的には満足してます。 ただ、10日もしないで不具合…というのが気になりました。,2
77467,何年も前からリピートで使ってきましたが、製品の仕様変更なのか、古いものをつかまされたのか、明らかに効果が薄くなりました。以前は濡れた面に吹き付けるだけで、水が疎水していきましたが、今は何度も擦り付けてやっと効いたかなという感じです。濃度を間違えたかと、濃いめで作り直しましたがやはり同じです。もう今後使うのはやめます。,2
71016,沈丁花の香りを感じませんでした。ただトップノート、ミドルノートは爽やかな香りで心地よいです。残念なのがラストノート、消えていく時の香りが沈香の香りでしょうか。重すぎて好みではありませんでした。,2
40715,直流でなら、ちゃんと入力端子通りにハイもローも点きます。 交流かけたら、ローの端子でもハイの端子でも、どっちに給電してもハイだけ点くでやんの。,2
61432,カメラとTVを接続しましたが音声のみで動画や写真はTV画面に表示されません。電気店で確認したところ、HDR対応のTVしか映らないようです。HDR対応していないTVでは利用できないのでしょうか？,2
51976,購入から３ヶ月くらいから反応が悪くなり、現在では全く認識しなくなりました。保証で交換してもらおうと思ったのですが、amazonではやっていないみたいでMicrosoftも公式ストアで購入品しか対応していないみたいです。 個体差があると思いますが、自分のものはやや耐久性に問題があったみたいです。,2
69598,買わない方が良い。 アトマイザー部分をつまんで揺らすと、ずり落ちそうでずり落ちないレベル。 充電部分は完全にズレており、着けたままだと充電できない。,2
76876,初めて使ってみた感想は、肌が滑らかになる感じですかね。とりあえず全部使ってみて肌がどう変わるか楽しみです。 追記、これ使ったから抜群に何か良くなるわけではないです…,2
74572,安いですが音が悪かったです 見た目のデザインは悪くないですが音が悪いので耳が疲れます。 他のをかいかえます。,2
40058,下部アダプターとセットで販売するべき商品だと思います。 ばら売りにする意味あるのでしょうか？,2
47514,私は高齢になった祖父の為に買ったので☆2で 大きな音がそれほど出せず枕元にぴたりと置く形となった為、かえって不自由させてしまっているかもしれません 健常者の方の使用であれば十分コストパフォマンスの良い商品と言えるでしょう,2
46182,最初は充電がスムースにできたので、おすすめかと思いましたが、 とんでもない、はっきり言って使えません。購入はしない方がいい と思います。,2
59899,商品自体に問題はないですが、購入タイミングによって販売価格が大きく変わります。 1回目は2100円で購入しましたが、数日後に2回目の購入をしようとしたところセールでもないのに1200円代になっています。これはAmazonのシステムの問題かもしれませんが、適正価格を理解した上で購入検討されることをおすすめします。,2
67089,対応はとても良く誠意あると思います。ただこちらの製品に限っては、まず到着時に20本中、3本が不良で点灯せず。後の2ヶ月後に突然点滅が始まり、暗転となったと思ったら、今度は内部から煙が出てショートしてしまった模様で、数本が点かなくなる。火災に至らなかったのだけ救われた気がいたします。次回同じ状態になったら全て返品とする約束など取り付けましたが、とてもリスキー内な製品である印象は拭えません。,2
58530,たまごの割れ方がおかしかった。上の少しだけ割れただけで、これで終わり？という感じ。 産まれたらハッピバースデーを歌うはずなのに歌わなかった。不良品？,2
64205,ブラックスケルトンな感じで、内外に収納が無いため、まとまりが悪いです。,2
73421,健康体の人じゃないとかなり痛いです。 私は痛すぎてすぐにギブアップ。履いて歩くなんてとても無理でした。,2
68731,体重三桁ですけど商品説明から十分な余裕があったので購入したところ、１ヶ月ほど普段使いで普通に使用していたら足のフレームが曲がって使えなくなってしまった。残念です。,2
63811,まあ、なんとなく効果があるのかな？という程度の 製品という気がします。,2
58520,使いやすかったのですが、すぐに壊れてしまって残念でした。。,2
49774,私は初めこの商品に星4の評価を与えました。しかし一度目買ったものはすり減りと糊の粘着力低下によるズレで2ヶ月も立たずゴミに、二度目の購入でも同じく。この商品はおすすめしません。,2
61923,電気カイロとしては暖かくてデザインも可愛いですが、なぜかポケットチャージャーとしては使用できませんでした。,2
71561,GalaxyNote9使用 ガラスフィルムからの買い換えです。 ガラスフィルムの様に埃が混入したりはしないのでいいのですが、ゲームをしていると指が引っ掛かります。 縁周りがケースに当たり剥がれたり空気が入ります。,2
40963,歩きやすいです。しかし、マンホールのところで滑り、お尻をついて転びました。コンクリートのある街中での使用は危険です。ドロドロの土の上を歩くには、最適だと思いました。,2
41743,外側の金具がズリ落ちてきて、くるぶしの下の皮膚に当たり、痛みが出た。自分の足には合わなかったのかもしれない。,2
79075,使用して二ヶ月ちょっと リングを起こす時にリングの保持部分ににかかる負荷が高いのか その部分のカバーが割れてしまった 保護性能自体はそれなりにある事とリング付きケースの利便性自体は良いので★を一つプラス 1000円以下だしこんなもんだろう…,2
77327,私は、完璧シソ梅が良かったのですが、なんかハチミツ入りみたいな感じで少し残念でした,2
47098,まさか香港から2週間かけて届くとは知らず、、。品物は国内で買うのと同じではありますが。,2
58902,貼りつける前のお手入れセットなどがちゃんとフィルムの枚数分着いていて使いやすく、見た目はとても綺麗ですが耐久性は優れていません。 衝撃吸収ケースを付けていても普通に使っているだけで割とすぐにヒビが入ってしまうので値段相応又はそれ以下に感じます。 私は耐久性より見た目重視だったのでリピート買いしました('∀`☆),2
66157,中型犬（13kg）がゲートを飛び越えてしまうので、背の高いこちらを購入しました。 付属のキャップはない方がしっかり固定できますが、本体が軽すぎてこわれそうで不安です。設置場所に出っぱりがあるのでなんとか持っている感じです。 お行儀の良い犬なら問題ないと思います。 オートクローズはガシャン！と音が大きすぎてびっくりしますし、閉まりきらないことも多いです。 赤いロックがこすれる部分は、使い始めてすぐ赤い筋が残って目立ちます。 取り扱いの業者さんはとても丁寧な対応でしたので、もったいないと感じました。,2
51546,157cm52㎏標準体型です。普段Mサイズ着用なので、Mにしましたが、自分が肩幅が少し広いからか、上着がピチピチでした。笑 あと、刺繍はきちんと施されていましたが、付属のリボン紐は縫製糸が外れていて破れているかのようになっていたので、返品処理しました。,2
77201,クレヨンだとしっかり濡れて、多少汗をかいても持続する点がいいところですが、 肌が弱い方にはお勧めしません。肌が弱い方はやはり水溶性の絵の具をお勧めします、。,2
72431,チャック袋に入っているのに埃まみれってどういうことですか？ なんか埃臭いなって思いながら開けてみたらキャップに埃が…。まさかと思い毛を撫でると大量の埃が出る出る！ 綺麗にしてから使って使い心地は悪くなかったけど、届いた状態酷すぎです。どんな管理してるの？,2
47022,物自体は大変良いのですが、ゴム臭いです。 開封時は特に強烈で部屋全体がゴム臭で満たされ、気分が悪くなりました。 ベランダで一週間ほど陰干しして、少しマシになりました。 白い面はほとんど臭わないのですが、黒い面がまだゴム臭いです。 あと一週間ほど陰干しを継続したいと思います。 今までオルファのＡ３の折り畳みカッティングマットを使っていましたが、Ａ２は大きくて使い勝手が良さそうです。,2
44777,すぐにソールが剥がれてきたので、値段相応だと思います。,2
48573,正規品との差は２００円ちょい。やはり正規品を選んだほうがいいと思う。見た目は変わらないが、なんかしっかり感がないかな。,2
40535,仕上げが悪い、特に把手の仕上げがチープもう少し価格が高くても 愛着の持てる商品を販売してほしい。,2
70669,動作は正常だが色が全体に黄色っぽく右上隅に色ムラがある。,2
63784,TORQUE G04に買いました。 オマケのストラップは軽く引っ張ったらプラスチック部分がガタガタしたので捨てました。 フィット感はバッチリでストラップホールもキチンと使えます。 色が薄い乳白色だったのがかなり残念です。,2
66685,登場人物の動きがどれもテンプレ、フラグが立ちっぱなしで尚且つ即回収 「あーやっぱりな」と言うストーリー展開で笑いにくいテンプレギャグを観てるようだった 本編が90分程度で終わるのは良かった,2
46922,液だけがすごく余って錠剤が足りなくなる、、,2
78767,最近では日本でも流通しだして、日本語の箱のものが出回ってきました。 今回出展者の写真では日本語の箱でしたが、実際に届いたのは現地のものです。昔から飲んでいるのでそれは問題ないのですが、梱包が悪いです。プチプチ付きの封筒で届いたので、中の箱は潰れてしおれていました。 私はお友達へお礼やプチプレゼントにも使っていたので、今回の状態では使えず残念です。そこが星2つの理由です。,2
68749,約20粒入っているので、一粒100円弱、それほどの味と大きさとは思えない！,2
62370,以前、アイリスオーヤマの物を使っていたが、 5年も使って壊れたので、新たにこちらに買い替えました。 まず、モップの回転が信じられないくらいに硬い。 力任せに踏まないと回らず、水が全然飛ばない。 次に、モップではない本体の方が小さく、ちょっと 勢いよく水を入れると飛び出してしまう。同じくモップを洗う際にも 直ぐに水が飛び出す。 買ってしまったので仕方なく使いますが、今度壊れたら この製品は絶対に買わない。,2
66146,まずプラスチックの質が悪すぎます。 普通に電源２個テストしたらケースが割れました。(セロハンテープで止めました） あと別のかたからもありましたが接続２５ピンなど一度刺してしまうとぬけずらいです、強く引っ張ったらテスター壊れそうなですね、実際ケース割れました。（揺らしながらとっても） また電源テスト中に電源が煙吹きました。 これは電源が悪いのかテスターがわるいのかわかりません。 もし電源がわるいのなら先にテスター使って助かりました。 ただそのあとテスター使うのがこわいです。,2
73231,iPhone6ユーザーです。 フィット感がなく、装着しても全体的に緩い感じがあります。あと携帯を枠にはめ込むタイプですが、サイドボタンも覆われて、ミュートのスイッチも使いづらくなります。,2
44977,先日取り付けたところ無線ＬＡＮのレスポンスが悪いなと感じましたが それよりもネットワーク全体のレスポンスが悪くなりよろしくないです。,2
44620,よくないです オススメしません,2
66734,これ前から気になっていました。 今回、パントリーついでに購入してみましたが美味しかったです。 食感も良かったです。 また買うかもしれません。 ありがとうございました。,2
56726,ネジが緩みやすい。きつくしめようとするとネジ穴が歪む。安物という前提で買ったほうがいい,2
64298,書いてあった通り小さかったですね。今の流行なのかしら？,2
43597,メガネに使っています。油汚れは落ちているのかな？？と思いますが、吹き跡が残るのがよろしくない。本製品で拭いた跡、クロスで磨き直します。,2
68497,値段の割に脆そうな作りです。 購入してから1ヶ月ほど、 まだ壊れてはいませんが先が不安です。,2
75128,届くまで時間がかかり過ぎましたのは、どうしてでしょうかね？？,2
42850,滑る 持ちにくい fpsとかtpsにはオススメしない,2
130316,軽くて、持ち運ぶのを考えると良いものと思います。 耐久性に若干の不安がありますが、問題ないのかもしれません。,4
140316,振動強めのが欲しくて見つけたのがコレ シッカリと強めの振動で直ぐに起きれます,4
152823,色々なモノの値段が上がってしまったせいか 綿100製品はお高くなってしまいましたね… ひと昔前なら近所のスーパー等でお安く 売っていたような商品なのですが ネットで探し回らないとこういう商品は 見つけられなくなりました。 膝がすぐ出そうな感じではありますが 年中はける厚みと素材感です。 某有名メーカーのルームパンツと比べれば こちらの商品のほうが肌あたりが優しいですね アトピー体質の私でも気にならないです。,4
145059,気に入った点 ・暖かいタオルで少しお肌を温めてから適量を手のひらに広げてなでるように顔全体をマッサージしたら 冷たいタオルで冷やす感じで軽く拭き取れば驚くほどしっとり。 ・抜け毛などには指先に少量を取って地肌にすりこみ頭をを蒸しタオルすると髪がとてもつやつやしてきます。 勿論抜け毛も収まります。 気に入らない点 ・臭いが嫌い・ ・かなりべたつく。でも良い点ン方が勝っているから我慢して使える。 ・少し温めないと使いにくい。,4
155550,生地は薄めです、生地に伸びが無いので少し指を折り曲げにくいです、とくに親指は硬いのがついてて曲がりにくいです、使っているうちに馴染んでくるのかもしれません。 価格から考えて十分かと思います。 あと黒を買いました、デザインもなかなか良いですね。,4
140803,バイク自体をフルカバー出来るので従来のバイクカバーの風などで外れたりメクレたりがありません。 脱着に多少の面倒はありますが、それも盗難、いたずらなどの安心感に繋がります。 生地自体をもう少し頑丈そうにして欲しいところ。 ロックを通す穴や通気穴から多少の雨水の侵入があります。 改善出来たらまた買います！！,4
127016,持ち運びも軽く電池の持ちはまだそんなに使ってませんがいいと思いました。,4
132142,自宅には理想サイズの為使用中。 稀にネットが袋の中で絡んで出し辛いものがあるが、今のところこちらの製品はそういったストレスも無し。,4
141688,オシャレ感があってなかなか良いです。ポケットがひとつなのですが電波遮断しないポケットがもう一つあるとさらに良かった。,4
139517,5個セット中 1つだけ破損していました。交換できないので あきらめるしかないです。,4
158657,ビスが初めから止まっていたら尚良かったです。,4
135255,３本の内1本のスイッチが入らなくなり★マイナス1 初期不良だがめんどうなのでほったらかし。,4
154480,前作「エンド・オブ・ホワイトハウス」は傑作だと思った。 本作「エンド・オブ・キングダム」は、まあまあだと思った。 本作はよくまあロンドンの有名な場所場所でロケできたなと感心した。 橋や建物が爆破崩壊炎上する場面は特撮ながらよく出来ている。 ただし本作の後半部分は少しダレた感じがある。 最後のシーンで多くのテロリストと主人公がたったひとりで銃撃戦で勝ち抜くところは不自然だし、 ビルのガス爆発のシーンでは、ガス爆発の火炎よりも早く大統領を連れた主人公が逃げるところも 物理法則からしてありえない。 前作が傑作だったので見たが、 本作は「まあまあ」と言える出来だった。,4
146354,体重増加と関節に水が溜まってしまい病院からの勧めで購入しています。体重はなかなか現状維持程度ですが関節も良好でこのまま続けていきます。,4
132425,デスク上にもう一つ監視用のモニターが欲しくて購入しました。 PC用のモニターで1万円以内のものがなかなかありませんでしたので希望の値段で購入できました。 10.1インチだと小さいかと思いましたが、置くスペースがあまりなかったので置いてみると丁度よかったです。 幅広い接続に対応しているのが魅力でした。 PCともつなげたかったので選びました。 画質などは私はよくわかりませんが、普通のモニターと大差ないように思います。 監視用なので問題ありませんが、気になる方は安いものはやめておいた方がよろしいかと思います。 ケーブル等もセットでありますので、別途購入するものがなくて良心的だと思いました。 ただ、スタンド等、組み立てる上で、正直いつ壊れてもおかしくなさそうな感じはしました。 スピーカーも付いていますという程度です。 PCを接続出来るミニ監視用モニターとしては十分に機能しています。,4
159794,値段も安く、しっかりとした素材で気に入ってます。かわいさはあまりないので☆４つにしました。 若干、男性向けかなーという感じです。 私的には気に入っています。,4
133118,必要なものは、必要な時に必ず得る。エゴじゃなく、心に従って導かれる大切さを教えてくれる本でした。,4
146603,会社の暗い階段に置いています。今までフラッシュライトを持っていましたが日中は点灯せず、夕方付近の薄暗くなってからしか点灯しません。なので、バッテリーの持ちが良く、とても便利に使用しています。もっと早めに購入すれば良かったと思っています。,4
139054,少しずり落ちるが価格と製品 このようなものです。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,4
145290,吸い上げも良く継続してミストが出ます。 用途に応じて空気圧を0.4~0.8で使用しております。日本製で作りも良かった。 付属しているプラグはホース直結用のものなので別途 雄ネジプラグが必要でした。,4
121716,チョコの味の羊羹に興味があって買ってみたのですが、長期保存できて甘さも抑えめですから、飽きが来ないと思います。一口サイズよりやや大振りですが、非常食としてなら十分な量ですよ。,4
133515,子どもの伸ばしたいところを中心に活用できてよい。,4
156390,期待していた通り。 それ以上でもそれ以下でもないシンプルさです。,4
135992,セットで頂いた イヤリング落としてしまったので ピアス頼みました サイズ小さかったので 大きさわかる写真だと良いですよね？,4
124625,身長172 体重62 少し小さめ見たいなのでXLを注文して丁度良かったです 下は裏起毛じゃないから寒いです,4
134031,商品は不良品でない限り値段なりには便利に使用できます。 クリップの力は強力でアクションカメラなど軽いカメラを固定するには、少々オーバースペックな感はあります。 クリップのゴムの滑り止めが抜けやすいのでそこは注意が必要かと思います。 接着しちゃってもいいかもしれません。 重宝したため再度購入したのですが、以前と違う業者（yulinmeiling(beijing)kejifazhan LTD）で購入したため 4月に注文して現在に至るまで商品が届かないトラブルが発生しました。 業者とはメールでやり取りするものの「郵送事故と思われるので再度商品を送る」と追跡番号も明記せずに返答され続け現在に至ります。 流石に悪質なのでマーケットプレイス保証にて返金はされました。 購入する際にはよーく業者のレビューを確認して、それでも心配ならAMAZON.CO.JPの配送センターより発送される商品を買うのがいいかと思われます。,4
121755,·煙が思ったより出た。 ·思った以上にお香が長かった。 ·香りは、余計なものが混ざっていない感じ？,4
124713,イヤホンを使いながら充電出来るので便利です,4
141585,孫が自転車の練習を始めたのでプレゼントしました。安かったのですが、しっかりガードできてます。 素材も悪くないです。,4
143691,小ぶりのサイズを探していたのでサイズは満足です。 色々モールに装着して楽しんでいます。 臭いもほとんど気になりません。,4
158685,メイン素材がウールであるため、とてもあったかいです！ また、柔らかい素材を使っているので、履く人に快適な感じです。暖かくておしゃれなスリッパで、秋、冬の季節に活用できるルームシューズです。 靴底にはTPRゴムを使用し、滑り止めと静音を備えて、弾性抜群なスポンジを使って、耐震減圧、クッション能力が高くて、簡単に変形しません。 おしゃれなデザインなので、室内、旅行、来客、参観日、入学式など幅広く使えそうです！！,4
135351,他のレビューで臭いがきついとありましたが、思ったほどではありません。このタイプの雨具は初めてです。裾がタイヤに当たっているのか、汚れてしまいます。キャップ部分は大きくて、前が見えなくなる事があります。,4
120552,手で持った感じよりも着用時の方が少し重く感じました。 ですが、プレー時は全く気になりません。 前はニューバランスを履いていたせいか、 とても軽く感じます。 グリップはとても良いと感じています。,4
123721,173cm60kgでMサイズを購入しました。履き心地いいですし圧迫感なく使えます。,4
129333,安価だがとてもシンプルで機能的。 挽きの粗さは経験と勘での調整になるが、アウトプットは満足の行くものになっている。,4
126792,カバーはスライド式で使いやすいです。価格も安いのでウインドウズの起動ディスクとして購入しました。,4
158413,ニジマスの解体用に使用してますが大変使いやすい。購入後自分好みに研ぎました。特に皮引きが楽になりました。,4
130313,金額の割には質感が良いです。 色もブルーで正解だったと思います。 但し、少し表皮のしわの部分が黒いのが気になりました。 使い込んで薄黒くなったような感じですか？ 全体にもう少し明るい色合いに仕上がっているともっと良かったと思います。 それと、背面のアップルマークの部分は開口にして欲しかったなぁ？,4
155950,値段相応かもしれませんが，LEDリングのアクリルの質が悪いです．全体的に少し黄色味がかかっており，所々細かな傷がついています． ファンの音はうるさくはないですが扇風機の弱ぐらいの音がします． 値段相応の商品なので高品質なものを望む方は避けたほうが良いと思われます．,4
130054,鉄鍋で調理した後、そのままでは錆びるので移し替えておくために購入しました。使い勝手がいいので移し替えだけなんてもったいない！普段の煮込み料理にも愛用しています。 大きいすぎないので冷蔵庫にも入るし、洗いやすい。何より見た目がとっても可愛い！あとは、白なのにカレーを作ってもトマトソースを煮込んでも全く食材の色移りがありません。さすが野田琺瑯です。,4
132046,カートリッジ式ではないので経済的で良いです。スタイリッシュですっきりしたデザインも気に入ってます。ただ、2日で満タンになります。これはしょうがないのかも？臭いもふたをあければプンプン臭うけど、想定内かな、といったところです。結果的には買ってよかったです。,4
132883,夏場は暑いの使用しませんが、冬場は海上がりの防寒用にもなり重宝してます。,4
157558,ヘアオイルは高い物から安いものまで、色々試してきましたが、こちらは値段以上の効果があると思いました。 タオルドライ後の髪に揉みこむと、しっとり柔らかくなります。 香りは甘い感じで、私はあまり得意ではありません。嫌な香りではないです。,4
151586,前にも購入しましたが甘味香りマズマズと思います。,4
132242,普通に楽しいです＼(^_^)／普通にですけどね ボス戦は適度に難しいです 昔ながらのRPGですね＼(^_^)／,4
149734,主にトレーニングで使用してます！専用の充電BOXがあるので、充電がとても楽です。装着や取り外しもとても楽です。以前使用してましたイヤホンだけのタイプですと、充電BOXは大きいですし、イヤホンを取り出すのも掴みにくいので大変でした。防水機能もありますので、気にせずトレーニングできます。トレーニング中は移動がありますので通信距離がもっとあればいいと思いました。,4
133749,ずっとベースメイクはBBクリームです。 レシピストのシリーズで一度揃えてよければ使い続けてみたいし、ついでに買ってみました。 塗り心地は伸びがいいのに、塗った後はBBクリームらしからぬさらっと感がお気に入りです。 カバー力はそんなにないので、星マイナス1です。 ニキビ跡などは資生堂のコンシーラーで隠してから利用しています。,4
158622,マウスピースは私には合いませんでしたが、楽器本体は問題ないです。 当初スライドは固く感じましたが、使っている内にスムーズになりました。 持った時のバランスが若干下向きな感じですが、これも慣れました。 音色もよいと思います。 コスパのよい商品と思います。,4
157049,自分の境遇と似ている部分などもあり、何よりもノンフィクションという所に人の人生のあり方などを考えさせられる良い映画で、おすすめです。,4
152311,スイッチを入れて直ぐに暖まります。とてもあったかいです。ホットカーペットの中以上の暖かさがあります。ON.OFFは手元のスイッチを確認しないといけないのと温度調整が出来ないので☆一つマイナスです。このお値段でとても暖かく大変満足しています。,4
131359,10年使っていたティファールから買い替えです。 内側がステンレスのも良かったんですが、最低でも1リットル欲しかったのと蓋の取りやすさでこちらのレッドにしました。 テカテカの樹脂なので安っぽさは否めませんが、余計な文字もなくスッキリした見た目です。 底部と電源プレートがマットな質感なので、本体も全体的にマットならもっとオシャレになるのではないかと。 実際に使用して気になったのは、メモリ窓の位置が外からだと見づらい、沸かしてるとミシミシ音がする点でしたが、他の方のレビューで把握済みなので特に問題なし。 メモリは注水の際内側で確認できますし。 盲点だったのは、静電気でホコリが付きやすく目立つこと… グレーだったらもっと目立ちますね。 使い勝手は思った通り良くて満足です。 蒸気レスだから棚の下で沸かしても問題なし。 注ぎ口が前のものより細めですが、湯切れがよくポタポタ垂れることがないのでつかいやすいです。,4
145926,◯コンパクトなところがいいです。 ×ブラケットに本体を取り付けたら、取れなくなりました。,4
152580,キャパ以上のお酒を飲まないといけないときには事前に飲んでおきます。前は隙を見てコンビニ行くか、諦めて飲まないかだったのですが、やっぱり飲まないと死ぬ。恐ろしいくらい悪酔いしないし、二日酔いもなし。ポーチの中にあると安心します。でももう少し安ければなあ。,4
139825,気に入った点は柄がとてもきれいでした。質感も上質な感じでした。私は小柄なのでサイズが少し大きすぎでした。 家で着るのでまあいいです。九州のものより中綿が薄めです。,4
134883,収納のし易さ、セカンドバッグがかけられる便利さは有難い作りです。また23キロの荷物を入れても問題無く取り回しがききます。 ただ、初めて使った海外旅行の帰りで一部持ち運びに影響のないパーツが破損しましたが、元々値段が安いのでまぁそんなものかなと思ってました。一部破損したとレビューしたところ、わざわざお店から新品が送られてきました。申し訳ないです。アフターサービスがあると言う安心で、星を一つ増やしました。,4
153362,お気に入りのドラマがまとめて観れるしかさばらないのがいい。,4
151032,東京のスーパーでは手に入りませんので、通販で買えて助かります。 お刺身の他、すこし甘めの醤油なので、餃子、冷奴なども美味しいです。 故郷で買うより大分高いのでマイナス1です。,4
122794,厚めの生地なので、長時間歩いても足にかかる負担が軽減されそうです。 今の季節でも使えそうだと思いました。,4
135780,パソコンで深夜にMVを視聴するさいに使用しています。他のレビュー通り、低音はかなり良いです。高音域も個人的には全く問題ががありません。価格を考えればかなり優秀ではないでしょうか。一つだけ気になったのが付属のイヤーパットが3種類の大きさと記載があるのですが最初にセットされているパッドと予備のパット2種類のうちの大きい方がどう見ても同じサイズです。,4
142258,ベンチプレスをするときに、ラックにプレートが当たり外れ死にそうになりました。 慣れれば大丈夫です。セーフティバーは絶対使いましょう。塗料がいびつな部分もありますが俺は気になりません。,4
122066,が、我が家は好きです。 しっかりと無花果の香りがします。 洗い上がりは石鹸シャンプーですね。 さっぱりしますが、さっぱりしすぎという方もいらっしゃるかもしれません。,4
154175,削り器が、色が残念でした。(笑)普通の削り器が欲しいと思います。 鉛筆自体は満足です。ダブりも無しで。OK 臭いは、広げて乾かせば、取れる気もします。これは、鉛筆ホルダーの布地が匂うのだと思います。皮っぽいところかなぁ？と思います。 入れ物は替えられますから、良いと思います。,4
125386,サイズもデザインも気に入りました！ただ静電気が発生しやすいかもしれないです。,4
124001,なかなか取れないイボ～気になるイボ～使用したいと思い購入しました。,4
143676,新しいiPhoneを購入したので、デザインやカラーを活かせるクリアケースを探していた所、こちらの商品に決めました。決めては、スタンド機能もあり、便利だからです。 これから使い始めますが、クリアケースなので黄ばまないか心配です。,4
