62317,ノズルの角度が浅いに尽きる。90度位がいい,2
56021,2年経過した頃から、エンジン始動と共に電源オンしないことが増えてきました。SDカードを頻繁にフォーマットしても改善されず･･･。エンジン始動時に電源ボタン押さなければならず面倒です。,2
73031,内容は見ていたら わかるが、キスシーンが多く、なんでブドウの食べるアップばかりが出るのかいまいちわからない。ディーンさんを主役にしているのに、正直、Hすぎるし、ディーンさんがなんか 映画選べばよかったのにと思いました。内容はあまり面白くな買ったでした残念でした,2
70179,靴のつま先から水が漏れます・・ サイズ、滑りは問題ないのでもったいない,2
78977,購入の決め手はワンウェイバルブ付きと書いてあったからですが、付いていませんでした。 写真には2つのエア－アタッチメントが写っていますが、一つしか入っていませんでした。 商品自体は使えましたので星2つにしています。負荷圧も低めでしたので 無駄に長いホースは半分に切って使用しました。 パレットのフルードタンクは奥まった位置にあるので、自動給油ボトルがそのままは使えず 別途購入した20cmのホースを先に接続して使いましたが、ボトルに移して余った新しいオイルが 無駄になりました。なので別の普通車には使わず手動で注ぎました。自動給油ボトルは無くても大丈夫でした。,2
41690,購入して3ヶ月で壊れました。 充電もできないし、リセットもできなくて使えません。 中古だからしょうがないのかな,2
40196,寝ていると取れてしまったりと、使用状況に左右される。いまいち効果があるかわかりませんが、試してみるにはいいかもぐらいの感覚で使用した方が良いです。,2
77947,使用に関しては問題なく使えてるので満足ですがライトの点滅が激しく明かりも強いので寝室で使うと眩しくて眠れません。夜だと部屋の天井まで明かりが届く程度には強い発光なのでカラーテープを巻いて発光を抑えています。そのせいでせっかくの見た目も台無しに,2
58239,共同の配信記事、週刊誌記事数本分程度の情報量を自衛隊OBによる既刊本とダラダラした取材後記で水増しした本。,2
41106,Mサイズにしましたが細めで作ってあるのか上下とも窮屈でした。,2
76119,使用してひと月も立たないうちに、4つ角にある保護用のスペーサーが削れてしまいました。 色は気に入っていたのに残念です。,2
57382,プラグホールドのゴム部分が強すぎてプラグを取り外すのに手が痛いです。取り付け時もホールドが強すぎてソケット部分から工具が外れエンジン側に残ってしまいとても取り出すのに大変な思いをしました。狭い箇所の取り外しをする際は非常に手こずると思います。,2
63108,スーツケースのハンドルに、バッグの差込口が小さすぎるため入らなくて使用出来なかった。,2
69148,音質は良いが、Bluetoothの接続が悪い。 機械から2メートル離すと音が途切れる 対策はあるのでしょうか？,2
72957,１週間で色が薄くなって２週間でシールが剥がれ始めました…柄が気にいってただけに残念でした…,2
156254,デザインと座り心地最高です。 毎回7時間はこれに座るので。 ソロキャンパーが、持ち運ぶのに許容範囲上限の重さ。重さがあと少し軽くなれば星5つ。,4
155482,ブレーキペダルは右手からスライドすれば、いいですよー 最後は裏側をのぞいて、ペダルの溝の中にマイナスドライバーで滑らせて入れたら完了,4
130873,前作は映画【ロードオブザリング】シリーズを観ずにプレイした為か少し内容が解りづらかったので、今回はシリーズ三作を観賞してから準備万端でのプレイとするも→まさかの前作を上回るよく分からないストーリー性と登場人物や目的には落胆せざるを得ませんでした… さらに肝心のエンディングとトロコン時には思わず「え！？？」という感じで拍子抜け…… 例え映画と関係ないとはいえそもそもの設定が設定なだけにもう少し分かりやすく、かつ万人受けするような内容になれば☆５つになる良作なのにとても残念です。 しかし、大まかなゲーム性や操作性は前作同様本当に楽しくかなりやり込めるのは間違いないかなと思います♪ ※相変わらず下手くそな和訳(前作よりはマシ)と前作は出来なかったDLCの配信は本当に頂けません,4
131869,無事使えました。ネットやYouTubeに使用方法がのっているので使えますが、やっぱり日本語仕様がほしいですね。,4
127851,思っていた以上にしっかりとした、高級な感じの印鑑で、届いたときに驚きました。,4
130280,ある日から猫によるフンの被害に遭っていました。 早朝に侵入してフンを決まった場所にしていて困っていました。 この商品を見つけて藁にもすがる思いで購入しました。 半信半疑でしたが試しに設置みてみると、侵入した猫に反応して噴射し、それにビックリした猫は何度か侵入するものの、噴射に驚きフンをしなくなり、その後姿をみせなくなりました。 イタチごっこにストレスを感じていたので有り難かったです。,4
153430,オフィスで履く用に買いました。 足サイズ23.5センチ足幅3Eで、23.5-24.0センチLサイズを購入しましたが、丁度ぴったりでした。ひも部分にゴムもあり、5段階の調節ベルトがあるので、足幅がせまい方はワンサイズ小さめを購入されてもいいと思います。,4
142497,中途半端な長さなので結局中腰かしゃがまないと使いづらいです。物自体はしっかりとした作りです。後はヘッドが動き過ぎて少し掃除し辛いです。,4
159965,娘が自宅の特大コリラックマのぬいぐるみを気に入って遊んでいたので、相方として持ち運べるサイズのを買いました。 欠点をあげるなら素材感のせいかホコリなどがくっつきやすいみたいでよく汚くなってます💦,4
142896,この価格でこのクオリティなら満足。後は耐久性。このメットのレビューで耳パットの取り外しは可能とあったが全ての内装が取り外しできました 汚れたら丸洗いできそうです,4
120500,これらの光は素晴らしいです。 良品質。 異なる色は、特定の、赤、緑、または青の光を異なる明るさで点灯させることによって実現されます。 実際、私はおそらくもう少し注文するつもりです,4
139654,地域のスポーツのイベントで使用している、救急箱が壊れたのでこちらを購入しました。 グラウンドで使用するときは、手持ちのバックのまま使用でき、 ウォーキングイベントには、収納してある肩掛けを出し、リュックにして使用することができ便利です。 星4の理由は、 リュックとして使用すると、名前、住所を記入する紙の差込口が下を向き、紙が落ちてしまうからです。,4
143307,レビュー欄でのやり取りが分かりづらかったので…。 専用ケースは付属していません。 以前のモデルにはケースが付属していたそうですが、今回はついていません。 専用ケースが欲しい場合は、別途購入が必要です。,4
157046,性能には問題無く良く効くのですが、弱冠減りが早い様にも思います。,4
159591,写真みたままの色です マットなのでムラなく塗るとかなり濃くなりますが、色が赤すぎないのですごく良いです！,4
159659,当方のカードの有効期限、使用限度額が一時的に超過していたようです。,4
140329,台風15号の際に停電や断水をしている地方に送りました。,4
124249,新品で皮が硬めでお札が入れづらい。でもそれも使ってくうちに柔らかくなってくのかも。 できるならもうひとまわりほど大きかったら個人的にベストだったっかも。 それとEDWINの金属製のロゴはスゴい邪魔。とれないかなw,4
159611,洗剤使用感はいいです。ボトルが重たいので大変で こぼす事もあるので、できればウォータサーバーのように下にレバーが欲しいです。,4
155425,注文した日に届き、助かりました。 商品自体は良かったのですが、注文した色と別のものが届きました。 （グレーを頼んだつもりがベージュが届きました。） ベージュの色味も素敵だったのでこのまま使用させていただきます。,4
135960,おじいちゃんの初めてのスマホに合わせて購入しました。 パソコン画面で見たパープルより落ち着いた雰囲気のパープルで 年配者が持っても浮いた色ではありません。 選んでよかったです！,4
156029,喜んで、遊んでくれるが、とびかかってしまうので、すぐ、竿の部分が外れてしまう。ちょっと目を離すと、それがどこにいったかわからない。 うちの猫ちゃんの、喜んでくれる顔が見れるので、まぁいいか、という感じです。,4
150781,よくある、くるっとまるめられるペラペラケースと違ってある程度厚みがあって良さそうです。 Canon EOS x9i で、レンズの所が少し余るくらいでちょうど良いです。,4
120264,邦題に騙された。テルマ＆ルイーズ男性版を期待してしまった。 でも、そこそこ楽しめた。善良な？銀行マンが崩れていく様が面白い。 皆、敵の殺し方は分かってるけど、社会あっての自分でもある、 と理解すれば、妥協も生きる為の戦略なのだ。 最終的には、自分に恥じかかせた奴らには代償を払ってもらう、 そういう気持ちが生きる原動力になっていると思う。,4
138865,2，3回使って、娘に、上げました。とても、喜んでいます.jp,4
153111,3ヶ月で白っぽくなりましたが、十分使えてます 留め具は使いやすい方だと思います。,4
127771,柔らかく、付け心地が良い感じ。 左側の親指が巻き爪で、靴をはくと押されて歩きにくいし、爪がのびると出血したり。 左右互換性があるので、洗い替えになり、嬉しいです。 ペディキュアが出来るように、早く綺麗な爪にしたいです。,4
141331,好きなものを突き詰めていく研究者の姿が魅力的に描かれています。研究機関としての博物館の姿も面白いです。,4
120793,2才の子供も上手に出し入れができ、使いやすいです。,4
142957,飲みやすいです！グレープフルーツ味って言うとスポーツドリンクをイメージすると思いますがどちらかと言うとキャロットジュースに近いと思います、野菜ジュースに溶かしたら完全に解らないと思います、朝グイッといけます！夜はこれで焼酎を割って、いい気分で筋トレしてます😅,4
143499,バッグはとても気に入っています。長財布とカードバッグは現在のものがあり、使用していません。,4
128410,"状態が""非常に良い""との事でしたので購入させていただきました。 DISC面や、その他の内容物は綺麗だったので良かったのですが、三方背BOXの角や縁部分の痛みが多いかなと思いますので星4とさせていただきます。",4
133464,社用携帯のP01Jで使用しています。外出中にビジネスSKYPEの電話での参加に利用しています。歩きながら会議に参加しているのですが相手の声は聞こえますが、こちらの声は聞き取りにくいと言われてます。,4
135421,音も満足で問題なし。コストパフォーマンスいい商品と思います。,4
158198,これの前に細長い吸水タオルを使用してて、身体中を拭くのに不便で大判を改めて購入。 肩からさっとまとって素早く広く体を拭けるので、快適です。,4
125543,こういうビジネスの仕組みや始め方が丁寧に書かれています。実際にやっていないので星5つは控えましたが、親切な内容だと思います。,4
157960,ドアの横につけられなかったので、ドアの上部に取り付けて初期の目的は達成しましたが、開けるときにときどき落ちてくるので（金具の方が）、マイナス１としました。,4
142330,初めてインカムを買いました 音質も結構いいですね! 思ったよりも通話距離が短いですがペアが途切れたときでも近づけば自動接続してくれるし便利です。 ひとつ言うなら本体のUSBが緩みやすくだんだん外れてくるので片方しか聞こえなくなったりします！ 買って良かったです♪,4
142553,意外にいいです。 プライムとか映画を楽しんでます。 接続がたまに途切れたりします。ケーブルが悪いのか？,4
158269,値段は安いが、しっかりと重みがあり、ダイヤルの回りも良い！！ ただ、海外発送だったのですぐ必要な人にとっては到着まで時間がかかる。,4
145468,PCとTV用に２つ使用。USB３に対応で、安定して使用中。,4
123520,他の方のレビューを参考にして購入しました。 持ち運びする事を考えていたので、大きさ重さともに希望どうりでした。 気になっていたファンの音も、私は気にならないくらいの大きさでした。 プロジェクターやスピーカーから音がなっていれば気にならないと思います。 50ANSIルーメンということで、明るさも気になっていましたが、日中、部屋の電気を消して、カーテン(遮光ではない)を閉めれば、床から天井に投影しても、充分観れるように感じました。 もちろん、真っ暗な方が綺麗に映りますが。 私はyoutubeを天井に投影して楽しんでいますが、画質や音質はあまり気になりませんでした。 とっても綺麗とは言えないかもしれませんが、それなりに映りますし、音もそれなりになります。 iPhoneのミラーリングで、撮影した写真や動画を投影した時は、画質が悪いように感じました。 動画はWi-Fi環境の問題もあるのかもしれませんが、カクついて、今後頻繁に使おうとは思はないです。 HDMIでブルーレイレコーダーに接続して、録画した番組や、映画鑑賞などをしようと思っていたのですが、音声が出力されず、メールにて問い合わせをしました。 すぐに返事があり、とても丁寧に対応していただけました。 私の場合は、ブルーレイレコーダー側の音声設定を変えると、音声が出力されました。 見落としていたのですが、HDMI接続の場合、プロジェクターは基本的には映像のみの投影になるそうで、HDMI接続している機器側にスピーカーなどを接続して音声を出力する必要があるそうです。 ですので、プロジェクターから音声出力されたとしても、音量の調整ができなかったりします。 説明書はとても簡易で、それだけだとわからない部分もあったのですが、ちょっとしたことでも、メールで問い合わせると、すぐに答えてくれるので、とっても助かりました。 HDMI接続でも問題なく音声が出力されて、かつ音量の調整ができると良かったのにと感じたので、★4にします。 ですが、とってもいいものに出会えたと思います。,4
126045,ハーネス取り付けはグローブボックからは手がなんとか届くが駄目、パネルを外そうとしたが固過ぎて壊しそうで断念 結局、６ヶ月点検時にディーラーでパネルを外してもらい、帰宅後にハーネスを取り付けてパネルをはめ込み10分程度で出来ました パネル外しの工賃は無料だったので最初からディーラーで外してもらえば傷もつかず楽に取り付け出来たのにと後悔,4
144552,値段の割には使い勝手はよかったし、商品も予定どおりについた。,4
147935,手ごろな価格でよかった。class10なので速度の心配はしていない。,4
134308,サドルにはすでに取り付けてあるものがあるのと、大きなものはハンドルあたりにはつけたくなかったので、買いました。思っていたよりは少し小さいものでしたが、これ以上大きくなると膝にあたり邪魔になります。まあこんなものかと思って使っています。,4
132373,まず初めに値段が値段なので時計のボックスに電池をはめようとしたら電池の入れる部分が狭すぎ、うまくハマらないことがありました。 実際それで電池を一本、金具にひっかけてしまい、電池の表面が剥げてしまいダメにしたので、まず動くかどうか確認する時には100円均一で購入したような使い古したけど残量の残っている捨てても良いような電池で試す事をお勧めします。 また値段が値段なので、配送は恐らくChina Postが絡んでいる所だろうと思うので到着するまで2週間くらいは見ておいたほうが良いです。 それとムーブメント自体は普通にインターネットでも紹介されているような組み立て方（全ての針を12時の方向に合わせる）で大丈夫でした。 購入してから4~5か月たっていますが、今も普通に動いています。 個人的には普通に購入したらもっと高いスイープムーブメントが150円程度で購入できたので、電池交換の部分以外は非常に満足しています。,4
146220,安定した使いやすさです。可もなく不可もなく。なんだかんだでリピ商品です。,4
142886,他の方のレビューで、穴の間にオシッコが溜まるとあったので迷いましたが、 同じペティオのサークル付属トイレの色に合わせてダメ元で購入してみました。 覚悟していたからか、思ったより溜まってない気がします。 シートを変える時にササっと上も拭きますが、困るほどではありません。 マス目タイプのカバーを使ったことがないので比較は出来ませんが… まだ5ヶ月のキャバリアなので、成犬になって1回の量がたっぷりになってきたら溜まってしまうのかも？ おしっこシートの吸い取りで少しは違う？ とりあえず我が家は、今のところ満足です。,4
154471,ケースは少し、キズやめくれがありましたが、きれいに梱包されていて、なかの写真集も綺麗な状態でした。観るのが楽しみにです。,4
121099,十分に計れて問題ないです。 もしかしたらもっと高いのは数字が速く出るのかもしれませんが・・・ 比較してないので。 病院に持って行って病院で測る前に自分で計っておいたりする分には 十分でした。 数値的にも病院のものと誤差はなかった,4
136882,革製でこのサイズのものがあれば言うこと無いけど探しても無かったのでこの商品を購入しました。 このサイズだと財布や携帯が入って使い勝手もいいです。 革製には及びませんが見た目もまずまず。,4
157257,軽くてペラペラな感じだったので 大丈夫か心配しましたが お茶セット 携帯テーブル 水 タオル 簡単な着替え入れて大丈夫でした。,4
151486,サイズは大人だとMは少し窮屈。メガネの耳にかかる部分が丸みの無いタイプであれば問題ないでしょうが通常の丸みのあるタイプだと少し小さい感じがします。しかし付けていても普段は髪に隠れているた、目立たずオススメです。,4
131483,作りはしっかりしています！ ロゴも掘られており質感は良いです。 自分には気持ち大きかったかな！,4
122876,履き心地はよくある靴下屋さんのよりいいが、滑り止めが洗濯したら取れた。 1種類で10足でこの値段であればいいのになと思う。,4
151115,ブドウ糖を手軽に取るために購入しました。 ・形状：個包装で食べやすい。 ・風味：とても甘い。酸味はなし。 ・歯ざわり：やわらかめです。 会社で食べるため、本製品は個包装のため、とても食べやすいです。 ＜他製品の例＞ ・小さい形状のものが数粒単位で包装されているものは、手軽に食べにくい。 ・瓶の中に入っているものは、食べる度にコロコロ音が鳴り食べにくい。 （何れも子供向けなので仕方ないですが・・・） 私には、少し甘みが強い感じがしました。 甘みを抑えるか、酸味を強くするか工夫があると良いですね。これは完全に好みです。 ブドウ糖主体のラムネ等と食べ比べましたが、形状、味、歯ざわりなど各社各様でかなり異なりますので、 最初はお試しで購入すると良いかと思います。,4
123652,通常版ＢＲを購入。一般的なＢＲのケースにしてくれればいいのに。 ＤＶＤケース・・・間違って注文したかと思ってギョッとしちまいましたよ。,4
121422,欲しいと思っていた作品でした。スムーズ購入出来ました。,4
130564,純正は高すぎるためこちらを購入。 すぐ認識し印刷開始。 印刷した品質も 最初についていた純正品と変わりなし。 高品質をアピールしたいのかもしれないが 個包装の箱が上等すぎてもったいない。,4
145462,金属製でしっかりしています。 よっぽどの事がなければ倒れません。 ただ上のゴム製の部分が結構汚れてしまうのが 気になってしまったので、人によっては全くきにならないと 思いますが、☆4とさせていただきました。,4
140893,半信半疑で注文しました。到着した商品を確認してガッカリ、黒色のパラコードが4メートルほど継ぎ足されてました。 これがなかったら星5つでした。,4
129235,一回り大きくなってしまうことは覚悟の上でした。実際まだ落としてはないですが落としても大丈夫そうな安心感はあります。個人的には画面側のフィルム？カバーがちょっと滑りが悪い気がしますがそれをおぎなうくらいトータルでは満足しています。,4
145594,ブレスレットタイプの物は初めてでしたが、 まず、レザーが格好良い！中のフェルトの色で、感じが変わり、お洒落です！肝心のアロマの香りは、近づけないと今一わからないのが残念ですが、他のアロマのメーカーでも試してみようと思います。良い買い物ができました。,4
129737,なぜかこの秋から冬にかけてハエが出現し困っていました。 そこでこれを買ってみましたが、きちんと当たれば退治できます。 ハエちゃんごめんね。 買ってよかったです。,4
128637,サイズピッタリでした。背中から脇にかけてしっかりとサポートしてくれています。購入して良かったです。,4
157329,フィット感がとても良い。特にかかと部分のホールド感が良いです。,4
158250,何年も前から使っていて 気に入ってるのですが お店には並ばなくなってしまったので ネットで買う事が出来て助かります！こちらでは とてもお安く購入出来たので 嬉しく思います また 無くなったら リピします😊,4
124502,この数年で買って良かったと思ったＣＤの１枚。,4
142833,分かりやすく解説されてます、初心者向きです。とっかかりになるんじゃない❗,4
129868,マルイM4CRWに組み込みました。いい感じのレスポンスになります。 ただ、ゆっくり引き金を引くと２点または３点バーストになるので、スパンと引き金を引かないとセミオート戦では残念なことになります。まあ、使い分けがきっちり出来るようになればそれはそれで戦力になりますが(笑),4
125029,身長173cm 体重103kgの私が問題なく着用できるサイズです。 ただ、帽子かぶり部が小さくかぶることができませんでした。他にもメガネが大きい丸メガネでサンタクロースのイメージとちょっとちがうとか、ベルトがちゃちくてすぐに壊れたとか、ブーツ偽装部分がちゃっちいとか、マイナス点はいろいろありますが総じて大満足のセットです。,4
137083,写真より実際は安っぽい。当初、音質もクリエイティブよりイマイチ感が強かったですが、しばらく使うと、悪くはない。というかしっくりしてきました。 飛びぬけていいとは言えないものの、値段とクオリティを考えると満足度は高いと思います。 （昔持っていたオーディオテクニカのスピーカー（３～4000円程、クリアーな音質が気に入っていました）とは違う良さですね） まだ使い始めて間もないので、耐久度だけが心配です。 その点で☆-1としています。,4
124524,バレンタインデーのお返しに、何かおもしろいものないかなー、と考えてヒットしたのがコレ。 お腹にいろんな駄菓子を詰め込んで（300円以内）、結局いい値段になってしまったが、まぁ、ネタとして楽しんで頂けた様子。 ブリも同時購入したが、そちらの方が男前だったかな？ ということで、☆☆☆☆！,4
122865,今のところ普通に使用できてるのでいいと思います（まだ購入して間もないですがこれで長持ちしたらいいな～）,4
127153,刺身などできるだけ生で食したいので、鮮度を重視しています。この商品は、鮮度が良いと感じてます。,4
153114,上の子は旧型、下の子は新型を使っています。 口に入る部分は、新型の方がスリムになり、肉などもカットしやすいし、とても使いやすくなりました。 「フォークのカーブを改善して、すくいやすくしました」との謳い文句にも納得で、麺類の汁気をきって食べさせるのも旧型よりやりやすいです。 持つところは、旧型はくびれがあり細めでしたが、新型は全体的に太く丸くなった印象。 これについてはもう少しほっそりしている方がよかったなぁと思って星ひとつマイナスです。 上が3歳で鉛筆持ちを始めたのですが、これだけ太いと幼児の手で鉛筆持ちするのはやや難しいかと思います。,4
147989,こちらの商品の多機能性に惹かれ会社用に5個購入しました。 しかし、そのうちの１つが欠損（ライト持ち手底部分のフックが収納されない）していました カチッと収納できないため自立で立たせると不安定、マグネットで固定する際に弱いといった不具合が見られます 商品の交換を希望しますが・・・問い合わせ先がわかりません Amazonさん助けてください,4
153491,話が面白く分かりやすいが、ダンゴムシの生命感がやや弱いか。,4
120068,当時は友人にカセットにダビングしてもらい、カセットのウオークマンで聞いてました。 今、聞いてもいい曲がいっぱいですね！ 懐かしい！！,4
151516,気が付いたら手が伸びてるからすぐなくなる。。。。。。。。。。,4
155876,３２インチTVを壁掛け金具で取り付けていた物をテレビ台に変更する為に購入しました。安定感は抜群で震度６ぐらい迄耐えられそうです。,4
156833,ライフルのサイレンサーがいつも専用の物を使っていだのですが、電動ガンのサイレンサーと共有化できれば良いなと思い購入。 付け方は至って簡単。ライフルの銃口にくるくるっと付けて終了。 これでよし！と思ったら、意外な落とし穴が… このアタッチメント、銃口に取り付ける時は「右回り」の普通ネジ方式なのですが…基本的にサイレンサーは「左回り」の逆ネジ方式でくっつけます。 つまり、最初にくるくるっと「右回り」でアタッチメントを付けた後に、サイレンサーをくるくるっと「左回り」で入れるのですが、ギッチリとアタッチメントを銃口に設置しないとサイレンサーを入れる際の回転でアタッチメントが銃口から抜けてくるんですよ。 右回りで入れるって事は、左回り…逆回転で取れるわけで。 なので、そこを注意してやらなきゃならないのが難点ですね,4
136576,肌触りがよくて値段に対して高級感がある。 取り付ける紐の裁縫が少し雑なくらい。,4
121831,手軽に食べられて美味しかったです。 効果のほうは、1袋食べ切ったら、わかると思います。 シリアルバーみたいなタイプがあると、外では食べやすいと思います。,4
137286,買ったときはしょっちゅう使っていましたが、最近はほったらかし状態です。 自分ではあんなに小刻みにマッサージできないからいいですよ。 気持ちがいいですが、うぶ毛が生えてくるなどはないです。 頭皮が硬い人は、これで毎日マッサージしたら いくらか頭皮が柔らかくなると思います。 私はリラックスとして使っています。,4
147130,話す技術が自分にもほしいなあと思い、購入しました。 話すことで年収アップを果たすにはいかに人を動かすのかということがついて回ると思いました。 それにプラスして、「相手の悩みを解決する」という思考を持つことが大切なところと感じました。 例えば、商品を売ろう売ろうとすると、その商品を売りたいというメッセージが伝わります。 しかしながら、相手の悩みを解決するという思考で話すと、悩みを解決したいというメッセージが伝わります。 そういうところが人の心を掴み、人を動かし、物を売れるのだと思います。,4
156350,重量14kgのファットバイクを掛けるために購入しました。 狭い部屋に置くため上段に掛けています。 組み立て時にパーツが少し擦れただけで塗装が簡単にハゲました。 塗装ヤワ過ぎるので☆は４つです。 使用については安定感はあると思います。 壁に固定はできないのでメインの支柱は垂直ではなく若干後傾させて立てています。 以前、ミノウラ製スタンド DS-532 だったと思いますがバイクの重量に負けてフックがグニャリと曲がってしまい使い物にならなくなった苦い経験があるので、フックの変形は特に注視していこうと思います。,4
154076,マイクの２本使いです。まあまあですが、価格からするとこんなものでしょう。,4
151800,子どもの留守番用にリビングのテレビ前に設置外出先ではWi-Fiがないと通話が難しいです屋内では快適なのですが まぁお守りとしての感じで 画像はすごくよく作動も慣れれば快適です,4
139163,取り外しする所が磁石になっているので付け外しがしやすく気に入りました。 素材もしっかりしていて良かったです。,4
124733,見た目 ★★★★☆ 見やすさ★☆☆☆☆ コスパ ★★★★★ 製品としては良いが、ネジやネジカバーなどが1本も付いてこないのでご注意を。 純正ミラーに比べると全然見えません。夜では、バイクが来たのか車がきたのか判別しにくいくらいです。,4
120316,随所にギャグがあるのも好き。 そして終わりと見せかけて（出演者だのなんだのが流れてる間に）チラッと 「終わらないよ？」を入れてるのも嫌いじゃないｗｗｗ 役者さんの外見に文句を言いたい気持ちはよく分かったぞ。 一番最初から見てるファンにとっては文句ありまくりだよね。,4
145707,頑丈なのが取り柄ですが指脂が多い人が使うと画面が汚れるので注意,4
145453,すごく可愛くて、使いやすくて気に入りました！,4
137529,元々こちらのブランドの試供品を使って、気に入ったのでボトルで買いました！肌への馴染みがやはりいいので、これからスキンケアにより力を入れたいと思います！,4
134435,少し、Wi-Fi接続が悪い時がありますが それ以外にはなんら問題はありません。,4
153488,ひのきの香りがとてもよく、オシッコの臭いが気になりません。 固まりは悪いとは思いません。近くのペットショップで買っていた別のものよりは良く固まります。使い心地も悪くなく、猫も気に入ったいるようなので、リピート中です。 ただ、粒が細かくて軽いので、トイレから出るときに部屋に巻き散らかります。その掃除が大変なので☆-1です。,4
129042,まずまずの品質。若干毛玉ができるのでネットに入れて洗うほうが良い。防寒力は数千円のもこもこのものに比べると劣る。きつすぎないのは良い。,4
159647,糖質制限中でも、小麦っぽいものを食べたくなるのでこれとふすまを混ぜてレンチンした蒸しパンをよく作ってます。きな粉みたいな香りで使いやすいです。,4
143585,産後の骨盤矯正用に購入しました。つけると歩行が軽く感じます。生地がしっかりしているので安定感がありますが、夏場はちょと汗ばみます。説明書がついてないので、着用方法はAmazonの商品紹介画像を見ました。,4
135218,届いた時は形がイメージと違ってびっくりしました。 一日中部屋の中に置きっぱにしたら、写真通りに戻りました。それも改めてびっくりしました。 しばらく使ってますが、気持ちいいです。低反発は間違いないです。あと幅も結構広いんです。思ったよりも結構広かったんです。,4
156229,とても作り甲斐がある、しかし初心者向けではない。説明書が、コピーのコピーらしくぼやけて見えなくて想像しながら作るので面白い,4
146775,リュック式のカメラバックの備品として購入しました。 条件として、 １）リュックの肩ベルトにもウエストにもつけられるもの ２）スマホが入る大きさ ３）スマホ以外も小物が入るポケットがついていること（できればポケット２つ） で、エンデュランス、マンフロット、ノースフェイス、モンベル、グレゴリー、アウトドアなどを検討しました。 一番困ったことは、最近のスマホが大型化していること。機種変更してXperia XZ3になったので、レビューやサイズを見る限りほとんど小さくて入りそうにありませんでした。 このミレーのポーチはファスナーがついたポケットが２つあって、手前の小さい方に手帳型のカバーを付けたままで入ります。 もう一つの大きい方のポケットには、レンズフィルターやバッテリーなどのカメラの小物が入りそうです。 ただ、他の方も書いてますが、ポケット内にあるタグが大き過ぎるうえに、「これでもかっ!」というくらいの枚数があって邪魔です。ミレーの他の商品も同じようですね。他の方のレビューを見ますと使用前にタグを切る方が多いようですが、タグを切る時に気をつけないと穴を開けてしまうようです。,4
138340,全体的には良かったが、想像よりも小さかった。,4
124470,すごくいい買い物をしたな～！までは行きませんが良いものだと思います。薄いわりにクッションもしっかり上がりますしあまりずれたりもしません。後は耐久性がどこまであるかによっても☆の数は変動しそうです。,4
137841,すごいホコリを取ってくれる ただ虫はそんなにかな？ 虫取り用の粘着シートはすぐ交換のランプ付くし 普通の空気清浄機として満足,4
127425,接続に手間取りましたが、とても楽しいみたいです。 ゾンビは怖いです。,4
149776,初めてのハットで、炎天下の外出では、被ってないのとこんなに違って涼しいんだと感動しています。,4
142244,娘に普段使いに買ってあげたのですが、思ったより大きくてたくさん入るので旅行用に使うようです。ポーチに携帯を入れるとかクルマの鍵を入れるとか出し入れの多い小物を入れるのにも便利でした。 強いて言うなら、手綱（？）肩掛け綱をもう少し長くして欲しいと思いました。,4
130634,PTAをなんとかしたい、というのが伝わってきました。,4
126026,前巻の清水はどこに消えたのかと思うほど、周りにも優しくするようになり、晶に一途。 高校の元同級生に激しすぎる嫉妬心を燃やしたりと、晶中心に世界が回っている感じ。とても良き。 晶は家族に対する憧れを強く持っているから、清水との関係を改めようとします。 そんな晶の考えをしっかりと深く考えてくれて、かつ真摯に向き合ってくれる清水が格好良かった。 そして、元同級生の野田も大人で、無理に事は起こさずに晶の事を考えてくれる優しい人。 なんか良い奴らしか出てこないぞ。 なので、ハラハラドキドキするところもありましたが、温かな気持ちになれる読後感でした。 ただ、やっぱり晶がタチだったようには見えず、精神的なタチという設定が活かしきれていないかなとは思います。 高校時代もやっぱりネコっぽいし。 まぁその辺りは物語において大して重要な部分でもなさそうなので、良いっちゃ良いのですが…。 （むしろその設定いる？） 2巻で出てきた新キャラ・野田は優男でしたが、次巻に出てくる新キャラはどうやら一癖も二癖もありそうな雰囲気。 お互いの気持ちがブレる事のなさそうな清水と晶なので、あまり心配はしていませんが、 そんな中でどんな展開が待っているのか楽しみです。,4
139698,自転車には詳しくなく、初心者ですが 空気圧等のことは調べたら簡単にいれることができました。 説明書は少しわかりにくいところはありますができるかと思います。 音はたしかに大きめですがすぐ使い終わりますので気にしてはいません。,4
153257,EXが高い為セットでないと 効果半減なのが残念,4
133813,価格が安いエントリーモデルですが、機能的には十分です。1台目にはお勧めでしょう。ただし、ネットワークで他のREGZAとの録画移動などが難があるのが残念でした。,4
130744,西向きのベランダにカーテンがわりに吊るしました。西陽は遮ることができます。幅は充分ですが、長さは不足。でも不便はないし、柄が良いのでお気に入りです。冬はカーテンに戻します。,4
157941,開封後、真夏の湿度の高い部屋に一週間ほど置いておいたら 変質して味が少し変わってしまいました。 食べきるのに時間がかかりそうなら 冷蔵庫で保管するといいと思います。,4
156385,"2,3日に1回使用しています。 シャンプーは普通のシャンプーと同じ様な感じだけど 泡立ちが少し悪いので、普通のシャンプーで軽く洗った後に使用しています。 トリートメントに関しては、普通のよりもすごくしっとりするし 次の日も良い感じにまとまり、気に入っています。 色味もブリーチの部分はまだきれいな色味が残っています。 またリピートします。",4
