149251,ホームユースには10.8vでもパワーは十分でした。本体の軽さで選んだので。 マイナス部分は、バッテリーの容量が少なく10~15分でバッテリーが空に。後はアタッチメントの交換がネジなのでちょっと面倒なくらいです。片手でも使える重さなのでとても使いやすいです。,4
137175,まずは運転席と助手席用に購入しました。S213にはぴったり合い大満足。 すぐに後席用にもう一つ購入。 がS213では後ろには合いません。ドアの内張に光が当たってしまい、地面には円が欠けた状態で写ってしまいます。,4
121065,私はスタイルを間違いました……でも、サイズがちょうどいいです,4
146960,娘が気に入ってずーっと遊んでいます。椅子代わりにもなっています・・・ｗ,4
149702,体躯に反して巨大な手足がアンバランスでありそこがかっこいいです。,4
156878,商品的にはいいと思います。後は寿命次第です。,4
159227,トニックウォーター初購入。ジン、ウォッカ、カシスリキュールなどを割って楽しんでます。 次回もよろしくお願いします。 他社との比較ができないので、4で。,4
149040,注文して土日をはさみましたが五日後に届きました。梱包もしっかりしていて部屋の中でじっくり組み立てる事ができ以外と簡単に完成しました。今のところ特に不満は見つかりません。,4
158193,中国から船便で発送なので急いでいる場合はやめた方がいい。 特に急ぎではなかったのでお安くフォーマルな洋服が購入できてよかった。 リボンは縫い付けてあるので取り外しできるデザインだと尚可。,4
156084,コンパクトで持ち運びに便利。足の伸縮がいまいちスムーズではないですが、コストパフォーマンスを考えると充分かなと思います。,4
135264,本の状態も良く、内容も良かった！ ありがとうございました！！！,4
139014,スポーツジム用のバックとして購入しました。 大きくて生地もしっかりして丈夫そうです。 色はブラックと表記してますが、開けて第一印象は濃いめのグレーぽいような感じです。 デニムのブラックのような。 イメージとちょっと違ったので星マイナス1で。 末永く使おうと思います。,4
155997,普段使いでも、アウトドア用としても使える使用範囲の広いハットと言える。使用している内に防水性は落ちてくるのは、通常ある事なので、その時は市販の処理スプレーを塗布すると良い。,4
125911,静音モードは本当に静かです 寝るときに用購入しましたが期待通りで十分満足です タイマーが付いてない事と上下への角度変更できないので星4つとしました,4
150922,しっかりした作りでとても良いと思います。,4
125581,安くてとても良いですが、いくら注意して保管しても寿命は、1、2週間です。ルアーを貯めてから贅沢に厚塗りして 一気に使い切りましょう＾＾ 私は、新規のルアーを30本以上溜まったら購入して一気に使い切っています。 他社製だったかもしれませんが薄め液を入れたらゼラチン状になり使い物ならなくなります。 保管してまた、次に使おうという代物ではありません、1回きりの使い捨てと考えて下さい＾＾,4
122960,1段で洗いやすいお弁当箱を探していました。透明は嫌だったのでこの商品ならピッタリです。レンジが使えるのはいいのですが、食洗機は不可となっています。とはいえ安いので、自己責任で食洗機で洗ってしまおうかと思います。,4
136466,前に使用していたledが切れた為新たいに買いましたが明るさは十分満足しています。 一年の保証もあるので、安心できます。 フォグの方が明るいかもしれましれません 会社のスタッフが見ても皆明るいと言ってました。オススメです,4
142667,毎日使ってます。 シルバーだからか光具合が女子向きかもです。,4
153407,音の輪郭もクッキリとして、新しい発見もありますが そろそろこういう企画はやめてもいいのでは…と思います。 価格によって、いろいろな特典のついたバージョンがあったりと、そこまで差別化する意味も感じません。,4
130875,大変気に入っています。ありがとうございました。また、何かありましたら宜しくお願い致します。,4
130459,充電時間がもう少し早くなってくれたら良いのになぁ,4
132129,思ったよりはペロっとした感じでしたが作りはちゃんとしてます。大きさは十分だし折りたたみも簡単でかさばらないのでこの厚みが限界なのかもしれません。180以上の高身長の人が寝転がってもあと3〜４人は座れました。,4
142197,25なので24-26であるMを買いました。 確かに履けるけどキツイ感覚が強くて追加でLを買いました。 25ではLだな。。,4
132722,エントリーとしており十分でありこれから上達目指してがんばります(^^),4
128650,引っ越しの時の家具の傷防止や 運動会の観客席席でのグランドシートの上に敷いて利用 厚みが有ってなかなか良い,4
131447,海外に旅行に行った時の小銭入れとして使っています。折りたたみ革財布に付いている小銭入れより取り出し易いです。,4
131114,価格の割には数も多いし以前に使用している物と変わらなかった,4
145681,タイトルのとおり、御本人の二軍監督としての仕事について詳しく語られています。 選手への愛を感じました。 これからも素晴らしい選手たちを育ててほしいですし、いずれは一軍監督として活躍してほしいです。,4
150711,チープ感あるけど可愛いのと、軽くて使いやすい！ キッチンのコンロもあくので、同時に色々作れます。 小豆も、コトコト半日位似て、おしるこ作りました。どうか、壊れないで長く使えますように。,4
145768,XPERIAにエレコムのゼロショックカバー取り付けています。少し厚みがあるスマホだと角の固定アームにヒビが入ります。ヒビが入っても普通に使っていました。固定時の不安は特に感じませんでした。 しっかり固定も出来、いいものでした。 固定時、ダイヤルを回すのが少しメンドクサイです。,4
135660,付けてみた感じはすごく頑丈そうでしっかりスマホを守ってくれそうでした。ですが、最初に取り付けづらい感じがあったので、－１です。,4
130040,とても楽しかったです。 演出方法や俳優の演技はかなり光ってます。 結末に関しては観る人によって感想がかなり意見が違う作品かなと。 胸糞悪く思う人もいればなんかすっきりする人もいるでしょう。,4
135866,若干、小さな使用感が有りました。 ただ、この価格です。キーボード、マウス、等は、新品でした。大変満足感は、充分です。,4
141806,後にもロック用のホールとシートの各所にシート調整用のベルトがあると さらに嬉しいですね。,4
154659,デザインがいいね！とても使いやすいと思う!思ったより軽くてよかったです。しかもかわいいピンクで選んでよかった。一回充電して、三回ぐらい使えるね!また、綺麗なパッケージもいいだった!,4
127466,贅沢を言えば背もたれ部分がもう2～3cmが広いと骨組みが肩に当たらなくて良いです。 ちなみに体重は85kg、肩幅はやや広めです。 ついでに、ダイソーの折り畳みイス(150円)×2個を足置きにしたら高さも丁度良く最高でした。,4
97356,典型的な素人話で逆に新鮮だが、商業ベースに乗せるクオリティかどうかは疑問。 「怪談（ホラー）を生業にしている本人が話す」という設定からすると演者不足ということかもしれない。,3
87428,見映えは申し分ございません。ただ四方の角に足をぶつけてアザだらけになりました...。,3
99835,やはり安いだけあって精度はイマイチ。 業務用には使えないですが趣味で使う程度ならまあ許せます。,3
100097,正規品よりも、セットする際に注意が必要ではありますが（うまくはまらなかったり、落ちたり）味は抜群です。 ↓更新↓ 正規品ではないので、セットしずらく、また粉が機械の中に入ります。何度か利用していてこれは良くない、と気づき使い切ってから正規品のみ利用することとしました。,3
109104,飲みはじめて 数年、胸の張りなどはどうなのかな？と思いますが 肌つやなどはとても良いと感じてます。総合的には女性らしくなるサプリでしょうか,3
81564,基本機能はしっかりしていて問題なし。マニュアルもしっかりしていてわかりやすい。 wifiは転送速度が遅くて、ほとんど実用できない。マイクロSDカードをPCで読むのが実用的であろう。 ドライブアシストの検知機能も実用的ではないので、使用しないのが安全の為にはいいかもしれない。,3
90484,普段の靴は２４センチですが、バレーで厚手の靴下をはくこともあるので２４．５センチにしました。,3
101363,古いビデオのごとく、色も劣化で、曲は懐かしいが画面にはがっかり。,3
88873,MacBook 12インチで使っています。 しかし、BootcampのWindow 10では認識出来ず、結局有線マウス使っています。 Macで接続できない場合は、一旦マウスの電源を入れ直すと使えます。,3
103937,素人がそれっぽくデッドニングするには良いセットだけど、ガチ勢にとっては制振シートと吸音材が2倍くらい欲しくなる。 あとは、このセットとは別にパーツクリーナーとウェスを用意すると捗る。,3
89631,うまく出来てますが、狙った場所と少しずれるのが…少しイライラもしてしまいます…,3
80845,思ったより水分が多いなと思いました。老人用の缶詰だったのかな？,3
107653,いつも通りのサイズでOK！主人のを購入。 サイズがわからないので、ワンサイズ大きめに買いましたが、大きすぎました！,3
94532,ピンセットの持ち手の所に電球がついております。 外箱もなく簡易包装でした。 メール便で届きます。 耳の奥まで見易く、しっかりはさめて品質はとても良かったです。,3
105589,ただ、右肩の襟口のところに糸の塊があります。 引っ張ったらほつれそうで触れません。 なんだこれ…？,3
112745,受信状態がテレビで確認できない為のものです。過不足はありませんが、期待以上でもありません。デジタル表示とブザーは使い勝手がいいと思います。,3
117237,皆さんと同じく左サイドカバー後ろ側に装着しましたが、隙間が狭く取り付け角度も調整に限界がありました サイドバックあるので まぁいいか、みたいな感じです,3
115075,安いので購入してみましたが、うちのハリネズミの場合は前の餌の方がおいしかったのか激怒して食べませんでした。 これしかないなら嫌々食べていますが、まずいのを食べさせ続けるくらいならおいしい方を食べさせてあげたいので、こちらはもう買わないかな。 あと個人的主観ですが、うんちが前の餌より臭く感じたのも減点です。,3
81714,一カ月使用したが効果は？？？ 実感出来ず。値段が高いので諦めました,3
92072,アルコールストーブやODガスなどを使用して調理するのに有った方が良い商品だと思う 商品が届いて直ぐに、ジョイント部分の下をラジペンでちょっと潰したりしてバラバラ にならない様に加工してやらないと使えないが、そんなに力も入れずに簡単に出来る。 届いた商品自体は、指紋が付いていてお世辞にもキレイとは言えないが火の近くで使用 する物なのと価格を考えると納得できる商品だと思う。,3
111620,使いやすい。パワーが足りない。 コンパクトでいい！,3
110154,プライムなのでさほど期待もしなくて観た 半分暇つぶし？ まぁ角川映画らしくていいんじゃない？ でも思ったより愉しかったかな？ 主演の女優さんはほかのキャストに見劣りするかもしれんけど それなりににかっこよく出来たのは角川さすがといったところか？ せっかくなんだからこの女優さん育ててあげたらよかったのに。。。。 やっぱ映画はハッピーエンドが後味がいいよね(笑),3
109245,カナル型が苦手なので、こちらを購入。 軽くて、耳が痛くならないのはいいのですが、音量の細かな調節が出来ないことが残念です。 電車の中では、音漏れしないよういつも音量を最小にしているのですが、この商品はヘッドホンの音量ボタンを最小にしても音が大きく、すごく音漏れします。 ipod本体で音量を小さくしようとすると、音量が0になって無音… 外ではまぁ使えるかなという感じですが、電車の中や静かな場所では別のイヤホンを使うことになりそうです。,3
101541,木目部分が印刷だと知らずに購入してしまいました。 3100円でプリントだとは。。。 それ以外の電波受信状況や動作自体は良好で何の問題もありません。 まあこんなものかという感じですが この内容なら2000円位が妥当な気がしました,3
117667,トヨタのプラド95に使おうと思いましたが、あまりフィットしません、と言うがかなり無理して使ってます。 具体的に寸法サンプルが有るとイメージがし易いと思います。,3
86233,そのまま食べると塩辛さ、生っぽさがあります。 野菜との炒め物にするとおいしく食べられます。,3
104864,安くて普段用にならいいかも 速乾を売りにしているので生地が薄い デザインは悪くないワンポイントでカッコいい,3
116951,たまにCCレモンが飲みたくなるので購入しました。安い～。 久しぶりに飲みましたが、レモンの味が何ともいえません。またリピートしようと思います,3
108578,一個エラー一個普通 keeppowerにて数回購入の内初めてハズレ。信頼してたのに残念です。,3
82087,価格に関しては非常に手頃です ただし取付けはデスクの仕様によりますが、苦労する場合もあります クランプに一般的なハンドルバーではなくL字型のボルトを採用しているため 取付け位置が幕板から近い場合にボルトと幕板が干渉することがあり、うまく締められない可能性があります また、付属の六角だと締めづらい場所があるので、角度をつけても回せる六角などがあれば作業時間を減らすことができます コスパ自体は良いので、ディスプレイの位置は殆ど動かさない場合や取付けに多少の手間が掛かっても構わない場合には選択肢に入れてもいいかと思われます,3
106705,文字も大きく読みやすいです。測定速度は、10度/秒くらいでしょうか。てんぷらの温度180度なら、20秒近くかかります。タイトルに5秒速読とかありますが、嘘です。,3
115977,安定性や丈夫さで選びましたが、少し重いです,3
86280,線がヒーターの右側に付いててソケットまでギリギリでした 延長コード買って我慢しました 本体安くても余分な出費でした,3
95039,家のベッドより快適に寝れます。組み立ては慣れれば楽になりますが、やっぱりちょっと大変です。作りは、本家のと比べると、布の部分が非常に非常にちゃちいです、やっぱり値段なりです。本家は補強の繊維が入っていて非常に丈夫っぽいので。5泊ほど快適に寝れましたが、1シーズン持つ気はしません・・・,3
108324,懐かしい! いくつかに分かれてればいい!,3
114782,ものすごく小さいのでビックリしました。 以前はソニーのウォークマンを持っていたのですが、３千円台でmp3プレーヤーが購入できるなんて、とても安くなったなあと感じました。いま思うとウォークマンがとても割高に感じます。 わたしはmacにwindowsを載せていて、windows media playerで音楽を取り込み（同期）しました。 曲は順番通りに正常に取り込まれ、音質もいいと思います。 ただアルバムジャケットが取り込まれませんでした。 説明書は基本操作や簡単な設定ぐらいしか載っておらず、ジャケットの追加方法がわかりません 。 それで一度アルバムを削除して、itunesから取り込めるかなど、いろいろ試してみたいのですが、どうやってmp3プレーヤーから曲を削除するのかわかりません。 これも説明書に載っていません。 もう少し説明書が充実していたらと思います。 それから新品のはずなのに、最初から知らない曲が２曲入っていました。 だれかが返品したものなのでしょうか。 とりあえず疑問点はありますが、機械としてはとても小さくて、軽く、安いので、あまりこだわりがなければ、十分な商品なのではないかと思います。,3
81301,ROBOT魂等と比較される事も多いが、実の所出来は決して悪くない。 装備品が少な目なのはマイナスだが、マウント穴が3ｍｍの為 ガンプラやMSGなどから武装を流用し易い点は評価出来る。 個人的に許せないのはフロストの発売が中止になり、今シリーズが実質打ち切りになった事か。 ニッチな商品だから仕方がないのかも知れないが、せめてフロストまでは出して欲しかった。 爆死したゲーム(正統続編ではないが）といい、今回のコレといい スクエニはフロントミッションを何回殺せば気が済むのか。,3
89766,注ぎ口のキャップが以前より粘着力が弱く成ってる感じがする。 冷蔵庫のサイドポケットから豆乳パックを取り損ねて注ぎ口に触れる！！キャップ根元からもげる！？ リサイクルでパックを潰してキャップと分別するのは楽だろうが、そもそも注ぎ口が無くなってしまっては本末転倒である。 一日で飲み干せとでも言いたいのだろうか！？ メーカーはその辺早急に改善して欲しい。 －その後－ クレーム来てたんでしょうね？ 現在はキャップがもげる問題は心配ないです。,3
99833,今まで使用していたのが本体のみできめ細かい水が出る3500円くらいのやつだったのですが、それは止水スイッチはあるものの、モードの切り替えなどはないシンプルなやつでした。 それと比較すると重く感じるのと、シャワーミスト以外では水量が少なく感じ、水圧も弱いです。ドバーー だったのが ザー くらいになっちゃいました。モード切り替えはダイアルじゃなくでっぱりがあるので替えやすいです。 止水スイッチに慣れるとやはり無いのはちょっと失敗だったかな、とも思います。 ただ、送料込みホース付きで2000円しないコスパはすごいと思います。,3
119838,オカメインコのケージに使っていますが、乗ってはくれるのですが、爪とぎ効果は無く、伸びっぱなしです… くちばしも整えているところを見たことがありません。 普通の止まり木として使っています。,3
94024,まず、Type-Cのプラグ使用の機種には、使えません！ 仕方なく、接続プラグを別に購入して使用しました。 充電速度は、早いです。,3
109521,付属のイヤホンは断線。 受話音質はかなり聞き取りづらいです。 結局使ってません。,3
113094,アルファード15系のバックモニターとして装着。配線は穴開けしました。この価格帯配線はどれも同じ感じで簡単です。リアバンパーと障害物の距離感を計る目的で着けました。よってほぼ真下に向けていて広角にはモニターできません。しかしカメラの角度は装着後でも自由に変えられる商品ですので目的に合わする事が可能なので使い勝手は良いと思います。画像は価格帯並みと思った方が良いでしょう！,3
116728,依存症。周りはわかっても本人には中々自覚出来ないものです。症状が進んでる人には毒にも薬にもならない一冊。入門書としては良いかと思います。,3
99667,品物が無事に届きました．軽くて可愛いです．ありがとうございました．,3
90360,見た目可愛い、軽量で、髪をはさむ際にありがちな根元に髪が絡む等もありません。 使っている途中でダイヤルが回ってしまうのでダイヤルの位置を変えるか、ボタン式の方が良いと思います。 あと、使用2回目から温度の表示がおかしな事になっています。 最低温度が230℃～最高は430℃表示になっています。 使えてはいるけど、メーカーに問い合わせるか迷っています。,3
110695,本家を買う前に同じタイプでどの様な使い勝手かを試そうと購入しました。軽量コンパクトは申し分ありません！ジッと座っているなら良いのでしょうが立ったり座ったりを繰り返す様なシーンにはきゃしゃ過ぎて壊れないか心配になりますが意外と丈夫そうです！ひとつだけ気になることが脚のキャップが丸ではなくゴツゴツと角のある樹脂なので屋外でしたら良いと思いますが床が木材だったりすると傷や凹みの原因になるかと思います。,3
91542,使い始めて、約10日。シミが濃くなってきて、浮き出て来た感じです。これが、とれて薄くなっていくのを、楽しみにしています。,3
107135,使い勝手はいい。 フックの部分が若干弱い気がする。,3
109234,届いた時は思った以上に多いと感じたけどパスタやスープなどに使い胡麻油を購入して自家製のラー油に挑戦、なんとか使える物が出来て餃子や調味料として楽しんでいます。,3
92330,自転車のローラーの下に敷いてます。 ちょっと柔らかいかも ストレッチとかには良いと思います,3
92195,丈夫。2ヶ月ほどたちましたが穴は空きそうにない。ただ夏は暑そうなので履きたくない。,3
95715,少しきつめでした。1日中履いていると気持ち的にもきついです。,3
84520,白人の個人的意見としては、参考になりました。彼の関連の本が出過ぎていて、問題提起とてはおもしろい！彼が、アジアの未來、文化シリーズを研究してほしいですね！,3
113138,匂いが気になってしまいわたしは使えませんでした。周りの人に配ったのですが、つけ心地はいいと言っていましたが美白効果はあまり感じなかったようです。,3
84131,いい色で可愛かったです。 箱が少し汚れていました。,3
110450,袖の長さが七分袖ぐらいです。 袖が短いなら商品説明に記載してほしい,3
92674,作りやデザインは良い感じです。値段なりでちょっと寒いかな、インナー等工夫した方がよさそう。サイズですが成人男性で手が小さい方なのでMを購入しましたがかなりデカかった。,3
114267,近くの家電店で探しても見つかりませんでした。 古いテープを整理しようと思い購入 なんか見た目ちゃっちくって聴けるのか～？と心配になりましたがあたり前ですが大丈夫でした,3
99775,見え方に問題はありませんが、精密な顕微鏡として使用する目的では難がありました。,3
113684,台の上に置き、落としたら全部バラバラに！ 磁力はすこし強めにするといいかも。,3
110869,出でくる事案が海外の話なので、馴染みがなく少し僕には難しかったです。,3
117439,写真では互い違いで靴が入っていますが、紐の部分を凹ませないと入らないです「27CMだから?」 革靴は避けた方が無難です,3
89865,動物のあるあるがコミカルにまとまっていてよかった。色調もやさしくて、好きです。,3
102682,到着も早かったし、大きさもお気に入りです。,3
89217,軽いけれど、なかなかミルク冷えないのであまり使わないです。携帯用にしてます。,3
111194,前にバックルがこないので使いやすい ただ、一度濡れるとなかなか乾かない 中が取れると良いのにな,3
118843,コンパクトで使いやすいです。ストラップはネックストラップだと思い込んでました(実際は違います)。,3
107572,使用感は問題なし。取り付けも問題なし。 ただ、届いた時に蜘蛛の巣みたいなものが付いていた。 見た目は良くなったので満足。,3
96456,思っていたよりもさらに小さくおもちゃみたい！ホントに一部のところのみ温める感じです,3
105894,使用後、タンクと本体の間から水がシミ出てきます。 これは正常なのでしょうか？ 本体を洗面所のシンクのところにしかおけません。,3
86757,コードによる静電気がひどいです。耳のところでバチバチ音がなるから耳が痛くなって使用を中止しました。持続再生時間が短いです。 でも音質は良かったです。,3
82295,ナンバー灯に使用していますが明るくて理想的な色で良かったです。 ですが...１０ヶ月経って点滅し始めました。 やはり耐久性はこんなものなのでしょうか？ 値段からすると仕方がないかもしれませんね。,3
84618,レビューを見ていい意味で期待していなかったけど、届いた商品はチャックも開けやすいし満足。 しかし実際にスキー場で使ってみたら、チャックは防水なのにそれ以外が防水じゃないのか、お札やフリーパスが濡れてしまっていたのが残念。,3
82499,商品の状態は特に問題ないがスピーカー端子コネクタX5と書いてあるのに４個しか入ってないものが届いた。 これは出品者のミス？アマゾンのミス？ ちなみにPrime発送だったのでinside.siroという出品者の方から買いました。 どうするか悩み中,3
94191,生地が薄いですが、スーツスタイルにマッチして使いやすいです。 防寒よりはおしゃれ重視な感じです。,3
88818,楽チンでサラッとした肌触りでストレスフリーで良いのですが、ただバストの位置が低すぎて、ただただ残念です。 もっと上にして頂けると若々しく着用出来るのに。,3
114324,このサイズでは、かなり安いと思います ただ、もう少し鮮やかな色のお花を入れて欲しかったです。 よく言えば、落ち着いた淡い色 悪く言えば、くすんだ色あせた色って感じです。,3
95185,だいぶ安くなっていたので覚悟を決めて購入してみましたが、やはりメッキ部のゲート処理が雑で下地が剥き出しになっていたり、塗膜の下にゴミが混入していたり、肩口の塗装の艶が左右異なっていたりと、やはり生産管理がきちんと行き届いていない雑な感じのする商品でした。定価でこの品質はあり得ないですね…。それに近い金額で購入した人達の憤りはごもっともだと思います。 ロボットモード、ビークルモード共に見栄えは良いので、あまり細かい事が気にならなない玩具野郎諸君なら買ってみるのもアリかと思うけど…。 やっぱり、モノを作る以上は消費者が喜ぶ商品を提供してもらいたいですね…。我々はストレスを感じたくて商品を購入するのではなく、玩具で癒されたいわけですから…。少し基本に戻って、丁寧なモノづくりを目指してほしいと思います。,3
102048,ショートサドルに興味があり安かったので買って見ました。重量は213gで商品説明より重いです。クッションは硬めで、ゲル入りサドルでも痛くなるので予想はしてましたが20km位で痛くなりました。 加工して乗って行きたいと思います。,3
112598,愛情深い人、愛想の良い人って、他人に迷惑かけても平気よね。,3
113443,ドラッグストアで売っている普通サイズは400mlなので、 それと比べると当たり前ですが、でかいし重いですね。 盲点だったのは、400ml用のスプレーが使えないことでした。 口の大きさは一緒なので装着自体は出来るのですが、 中のストローが短いので、底まで届かないようです。 従って、中身が減ってくると液を吸い出せなくなります。 仕方が無いので、特大サイズ本体も追加で購入しました。 大きさと重さはある程度予想していましたが、 実際に使ってみると思ったよりも取り回しずらかったですね。 コストパフォーマンスを考えて特大ボトルを購入しましたが、 次回も購入するかと言えば微妙なところです。,3
90678,シンプルで使いやすいデザインとお手頃な価格は良いと思います。が、金色が届いた時点でくすんでおり、野ざらしで長期間放置されたような状況でした。価格が価格なので仕方ないとも思いますが、品質含め総合すると星3つかと思います。,3
112714,3dsの立体視がしっかりしたような感じの見え方でソフトを起動したら懇切丁寧に組み立てを解説してくれましたが少しくどいところがあったので紙での説明書もあったほうが良かったです,3
107071,製品に入っている手順書 手順5 「紙タブ」をもって「表面フィルム(黄色)」をはがしてください 手順6 中央から外側にしわと空気を逃がすように製品を貼り付けてください この手順ですが かるく手順6→手順5→本格的に手順6 でやったほうがいいです。 手順書通りにやると紙タブを剥がしたときにフィルムごとレンズから剥がれます。 一度剥がれると再びつけてもかなり汚くなります。,3
114974,MicroUSB typeB（スマホ側のジャックの外形が六角形のもの）が適用対象。外形長方形のtypeAは非対象。 買って試したら充電できた。防災用に保管するなら電池を外しておく事。でないと電池からそのうち液漏れして使用不能になること必至。電源ランプが明るすぎるのはその通り。ま、防災用なのでミニ・ランプとして使えるとでも思っておこう。,3
109425,バッテリーが最初から死んでた。 外して使わないから良いけど。 GPSの補足スピードは日本メーカーの製品と比べるとかなり遅いです。 バックライトも少々暗いかな,3
90475,商品自体はとても良いのですが、現在Amazonでは定価の倍近くか、それ以上の値段で販売されています。 こちらはプレミアものでも品薄なわけでもでもなく、プラザで定価の1300円くらいで販売されているものです。 Amazonが公式販売して、値段が落ち着くまではAmazon's Choiceの看板は外したほうがいいのではないでしょうか？ こんな販売状態の商品がAmazon's Choice商品に選定ことに軽く落胆しました。,3
100602,ずっとブルーライトカットを使って来たのですが、今回こちらで初めて購入させて頂いた保護シート…ブルーライトカットか疑います。今まで使ってきた物は、蛍光灯など反射すると青く見えて太陽光の下では画面が見辛かったのですが、こちらの商品は上記のような見え方は一切ありません。慣れてないのか、ただのガラス…って感じです。厚みも結構あります。私はホームボタンシール付けてますが、それでも少し押しにくいです。ただ、全面ガラスなので指紋付き易い私でも気にならないです。そして一回り小さく作られているみたいなのでバンパーやケースに干渉しないところが◎普通の画面保護としては厚みもあるし透過度も高いので良い品物だと思います。,3
103241,フィルターＭですが吐水口からの水が一定して出ない水量調整しても効果が見られない何か方法が有ると思うが？二枚貝の育成とタナゴの産卵用に利用している。タナゴは産卵から１か月経ち元気、二枚貝も元気です。,3
91850,1つ目が中で穴が開いてて使い物にならなくて返金、しかしこういうタイプは初めてでちゃんと使いたかったので２個目を購入。しかし、１個目は凹凸はちゃんとしてたけど2個目は不完全な形だった。1個目の対応の速さ、2個目の残念さで★３にさせていただきます。,3
116435,洗濯後ワッペンの層で少しはがれました。のでそこは縫いました。そのままでも大丈夫だったかもしれないですが。スポーツウェアで洗濯しっかりし過ぎたかもしれないです。利用用途が違ったかもです。,3
116162,2台の内1台の差込口に汗が混入して調子が悪く殆ど使ってません。,3
97562,"通常のコピー用紙への書類などの印刷についてはとてもよく働いてくれています。 以下用途外の使用でのレビューとなります。 サンハヤトのエッチング基板用のマスクを、専用用紙で印刷して作成するために購入しました。mac,window ともに、OS標準の印刷ダイアログからは、多量のインクを使ってくれる”フォト用紙”と、A4サイズの両方は設定を受け付けてくれません。フォト用紙はハガキサイズなどになってしまいます。また、印刷設定をいくつか試したのですが、期待するような濃い黒の印刷はできませんでした。 感光基板のマスク作成には不向きかと思います。",3
90471,安く買えてラッキーでした。 お通じがよくなりました。,3
81636,ちょっと薄めの生地で産院で買った物と比べて頼りなく感じました。夏には暑くなくていいかもです。,3
102935,職場のバザーで使用しました。 ポップコーンはサラダ油のみで作り、シーズニングを振りかけました。 ただ、ポップコーン自体に湿り気が無かった為か、味の付き方がイマイチ…。バター等である程度ポップコーンをコーティングすれば良かったのかと後になって考えました。 ただ、子どもなどに味の濃いものを避けて欲しいと考えると、良い買い物だったかなと思います。,3
103679,特におかしなところもなく普通でした。届くのは早くて良かったです。,3
113061,ハイエースに装着。元気に回ってます。何年もつかは年数がたたないとわかりませんが、今は元気です。,3
94209,良く見れば良かった!失敗した、AVN137MWには取り付けられなかった…,3
86053,キャンプに持ち込んでみた感想 取手部分は取り付けや引っかけるには小さい。カラビナなど用意しましょう。 要領は文句なし、スマホ満充電にしつつテント入り口を照らし続けてくれても余裕がありました。 明るさも段階をボタン１つで選べるので操作感も悪くありません。 ただひとつだけ、ライトニング兼用の凝った充電ケーブルについてなんですが なぜか自宅のコンセントで試した時は充電出来たのにライトからは使えませんでした。 仕方なく自前のアンカー製ライトニングケーブルで事なきを得ましたが、ここだけ残念だった 耐水性についてはケーブルの件を踏まえてあまり信用出来なさそうです。 極力水気を避けてお使いする事をオススメします。モノ自体は値段相応でコスパは悪くないです。,3
88079,赤ちゃんの離乳食用に買いました。 説明書が中国語と英語なので、日本人の私には何となくしか分かりませんでした。注意書のシールも中国語です。蓋をしっかり閉めないとスイッチを押してもランプが点滅して回りません。充電式はどこでも使えて便利ですが、刃を外せないので洗うとき動き出さないか緊張します。,3
110341,キャンプの調理用に購入しました。安いしコンパクト、刃はステンレスでなので、簡単な調理には適していると思います。でも、刃の部分をグラインダーで削ったのか、細かい線だらけなので見た目良くないです。,3
87097,子供と将棋をするために買いました。 ルールがわからない人にもってこいの商品です。,3
100471,見た目は格好良い 普通の水鉄砲です 小3の子どものイベントに持たせましたが見た目は気に入ってましたが使用感は気にいらずでした,3
81320,夫婦2人分、まったりした気持ちの良い朝にしてくれます、,3
107874,世の中、テレビにしてもエアコン、オーディオなど等とリモコン式が多い中、何でヒーターでは無いんでしょうネエ？？？？？？,3
93222,購入して、10日ほどで塗装が剥げてきました。便利だと思いますが、耐久性はないかな？,3
119703,音質はＦＭラジオよりも下で、ＡＭラジオよりも上って感じが個人的にはする。自分の使い方は、iphoneでのitunesを聴くのにこれを使おうと思って購入したが、イヤホンで聞く方が断然いいとおもった。スタイリッシュさがあっていいとは思う。音質に拘らないのであればいいかも。あと、他のレビューでライトが明るい等の意見もあるけど自分は気にならない。置く位置にもよるとおもうが。 音楽制作を趣味にしているから音質に対してこういった意見になったので。,3
81373,買って全部釣れたら、飽きちゃって今はほったらかし。全部釣っていないときは楽しすぎてずーっとしていた。,3
102406,普通に使えています。不具合発生もなし。 夜間、液晶バックライトが消えないので気になる。,3
112601,YouTubeはみれますが、TVer、FODなどは、見れませんでした。つなぎは簡単ですが、日本語の取説がないので、少し困りました。,3
112513,ソファーのカバーに使用しています。薄いので透けますが問題なく使用できています。,3
91365,器に金属臭が有るのか使ってくれませんでした 思ったよりべらべらでした,3
101907,買ったけどps4でvcつけれないの？ わかるかた教えてください🙏,3
111657,文字盤が、見にくい。豪華感が、値段の割にある。,3
