153441,概ね満足しています。何故かカーナビに接続すると片側しか音が出ないが、別アンプに接続すれば全てのスピーカーから音が出る。,4
122751,とても可愛くて気に入っています。 ストラップの穴が下だったらもっと良かったです。,4
159422,特にこれと言って不満なところもなく、スペック通りの仕事をしてくれます。,4
143390,最初の頃は、そこまで良い音はならなかったのですが、使い込むうちに「あれ？こんな音もしてたんだ」と新しい音に気付くレベルで聞こえ方が変わりました。 ただ、ちょっと重たいので長時間の使用は厳しいかもです。 質感は、このお値段なら十分かと思います。,4
136327,革は良い物を使っていて、縫製もしっかり。丈夫で長持ちするケースのようです。分厚くて重いのが難点です。,4
155181,長過ぎず短過ぎず使いやすい丈です 洗濯はまだしていないのでどれだけヘタレるかはまだわかりませんが、満足しています,4
121057,別売のアダプターと合わせて、手持ちの道具で使えないものはありませんでした。 充電もできますが、心配なので近くに居るようにしています。充電の時に完全に心を許せない点で☆－１です。,4
134993,読み終えた後、山中先生との対談で、失敗こそ『自分が予想できない新しいことを知るチャンス』になるのです、辻村深月さんとの、辻村さんのクラスメートになって作品を読ませてもらいたかったです、がとても印象に残っています。村上春樹さんに私、ハマってしまったみたい！も年代を重ねていってハマっていった様子がわかりましたね。 同じ本でも読む年代によって感じ方が違うのは同感です。また人によって同じ本を読んでも、とらえ方は変わってきますので、本選びの参考にはなる一冊です。 まなさんの、語彙力の凄さはここからきているんだな！とつくづく感じました。,4
155874,作る毎に遊べるものが増えていく。 見ていて楽しそう。,4
153488,ひのきの香りがとてもよく、オシッコの臭いが気になりません。 固まりは悪いとは思いません。近くのペットショップで買っていた別のものよりは良く固まります。使い心地も悪くなく、猫も気に入ったいるようなので、リピート中です。 ただ、粒が細かくて軽いので、トイレから出るときに部屋に巻き散らかります。その掃除が大変なので☆-1です。,4
122255,まだ前半しか読んでいませんが、冒頭から面白くて、しかも翻訳が上手なのか読みやすいです。,4
124368,持ち運びも軽くて良かった。枕の高さ調節も弁が付いているので細かい微調整が行えました。簡単に膨らみますが、空気を入れすぎると寝るには少し高くなりすぎるので注意。使った方が良いです。,4
142381,フィギュアの造形は悟空もフリーザもとても良く、特にフリーザは文句なしに完ぺきです。ただし悟空は角度が悪く、台座にセットすると下を向きすぎているため、イメージ画のように2体を並べても悟空だけ下を向いてるように見えてしまうのが残念。顔の造形はいいだけに惜しい。 とは言え、とてもカッコよく出来がいいと思います。,4
129848,旧型HP ノート用のアダプターを裕子活用の為購入。 1か月使ってますが問題なく充電出来ています。,4
136123,2歳の子供用に購入しました。子供用のイヤホンを買い直す予定でしたが、問題なく使用出来ました。,4
139005,塗料も付属で付いていますし、組み立てもしやすいので初心者には良いと思います。部品に多少のサイズ違いがあるようなので、少し手を加える必要があります。,4
157720,肌ざわりもよく、吸水力も有り、他より少し安くてよいです！ 体重10キロ細身の息子、Lサイズ着用で見た目はぴったりです。ただ、他のモノでは言ったことないのですが、おまたが痛いということが何度かありました。ギャザーが深めかも？ 履かせるときに、はさまないように注意してあげれば大丈夫でした。 あとは、厚みがありパンパースなどよりも嵩張ると思います。保育園に持っていく時に気になります。 でも、絵柄も可愛いし！クオリティ高いです。,4
134719,介護には欠かせませんね。他と比べてちょっと安いのもいい。 さらに、開封してもシールで何度も密閉できるがいい。今どき何度も密閉できるのは当たり前といえば当たり前なんですが、いつのまにか乾燥してカサカサになっているという経験を一度もしていません。偶然なのかシールが優れているのかわかりませんが、私の中では高ポイントです。欠点はちょっとティッシュが小さいことかな。もっと面積がほしいときがあります。私は折っておって使いますので、小さくなり過ぎるときがあるんですよね。,4
136304,昔、有名メーカーの物を購入しましたが、それより、小さくて、意外と性能が良いと思います。,4
149887,商品を受け取りにいった ローソンの店員の対応に ムカッときたけど カードの内容は 良かったです。,4
150381,海外でのプールや海用で購入しました。当然だとは思いますが、防水に関しては全く問題ありませんでした。最初につけた時チープな感じがしましたが、実際にプールや海では軽くて薄いのでつけているのを忘れるぐらいでした。文字盤も視認性は高いと思います。,4
141298,朝食にフレッシュフルーツを買い忘れた時、冷蔵庫に冷やした本品が有ると助かります、一人１缶が丁度良い分量,4
135458,第1巻を読み終えた時点での満足度は満点です マンガというよりかは戯曲を読みはじめたかのような感触がありました 今は舞台に人が登場し作品という装置が動き出そうとしている感じです ただこれからどうなるのかによって この第1巻の評価が出てくると思うので 星を1つ下げておきました このマンガのルール 規則性というのはKindleで読んだせいなのか私は まだわかっていません 目次を見ると3人目の途中で第1巻は終わっています となると第2巻も引き続き同じシステム 内容も含めてはたしてどうなるのやら,4
155795,お風呂上りにいつも使用させていただいてます。 カサカサした肌も徐々に潤いが出てきて、シミもあまり目立たなくなってきてくれました。 これはコスパも良いのでしばらく続けてみたいと思います！,4
115248,話の内容はともかく、コン・ユさんが間違いなくカッコいい。 目の保養で観たら案外よかったね。くらいが良いのではないかとおもいます。,3
104630,掛け時計の梱包方法ですが、大きい箱に緩衝材なしで時計の箱が入っていました。 配送時箱の中で時計が自由に動き、衝撃を受けたのではと思ってしまいました。 故障していないことを祈って使用したいと思います。,3
110316,23.5を普段履きますが、仕事で使う為24㎝を購入。少し大きめですが、靴下履いて馴染みだすと問題無し。ただ、通気性が悪くむれます。 テカリはあまり無い方だと思います。,3
97860,黒革丁のものを使わせていたのですが、要所要所が剥げてきて最初は黒いビニールテープでごまかしていたのですが、思いきって購入し使わせています。気に入っているようです❗,3
109746,動作はしましたが、ボタンのゴムが一部ちぎれていました。ちょっと残念。,3
107813,ピンチが取り替えやすく劣化しづらそうだと思い購入しましたが、ウチには不向きでした。 まず、持ち手部分が短く低い方の竿に引っかかる。斜めの配列は干しづらく、左右のバランスも取りづらい。何より非常に揺れやすい、これは風が強い高層階には不向きです。もう少しよく考え、コメントも読み込むべきでした。一応 持ち手にシリコンストッパーが付いているので、上から竿用のピンチで止めてなんとか使っています。,3
91757,サイズ感は イメージ通りでしたが ガタガタして 頼りない感じです。,3
117219,コンセントタイマーや、明るさセンサーで電源の自動オンオフをコントロールしてイルミネーションの代わりになると思いましたが、電源はフロントのボタンのみでオンになり、所定の時間後にオフになります。その状態で上記の自動点灯をしようとしても自動オンになりません。この商品は常にフロントのボタンでスタートです。,3
85356,友人に送ったのですが、お店の名前しか書いてなくて、誰からもらったのかわからなくて困ったそうです。 ギフトで注文しているのだから、送り主の名前も記載して欲しいです！ というより、記載しないお店があることに驚きです。,3
95722,デザインと価格で購入しました。 いざ組み立てるてなった時 力技でかなり疲れました。 座り心地は良いです！,3
88455,少しやっただけなのに、かなり期待が、持てたみたいです。ありがとうございます。,3
82238,おにぎりに絵を書くことはありませんが具材やコメントを書けるので便利です。ラップを使った時は購入日時や調理日を書いて使ってます。マジックのように臭いが気にならないので安心して書けます。,3
101885,飲食業の仕事ようにと思って購入しましたが にしては‥重いし ぴったりしてて 蒸れる 冬や雨の日ように変更します ぼてっとしてて デザインは好き,3
97292,甘過ぎて、煙草好きの私には、無理ちなみにニコチンリキッドと混ぜましたが甘い派の方などコーヒー好きには最高😃⤴⤴かもね🎵,3
83966,なかなかの物ですね。 使い勝手が良く、期待どおりでした。良く延びます。,3
90234,値段を考えれば普通です。 可もなく不可もなく使えます。 電話とSNSくらいなら特に問題ないです。 ただ一つ気に入らなかったのが 1年前に購入し、不慮の事故で大破してしまったので 先日、同機種の2台目を購入した際の事 1台目のバッテリーは2016年製造に対し 1年後に購入したバッテリーが2015年製造だったのがちょっと...,3
112986,邪魔にならない大きさ！ でも可動域も小さくミラーの直径も小さい為、夜はほとんど使えない！ 夜間、安全に通勤する為、もっと大きなミラーの商品に交換しました。 日中ならいけるかも！？,3
83687,縫い目が雑…糸が出てたりしました(^_^;)ふわふわなので着け心地ゎ良かったです♪,3
80358,早々の配送ありがとうございました。見た目は思っていた通りでした。,3
102300,Apple pencilでお絵かきしたりしています。 以前使っていたものよりだいぶスッキリしました。 ペンシルを収納するところだけ出っ張っていたりむき出しになってるなどはなく、スマートに収納できるのもシンプルで良いです。 ただ1点、カバーをスタンドにする際のマグネットが弱すぎます。 卓上で使うなど、折りたたんだ三角形の底面が机に接する場合には安定しますが、 三角形の頂点が接するようにするとパタンと崩れてしまいます。 わかる人はわかると思いますが、ソファーなどに膝を立てて座り、そこで使おうとすると三角形の頂点を底にした方がちょうどいい角度になるんです。 ここが絶望的にマグネットの保持力が弱い。。 不満はただそこだけですね。,3
102523,口に含んだ瞬間強烈なうま味が広がります。お茶というよりはお茶風味のスープのようです。 しかし抹茶のうま味ではない。このうま味はなんだ？・・昆布茶・・そう昆布茶のうま味だ と裏面を見るとアミノ酸の文字。なるほど、そういうことかと合点がいきました。 私の求めていた「ほっとする味」ではなかったのですが、この強烈なうま味はお茶漬けに すると良いのかもしれません。 追記：お茶漬けにしたところなかなか美味しかったです。 永谷園のお茶漬け海苔などでしっかり味をつけるのが好きな人には合うかも。,3
86662,一部、本当に自分で試したことがあるのかな と思える部分があったのは残念。 独学の価値を伝えているところは読む価値あり。,3
104263,最初、加減が分からなく髪に付けたら何日も洗っていない様な髪になりました。手に少しだけ付けて髪に伸ばすだけで充分だと思います。,3
113634,USB充電ポートは、使う間もなく死亡したので☆2つ 電源タップとしては、風通に使用できています。,3
113361,梱包はきちんとされてましたが 保証書が入ってませんでした,3
107010,ちょっと安定感が悪いけど安いのでオッケーです。店頭で買うより安いです。,3
92534,もう少しというところ。 文字数強制は必要無いと思うが如何なもんか？,3
109393,小5の甥っ子のクリスマスプレゼントで購入しました。 青を注文したのですが写真より暗い感じがしました❗,3
104505,バラせて掃除はしやすいけど、タバコがそのままはまると嬉しい。 気にせず買ったんだけど。,3
89520,表現の自由ですからね、皆さん割と悪く言う人がいますが私はガチCGで視覚で訴える内容の無いSFを見るのならこれからの若い人達にオススメします 役者の会話の間合いやその場の空気を読むには素晴らしい雰囲気を持った作品ですね 俗に言うＢ級であっても中途半端なA級を凌ぐことは結構ある,3
111425,主人に頼まれて購入。 商品はとても良かったようで、息子と使っています。 届くのも早かったです！ たーだ、、配送業者がクソでした(^o^) インターホン何回鳴らすねん！？てなくらいに鳴らします^_^ 愛想無い、態度悪い。 商品は良いのに配送業者が最悪です！,3
109514,手っ取り早く輸入車にobd2でレーダー探知機を付けるために購入しました。 後期E90・コムテックOBD2-R3を使用。 配線加工しなくて良いのは助かりますが、 スイッチが大きく収まりが悪いのがマイナスポイントです。 因みに利用可能な機能は全て使えます。,3
107965,蓋を閉めるとうちの子達はトイレしなくなるので・・蓋を開けて使ってます。,3
86307,男の胸には吸い付きますが、女性の乳首にはフィットしません。 振動は結構いい感じなので残念です。,3
80472,１の穴はとても削りにくいです。ハンドルか電動ならより良いと思いますが、鉛筆を最後まで使いたいという気持ちでナントか頑張って削っています。,3
119376,鞄の中に入れてましたが、わずか2ヶ月の使用で割れてしまいました。ガラスだから仕方ないんですかね。,3
116281,ドラレコ接続用に購入、ドラレコのシガーソケットがテーパーの場合、きちんと奥まで入りきらず、接触不良を起こす場合もあります、製品はエーモン製なので品質にまったく問題はありません。,3
90305,上映直後は非難轟々でしたが、そこまで酷くなかったです。 声優補正もあるかも・・・またこの声優９課が聞けたのは嬉しかった。,3
93048,色が変わるての事でしたが、さほど変わらずちょっとがっかりでした。,3
105756,3度めの購入。 届いたものを食べてる時に量が少ないことに気づきました。 画像には140グラムに変更になったとありましたが、商品名は180グラム。 気づかなかった私のせいですが、詐欺にあった気分です。 コスパ良しの為購入しておりましたが、この質、量でこの値段だとリピはもうしないでしょう。,3
106176,まだ使い始めたばかりなので長持ちするかはわからない。 軽くて使いやすい、良い買い物でした。,3
100698,保湿効果を実感でき、かかとが柔らかくなりました。 ただ、汗をかいてしまうのと足が小さいせいなのかかかとにあまりフィットしません。,3
80447,二年目使用です。 使い終わったので水を抜こうと思ったら水抜き周りから破れてしまいました。 屋根も空気が抜けて倒れるので、ちょくちょく空気入れて使用してました。 屋根付きでこの値段はお手軽なので使い捨てで2個目を購入するか検討中です。,3
86713,ファスナーの滑りが悪い。それだけが不満です。商品はトータルで見ると良いと思う。,3
109051,それまでとても固いマットレスで寝ていたので、柔らかすぎて眠れませんでした。今は少し慣れてきたせいか、眠れるようになりました。,3
81257,静音性にちょっと期待してしまいましたが、それなりの軸音と風切り音がしました。よく考えてみれば、16cmのファンで1000rpmは決して超低回転ではなく、夜間の静かな部屋では近く(机上)にあるだけに気になります。まめにON/OFFしようとしても、電源スイッチは背面中央の奥まったところにあるため操作するのは大変です。まぁ、全力回転しているノートパソコンのファンよりは静かですし、オフィスなどのそれなりに背景音があるところで使用するのでしたら、動作音は気にならないと思います。 念のため、改造して対策できないかと思い分解してみましたが、ファン自体が筐体と一体化しているため、ユニットの交換などができる構造ではありませんでした。 なお、2つあるUSBポートは、ただパラレルに繋がっていて途中で電源をとっているだけのようです。,3
81949,いきなり右側から音が出なくなりました。特別乱暴な使い方をしていたわけでもなかったので残念です。１年間使ったので納得するしかないか・・・,3
118619,思いのほか小さかった… そして、型が崩れやすかった,3
115504,サラサラ系のシャンプーがお好きな方には合うと思います！,3
113705,お経の本は自宅にあったのですが 古くなってきたのでちょうど良かった。CD挿入歌をもう少し増やしてほしい,3
110297,本皮だと思っていたが本皮では無いような感じでした。 デザインや機能的には満足。,3
87882,親に頼まれて購入。 配達してもらえて助かる。,3
102434,ボタン一つで開閉ができる優れものです。 ただ、大きさは、思ったほどではありませんでした。相合い傘だと、それぞれ外側の腕は濡れるでしょう。折りたたみ傘としては大きいという感じです。私としては、大雨のときは使わないようにする考えです。 太さは一般的なものよりもありますが、長さは短いので、カバンにはしまいやすい。 閉じたときに、折りたたんだ布の部分をひらひらさせて、先だぼだけを閉じるためのバンドがありません。 したがって、閉じたときは、取り出したときと同じ状態（完全にしまう状態）まで畳まないと、しまりがありません。 また、閉じてから中棒を短くする際、やや力がいります。,3
94299,内容は映画で観ていたので知っていましたが、非常に素晴らしいです。 自分はガーデニングが好きでターシャの美しい庭が観たくて観ましたが、庭に興味がない人でも楽しめる内容だと思います。 日々せわしない時間を送っている人には特におすすめです。 しかし、パッケージングが非常に微妙です。 表紙はそこまで悪くないですが、背表紙と中身の画像がとにかく荒いです。 えっ、これって海賊版？と思ってしまうほどの荒さです。 永久保存BOXということで、愛蔵本も付いてきましたがそちらも荒い画像で微妙です。 ターシャ好きでいつでも見れるように購入しておくのは良いですが、通常版で十分だと思います。,3
91202,自分には肩紐が短いです中身がいっぱいだと背負うのにちょっと苦労します。,3
80731,セイコーの小型目覚まし買いましたが一日に何時間も狂い新品から使い物にならないので買い替え。 カシオの旧タイプのトラベルウォッチ（文字盤がブルーＬＥＤで光るタイプ）が廃盤なので後継機種かな？と買ってみましたが小さすぎです。。。旧タイプ復活させてください！,3
101594,靴底がゴムではなく、少し滑りやすい印象を受けました。 履き心地は、中敷きもしっかりしていて、軽いですし、長時間歩いても疲れにくいです。,3
101442,組み立ても簡単で、30センチまでのマットレスに対応しているので、良かったです。ゾウの絵がついているので子どもが喜びました。 が、、肝心のガードとしては10キロ超、1歳半の子どもが寝ぼけて転がったところ、ガードがズレ、ベッドとの間に挟まってしまいました。 固定用のネジもついてくるのですが、使い方の説明も今ひとつ分かりにくく、どうしていいかわからず…。 ベッドの反対側に部品を伸ばして固定するタイプの商品ではなく、マットレスの間に差し込むだけなので、どうしてもずれやすいようです。,3
116271,商品はお値段なり 海外からの発送でゆっくりやってきます。 軽くでも刺激があるとピカピカ光ります 輸送中も揺れなどで刺激され続けているので、到着時に電池切れかひとつ光らなくなっていました。 返品交換を連絡したところ、まず光らないボールの画像を要求され、やり取りの末に新しいボールを送っていただけることになりました。（一個単位の返金でもとリクエストしましたが） しかし現在約3週間経過しましたが.その後の音沙汰もなく 送られても来ずでしたが、レビューを上げた翌日帰宅したらドアノブにかけられていました。 他のボールに関しても 一時間犬と遊んでまた一つ光らなくなり、電池切れがとにかく早い。 次々と電池切れになるのではと勿体ぶってその後特別なご褒美タイムとしてしか遊んでません。 商品自体の評価はある意味お値段なりで納得できるようなできないような 個人の価値観に大いに左右されると思いますが 梱包がかなり簡易的で常にボールが刺激されてピカピカ光りながら到着するため 消耗が著しく早いのではないでしょうか。 それを踏まえた上で購入する分には、届くまでに軽く2週間以上かかりますが良いのではないかと思います。,3
104623,現在使用している PENTAX 8X24と比較して見た感じ倍率が同じなのは？ もっと大きく見えるかと思っていたが、見る対象の細部などが PENTAX と変らない。本当に２０倍なのか疑問。 対物レンズが50と大きくなったことで目的の対象を双眼鏡を覗きながら探しやすくなったのは便利。このお値段でここまで見えるということはやはりお得なのだろうな。 重さがあるので手持ちでも、小型の軽い双眼鏡よりは安定して見えた。重さもメリットだ。ただし三脚に固定できた方が良い。 天体観測で星が２重に見えるので悩ましい。月はなんとか見ることができたが。,3
107018,モノも仕組みも素晴らしいけど、ダメだわこれ慣れないし、寝られない。,3
97591,素早い発送ありがとうございました。 梱包も丁寧でした。無事装着できました,3
106834,パパが飲んだけどいまいち効果わかりませんでした。,3
97371,繰り返し使えるのがいい。 ただコンセント繋ぎっぱなしじゃないと使えないのが不便。あとサイズ小さすぎ。ふわふわの部分はめっちゃ肌触りいいし遮光性も◎ 温度調節ができるので使いやすいです。,3
87038,お買い得だと思います。 しかし、他社製品とくらべて、貼ってる時の違和感があります。 わたしには少し、合わないかなぁ。。,3
87514,「二作目はイマイチ！」と言う伝説？そのまんまです。 アクションシーンはある意味「面白い」ですけどね。,3
89560,商品自体はとても綺麗で破損も無くよかったのですが、また購入しようかなと思ったら商品の値段も配送料も以前買った時よりかなり高くなってました。 確かに儲けを出さないといけないと思いますが、ここまでコロコロ値段が変わるのは信用問題にかかわるのでは？,3
116737,海外のコメディ映画はひたすらに下ネタ系に突き抜けるかグロ要素で笑いを取るかその両方のミックスかが多い中 この作品は本当にちょうどいい小学生でも笑えて楽しめる作品だと思います 海外だからこそ日本映画の規制ばかりの映像作品ではない映画を楽しもうとした方には物足りない感はいなめません ただ単純にコメディ映画としてみると普通に楽しめてファンタジー要素で子供たちもワクワクできる成分が含まれてます ただ私が最初から最後まで頭をかすめたのが主人公がトイストーリーでみたキャラに似てるなぁとずっと頭から離れなかったことですかね,3
114385,購入して2度使用しました。 到着して確認した際1枚に写真のような穴（貫通はしてない）があったのが残念ですがこの値段で2枚付いてくるとなるとなかなか良いのではないでしょうか？ 収納袋が1枚ってのも少し残念。 梅雨時期の使用でどうなるかですね。,3
112136,寒い日の雨でも厚手なので ある程度の防寒にもなってよいと思った。 しかし ポンチョの仕様のせいか サイド下が短いためそこから濡れてしまうことがしばしば そこさえ我慢すれば特に問題点はないかと,3
111593,お通じが良くなったとかダイエットに効いたとかは無かったですが、 袋を開けてすぐ使えるのが便利でした。そして美味しい。 麦が好きな人には良い商品ですね。ダイエット効果はありません。,3
83599,ネットで見るより、色がくすんでいるような気がした。,3
118549,Mサイズを買いましたが、小さめです。 こーゆー商品は頻繁に買わないので、サイズの表示をきっちりとしてもらいたかったです。,3
112197,マンガにより基礎（初期）知識を得るためには良いが、無理やりこじつけているものもあり期待したほどの内容ではなかった。 4アマ、3アマの試験に合格することだけに特化するなら、必要性は低いと思う。,3
89942,安くて良いです。でも暗い そして小加工前提の精度です 指摘通り爪の部分を削ったりペンチで潰さないとまず入りません 最近のCSPとかCOBやパワーLEDに慣れた後だと、大昔のLEDって感じです SMDなので10年位前に流行ったのとさほど違いは無いように思います,3
118399,綺麗にならなかった… 最初だけだったよーな,3
103441,値段は文句無しで良かったです。 が、サイズが通常着ているものより小さいです。 結局、再度ワンサイズ上を買い直しましたのでこの評価としました。,3
101270,ピンクいろのパッキンが壊れやすいです別売りパッキンを販売してほしい,3
86966,飽くまでも個人的感想ですが、 ＜ステレオ感＞ スピーカの左右間隔を２ｍ程度まで広げ、これを底辺とする正三角形の頂点で聞くと、ステレオ感の低下した音像に感じられます。 机上（幅１.２ｍ程度）に配置し、机に正対して聞くと、広がりを感じます。 聴取環境に依るのかもしれませんが、モノラルでも左右の偏りが少し出るように感じます。 ＜音質＞ 音声・低域に少しベールの掛かったような印象を受けます。 とは言え、数千円のスピーカには遥かに勝ります。,3
100832,前半がモノクロ映像なのがやや残念です。後半からはカラー映像になります。ビル屋上での演奏『ゲット・バック』、ポール・マッカートニーの聴かせる歌『レット・イット・ビー』が特に良かった。オノ・ヨーコやリンダ・マッカートニーも出てくるので楽しみに。4人の髭も印象的でした。,3
101192,"充電器RB,RCどちらでもセット後約5分後に充電完了→再度セットで15分の2ステップしないと満充電に至らない 約5年使い込んだ1830に比べてもスタミナ感が低い 18vインパクトを軽作業時に軽く使いたく購入したが14vバッテリーで使ってた方が(スタミナと重量のバランスを考えると)よい感じがする 互換品という事を考慮してもハズレ引いたのか2Aはこんなもんなのか？と判断に迷う状況かな…",3
110355,知り合いに頼まれました、気に入ったと言ってました,3
115851,2歳の子に購入したが、補助リングにまだ指が届かないみたい。しかもリングなしの普通の箸の方が使いやすいみたい。,3
90541,概ねコスパも良く、使い易い商品だと思う。ただ、私の場合フルフェイスに使っているが、スピーカーが分厚過ぎて、ヘルメットをかぶると耳が潰れてしまう。 仕方ないので、現在は左側のスピーカーを外して使っている。 薄型のスピーカーがオプションであればすぐにでも交換したいね。,3
106236,結構痛んでましたが、味は美味しく頂けました。,3
96903,友人からエドガーケイシーってすごいよー！と勧められた本。 その時に2～3分間本の内容の療法の事を聞いていたのですが、その時聞いたことがが全てと言ってもいいくらいでした。 療法的に実践できるものは3分くらいで語れる感じです。 ただ、とても読みやすかったのであっという間に読み終えました。本自体は面白く読めました。 この本の他に自然療法で乾癬を治すという本も買いましたが、そちらの方が情報量は多いかもしれません。,3
96982,同様の2000円くらいの時計を、バッグに付けて使っていました。 チラッと時間を見るのに便利です。 針が動かなくなったので、ホームセンターで電池交換を頼んだのですが、 「ウチでは取り扱えない」と断られました。 メーカー不明の海外製品だからかな？ ま、電池交換でも1000円くらい必要だからと割りきって、 980円のコチラを購入しました。 パット見、針が赤青黄の３色に別れていて可愛いと思ったのですが、 チラッと時計を見るとき、秒針の黄色が目立って邪魔になります。 ちょっと残念。 あとは、この時計の寿命に期待するのみです。,3
84577,この腹筋ローラーは復帰アシストが付いてる為初心者でもかなり攻めた運動も出来ますし 使いやすいです。,3
109608,最初に使った時の明るさはは申し訳なかったのですが、一回フル充電して使ったところ一段暗くなって「んん？」となりました おまけに左側のLEDが時たまチラついて気になります クリップやアームの使い心地は抜群なんですけど、肝心のライト部分が不安定なので星３です,3
106567,サイズを測って最小で使おうとMサイズを購入したのに、このままではうちの子には大きすぎてカラーもハーネスも使えません。サイズ表記よりでかいじゃないか‼︎仕方ないのでミシンでリサイズして装着しましたが、まぁ可愛らしいこと‼︎3点セットでこの価格、素材や柄もしっかりしていてサイズさえしっかりしていれば満点です。正直ムカつきましたが、次回はSサイズを注文したいと思います。それくらいかわいくて品物自体は良き品物ですよ（＾∇＾）,3
92793,明るさはかなり良し！しかし、後ろのフィンが大きいのでスペースしだいでは取り付けが出来ない車種もありそうです。,3
102971,消費はいいですが、毎日使ってるとすぐヒビがはいりいずれ割れてきます。が、リピートで購入しました,3
113895,安いのはいいのですが下り坂でブレーキを長く踏んでるとブレーキ焼けが起きます,3
116718,ランプ切れでケースを生かすことができない場合、この商品で直せる。 分離も可能なので壊れた個所の必要な部分のみ交換できる。,3
88584,首のアーチの長さより枕の幅が長く、固さもあるので、睡眠時の枕としては合わないと思いますが、休憩時のストレッチとしては良いと思います。首以外にも背中、腰、ふくらはぎ、足首にも使用しています。体が伸び、気持ちが良いです。,3
99034,板の厚みが薄く、24インチの液晶モニター（１０年前）を乗せるとたわみます。 そのうち、補強材を付けて、使おうと思います。,3
90917,卵の個数、温度、時間がまだつかめていません。 半熟卵ならお鍋の方が簡単かなと思います。,3
89469,一通り読みました。同じことの繰り返しで途中からはあまり興味をそそりませんでした。,3
118450,軽いです。軽くて、着けた感じは、わるくないです。 しばらく様子見です。,3
108973,ほつれ糸が気になりますが質感は満足できます。 配色も種類が欲しいです。,3
85908,カーボン調の外観は好みで〇 クルマのシガーソケットとの相性が悪いのか、角度を付けると時々電源が切れます。,3
118806,柄が気に入っていて、内ポケットの使い勝手が良かったのでリピートしました。が、以前はそこそこもったのに、リピートしたものは3ヶ月足らずで外側がボロボロになったり、せっかく可愛い花柄が薄くなってしまいました。素材が何か変わってしまったのでしょうか？疑問です。,3
113610,ケーブルの接続を行いましたが1箇所だけネジがかたくて大変でしたが他は問題無く繋げました！,3
107746,浴室で使用しているのでしっかりした防水機能が必要でした。しかも吊り下げられるのでなくなる心配もなく安心です,3
90844,ブルートゥースと無線キット付のコンパクトキーボードが欲しくて購入しました。 大きさや入力感度は期待通りでしたが、以下の点で使い勝手が悪く、致命的だと感じました。 ・Windows Update後やbios設定時に役に立たない ・メインキー近くのエンターキーが小さく、テンキー付近のエンターキーを使うしかない ・接続切れなのかキーボードの反応がないことがしばしば発生する ・キーボードの表記のまま入力できない 良い点としてはテンキー付のとしては持ち運びやすい大きさと軽さです 勉強代だと思っておきます,3
116925,普通に、レンズ保護用です、使い込んでいきます。,3
103504,目線の先の映像を簡単に記録できないかと思い購入しました。GoPro使用なので変換アダプタを検討中です。,3
118556,質感、柔らかさ、色は良いけど少し重い。 離乳食始まったばかりの子だと重いとおもいます。1歳以上だったら良いかも。あと髪の毛がシリコン素材に絡まり少し抜けてました。,3
106500,この製品が悪い点はありません、安い買い物をさせて頂いてるだけありがたいです。 正直最近レビューとかでダメ出しする方が多いですが、無視して下さい。 買うか否かは貴方次第です。 低評価を付ける人は実物を買えばいいと思う。金さえケチらず買えば何の文句もない、しかしケチって安い物を買うから失敗する。 こういう人はカスタムする資格なし！箱出しドノーマルを使えばいい。 金が無いなら働け 草,3
115783,私は、此方の作品は友達から進められて、好きになった作品でしたので、毎回楽しみにコミックを購入していましたが、段々終わりになると少し雑になる事があるのですが、こちらもですね。良い作品なだけに、ちょっと残念です。 千鶴ちゃんやあやねちょんの事ももう少し書いて欲しかったです。,3
97629,台所仕事が嫌いなので、この本を見てやる気になりたくて購入しました。素敵な台所が紹介されてて勉強になりました。,3
85854,2週間ほどで効果がなくなった 一月は香りが続くと良いのだが。。。,3
110050,歩いてて足の疲労の軽減はたしかにありました。 でも立ち仕事とか、そういう事にはほとんど効き目がないように感じますね。,3
100311,スプーン、絶対無いです笑 ザバスのスプーンとシェイカーを使いました。 牛乳で溶いたからなのかなかなか溶けませんでした 次は水でやってみたいと思います。,3
93994,裏の畑で、使っているのだすが、効いているのか、音もしないし、わかりません。,3
86682,材質の肌触りが良い。 収納部はギリA4サイズが折りたためて入る。 セキュリティ的にはマジックテープの音がうるさく人目が気になる。 ベルトの取り外し部は前に有り、隠れて欲しかった。,3
83955,到着後販売元のサイトをチェックして、組み立て説明書をダウンロード。 それを見ながら組み立ては特に迷うことなく出来ました。 組み立て終了後、動作確認のためにＰＣに接続するも、ドライバがなく、いろいろ検索してやっとArduinoのドライバをインストールしてＰＣが認識しました。 その後汎用？3DプリンタソフトのRepetier-Hostをインストールしてネットで拾ってきた簡単そうなデータを印刷してみたところ、Z軸の移動幅が大きすぎ、Y軸はずれまくってしまってテーブルの上に出来てきた物体はからまったツタのようなものでした。 数日して新しいファームウェアの案内があり、それをインストールしたところ、Z軸の問題は解消されましたが、Y軸の問題は相変わらず… ベルトを張りすぎても、緩めてもずれるので、スライサの設定で非プリント時の移動速度を180→100まで落としたところ安定しました。 ただ、Z軸用のスクリューシャフトが微妙にゆがんでいるのか、縦に移動するときにキーキーと耳障りな音がします。 Z軸のシャフトの問題がなければ満点に近かっただけに残念です。,3
86381,期待以上のことはなく悪くもない。使ってみて今のところ不便は無く使える。,3
91303,どんな感じ？と興味深々で購入。 フルーティーな感じ？ 女性うけするかもね？ 比較的お値段が安いのがいいね。,3
112517,もうちょっとずれにくかったらよかったかも。,3
