46518,Wirkt billig. Kommt aus China und riecht nach Chemie,2
64368,"Selten flacher Film. Dagegen ist jeder Monty Phyton Film höchstes Kulturgut. Schwachsinn erwartet man hier ja, aber ebenso hätte ich hier und da etwas witziges erwartet. Dazu eine Sychronisation im Bud Spencer/Terence Hill-Stil. Ich bezweifle allerdings, daß der Originalton viel hätte retten können. 2 Sterne dafür, daß der erwartete Schwachsinn geliefert wurde.",2
59062,Also im Großen und Ganzen okay aber keinerlei Wirkung nach einem Monat Einnahme,2
63536,Größe passt nicht zu den angegebenen Telefonen. Ein Huawei mate 9 fällt raus,2
65707,"Der Rock ist mir persönlich etwas zu groß und ist auch aus einem dicken Stoff der sich beim Tragen schwer anfühlt. Für einen einmaligen Kauf ist es in Ordnung, würde diesen Rock aber nicht nochmal kaufen.",2
49478,"Leider qualitativ nicht so gut.Puzzleteile alle die selben Stanzformen, na ja bei dem Preis.",2
43062,"Handyhülle ist schön und passt super leider ist die Hülle nach kurzer Zeit an den Schwachstellen Einschaltknopf und Leise- Lauter Tasten gebrochen, dank des Überzuges sieht man die Bruchstellen aber nicht",2
50896,"Bewertung beschränkt sich auf die Folie der Rückseite, im Vergleich mit einer deutlich kostengünstigeren Version die ich auf der Vorderseite des iPhones nutze. Die Folie ist eine der wenigen für die Rückseite des iPhone 8 mit passablen Bewertungen. Leider täuschen diese. Der Schnitt und die Qualität der Folie ist auf den ersten Blick sehr gut. Beim aufkleben fällt aber auf, dass die Ränder nicht richtig kleben, so bilden sich Lufteinschlüsse. Das sieht sehr unschön aus. Des weiteren ist die Folie anscheinend nicht mit einer anti-Fingerabdruck Schicht ausgestattet. Ebenfalls unschön. Für den Preis sehr schlecht. (Mit ""Folie"" ist hier das Glas gemeint, ist also ein Glas keine weiche Folie)",2
71381,Der Artikel ist schön uns auch richtig kuschelig warm. Allerdings löst sich der Klettverschluss zwischen den Händen dauernd. Keine Empfehlung!,2
53289,"Auf den ersten Blick macht das Primebook einen soliden Eindruck. Leider arbeitet das Gerät sehr langsam, beim Video schauen muss man Geduld mitbringen und Ruckler in Kauf nehmen, Multitasking überfordert das Gerät und alles reagiert dann stark verzögert. Mir ist bewusst, dass man bei diesem Preis keine Wunder erwarten kann, aber zuverlässig funktionieren sollte das Gerät schon. Dazu kommt noch, dass das Display starkes Backlight-Bleeding aufweist und der Touchscreen in manchen Bereichen sehr schlecht reagiert. Wem Zeit und Nerven lieb sind, wird mit diesem Gerät nicht glücklich werden.",2
52382,Kam so bei mir an...,2
46025,Ein paar Mal benutzen Schrauben nachziehen dachte erst es wird mit der Zeit besser aber dem war nicht...,2
63543,"Prinzipiell nette Stickersammlung, allerdings lassen sie sich kaum und erst recht nicht unbeschadet ablösen, rießiges Gefummel, daher habe ich sie bei meinem Scrapbook kaum genutzt. Würde sie nicht wieder kaufen",2
66063,Die Arbeitsplatte Kamm in der Mitte gebrochen an.,2
53489,"Ich habe diesen Folienschneider gekauft, damit es mir die Arbeit erleichtert und nicht erschwert. Die Klappe muss jedesmal geöffnet werden um die andere Folie zu schneiden und bei mir hält der Kleber nicht an der Rückwand von meiner Einbauküche und auch nicht an den Schränken oder an der Wand. Auch mit Hilfe vom doppelseitigem Klebeband hat es nicht gehalten. Fingerabdruck empfindlich ist das Teil auch. Ich habe leider die Verpackung weg geschmissen und bin auch ehrlich gesagt zu faul, um es zurück zu schicken. Sehr wahrscheinlich wird es im Keller oder im Müll landen.",2
63796,"Ich habe bereits andere Hosen von Brandit, die mir in Größe L passen. Trotzdem habe ich vorher nochmal die Größentabellen verglichen (Müsste auch L sein) und trotzdem noch vorsichtshalber die gleiche Hose noch in XL mitbestellt. Schnelle Lieferung Dank Amazon Prime, aber leider beide Hosen viel zu klein. Wie gesagt habe ich passende Shorts von Brandit in L und hier habe ich die XL nicht mal zu bekommen. Sehr schade, da die Hose ansonsten einen wirklich guten Eindruck gemacht hat. Habe die Shorts jetzt dich nochmal in XXL bestellt. Mal sehen ob das jetzt was wird...",2
40302,"Da meine erste Rezension innerhalb von 2-3 Minuten gelöscht wurde hier direkt die nächste. Die Lieferung war schnell, daher auch zwei Sterne, jedoch wurde mir offensichtlich eine wissentlich defekte Collectors geschickt. Die komplette linke Seite ist eingerissen und hinter diesem ist das Innenleben eingedrückt. Schon beim herausheben der Box aus dem Karton kam mir den Inhalt entgegen. Ich verstehe nicht wieso man diese noch versendet. Sofort storniert und eine neue bestellt, in der Hoffnung, dass diesmal eine vernünftige verschickt wird.",2
77724,Das Gerät war nicht funktionsfähig und das Kalibrierpulver hat auch gefehlt. Vielleicht habe ich ein defektes erwischt. Passiert. Rücknahme erfolgte ohne jegliche Probleme..,2
67863,"Alle 4-6 Wochen muß ich die APP neu installieren, weil sie aus mir unerklärlichen Gründen von meinem Tablet verschwunden ist. Das ist schon etwas komisch",2
61288,"Zunächst optimales Preis-Leistungsverhältniss - schönes Licht - hell und warm. Nach 1,5 Jahren 4 von 8 defekt... Das sollte besser werden!",2
43347,Hatte bei unserem Hund leider nicht den gewünschten Effekt. Nicht einmal der Mundgeruch wurde durch das Pulver besser.,2
57526,Von der Sache her ein einfaches Zelt was halt nur 1 mal im Jahr gestellt wird-leider war das Deckenteil defekt und es war auch keine Zeit zurück zusenden weils gebraucht wurde und dieses Oberteil wir aus einen älteren Zelt noch übrig hatten,2
72831,Bin ziemlich enttäuscht von dieser Bettwäsche. Auf dem Bild sah sie deutlich schöner aus! Qualität lässt zu wünschen übrig und die Farben waren m. E. nach ganz anders. Artikel retourniert Schade,2
49815,Das Produkt steht bei uns auf dem Balkon- Leider waren einige Teile angeschlagen- Bewertung schlecht,2
58758,"Das Kopftuch und die Peace-Halskette sind ganz gut. Aber die Brille ist eine Zumutung. Die Bügel stehen nach oben und unten ab (siehe Bild). Außerdem ist sie viel zu klein. Habe gedacht für einen Tag wird es wohl gehen, aber die Brille ist nicht tragbar!",2
50710,Leider hebt die Box nicht gerade gut an Fliesen obwohl diese entfettet und gereinigt wurden. Ist ok Tür was es soll aber fällt ab und an ab.,2
66536,"Installation ist selbsterklärend, Verarbeitung auch okay. Das Bild ist allerdings unscharf, außerdem werden helle Bilder noch greller, und dunkle dementsprechend schwarz. Spiele mit hellen oder dunklen Passagen sind somit nicht spielbar. Ich sende den Klumpen zurück, und halte weiter Ausschau..",2
45890,Die Plastik Verpackung ist beschädigt. Der Verschluss ist kaputt und die Box hat Risse.,2
68231,"Haben die Feder bestellt, in der Hoffnung die Gelenke zu schonen. Leider ist die Feder einfach zu stark eingestellt. Es knallt sogar manchmal nach leichter über Streckung zurück. Dazu müssen wir sagen das unser Sohn zu diesem Zeitpunkt schon 5Kilo wog.",2
76925,"Folie dichtet leider nicht komplett an das Handy, wie auch von den Vorrednern beschrieben. Nach einem Tag bei normaler Nutzung (es ist auch nicht runtergefallen oder ähnliches), hat die Folie schon einen Sprung.",2
51981,"Leider muss man das Konfetti selbst einfüllen. Es hält auch nicht beim aufpusten der Ballons, weder mit Helium noch mit Luft. Schade hatte mich sehr auf die Ballons gefreut.",2
74797,"Wir hatten den Pool drei Monate stehen und danach mußten wir ihn abbauen und reklamieren, da die Stangen total verrostet waren. Keine Ahnung, ob wir ein Montagsteil erwischt haben, aber es war so ärgerlich, denn die riesen Wasser Menge, die eigentlich hätte über Winter drin bleiben sollen, mußte abgelassen werden. Wir würden den Pool nicht mehr kaufen. Er wurde im Kombination mit dem Intex Chlorinator verwendet",2
41946,Nach 3 Monaten ist der Spender nur noch für die Tonne. Bisher funktionierte er gut. War zufrieden. Aber nun hat er nach dem Nachfüllen die Arbeit eingestellt. Batterien gewechselt. Immer noch Funkstille und keine Seife. Schade,2
46430,"Ich habe sehr lange nach einer BentoBox gesucht und mich dann letztendlich für diese hier entschieden, weil sie nicht aus Plastik und nachhaltig ist. Allerdings hält nichts zusammen. Der Deckel lässt sich nicht richtig verschließen. Ohne das Gummiband unbenutzbar selbst wenn man nur einen Behälter mitnehmen möchte. Ich würde es nicht empfehlen. Ich habe es erst seit 1-2 Monaten und will sie schon gar nicht mehr benutzen.",2
62499,"Folie löst sich an den Rändern, bzw blieb die Folie von Anfang an nicht an den Rändern kleben- Kein schönes Gesamtergebnis",2
42359,Habe Warm Weis bestellt und kalt weis bekommen ist ergerlich. Muss ich neu bestellen oder geht es im Austausch. Würde mich über eine rasche Antwort freuen. Mit freundlichen Grüßen Burkhard Schmidt,2
67125,"Von den Werten, sprich Kcal bin ich natürlich sehr überzeugt. Geschmacklich leider nicht so gut.",2
43484,Nachsicht unzureichend. Verbindungsaufbau mangelhaft. Bewegungssensoren na ja.,2
40080,Epilieren dauert ewig. Man muss viel zu oft über die gleiche Stelle gehen. Daher zurück.,2
59968,Ich habe das Buch im Bücher geschäft gesehen und wollte es mir kaufen günstiger auf amazon. Hab es mir bestellt und wo es angekommen ist war ich sehr enttäuscht das buch ist nicht wie erwartet auf dem Bild oben das buch welches ich bekommen habe sieht ganz anders aus.,2
60801,"Leider nicht zum spielen geeignet Bei uns halten die Dinos nicht zusammen, vor allem die Köpfe fallen ständig ab und teilweise auch Arme und Beine. Liegen also hauptsächlich in Einzelteilen in der Legokiste, sodass sich der Kauf für uns nicht gelohnt hat. Nicht weiter zu empfehlen.",2
74095,"Ich habe extra bei diesem Anbieter bestellt weil ich alles auf deutsch haben wollte (für meinen 9 jährigen Sohn) , bekommen habe ich dann doch einfach die englische Version. Die hätte ich bei anderen Anbietern auch günstiger bekommen können.",2
74726,Die Beleuchtung ist sehr gut hat ein tolles Ambiente klebt auch gut am Gerät aber leider klebt der Klebestreifen nicht richtig am LED Streifen bzw fällt der LED Streifen vom Kleber einfach ab schade,2
54183,Die Dose ist so winzig und dafür fast 6€ sind echt ein schlechter Scherz. Die gehen zurück!,2
53636,Trotz eines Schauspielers wie Jean Reno war dieser Film gerade mal Durchschnitt. Sehr verworren und einfache Handlungen. Ist Leihgebühr nicht wert.,2
79788,"Habe sie mir auf gut Glück bestellt. Die Kopfhörer kamen schnell und vollständig an und haben sich auch sofort mit meinem iPhone verbunden. Der Sound ist okay, ich habe die Bässe dann vom Handy aus rausgenommen. Man kann einen oder aber beide Kopfhörer nutzen. Das Touchsystem ist interessant und funktioniert, allerdings funktioniert es auch, wenn es eigentlich nicht funktionieren sollte (zum Beispiel beim reinstecken ins Ohr, wenn man die Kopfhörer berühren MUSS). Ich habe sie wieder zurückgeschickt, da das Bluetooth Signal leider nicht durch/um den Körper geht. D.h. hat man das Handy hinten/vorne in der Jeanstasche und man dreht den Kopf, sodass das Signal gebrochen wird, dann stoppt die Musik sofort und das Signal ist futsch. Das ist sehr nervig und deshalb für mich zum Sport (reiten) nicht geeignet. Preis-Leistungsverhältnis also für mich nicht in Ordnung.",2
71704,Viel zu groß für Jugendliche und das mit dem sehen und atmen ist etwas problematisch,2
50602,"Da ich mein Pfefferspray verloren habe, musste ein Neues her. Mein Altes passte perfekt in jede Handtasche und in meine Jackentasche! (Höhe ca. 8 cm). Das Neue ist einfach gigantisch! Ich bin davon ausgegangen dieses Produkt klein genug, damit man es einfach überall mit sich tragen kann. Jeder der also ein kleines Spray sucht sollte sich nach einem anderen umschauen. Dieses hat eine Höhe von 15cm und ich durch seine große echt unpraktisch.",2
71731,"Wenn man es normal aufladen will, ganz ok. Solarfunktion jedoch sehr sehr schwach bis gar nicht vorhanden. Habe es stunden in die Knallende Sonne gelegt und es hat fast gar nicht geladen.",2
55745,"Auch wenn die Sticks an sich ganz gut in der Hand liegen und sich gut spielen lassen, wenn man davon hinterher schwarze Hände hat, ist das irgendwie ungünstig.",2
66571,"Artikel ist ok, ist allerdings nach 3 Stunden leer",2
74991,"Sieht nett aus, aber dass ""das Material ist absolut robust, stoßfest und unempfindlich ist"", kann ich nicht zustimmen. Hat vielleicht 2-3 Mal am Boden gelandet und da war schon Riss und dann beim vierten Mal gleich in zwei Teile zerfallen. Also nicht empfehlenswert für Kindern, die gerne alles am Boden schmeisen.",2
60185,Hab das Displayglas auf mein Fire HD gesetzt und an irgendeinem Eck hat die Scheibe Blasen geworfen => schlechter Zuschnitt... für 9€ könnte man mehr Qualität erwarten.,2
76591,"an sich gut verarbeitet, bietet aber kaum abkühlung. der wind ist so schwach, dass man sehr nah heran muss um etwas zu merken. die nebel-funktion ist ein nettes gimmick, aber auch relativ sinnlos... selbst für den preis ist es rausgeschmissenes geld",2
40950,Geht so !! Farbe is cool .,2
49999,kam zu hälfte ausgelaufen an... also kannst du so rechnen die hälfte vom shampoo zum preis von einem!,2
77047,"Artikel wurde leider nicht zugestellt, immer wieder ausreden, nach fast 4 Wochen das Geld zurück verlangt. Rücküberweisung wurde bestätigt, deshalb noch 2 Sterne",2
67142,Coole Story aber es hat sich hingezogen und irgendwann war es anstrengend sich das weglaufen und wiederfinden anzuschauen.. Und ganz ehrlich den Teil mit dem Baby war das einzige was mich in diesem Film geschockt hat. Kein guter Film für Mütter und dann nicht mal ein Happy end..,2
41396,Schöne Gitarre aber die Aufhängung für den Gurt an der Gitarre fehlte. Leider.... Schade es war ein Geburtstagsgeschenk .. Kontakt bzw. Klärung mit Verkäufer nicht möglich -da Er auf Nachrichten nicht reagiert.,2
64109,Dieser Artikel ist leider nach meiner Meinung nicht zu empfehlen. Das Produkt ist als Klammern nich fest genug verarbeitet. Es sitz lose bereits nach dem zweiten Klammern,2
67817,Es ist zu warm um jetzt zu lesen,2
69997,"Mir ist die Tasche zu flach und der Klippverschluss sichert und schließt ""nur"" die Seitentasche aber nicht den Deckel der Fototasche. Der Preis war soweit o.k. Trotzdem ist die Tasche nicht besonders praktisch.",2
62317,"Pünktliche Lieferung, aber leider mundet es meinem Dickerchen nicht ☹️",2
56021,Leider ist schon nach kurzer Zeit ein Sprung in der Abdeckung sonst ist sie ganz gut,2
73031,"Die Hülle ist gut gearbeitet, sieht gut aus. Funktionen mit zugehöriger App in Ordnung. Die Hülle wird wieder ablösbar an die Handyrückseite geklebt und hielt bei mir leider nicht länger als ein paar Tage. Zur Sicherheit wird sie mit einem Druckknopf verschlossen. Ich war etwas enttäuscht - hab sie wieder zurückgeschickt.",2
70179,Einmal verwendet und überhaupt nicht zurecht gekommen; Orientierungspunkte sind nicht möglich bei mir,2
78977,"Keine Top Qualität hab ich kein Problem, aber 5 € für ein Brief zu verlangen ist eine Frechheit",2
41690,"Ich kann die ganzen guten Bewertungen nicht nachvollziehen. Ja der Nagellack trocknet schnell, hält aber er bietet keinen besseren Schutz als anderer Überlack von anderen Herstellern - und für den Preis werde ich nicht drauf zurückkommen, schade",2
40196,Nach nur 2 Monaten die nähte aufgerissen... Qualität gleich null,2
77947,Klappern nach der ersten fahrt. Schade drum hatte mir mehr erwartet.,2
58239,"Eigentlich ist es ein schöner Badeanzug, aber leider ist die Oberweite viel zu groß gewesen! Ging leider zurück!",2
41106,Bleicht schnell aus und ist uns nach jetzt ca. 1 Jahr Benutzung an der Seite einfach aufgerissen... Sehr sehr schade.,2
76119,"So habe ich mir das nicht vorgestellt. Sobald die Sammelmappe auf den Kopf gestellt wird bzw. im Rucksack transportiert wird, fallen alle Karten raus.",2
57382,Diese cd s haben leider fehler.,2
63108,Leider fehlen Seiten in dem Buch die ich für den Unterricht brauche und ein paar sind in grau.,2
69148,"Eigentlich ein sehr guter Fahrradcomputer. Allerdings hat er keine automatische Wakeup-Funktion. Damit machen Funktionen wie ODO keinen Sinn, denn vergisst man den Comuter einzuschalten, zählt er weder die gefahrenen Kilometer noch macht er irgend etwas anderes als die Uhrzeit anzuzeigen. In meinen Augen ist das Gerät daher leider ein epic design fail. Schade, denn die restlichen Funktionen und Eigenschaften sind eigentlich hervorragend. 😑",2
72957,Grundsätzlich gefällt mir das Design des Rahmens gut. Beim ersten Aufklappen des Ständers ist dieser jedoch sofort aus der Rückwand rausgebrochen.,2
156254,Wow! Mit der pigmentierung hätte ich nicht gerechnet. Fallout hält sich auch in Grenzen. Jedoch bin ich mir mit den Inhaltsstoffen nicht im reinen!,4
155482,"die hülle passt super und liegt gut in der hand, allerdings steht die kamera noch etwas zu weit raus wesswegen schon ein paar kratzer drinn sind... sonst echt gt",4
130873,"Die Kopfhörer sind haben eine gute Tonqualität und sitzen auch gut im Ohr. Das Problem aber ist, dass sie am Anfang beim Reinstecken ins Handy nur kurz erkannt werden. Erst, wenn ich sie rausziehe und wieder reinstecke werden sie dauerhaft erkannt. (Meldung: nicht zertifizierte USB-C Kopfhörer) Außerdem gibt es keine Lauter/Leiser- Tasten. Sonst sind sie aber gut. Mal sehen wie lange sie halten werden...",4
131869,"Ich habe ein klein wenig Anlauf gebraucht, um mit dem Buch und der weiblichen Hauptprotagonistin warm zu werden. Aber nachdem ich mich rein gelesen habe, kam ich ziemlich schnell in Fahrt und habe das Buch 📖 recht fix ausgelesen. An einigen Stellen, ich aufgrund der Spoilergefahr jetzt nicht näher erläutern möchte, hatte mir so ein wenig die Tiefe gefehlt. Da hätte ich mir mehr und ausführliche Informationen gewünscht. Dennoch ist die Geschichte eine entspannte Unterhaltung gewesen 🥰 ich kann es nur empfehlen",4
127851,"Superklasse, der Kaffee ist schnell zubereitet und schmeckt lecker. Reinigung klappt auch gut, aber man muss ihn leider mit Wasser ausspülen. Und leider ist er nach einem halben Jahr kaputt gegangen :-(",4
130280,"Die Panzerschutzfolie ist passgenau ,robust und lies sich gut anbringen.",4
153430,"...in die Geschichte reinzukommen. Es zog sich zu Beginn hin. Wollte das Buch schon aus den Händen legen, was ich selten mache. Aber dann kam die kleine Julie ins Spiel und mit ihr auch die Handlung. Von dort an war ""Herzen auf Reisen"" gefühlvoll geschrieben. Julie ist zuckersüß und geht ans Herz. Es wird toll aufgezeigt, wie zwei Menschen sich finden, ihre Vergangenheit bewältigen und neue Wege gehen. Das Buchcover und der Titel passen super zum Inhalt. Na und die Schuhe...Perfekt! Markenzeichen dieser Autorin mit Wiedererkennungswert.",4
142497,"Bin super Zufrieden, die Anbringung ist wirklich einfach und schnell, die Magnete halten super.den Punkt muss ich abziehen weil der Schnitt und dir Form nicht ganz so gelungen ist. Aber ansonsten kann ich es nur Empfehlen es zu kaufen.",4
159965,Funktion ist einwandfrei. Ist nach dem 2. bis 3. Waschgang optimal.,4
142896,"Alles top nur der Teil wo es gepolstert ist, ist zu kurz und deswegen ist es an den Schultern nicht so geil",4
120500,Bis fummeln beim zentrieren der folie,4
139654,"Meine alte Dusche mit Kalkablagerungen und Plexi-Türen glänzt fast wie neu. Das Mittel hilft wie versprochen. Dummerweise habe ich jetzt die Hälfte der Duschabtrennung behandelt und die andere Hälfte muss noch bearbeitet werden. Ich finde lediglich das Schwämmchen nicht so gut. Es ist doch sehr klein. FUMMEL!!! Und es dürfte gern die doppelte Menge Inhalt sein. Man kommt nicht so weit damit, wie man es gern hätte. Dafür gibt es einen Punkt Abzug.",4
143307,Hat meine Erwartung zu 4/5 erfüllt .,4
157046,Es ist bereits meine 2te Fit2 pro - bin sehr zufrieden,4
159591,"Gutes Produkt, einfach anzuwenden. Leider sehr dünn/dehnbar. Verschiedene Stärken wären toll.",4
159659,Sind sehr angenehm zu tragen und einfach zu montieren,4
140329,"Optisch sehr ansprechend und auch praktisch. Dass das Gemüse länger hält, kann ich leider nicht bestätigen.",4
124249,"Das ist jetzt schon meine 4. Folie von CellBee für verschiedene Geräte. Ich mag die Gläser vor allem, da sie sich durch die abgerundeten Kannten sehr unsichtbar an das Display anlegt 👌 Produkt und Support sehr weiter zu empfehlen.",4
159611,Lässt sich gut montieren. Hält bis jetzt was es verspricht.,4
155425,Brauchte diese nach Unfall. Hat mir sehr geholfen!,4
135960,Dieses Smartphone ist für Nutzer ohne großen Schnickschnack bestens. Sehr leicht selbsterklärend.,4
156029,"Der Stift schreibt wunderbar, die Tinte ist tiefschwarz und verschmiert selbst dann nicht, wenn man mit einem Markierstift drübergeht. Anfangs kratzt der Stift noch ein wenig, aber auch das gibt sich mit der Zeit. Den Stern Abzug gibt es, weil die Tinte sehr schnell leer ist.",4
150781,Top Player Bild und Ton aber leider kein Dolby Vision,4
120264,"Tolles Ding! Ich habe für eine kleine Party die Nebelmaschine gekauft. Aufbau ist ganz einfach: Flüssigkeit einfüllen, einschalten, bißchen warten und los geht der Spaß. Da die Maschine recht warm wird, habe ich sie weiter oben ins Regal gestellt. Durch den Fernauslöser bleibt sie aber weiterhin komfortabel zu bedienen. Sie lief den ganzen Abend und ich hatte nicht das Gefühl, dass sie schlapp machen könnte. Beim ersten Einschalten roch sie etwas verbrannt, meine Frau meinte wie ein neues Bügeleisen, doch das war schnell vorbei. Der Geruch des Nebels ist okay, laut meiner Frau sollte man in Zukunft aber einen Duft beimischen.",4
138865,"Das Set besteht aus den Bögen mit Aufklebern und einem Flüssig-Kreidestift. Die Aufkleber sind super, sie sehen hübsch aus, lassen sich gut aufkleben. Auch das beschriften mit Kreidestift und das anschließende Entfernen ist absolut rückstandsfrei. Die Aufkleber sind alleine für sich 5 Sterne wert. Ich nutze sie um Gewürzgläser zu beschriften. 1 Stern Abzug gibt es jedoch für den mitgelieferten Flüssig-Kreidestift. Er ist von der Stiftspitze her meines Erachtens zu dick für die kleinen Aufkleber, so dass man sie nicht gut und leserlich beschriften kann. Da ich noch dünnere bunte Flüssig-Kreidestifte da hatte, habe ich die Etiketten damit beschriftet. Ich würde die Aufkleber wieder kaufen, jedoch lieber ohne den Stift.",4
153111,"Der Preis war etwas hoch für so kleine Stifte, aber ansonsten gibt es nichts zu beanstanden. Die Kinder fanden/finden sie toll.",4
127771,Super Preis und die Qualität ist in Ordnung,4
141331,Ich nutze den UV Filter hautsächlich zum Schutz des Kamera Objektivs. Es ist in der Qualität hochwertig in überzeugt. Da ist die Verpackung zwar nicht so wichtig - diese ist allerdings bemerkenswert gut.,4
120793,Produkt gefällt. Gleich Aufgebaut. Gür den Preis kann man nicht meckern. Jetzt kommt es drauf an wie es im Alltag stand hält.,4
142957,Habe den Plunge Bra in 85B bestellt. Der Cup war jedoch viel zu klein. Habe das gleiche Produkt nun in 85C bestellt. Der Plunge Bra ist qualitativ sehr hochwertig.,4
143499,"Das Teil ist super, die Reinigung ist jedes Mal mühsam aber das gehört nun mal zu so einem Luxus dazu. Der Inhalt ist vielleicht etwas wenig, eine Tasse wird nicht ganz gefüllt.",4
128410,"Wie verbinde ich Alexa ins System? Finde bislang keine Möglichkeit, eine Anleitung wäre angebracht. Es ist auch der Hauptgrund weshalb ich dieses Produkt bestellt habe.",4
133464,Super und Günstig ! Top,4
135421,"Funktioniert ganz gut, braucht aber Übung",4
158198,"Wir hatten jahrelang ein älteres Modell von Severin, mit dem wir sehr zufrieden waren. Als der dann nach langer Zeit und wirklich häufiger Nutzung den Geist aufgegeben hat, haben wir uns daher wieder für ein Modell von Severin entschieden. Vor allem der Kabeleinzug ist für uns ein Kaufgrund und mit dem alten Modell waren wir sehr zufrieden. Ganz so einfach ist es dann aber doch nicht - der alte hatte gefühlt eine bessere Leistung und war ein wenig leiser. Die Haare wurden einfach schneller trocken und das neue Modell kommt uns einfach lauter vor. Nichtsdestotrotz ein vernünftiger Fön. Kabeleinzug funktioniert wie er soll und die Haare werden trocken. Wir sind dennoch zufrieden.",4
125543,"Perfekt gelaufen, nur die Lieferung hätte ein wenig schneller gehen können. Aber ansonsten ist alles gut gelaufen ohne Komplikationen. Danke.",4
157960,"Tolle Küchenmaschine. Ich habe schon schon einiges damit gemacht und bin zufrieden. Die Verarbeitung ist super und der Motor hat genügend Leistung um auch mal eine größere Menge Hefeteig zu kneten. Die Zusatzprogramme zum Hefeteig kneten und Sahneschlagen finde ich gut. Ob man sie wirklich braucht ist Geschmacksache. Was mich ein bisschen stört, ist dass bei den Schneidescheiben immer etwas Gemüse im Gehäuse hängen bleibt und man immer ein paar gröbere Stücke übrig hat. Dafür gibts einen Stern abzug. Vlt ist das bei allen Schneidemaschinen so. Gut gefällt mir die leichte Pflege auch wenn man nicht alles , wie z.B. die Schneidescheiben, in die Spülmaschine stecken darf. Ich kann die Maschine nur empfehlen.",4
142330,"Waren für die Hörner die ich angebracht hatte voll ausreichend. Aber mit Mizellenwasser ging der Kleber zwar schwerer ab, aber war mir lieber als diesen Löser zu benutzen.",4
142553,"Nettes Gimmick, rechne nicht mit Langlebigkeit",4
158269,"Sinn und Zweck der Streichhölzer, Feuer machen erfüllt. Habe die blanko Pakete für unsere Hochzeit gebraucht zum entzünden von Wunderkerzen. Hat funktioniert und ließen sich schön bekleben, da sie kein Muster auf der Verpackung haben.",4
145468,"Schönes Platzset, bereits ein halbes Jahr im Einsatz und sieht immer noch gut aus.",4
123520,Ansich super . Leider einen Stern Abzug da ein Bein etwas kürzer war und er dadurch beim aufstellen auf verschiedene Seiten wackelt wenn man selbst nichts drunter legt,4
126045,"Hatte mir die Waage etwas größer vorgestellt, deshalb einen Stern Abzug. Aber sie sieht einfach super aus und wiegt wirklich genau.",4
144552,"Wie erwartet,sehen gut aus die Bügel, alles top- vielleicht Preis bisschen hoch für die China Massenware",4
147935,"Sehr schöne, fein gearbeitete Figur, die sicher als Geschenk Freude bereitet. Trotz sehr guter Verpackung hatte sich der Schirm der Mütze gelöst und lag lose dabei (konnte ohne Spuren wieder angeleimt werden). Deshalb ein Punkt Abzug.",4
134308,Sieht sehr gut aus hat jedoch etwas länger gedauert bis es endlich angekommen ist.,4
132373,Gutes Preis Leistungsverhältnis gute Lichtausbeute im Nahbereich gut zu regulieren,4
146220,"Inhalts Stoffe sind optimal und auf jedenfall dem preis entsprechend optimal preis Leistungsverhältnis. Die Tabletten sind allerdings sehr groß und müssen zum teil 4 mal geschluckt werden und sind nicht für jeden ideal zum einnehmen, daher nur 4 Sterne",4
142886,"Bin sehr zufrieden. Der Einbau ist etwas knifflig, da naturgemäß nicht viel Platz zwischen den Röhrchen ist. Aber sonst genau das, was ich mir vorgestellt habe.",4
154471,"Riechen nicht nach Chemie passt eine Menge rein, sind aber leider nicht stapelbar. Auch der Versand war sehr schnell. Danke",4
121099,Ich war auf der Suche nach einer leisen Schermaschinen für meine Hündin die sehr geräuschempfindlich ist. Also entschied ich mich für diese und war angenehm überrascht. Liegt gut in der Hand und ist für meine Begriffe recht leise. Wir benutzen sie überwiegend für das scheren der Pfoten. Von mir eine klare Kaufempfehlung,4
136882,Ideal um mal das Auto einzuwachsen :-) Leider steht aber die Härte nicht auf den Schwämmen - Laut Anleitung ist die Reihenfolge: Gelb (heavy cut hart) > orange > blau > schwarz > weiss (finish / weich) Nur leider passen die echten Farben nicht 1:1 dazu - da heisst es ausprobieren! Sowie auch wichtig: Die 150mm sind die max Breite am Schwamm - Ansonsten Super! Mal sehen wie lange sie durchhalten....,4
157257,"Also, ich muss schon sagen - für den preis sind das hervorragende Töpfe...sehen auch richtig edel aus, eine sichere Kaufempfehlung...und was Amazon betrift - immer alles bestens, weiter so...",4
151486,Für meinen Sohn 8 Jahre genau das richtige! Er nimmt es mit zur Schule und kommt garnicht erst in Versuchung damit zu spielen sondern nutzt es wirklich nur zum telefonieren. Somit werd es auch in der Schulzeit nicht herausgeholt und bleibt brav im ranzen 🙂 andere Kinder sehen es somit erst garnicht und ein Diebstahl ist bei so einem einfachem Handy nicht lohnenswert . Sein Apple bleibt nun sicher zuhause 😊,4
131483,Bestimmt ein guter Wimpernformer bei dem es funktioniert an mir selber klappt es leider nicht nach mehrmaligen Versuchen( habe seltsame Wimpern) Bei meiner Freundin hingegen habe ich es auch getestet und es klappte wunderbar Es funktioniert mit einer Batterie nach dem anschalten ca 1 Minute warten bis es warm und schon kann es losgehen,4
122876,"Heute Heiligabend: Die Gitarre kam super an und wurde sofort ausprobiert! Bemerkenswert die schnelle Lieferung einziges Manko: die Plektren fehlen und keine Anleitung zum Befestigen vom Gurt! Und keine Kontaktadresse! Schade, ansonsten sehr zu empfehlen......",4
