135094,Hilft Stress abzubauen,4
144090,"Qualitativ sind die Figuren nicht Top, aber okay. Der Kopf ist sehr leichtgängig und die Figuren sind etwas groß. Aber für jedes Kind, dass Peppa Wutz mag sind diese Figuren ein ""Must have"". Unsere Tochter spielt sehr gern mit den Figuren.",4
151306,Bis jetzt kein Mangel,4
130347,"Einiger Vorredner haben es ja schon angesprochen: Die Magnete sind tatsächlich winzig, aber wirklich sehr schön! Würde sie wieder kaufen!",4
139369,"Guter Akkuschrauber, leider bekommt man keinen 20 Volt Reserveakku. Falls jemand weiss, woher, freue ich mich auf Rückmeldung.",4
132205,Das Buch entspricht leider nicht meinen Erwartungen. Vieles was darin steht finden Sie auch auf den WEB Seiten der Autoren . Darum geht das Buch zurück,4
140225,Weil ich wusste das es größer ausfällt hab ich mir eine Nummer kleiner bestell ist trotzdem zu groß aber ist eigentlich nicht schlimm.,4
155217,Nicht teuer und ganz ordentlich verarbeitet. Funktionell ist es für mich auch. Die Fächer sind allerdings etwas zu klein für Kreditkarten etc.,4
134210,Es ist wirklich Sehr gut und sehr flauschig,4
151513,"Das Set besteht aus 3 Klebepads, 2 kleinere für Arme oder Beine und ein großes für den Bauchbereich und den entsprechenden elektr. Simulationen welche auf die Pads geklickt werden.Geladen werden diese über USB Kabel.Es gibt 6 verschiedene Modi und 48 verschiedene Intensitätsstufen.Man merkt tatsächlich die Muskelstimulation und hat teilweise danach wirklich Muskelkater.Für die ersten Tage bin ich im Moment zufrieden.Wie das Ergebnis auf Dauer aussieht zeigt sich halt erst nach gewisser Zeit.ich habe mir das Set als Ergänzung zum Fitnesstudio geholt.Mal sehen ob's noch zusätzlich etwas bringt.Wie lang die Klebepads halten zeigt sich auch erst mit der Zeit. Einziger Kritikpunkt ist, das die Anleitung nur auf englisch ist.Daher ein Stern Abzug. Ansonsten gibt es bis jetzt nichts auszusetzen.",4
158590,Höher Batterien verbrauch,4
139756,Für das Geld völli o.k.,4
140915,"guter Preis, guter Qualität, verzögerte Lieferung",4
155099,"+ Vernünftige Verarbeitungsqualität + Keine billig aussehenden Materialien + Mein Smartphone sitzt schön stramm drin. - Selbst mit der dünnsten Schutzhülle, die ich habe, kann ich mein Smartphone damit nicht laden, der USB-Stecker ist dafür zu kurz.",4
159483,Sehr schneller Versand. Wasserdicht und schaut lustig aus. Sehr toll für kleine Kinder,4
124037,Top Produkt. Gute Qualität und auch sehr ansprechendes Design. Nur das BIOS ist wirklich eine Nummer für sich ...,4
138248,Habe mir diese Strandschuhe extra für den Ägyptenurlaub gekauft und wurde nicht enttäuscht. Ohne Schuhwerk musste man beim Schwimmen gehen schon ziemlich aufpassen das man auf keine scharfkantigen Steine oder Seeigel tritt. Mit den Schuhen dagegen braucht man sich keine größeren Gedanken mehr zu machen. Hab leider nur eine Nummer größer bestellt 44 da es keine 43 Größe mehr da war trotzdem war es bequem im Fuß kann ich nur weiter empfehlen.,4
124446,"Da ich meine Arbeitsplatte in der Küche verschönern wollte, habe ich mich für diese Klebefolie entschieden. Doch leider schon beim Verkleben ist mir aufgefallen, dass es mehrere verknickte Stellen auf der Folie selbst vorhanden waren. Und leider klebt die Folie nicht gut an den Kanten der Arbeitsplatte. Habe es versucht mit einem Föhn zu wärmen doch leider hat es nichts gebracht. Musste es mit einem Kleber überarbeiten. Trotzdem das Ergebnis ist schön geworden und daher würde ich es weiterempfehlen.",4
149797,"Kommt auf die Beanspruchung wie lange die Teile halten. Unter Stühlen, welche von Kindern benutzt werden sind die Teile schnell ab. Unter Tischen ohne Beanstandung.",4
143209,"gutes Preis-Leistungsverhältnis, handlich, mir ist die Bürste zu weich, kann man aber wechseln",4
152299,"Danke für die Schnelle Lieferung,und die Qualität ist super.",4
133057,"Hallo, die Handtücher sind soweit in Ordnung. Allerdings fiel nach der ersten Wäsche gleich das Aufhängeband ab. Zurücksenden werde ich das Handtuch allerdings nicht, aber ich hoffe dies war nur eine Ausnahme ;)",4
144298,Hält den Staub da wo es hin gehört angenehme hilfe beim Über Kopf bohren Schützt das Bohrfutter,4
145387,Der Ersatzakku funktioniert bisher einwandfrei,4
152325,"Ich und meine Tochter finden diesen Sitz echt prima, leider ist kein Regenschutz dabei, aber das kann man für diesen Preis auch nicht erwarten.. Leider muss ich ihn dauerhaft am Fahrrad lassen, da mein Sattel so weit unten ist, dass ich überhaupt froh bin den Sitz an die Sattelstange anmontiert bekommen zu haben.",4
146056,"Da ich mir das neue iPad Pro mit Apple Pencil gekauft habe habe ich mich nach einer Hülle umgesehen. Da mir die Haptik des Apple Covers nicht gefiel wurde mir diese Hülle empfohlen. Die Hülle wurde schnell geliefert und kam im einwandfreien Zustand. Das iPad passt perfekt und das Kunstleder fühlt sich wertig an. Ein kleines Manko, man kann das iPad nicht gut hochkant aufstellen. Allerdings haben wir diese Funktion schon beim Vorgänger kaum benötigt.",4
156424,"Ich habe die Jeans bestellt, weil ich dringend noch eine High Waist mit engen Beinen brauchte. Ich bin 1,71 und habe eine L32 bestellt, hier hätte es glaube ich eine L30 auch getan. Die Jeans sitzt super. Dafür dass Hermes es (mal wieder) nicht geschafft hat über Prime zuzustellen, kann der Hersteller nichts. Ich wollte das hier trotzdem mal anmerken. Donnerstags sollte es kommen, ich habe es am Montag erhalten. Ich würde mir die Jeans nochmal bestellen. Der Grund warum ich ""nur"" 4 Sterne gebe (würde lieber 4,5) ist, dass die wirklich sehr anfällig für Fusseln ist. Man sollte einen Fusselroller zur Hand haben, sowieso wenn man Haustiere hat. Ansonsten eine tolle Jeans. Ich schau mal, ob es die auch noch in anderen Farben gibt.",4
130642,"Da wir öfter mal mit dem Rad unterwegs sind, haben wir noch einem kleinen und einfachen Notfallzelt gesucht. Ich finde es prima, da es sehr leicht ist und wenig Platz einnimmt. Natürlich kann man nicht besonders viel erwarten, aber für Wanderungen ist es allemal ausreichend um trocken zu bleiben. Für mich eine super Lösung ohne schweres Gepäck.",4
142692,"Es war ein Geschenk und es ist super angekommen. Die Lieferung über Amazon war sehr schnell. Immer wieder gerne, weiter so.",4
131919,"Ich habe diese Lampe als Deko und Nachtlicht gekauft. Sie lässt sich leicht über das mitgelieferte USB-Kabel aufladen. Da ich sie auch immer etwas gedimmt habe hält eine Ladung auch weit über 20h. Den Preis empfand ich nicht als günstig, daher musste ich einen Stern abziehen.",4
148037,"Sind ok.Günstig sind sie und Passen,weiche Sohle jo kann ich weiterempfehlen",4
157353,Ein Heinz Rühmann Klassiker den man sich immer wieder anschauen kann . Die Geschichte des Gebildeten der sich wieder in die Rolle des Schülers zurückversetzt ist zum schießen und brennt ein Gag-Feuerwerk der besonderen Art ab. Dazu noch die Charaktere ( besonders die Lehrer ) die in ihren Rollen perfekt aufgehen ergeben einen wunderschönen Film für die ganze Familie,4
150242,"Bekommen was ich wollte, zu einem guten Preis! Die Überschrift sagt wohl alles.... Allerdings muss ich anprangern, dass die Tür der linken Seite verzogen ist, gehe davon aus, dass das bei der Lieferung passiert sein muss.... kann aber damit leben.... Deswegen aber nur 4 Sterne... ist ja schon ein wenig ärgerlich, etwas Neues zu kaufen und es kommt defekt an, wenn auch nur leicht....",4
155950,"Also von meinem Phillips TV ist die Fernbedienung nach 4 Jahren kaputt gegangen, was auch passieren kann. Doch diese Fernbedienung funzt perfekt, sogar hat sie mehrere Funktionen als die Original. Man kann 3D schalten und vieles mehr... Und für den Preis muss ich 4 Sterne geben, denn mich stört einfach, die neuen Fernbedienungen klicken immer beim Umschalten. So wie Fire Stick Fernbedienung etc...Ich denke das dies Neu ist, aber es stört mich!",4
134124,"Was soll ich schreiben. Der Logger loggt, die Daten sind verarbeitbar. Alles gut.",4
136891,Super Produkt für den Preis unschlagbar.Super einfache Montage,4
158565,"Hängt also im Schrank und soll ihr Werk tun. Hoffentlich. Unauffällig, dezent. Sicher besser als irgendein Mottenpapier. Noch weitere 3 Wörter",4
91752,Der Halter (Kiel) ist die größte Schwachstelle des Produktes - er ist ein einziges Ärgernis. Die Federn sind allerdings auch nicht das gelbe vom Ei. Teilweise kratze sie etwas zu sehr - aber hie hab ich noch zu wenig Erfahrung um fundiert zu berichten.,3
93768,"Good People , Der Film hat was Spannendes. Die Grundidee ist ganz gut, wird allerdings im Film nicht ganz ausgenutzt. Wenn man nichts Bessers hat zum anschauen, kann man sich den Film sehen. Sonst, ist er nur ein Filmchen.",3
104746,Lieber eine Größe größer bestellen,3
101847,Das Original ist dann doch den Mehrpreis wert. Tragekomfort gut aber nicht so gut wie die BS. Polsterung der Sohle etwas zu weich.,3
114722,Schöne Lampe. Leider sehr unstabil. Wir hatten beim Aufbau schon Bammel ob das alles so hält. Zum Glück konnten wir die Lampe umtauschen.,3
99588,Passt klein leicht für die Arbeit Jause 👍Preis werd!,3
110384,"Ich nutze das Gerät im Home Office. Sitze im DG und habe hier gut 35 Grad bei den aktuellen Temperaturen. Das Gerät ist keinesfalls eine Klimaanlage! Es ist schlicht und einfach ein Ventilator, der angefeuchtete Luft bläst. Ich hatte zum Glück noch ein längeres USB Kabel damit man das Gerät vernünftig platzieren kann, das mitgelieferte Kabel ist doch recht kurz. Wenn man kühles Wasser einfüllt verschafft das Gerät zumindest etwas Frische und ist besser als ein normaler Ventilator. Leise ist er jetzt auch nicht unbedingt, vergleichbar mit nem PC Lüfter auf Vollleistung. Preis Leistung eher mittelprächtig, aber immerhin kann man so noch einigermaßen bei den Temperaturen arbeiten. Wechselfilter konnte ich noch nicht finden. Sollte die Beschaffung hier kompliziert werden, würde ich das Gerät zurücksenden.",3
96994,Die Tasche wirkt durchschnittlich verarbeitet und erfüllt ihren Zweck. Gut sind die ausreichend langen Klettbänder zur Befestigung an annähernd jedem noch so starken Fahrradrahmen.,3
86330,"An sich ein praktischer und leicht zu bedienender Schlauch. Leider stinkt das Wasser, dass raus kommt chemisch/gummiartig und ich hab starke Bedenken, ob man sich damit abduschen sollte - oder gar ein Plantschbecken füllen. Habe überlegt den Schlauch deswegen zurückzugeben, aber naja. Vielleicht wird es ja besser mit der Zeit? Vielleicht kann der Verkäufer sich dazu äußern?",3
101848,"leider sind so einige Ständer leicht verbogen - habe dann nachbiegen wollen, doch das zeug ist gleich gebrochen...",3
97128,"Leicht wackelige Angelegenheit, aber ich habe für den Preis keine anderen Erwartungen gehabt. Für meine Zwecke dennoch genau richtig. Leider keine Aufbauanleitung dabei, aber mit etwas handwerklichem Geschick kein Problem",3
80976,Pullover ist IO. Nur die Grösse passt nicht. Ein XXL passt in etwa als M und das auch nur knapp.,3
109578,Für mein KIA Ceed Kombi ist es leider 3 cm zu kurz und somit löst die Decke sich direkt immer von den Klebestreifen.,3
88548,Ich habe zusammen mit der Giraffe allerdings auch in getrennten Bestellungen viele Artikel bei Amazon bestellt. Darunter unter anderem diese Giraffe für einen Videodreh. Leider ist die Giraffe von der Verarbeitung her nicht so wie ich mit das gewünscht hätte. Und auch wenn mir die Größe bewusst war wirkt sie in der Realität kleiner als ich mir vorgestellt habe. Für den Preis ist das alles nicht gerechtfertigt. Dafür bekomme ich eine große Aufblasbare Palme. Das ist selbstverständlich sehr subjektiv aber entscheidet selber beim Kauf. Am liebsten würde ich sie zurückschicken ich glaube das geht aber nicht. Support ist kein Mord. Also drückt gefällt mir.,3
107689,Ich benutze gerne die Produkte von Naissance und habe auch einige davon. Das Gel riecht aber leider etwas zu stark nach Alkohol. Auf einen Sonnenbrand würde ich das nicht geben.,3
84694,"Ich hatte die Mustang Jeans nach meiner bekannten Größe meiner sonstigen Levis Jeans übernommen, leider müßte ich festellen das bei der Mustang Jeans die größe nicht übertragbar ist. die Hose war zu klein .. Qualität der Hose ist in Ordnung",3
96210,"Ich habe diese Solarlämpchen als Geschenk bestellt und jetzt leider eine negative Rückmeldung erhalten : Das Leuchten ist zwar sehr schön, aber leider funktionieren die obersten 2 Sterne nicht und bleiben dunkel. Bei diesem Preis rentiert sich auch eine Rückgabe nicht, das ist sehr schade. Nur bedingt empfehlenswert.",3
113604,Nach 3 Tagen nicht mehr zu gebrauchen.,3
106798,hatte leider schon als ich es ausgepackt habe einen Riss beim Verschluss - würde nach einer Zeit wohl immer weiter einreißen. Optisch aber ein totaler Hingucker.,3
88171,"Das Wallet ist wirklich super klein und macht einen qualitativ guten Eindruck. Ich habe es trotzdem zurückgehen lassen, da die ""Fächer"" für Karten und Geldscheine an _beiden_ Seiten offen sind. Das hatte ich nicht so erwartet und gefällt mir persönlich nicht so gut.",3
93917,"Sehr grob,rau ä,faserig . Für Macramee eher nicht geeignet.hab jetzt meine Blumentöpfe damit umwickelt dafür ist es super",3
90270,Das Gerät wurde innerhalb der angegeben Versandzeit verschickt. Allerdings kam es ohne jegliche Gebrauchsanweisung an. Die auf dem Display erscheinenden Menüs sind sehr klein.,3
117961,"500ml sind angemessen da ich die Flasche auf dem Weg zur Arbeit nutze. Die Verarbeitung ist hervorragend, die Isolierung funktioniert ebenfalls wie erwartet. Von dem Key Feature das dieses Produkt von anderen unterscheidet war ich dann allerdings etwas enttäuscht. Das Display ist bei normalen Lichtverhältnissen sehr schlecht ablesbar. Bei Sonnenschein sogst wie garnicht. Hier hätte ich einen dickeren Deckel mit größerem Akku und besserer Leuchtstärke bevorzugt. Dennoch kann man für den Preis nicht meckern.",3
115463,Alles gut soweit. Leider bleiben ca. 80% der Dartpfeile nicht stecken. Die mitgelieferten Darts verlieren ständig die Flights. Weiteres Manko: die Lautstärke wird von laut über leise reduziert. Anders herum macht mehr Sinn( von leise zu laut).,3
117951,Gut aber man muss immer Batterie laden und rausholen,3
84367,"Ein sehr guter Futterautomat. Bedienung und Funktionen sind gut und einfach. Was zu beachten ist dass er nur mit Granulat gut funktioniert. Trotzdem ist die Lüftung zu empfehlen. In meinen Fall sitzt er über einer kleinen Öffnung im Deckel. Nachdem einmal durch Feuchtigkeit das Futter verklumpte hängt jetzt der Luftschlauch auch dran. Das klappt wunderbar. Das größte Manko ist das beim Bewegen, um den Deckel zu öffnen, immer ein Teil des Granulat rausfällt und auf den Deckel oder Fußboden fällt. Hier wäre die Möglichkeit die Öffnung zur verschließen sehr gut.",3
97856,Leider war das Armband etwas zu schmal für mich ausgefallen. Zudem hat sich der Magnetverschluss sehr leicht gelöst was zu einem Verlust der kompletten Uhr führen kann.,3
84599,"Anschlüsse passen perfekt, jedoch könnte das Kabel länger sein um eine höhere Flexibilität zu haben. Der Sound wird aber super übertragen und ist zufriedenstellen.",3
103771,"Ich bin was das Produkt angeht zwiegespalten. Die Powerbank lädt leider nicht alle Geräte. Beispielsweise kann ich mit der Powerbank mein Lenovo YogaBook nicht laden, obwohl eine andere, ältere Powerbank dieses problemlos lädt. Andererseits funktioniert die Powerbank mit meinem Amazon Echo Akku welcher ebenfalls 2Ah benötigt. In beiden Fällen nutze ich das selbe USB-Kabel.",3
80385,"Ich habe mir den Ventilator gekauft da ich dachte es ist eine gute Alternative als einen normalen Ventilator. Er tut auch was er soll, der Wind ist angenehm. Allerdings wird er nach längerer Laufzeit doch ein bisschen Laut, merkt man beim Fernseh gucken oder bei Gesprächen eigentlich nur wenn man drauf achtet.",3
103759,"Sind zwar feucht, schmieren aber zu sehr auf den Brillengläsern.",3
86617,"Leider ist die gelieferte Sonnenliege bereits beschädigt geliefert worden. Die Verarbeitung sollte bei so einem Produkt besser sein. Ich werde die Liege leider zurückgeben beziehungsweise umtauschen müssen. Ich hoffe, dass ich mit der 2 mehr Glück habe.",3
83935,"Ansicht ist der Effekt vom Wechsel echt cool. Jedoch nicht oft genug vorhanden, dass er wirklich auffällt. Damit man wenigstens einen Wechsel bekommt muss man etwa Glück haben oder der Druck muss echt riesig und mit viel Infill sein.",3
87553,"Mir hat die Funktionen gefallen, für so eine billige Drohne. Was mich nur gestört hat, das ich zwischendurch mal die Verbindung verliere und dann die Drohne einfach wohin fliegt wo sie nicht hin sollte. Lg.",3
84430,lässt sich nur mühsam in der vorgesehenen Armlehne unterbringen vielleicht sollte man eine preisgünstige andere Lösung suchen,3
105441,"An sich OK, hätte aber auf etwas flottere Lieder gehofft. Meine Tochter (2) ist nicht allzu begeistert. Folgt aber vielleicht ja noch in den nächsten Jahren.",3
106098,"Leider waren auch hier, wie so häufig bei ""Malen nach Zahlen"" einige Farben ausgetrocknet. Auch auf meine email an Ravensburger mit der Bitte um Übersendung der Farben gab es keine Reaktion.",3
107615,Es wurde nicht der von mir bestellte Artikel geliefert. Geliefert wurde das neue Model obwohl ich das alte bestellt habe Kunden Kontakt zur vollsten Zufriedenheit,3
82422,Mit der Qualität des Beutel und des Aufdruck bin ich zufrieden. Allerdings kann man die Aufschrift nur bei voller Auslastung oder im geöffneten flachen Zustand lesen. Deshalb 2 Sterne abzug.,3
114726,"Ich dachte es sind 10 m am Stück aber war nicht so, der zweite hat ein anderen Farbton",3
95710,"Macht was es soll, aber leider kann man die Ziffern nachts kaum erkennen. Deshalb die Abzüge. Ansonsten schnelle Lieferung.",3
115766,War allgemein zu leise u Bass hat gefehlt...,3
113489,"Zum Baden perfekt-toller Stoff -, doch etwas groß",3
82567,"Reißverschluss zu kurz, soll für einen Ampelschirm mit einem Durchmesser für 3 Meter geeignet sein, leider viel zu groß und hängt auf der Erde rum. Vom Material her auch nicht gerade das beste.",3
119119,Hängt bei uns am Bauwagen. Ist nicht für außen Bereich geeignet. Ist nur eine Plastikfolie geklebt auf ein Blechschild. Jetzt muss das extra nochmal befestigt werden weil es sich löst und zusammenrollt. Zu teuer für die gelieferte Qualität,3
115323,"Die Hülle Sieht gut aus, macht einen soliden Eindruck. Den Punktabzug gibt es, weil das Handgelenkband schon kaputt geliefert wurde.",3
87022,"Also an sich einfach ein Spannbettlaken. Ist sehr weich und verknuddelt nicht. Wasserdicht ist der Bezug auf jeden Fall nicht aber das war ja auch nicht in der Beschreibung. Was mich doch sehr wundert ist, wie sehr der Bezug nach etlichen Waschen nich immer abfärbt. Ich würde mich das nächste Mal für etwas Anderes entscheiden.",3
80125,Nicht mein Geschmack,3
114526,"Das Leder ist für den Preis wirklich ene gute Qualität, aber leider stimmt das mit den Fotos wirklich nicht. Das eher dunkel wirkende Grau auf dem Bildschirm ist im Tageslicht dann sehr helles Grau bis schmutziges Weiß.",3
117825,Tut was sie soll. Ist allerdings trotz gleicher Wattzahl nicht so hell wie die werksseitig eingebaute Lampe.,3
80919,"Nett, aber echt eng geschnitten",3
107275,Es ist Verbesserungsbedürftig. Die Stecker passen nicht an die originalen Stecker. (die Stecker fürs neue Radio passen Perfekt). Das Neue Radio Passt von der Größer her. jedoch Hängt es hinten drin nach unten also musste ich was drunter klemmen damit es schön gerade sitzt.,3
80336,"gutes Bastelmaterial ist was anderes, zum basteln für die Kids passt es aber absolut.",3
92856,"für Optimierung des Fernsehtones nicht geeignet, da die Sprache nicht wirklich verbessert wird. Für sonstige Musik am PC sicher ok, aber auch nicht mehr.",3
106397,"Das Kleid sah leider gar nicht elegant aus. Größe passt. Die ""Spitze"" fühlt sich an wie dicke, flauschige Wolle. Der Rock saß auf den Hüften stark auf und machte eine unvorteilhafte Figur. Lieferung war reibungslos und pünktlich, habe das Kleid jedoch zurückgegeben.",3
104984,Die Beschreibung war sehr gut. Leider ist sie mir zu groß. ( normal große damen Brille). Habe sie meinem Mann überlassen,3
107170,"Der Geruch ist sehr lecker, aber vom Geschmack ganz anders. Der Geschmack ist weder gut noch schlecht sondern einfach undefinierbar süß. Ich verbrauche zwar das Produkt, werde aber den Kauf nicht wiederholen.",3
88656,"Idee gut - Umsetzung noch ausbaufähig! Als reines Tablet ist es schon gut, allerdings ist die Alexa Funktion software mäßig noch nicht ausgereift. Häufig hört sie nicht zu, bzw braucht fast 3 Anläufe bis sie reagiert. Da muss noch nachgebessert werden.",3
104921,"Günstig aber sehr schlecht, hülle hat nicht richtig gepasst und nach 3 Wochen ist eine von die Knopfen kaputt gegangen",3
85973,"Das Glitzer fiel von der Hülle ab, da das Glitzer aus einem Stück Papier bestand.",3
95092,"... meine Lichterkette hat 46 Lichter (eigentlich nett) aber nur 40 Lampions (nicht so schön). Eine Rückfrage beim Verkäufer ergab ""wir verkaufen keine separaten Lampions""... Naja... Die Lampions halten nicht sehr fest. Am ersten Tag nach der Montage war es doch ein bisschen windig und da haben sich gleich mal zwei Lampions verabschiedet (zum Glück nur auf den Boden und nicht dauerhaft) obwohl ich sie eigentlich auf den Lämpchen eingerastet hatte. Außerdem sind die Lichter doch sehr funzelig. Ich weiß nicht, ob es daran liegt, dass die Leistung des einen Akkus nun auf 46 Lämpchen verteilt werden muss aber die Leuchtleistung überzeugt nicht. Gestern war ein bedeckter Tag. Meine zweite Lichterkette mit nur 10 Leuchten und Solarpanel hat nach Einbruch der Dämmerung wunderbar geleuchtet, die lange Kette war nur sehr gering illuminiert. Teilweise flackern die Lämpchen auch ohne erkennbaren Grund. Klar, kann der Akku irgendwann leer sein, dann geht die Kette aus. Aber flackern im Betrieb? Und noch ein Hinweis: die erste Montage sollte eher temporär (mit Bindfaden o.ä.) erfolgen, denn die Kette gibt noch nach. Ich hatte die Kette recht dicht am Balkongeländer befestigt aber inzwischen hängen die Ketten zwischen den Befestigungen ganz schön durch. Hier muss ich also noch mal nachspannen und dann dauerhaft mit Kabelbinder befestigen. Also: ich habe sie jetzt dran und werde sie behalten aber eine Kaufempfehlung würde ich wohl eher nicht aussprechen. PS: zu ""wetterfest?"" kann ich noch wenig sagen. In den letzten Tag gab es keinen Regen. Und es gab eine eigene Bewertung für ""Fernbedienung"". Meine Kette hat allerdings gar keine Fernbedienung.",3
91391,"Ursprünglich hatte ich das Gerät zur Kabelsuche bestellt, um einen Fehler im Begrenzungsdraht für unseren Rasenmäher zu finden. Leider hat der Kabeltester bereits nach 50cm Länge und einem Abstand von 1cm zum Kabel kein Signal mehr gebracht. Somit war das Kabel leider nicht verfolgbar. Ich habe dann noch interessehalber LAN Tests gemacht, welche ordnungsgemäß geklappt haben. Da ich dafür aber bereits ein Gerät besitze, ging dieser Kabeltester zurück.",3
107184,"Alles super, nur finde ich könnten die koffer sets erwas günstiger sein. Dann würde ich auch mehr kaufen.",3
97323,Sehen geil aus nur sind viel zu teuer und brennen alles 3 Monate durch,3
82556,Summen leider was nicht so toll ist. Sonst 5 sterne,3
109016,"Die Gläser sind super, nur leider war die Verpackung schlecht, so das 2 von vier Gläsern kaputt ankamen so das ich die Sendung zurückgeschickt habe.",3
83786,"Tut was es soll, sieht aber eben auch aus wie sehr billiges Plastik. Da ist die Original-Hülle deutlich ""wertiger"" (und teurer).",3
101534,Ansich wirklich gut.. leider beschlägt die Brille manch mal nach einiger Zeit weis nicht ob es an mir lag oder an der Brille ;) ansonsten kam ich gut damit zurecht.. Schnorchel war auch dicht,3
88928,"Obwohl die Abdeckung nur von Frühjahr bis Herbst im Freien genutzt wurde, ist sie nach zwei Jahren verschlissen. D.h. es haben sich mehrere Risse mit einer von ca. 5 cm gebildet.",3
100296,wir haben den Pool jetzt schon das Zweite mal gekauft da er im Schnitt immer so 2 Jahre hält daher geht der Preis schon in Ordnung.,3
86953,Gehen schnell kaputt,3
108008,Sehen sehr gut aus. Aber der extreme Plastik Geruch stört etwas. Sonst bin ich voll zufrieden. 😁 😁 😁 😁,3
81752,"Also, das Kabel ist super und die Magnetfunktion sehr praktisch. Leider bringt das Ganze nichts, wenn der Stecker im Telefon nicht fest drin stecken bleibt. Mir ist bewusst, dass es technisch schwierig ist, für alle Telefone einen fest sitzenden Stecker anzubieten, aber bei all unseren Mobiltelefonen sitzen die USB-Stecker (sowohl Typ B als auch Typ C) nicht fest genug, so dass dieser beim Herausziehen meistens mit abgezogen wird. Damit ist die Funktion und das große Feature des Kabels natürlich nutzlos. Ich hatte bewusst schon die Variante mit seitlich liegende Magneten genommen, da man dann auch quer zur Steckverbindung abzieht, aber auch das hilft nichts. Wie gesagt: Das muss nicht an der Qualität des Produkts liegen, aber mit den aktuellen USB-Steckverbindungen der Mobiltelefone ist der große Vorteil einer magnetischen Verkabelung hinfällig. Vielleicht hätte man die Adapter aber doch auch ein wenig besser machen können, so dass sie fester im Telefon sitzen?! Schade.",3
105651,"Leider nicht in Originalverpackung. Finde es schade das in der Produktbeschreibung nichts darüber stand, deshalb nur 3 Sterne. Da mir die Figur aber gefällt behalte ich sie trotzdem.",3
97801,"Wir haben es nur noch nicht geschafft Rührei zu braten ohne, dass es anhängt. Vielleicht gibt es ja ein Trick bei dieser Pfanne",3
97317,Artikel macht einen guten und soliden Eindruck jedoch war eines der drei Kabel defekt;,3
91720,"Also, die Pflanze kam gut verpackt an - in ein Plastikcontainer - also kein Transportschaden. Aber so eine winzige Pflanze mit 4/5 kleine Blätter und fast keine Wurzeln konnte ich auch im Baumarkt holen. Gut dass ich nur eine bestellt habe, zum Probieren (ich habe mehrere Pflanzen auf einmal bestellt).",3
83271,"Eine schöne Kette, leider ist der Verschluss schnell kaputt gegangen und meine Freundinn hat dadurch den Anhänger verloren. Allerdings großes Lob an Amazon, die Kette wurde problemlos ersetzt",3
118856,Hose schnell kaputtgerissen und Druckknöpfe lösen sich. Für diese Qualität zu teuer.,3
87207,"Das Innere des ""Kissens"" raschelt etwas zu viel. Unsere Katze hatte zwar keine Angst, aber schreckhafte Katzen könnte es stören. Wenn man das Innere herausnimmt, ist das Kissen (oder sollte man schon ""Decke"" sagen?) so dünn, dass jedes herkömmliche Handtuch dicker wäre. Das Kissen ist zwar an sich weich, aber ich hätte ein etwas dickeres Material erwartet. Vielleicht ist es auch so dünn, damit sich das Innere aufheizen kann.",3
84986,"Hallo, wie kann man die Uhrzeit einstellen ?.",3
81591,"Die Kissen sind sehr weich, allerdings ist der Inhalt ungleichmäßig verteilt. So wirkt das Kissen unförmig und nicht so schön.",3
114170,Spannender Film für Mädchen. Einfach super. Prime Video ist einfach nur super spitze. Ich kann es einfach nur weiter empfehlen.,3
112482,Leider 2 Nr. zu groß bekommen,3
88373,Die Bausteine sind zu klein und die Oberfläche sind zu glatt. Man kann absolut nicht Türme bauen. Fur 18 Monaten nicht geignet.,3
98973,Ok klebefähigkeit auch beim ersten mal nicht so gut,3
112350,Tolle lieder auf der cd,3
81136,"reicht leider nicht an Teil 1 heran. Liest sich ganz nett, aber die Spannung kam nicht richtig rüber",3
116710,Produkt ist ok wie sein Preis...,3
108301,"Die Bänder sind etwas lange, habe jetzt nicht so extrem schmale Arme, bin aber schon im 3. letzten Loch, dann sitzt die Uhr schief und das Band steht über, das ist schade. Evtl könnte man doch verschiedene Längen anbieten. Die dunklen Bänder ziehen Staub, ich kann das nicht anders beschreiben, hatte nach dem Tragen überall Fussel am Band kleben. Ansonsten ist die Verarbeitung gut und das Band angenehm zu tragen.",3
105618,Das Buch ist ganz ok aber mir hat der Inhalt nicht so gefallen,3
105219,"An sich echt tolles Produkt. Nach einem Jahr ist das Gestänge aber beteits rostig, obwohl nur Trockenfutter in die Schüsseln kommt (kein Wasser und kein Nassfutter)",3
110931,"Vielleicht lese ich ja falsch, aber da steht doch was von 6 Stück. Erhalten habe ich aber nur eine. habe geprüft, ob die so dünn sind, dass man gar nicht sieht, dass es mehrere sind, wenn sie aufeinander liegen. aber nein, es war nur eine einzige. Mich mit dem Verkäufer in Verbindung gesetzt und eine Gutschrift erhalten.",3
102287,"Die Nägel sind zwar schön lang und stabil, aber die Riemen lockern sich beim Gebrauch rasch. Ich habe sie intuitiv montiert, da es keine Anleitung gab.",3
119834,Etwas wenig Geschichte,3
119649,"Grundsätzlich gutes Buch mit cooler Geschichte, dafür auch die 3 Sterne. Aber es brauchte 3 Lieferungen bis ich ein heiles Buch bekam..... Versandverpackung war immer i.O. Also muss der defekt vorher entstanden sein! Da es sich um ein Geschenk handelte, war das natürlich alles andere als gut gelaufen :/",3
