94206,"Ich bin leidenschaftlicher Gamer, weswegen nur eine ""Gaming Maus"" für mich in Frage kommt. Nach nun knapp etwas über 3 Monaten quietscht das Mausrad unüberhörbar. Das ist einfach nur störend und nervig. Auch wenn die Maus nicht sehr teuer war, sollte man von einer ""Gaming Maus"" schon mehr erwarten können. Schade eigentlich, denn so gefällt sie mir sehr gut.",3
85341,Qualtität i. O. Die Hülle passt super . Wie gesagt die Farbe ist ein bisschen anders. Trotzdem erfüllt Sie den Zweck!,3
94333,Gefällt mir nicht so gut. Es ist ziemlich dick und unhandlich,3
92637,Board läuft super alle RGB Lüfter funktionieren auch. Einzige sache die ich komisch finde ist dass man bei dem Board den ryzen 3 1200 nicht übertakten kann mir fehlt jetzt die nötige Leistung und ich muss mir ein neuen Prozessor kaufen der ausreichend Leistung hat ohne zu übertakten hab gelesen das man bei dem Board nur ab ryzen 7 2600x übertakten kann Schade.,3
103250,"Na ja, hätte ich besser aufgepasst, hätte ich doppelt so viele für den gleichen Preis bekommen und die selbe Qualität",3
116490,"Schäler liegt gut in der Hand, aber die Klinge könnte besser sein.",3
106537,"Im Januar habe ich die Umhängetasche für meinen Mann gekauft. Er war sehr begeistert hat sie aber nicht gleich und nicht dauerhaft genutzt.. heute kam er nach der Arbeit an, und meinte der Knopf ist rausgebrochen. (Siehe Bild) Für die Dauer der Benutzung bin ich leider von der Tasche enttäuscht. Alles andere an der Tasche ist aber prima! Der Stoff und das Leder halten was sie versprechen",3
110203,"Habe die Schmetterlinge nun nach vier Monaten nochmal bestellt, leider sind sie diesmal rosa und nicht mehr pink...",3
82538,Gut verpackt. Funktioniert. App mittelmäßig. Temperaturverlauf wird nicht dargestellt. Aufsteller-Magnet zu schwach. Sonst gut zu gebrauchen.,3
119097,"Adapter wird zwar erkannt, funktioniert aber nicht mit allen Apps. Was wohl eher an den Apps liegt.",3
113782,"Ein Müll, den ich diesmal gekauft habe. Es ist eine schreckliche Qualität. Ich war sehr überrascht über die schlechte Qualität des Produkts.",3
87193,Funktioniert Rechte gut nur darf kein Druck auf bringen geht's schnell kaputte,3
91332,"Geschickt in der originalen Verpackung, angekommen mit beschädigte Verpackung! Hab die Verpackung aufgemacht und nur reingeschaut um zu sehen ob alles dran wäre! Leider nicht rausgenommen um es ganz zu sehen! 1 1/2 Monate später, besuch geplant, ausgepackt, schreck!, zwei Füße gebrochen und die Platte mit eine Delle ( mittig wo die Kiste beschädigt war )! Sonst ist die Platte Super, leider muss beim absenden noch was gemacht werden!",3
103697,"Nette Verkäufer, Guter Support, Produkt war wie beschrieben, Verarbeitung war auch Super, Preis ist bei dem Produkt auch in Ordnung,",3
80804,Macht genau das was es soll,3
86739,"Auto Aluminium Center Konsole Multimedia Schalter Knopfleiste Trim haltet nicht richtig nach zwei Tagen abgegangen, weil zu eng ausgestanzt ist. Passt nicht genau drauf. Aber sieht super aus da kann man nichts sage",3
110726,Die Leuchte kam sehr schnell und gut verpackt zu mir. Das Zubehör und der Einbau ist selbsterklärend. Leider passt die Farbe nicht ganz. Unter 4000k verstehe ich was anderes. Eher 3000k,3
91181,"Der Akku ist in Ordnung, passt gut ins iPhone und lädt ordentlich durch. Leider fehlen die Klebestreifen im Lieferumfang, so dass man den Akku im Geräteinneren nicht befestigen kann. Tesa tut‘s zwar auch, aber ist halt nicht wie es sein soll.",3
83554,"Der Eiskratzer funktioniert sehr gut, auch die Länge des Gerätes ist gut, man kommt als normal grosser Mensch bei einer Limousine komplett übers Dach. Die Borsten des allerdings Besens sind meiner Meinung nach zu hart.Wenn man nicht aufpasst und zu stark aufdrückt, kann man sich schnell kleine Microkratzer in den Lack ziehen. Gerade bei neueren Autos sehr ärgerlich. 18 Euro für das Gerät finde ich zu teuer. Die Hälfte wäre eher angemessen.",3
111871,Schöne Farbe. Leider passen die Schrauben bzw. die Bohrungen nicht immer. Knifflig beim zusammen schrauben. Sonst ok,3
119581,"Nicht schlecht , aber der alte Personalausweis im Format A7 geht nicht hinein . Einige Käufer behaupten das . Der Ausweis geht nur in ein Außenfach ohne Sicherung gegen Verlieren . Das ist der Hauptgrund für die Rücksendung . Bei voller Bestückung dürfe das Teil ziemlich dick werden . Das Leder ist relativ dünn , muss aber nicht immer schlecht sein .",3
99237,"Ich kann mich mit solchen dingern nicht anfreunden, da ich keinen reiz in meiner muskulatur verspüre. Für mich ist es das erste mal das ich so etwas benutze, und ich werde soetwas nicht nocheinmal holen. Für mich ist immer noch das klassische training am besten. Mit soetwas kann ich mich nicht anfreunden. Vielleicht habe ich etwas falsch gemacht oder das Produkt war kaputt, aber mir nützt so etwas nichts.",3
93457,ganz gewöhnliche Seifen zum Händewaschen aber sicher nix für solche die ihre Hände damit auch pflegen wollen bzw der Duft ist nicht besonders,3
106163,"Funktioniert schon, jedoch nur wenn die Karte direkt hinter oder vor einer RFID Karte steckt. Ich empfehle doch eher ein neues RFID sicheres portmoney.",3
94133,"Ganz ehrlich, ich verspüre keine Hautverbesserung. Leider ist die Creme nichts für mich.",3
91858,"Eigentlich eine tolle Sache, jedoch nach gerade einmal einem 1/2 Jahr schon gebrochen am Rahmen, wie auch schon von anderen Käufern in den Rezensionen beschrieben",3
100248,Hätte spannender sein können.,3
101067,"An sich sind die Pancakes White Chocolate nicht schlecht, aber begeistern mich ehrlich gesagt leider auch nicht. Sie brauchen in der Pfanne sehr lange bis sie fest werden und schmecken mit Wasser überhaupt nicht. Wenn ihr sie macht, dann unbedingt mit Milch! Damit schmeckt es ein wenig besser. Ich werde diese Pancakes nicht erneut kaufen.",3
88978,Schnelle Lieferung. Leider sind die gesähten Samen nicht aufgegangen.,3
88601,"Passte wie erwartet, leierte aber leider schon nach dem ersten Waschen stark aus.",3
105972,Habe immer noch morgens Knitterfältchen. Vielleicht braucht man mehr Brust?! Im Sommer bei 30 Grad ist es nir zu lästig.,3
105170,Sind jetzt nur 3 Sterne weil ich nicht weiß ob es eine Fake ist ? Bitte eine Antwort ob es eine originale ist ?,3
113512,"Also ich bin definitiv zu empfindlich dafür. Ich halte die Schmerzen leider nicht aus. Sonst erfüllt das Gerät schon seinen Zweck, also an den Beinen wo ich es ausprobiert habe, sind fast alle Haare weg gegangen. Aber das Gerät ist sehr laut und es tut sehr weh.",3
114971,Habe den Sauger nun mehrere Wochen. Er macht seine Dienste ordentlich. Er fährt auch über dunkle und schwarze Stellen. Allerdings ist die Saugleistung nur OK. Könnte stärker sein. Die Steuerung über die Fernbedienung hakt (zeitverzögert) etwas. Über das Handy funktioniert es besser. Verbindung mit Alexa war kein Problem.,3
86531,Paketbote hat geklingelt kam aber nicht hoch und einfach das Päckchen im Hochhaus unten auf den Briefkasten gestellt wo es jeder wegnehmen könnte und man somit Geld bezahlt hat aber nichts bekommen .Sowas sollte es normal nicht geben !!,3
109754,"Sehr schönes Armband für die Apple Watch. Preislich auch sehr günstig. Leider verliert das Band bereits nach wenigen Wochen seine goldene Farbe an einigen Stellen und gefühlt hält der Magnetverschluss nicht mehr so gut, so dass ich sie oft wieder enger machen muss.",3
104005,"Naja , ist nichts für draußen ! Für zuhause reicht es",3
92762,Nicht so rockig wie das Vorgängeralbum,3
110022,"Für einen b Movie würde ich sagen ist der Film ganz okay,muss man nicht zwingend gesehen haben ,es gibt schlimmeres gerade so eben 3 Sterne.",3
89900,Akkulaufzeit ist zu kurz. Es hält leider keinen Tag durch,3
108360,"Bis auf den Umstand, dass der Innenraum der Tassen nicht überall sauber und glatt ausgearbeitet ist, sodass er sich durch Kaffee und andere Rückstände verfärbt, sind sie prima.",3
99714,Ich habe diesen Sauger aufGrund des Gewichtes für meine Mutter gekauft und weil er Kabellos ist. Sie kommt gut klar in ihrere kleinen Wohnung.Ein Haus zu saugen würde der Akku nicht hergeben.,3
95275,"Optisch sehr schön, auch das man die kabel nicht sieht, nur doof ist das das Ladeteil der Apple watch dauernt raus fällt und nicht richtig fest ist und das es keine klebefläche für die unterseite des halters gibt.. diese fällt dauern um",3
97992,"Ich habe die Uhr in Rosé. Das Armband hat sich bei mir so schnell verfärbt, dass ich es wegschmeißen kann. Auch reagiert meine Haut auf den Verschluss. Zudem zählt das Armband oft die Schritte nicht mit, sodass ich oft große Abweichungen hatte.",3
118043,"Das Produkt hilft zwar gegen das landen von Vögeln aber manche Spatzen finden das wohl so gemütlich, dass sie direkt ihr Nest darauf gebaut haben.",3
119945,"Wenn man das panzerglas alleine auf das Display macht scheint es ganz gut zu halten. Mach man aber noch das Samsung Cover auf die Rückseite, dann hält das Glas am oberen Rand nicht mehr. Auch der Touchscreen in diesem Bereich lässt erheblich nach.",3
115157,"Ich hab mir den Inhalt vom Adventskalender natürlich schon angesehen und bin nicht sonderlich begeistert wenn ich ehrlich bin. Ich habe schon sehr viele andere Dinge von EIS zu Hause die mich mehr begeistern. Mag aber auch daran liegen, dass ich mich auskenne :) Für Anfänger ist der Kalender echt super...man kann vieles ausprobieren :-)",3
101190,Passen prima...am Anfang ziehr es noch schnell.sehr einfache Montage.,3
109809,"Verarbeitung ist TOP, sehr gut und hochwertig sieht der Organizer aus,keine Frage. Das Konzept an sich ist aber nicht ganz ausgereift. Die Schlüssel werden mit einem elastischen Band im Organizer gehalten > das ist gelichzeitig praktisch und unpraktisch: dadurch kann man die Schlüssel einfach verwenden und sie können sich nicht vom Organizer lösen, allerdings kommt es vor, dass ein Schlüssel sich innerhalb des Organizers umkippt und es gibt dann einen Knoten. Negativ: der Schlüsselbund wird durch den Organizer sehr groß und sperrig für die Hosentasche",3
111487,"Die Qualität ist dem Preis entsprechend, es ist für unterwegs gedacht und hierfür auch vollkommen in Ordnung. Für daheim würde ich allerdings eine andere Sammlung ordern.",3
103875,"Der Ball an sich ist super. Meine kleine spielt sehr gerne damit. Leider ist er nicht wie auf dem Foto abgebildet lediglich rosa und lila. Er ist zusätzlich noch hellblau und dunkelblau (s. Bild), das hat mich leider etwas geärgert. Versand war auch recht lange. Aber 2 Bälle zu dem Preis sind in Ordnung.",3
86040,Leider wie so oft bei panzerglas hält es an den Rundungen nicht perfekt. Ebenso hat das Glas seltsame Punkte welche bei Sonnenlicht deutlich sichtbar werden. Würde ich nicht mehr kaufen,3
96697,"Leider war die Montage nicht besonders handlich. Das Ventil eine Mutter, die verhindert, dass das in den Mantel zurück rutscht. Dieses leider nicht. Beim Versuch es dann durch kräftiges ziehen weit genug aus dem Mantel zu bekommen um den Kompressor anzuschließen, riss der Schlauch. Schade. Gestern bestellt, heute im Müll.",3
98998,Super zum Liegen. Mann kommt schwer hoch davon,3
107684,"ich musste schon ein 2. Ersatzband kaufen, da die eine Seite des Bandes eine Bruchstelle auf die Dauer darstellt.",3
91905,"Das buch hatte teilweise doch arge gebrauchsspuren. Die beschreibung gut als zustand würde ich nicht unterschreiben, aber für den preis durchaus tolerierbar",3
80849,War Geschenk für mein Mann wegen seiner Migräne. Sonst war es angenehm zu tragen aber leider nach 1 Monat waren die Gelperlen kaputt. Er verwendete sie nur als Kühlmaske.,3
88741,"aber dennoch zurück geschickt. Wir hatten leider Pech. Nach dem Montieren ist unser Kleiner einmal damit gefahren, was toll aussah und dann hörten die Räder leider auf zu leuchten... Schade... Rücksendung ging problemlos von statten - dauerte nur etwas.",3
90596,"Ist ok, bis auf fehlende Teile Verkäufer reagierte leider nicht",3
119996,"Ich habe mir den Monkey 47 zum testen bestellt und muss sagen, dass er mich geschmacklich schon sehr beeindruckt. Eine leichte Zitrusnote verleiht ihm schon den passenden Grundgeschmack. Manko in meinen Augen ist der Preis.... für mich gibt es einige andere Gin's, die ohne weiteres vergleichbar sind oder sogar besser, die für den gleichen Preis aber mehr Inhalt bieten. Hier ist wohl ehr der Name, der den Preis steigen läßt - da sich der Monkey schon als Szene Getränkt versteht.",3
102082,"Sehr cooles Teil für Kinder, aber leider etwas langsam. Hatte mir das etwas schneller vorgestellt.",3
116103,"Das Gerät kann leider nicht für alle Magazine verwendet werden. Zum Beispiel am Magazin von "" Sig Sauer kann es nicht Fixiert werden. Mit einer ruhigen Hand bekommt man aber trotzdem die Kugeln ins Magazin. Alles in allem ist das Gerät zum Laden eine gute Hlfe. Ich würde es weiter empfehlen!",3
101906,"Sehr stabil gebaut, je nach verwendetem Lattenrost hat die Matratze wenig Halt im Rahmen. Aber das wurde in anderen Rezensionen bereits ausgiebig beschrieben. Sehr geärgert hat mich die miese Befestigung der Füße, im Gegensatz zu den ordentlichen restlichen Befestigungen. In den Füßen ist eine kleine Hülse mit Gewinde eingedreht. Als ich die Füße am Rahmen verschrauben wollte, hat sich bei 3 von 4 Füßen die Hülse gelöst und ließ sich nicht mehr richtig befestigen. Ich werde die Füße jetzt mit längeren Schrauben, Unterlegscheiben und Muttern befestigen. Hier wurde an der falschen Stelle gespart.",3
108483,"Etwas konstruiert, langweilig",3
91347,Diese Kopfhörer haben wirklich einen tollen Klang und sind für diesen Preis absolut in Ordnung. Einzig und allein die Kabel die sich ja eigentlich nicht verhäddern sollten haben sich bei mir trotzdem immer verhakt.,3
95910,"schnelle Lieferung, aber leider nicht mehr verpackt, somit nicht sicherzustellen, ob es schon benutzt wurde, sieht leider auch zu wenig aus..Es fehlen um die 6ml in der Flasche, da ich gerad eine leere hatte zum Vergleich",3
119830,Ziemlich lommelig. Sehr dünne ausführung und der Griff bricht sicher demnächst ab.,3
82652,"Material und Farbe auch nach dem ersten Waschen auf 30 Grad top, aber leider fällt es sehr klein aus. Schade.",3
110341,"Naja, meine Zahnbürste passt da leider nicht da rein, nur mit quetsche... Aber sonst soweit in Ordnung, ich habe jetzt keine Lust die wieder zurückzuschicken.",3
103010,"Man kann dieses Buch, sehr schnell lesen und man kann es weiter empfehlen.Um seine Ziele zu erreichen muss man sich auf ein Ziel konzentrieren....",3
80113,"Walkers Shortbread sind für mich die besten Kekse die es gibt. Daher ist mir der Preis hierfür auch gerechtfertigt. Allerdings wird, hoffentlich nur bei diesem Angebot, die falsche Menge geliefert. Auch ich habe nunmehr nur drei anstatt der bestellten vier Packungen geliefert bekommen. Der Kundenservice war hierbei so freundlich und schickt mir Ersatz zu. Was Qualität der Kekse angeht würde ich gerne 10 von fünf geben, die drei Sterne gibt es tatsächlich nur für die Fehlmenge.",3
112859,"Ich habe eine günstigere auch schon zu Hause und ich muss sagen,die beiden Schlangen unterscheiden sich meiner Meinung nach qualitativ nicht. Ist zwar hübsch,würde ich jedoch nicht wieder kaufen",3
104917,"Der Artikel lässt sich gut und blasenfrei anbringen. Allerdings ist die Folie an den Rändern 2mm schmaler als das Handy (MI 9). Das ist gewöhnungsbedürftig und ist auch optisch nicht so schön. Der Hersteller begründet dies damit,dass die Ränder des MI 9 abgerundet seien. Das stimmt, aber die Folie hätte bis zur Rundung reichen können. So entsteht zwischen Folie und Rand ein sicht- und fühlbarer Spalt. Schade, da die Folie sonst gut funktioniert. Weder Fingerabdrucksensor, noch Gesichtserkennung werden beeinträchtigt.",3
114640,"Das Mauspad ist sehr dünn, erfüllt aber seinen Zweck.",3
116421,"Das Halstuch ist viel zu dünn, man kann es sich ersparen...",3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
94277,"Die Taschen sind nicht besonders geräumig. Man bekommt maximal ein Handy und einen Schlüssel verstaut. Geldbeutel (schmale / dünne) passen nicht hinein. Deshalb Punktabzug. Falls die Tasche jemand verwendet um unter der Kleidung Dinge unbemerkt mitzunehmen ist sie aber gut geeignet, da sie dann nicht auffällt.",3
104927,"Ich hatte es jetzt schon 2 Mal, dass Curver Produkte schon beschädigt ankommen. Der Kunststoff ist scheinbar nicht ganz so Robust. War aber diesmal nur ein kleiner abgebrochener Nippel vom Deckel und ich habe die Box behalten. Sieht schick aus und erfüllt ihren Zweck super.",3
84495,"Alle Aussparungen sind dort, wo sie sein sollen. Leider ist die Hülle sehr steif, besonders auf der Rückseite die Lasche zum Aufstellen. Diese musste ich mit Gewalt knicken, damit man das Gegenstück darunter klemmen kann, um das Tablet aufzustellen.",3
93167,"Von Asus hab ich mehr erwartet, Preis ist OK, sieht gut aus und der Einbau problemlos. Ist aber recht laut im Betrieb und hört sich an wie ein Lagerschaden, ich benutze es sehr selten und daher stört es mich nicht besonders. Wer es öfter benutzt sollte mehr ausgeben und zu einem besseren Gerät greifen",3
91867,"Naja, die Lieferung war wie zuverlässig. In den Rucksack passt kaum was rein. Zu viele Anbauteile und echten nutzen für den Alltag.",3
80504,"An der Klimmzugstange ist an sich nichts auszusetzen. Sie ist im handumdrehen montiert, sitzt fest und erfüllt ihre Anforderungen. Jedoch ist nach einem Monat unregelmäßiger Benutzung (unregelmäßig deswegen, da ich eher im Fitnessstudio trainiere und mir die Stange nur besorgt habe, um zuhause ein bisschen an meiner Ausführung bei den Klimmzügen zu üben) bereits einer von den beiden Sicherungsringen, die an dem Seitem angebracht sind, geplatzt und ich habe mich an meiner linken Handinnenfläche geschnitten. Mir ist bewusst, dass man für den Preis von knapp 20 Euro nicht viel erwarten darf. Jedoch sollten die montierten Teile länger als einen Monat aushalten, und vorallem verhindern dass sich der Kunde verletzt. Anbei füge ich Bilder hinzu.",3
110083,"Der Toilettenpapierhalter von Ferm Living ist optisch sehr ansprechend, schön filigran und schlicht. Die Montage ist super einfach, mit nur einer Schraube. Leider ist der Halter am Ende aber sehr klapperig, da der Metallbügel an dem Holzelement nur durch eine Einfräsung gehalten wird, die etwas größer ist als der Durchmesser des Metalls. Meines Erachtens nach fehlt hier eine dünne Dichtung oder dergleichen aus Gummi, sodass der Bügel nicht hin und her rutschen kann. So hängt die Papierrolle immer schief am Halter, was meinen - zugegebenermaßen sehr ausgeprägten - Sinn für Symmetrie sehr stört... ;) Ich werde mir wahrscheinlich mit einem Schrumpfschlauch behelfen, da mir der Artikel an sich sehr gut gefällt und ich noch kein vergleichbares Objekt gefunden habe.",3
82006,Produkt wie abgebildet. Aber stinkt furchtbar. Auch noch nach Wochen. An sich ist der Korb ganz ok. Auch stabil und optisch schön. Aber der Geruch ist unmöglich.,3
101427,"Die Beats X sind zweifellos gute Kopfhörer. So lange sie funktioniert haben, ging auch alles einwandfrei - Bedienung, Kopplung, Klangqualität. Doch nach 1,5 Jahren lassen sie sich nicht mehr laden. Die LED leuchtet rot und zeigt mir damit wie üblich an, dass geladen wird. Jedoch geht sie weder aus noch wechselt sie auf weiß. Wenn man nach üblicher Ladezeit dann doch mal das Kabel zieht, lassen sie sich nicht einschalten. Für den Preis eine absolute Enttäuschung!",3
115075,"Die Bürste wurde schnell geliefert und macht auch einen wertigen Eindruck. Leider ist sie nicht, wie beschrieben, für einen Fakir Staubsauger geeignet.",3
112391,"Ich bin soweit zufrieden, jedoch schwimmt der Kasten immer kreuz und quer im Becken rum. Man müsste einen Haken etc. an einer Seite zum Einhängen befestigen.",3
103683,Hallo haben die zwei bestellten Teile wie immer schnell und gut verpackt über Amazon Prime geliefert bekommen! Leider mussten wir feststellen das die Batterien (bei beiden Geräten) überlagert und auch schon ausgelaufen waren! Dies sollte eigentlich bei Neuware nicht der Fall sein!!! OK - neue Batterien kosten nicht die Welt - man hat sie ja auch normalerweise im Haus! Die Geräte waren durch das auslaufen nicht beschädigt worden!!! Ansonsten lassen sie sich gut in das Smart Home System einbinden - keine Probleme! Es wäre noch schön wenn es zu mindestens noch braune Hüllen dabei wäre - beim Wettbewerber gibt es so etwas! Innogy bietet dies nach meinem Wissenstand nicht an! Schade wir haben braune Fensterrahmen und jetzt weiße Sensoren!,3
112109,Die klemmen sind wirklich super aber für die Lieferung Über Hermes....,3
116848,"Lustige Motive, welche uns viel Spaß an Weihnachten gebracht haben. Leider ist der vorhandene Kleber, um die Motive an den Stab zu kleben viel zu schwach. Letzten Endes mussten wir alles mit Tesafilm festkleben.",3
96774,"Soweit ist der Schirm ok, wenn der dazugehörige Fuss das auch wäre, zusammen sind die Teile leider ganz schlecht, da der Schirm immer in dem halter runterrutscht. Fester drehen geht nicht da man diesen dann überdreht-schade",3
106489,"Schade, da bringt mir der Prime Versand rein nichts, wenn die Ware defekt ankommt. Die Karte wird Morgen gebraucht!",3
98799,"6 bestellt, davon 2 etwas wackelig. Aber sonst robust.",3
99486,Das Paket mit der Ware wurde irgendwo in der Strasse abgegeben Habe die Beutel noch nicht benutzt,3
104506,"Ich mag das tolle Design von Stelton und deswegen habe ich mich für diesen Wasserfilter entschieden. Ich habe ihn jetzt seit ca. 1,5 Jahren täglich in Benutzung und mir sind folgende Punkte aufgefallen: - wir haben sehr kalkiges Wasser weswegen es top wäre in in die Spülmaschine geben zu können, da sonst Kalkränder am ausgiesser und dem Einsatz enstehen. (man kann noch so viel Spülen und putzen) Stelton rät davon allerdings ab. - Es ist unpraktisch, dass man immer den Deckel komplett abnehmen muss um Wasser zum Filtern einzulassen, da sind die Britta Wasserfilter mit dem Klappdeckel deutlich einfacher in der Handhabung. - wenn der Deckel komplett aufliegt, läuft fast kein Wasser durch die Filterkatusche (vermute mal weil dann zu wenig Luft vorhanden ist), also habe ich eh meistens den Deckel komplett herunten, was wiederum unpraktisch ist weil dann das Wasser was noch nicht gefiltert ist, wieder beim ausgießen oben herausläuft. und zu guter letzt, wie schon einige vor mir geschrieben hatten, sind es gerade mal 0,7 Liter die gefiltert werden. Wegen diesen Punkten und den doch teureren Preis gegenüber Britta o. ä. gibt es von mir nur 3 Sterne. Hier gilt: Schaut zwar schön aus, aber wenig praktisch .",3
110465,"Sehr schneller Versand, Verpackung top, Qualität nicht optimal da das Gel zieht sich zusammen, das führt zu Rändern und im Nachhinein ausbessern sieht auch nicht schön. Nie wieder",3
91977,"Habe schon einige Paare DR. Martens...aber dieses Paar fällt kleiner aus als meine bisherigen. Mußte sie auf meine Kosten zurück schicken. Ich kann ja NICHTS DAFÜR, wenn diese Stiefel anders ausfallen als meine bisherigen. Habe natürlich keine neuen bei diesem Anbieter bestellt.",3
93099,"Teile die eine Wandstärke über 2,5mm oder gefüllt sind kann man dieses Filament benutzen, für Wandstärken unter 2mm nicht zugebrauchen da bricht alles ab.",3
94344,"Ich habe diese Schuhe in 38 für mich bestellt, da man sowieso keinen Unterschied zu den ""Erwachsenen""-Schuhen sieht. Die Schuhe sind bequem und passen gut! Bis jetzt ist auch nichts kaputt gegangen, nur leider sieht die Farbe (schwarz) nach zwei Monaten schon ziemlich unschön aus, obwohl ich mit den Schuhen noch nichtmal viel in der Sonne war. Bei anderen Vans hält die Farbe deutlich länger an. Die Schuhe kann ich kaum noch anziehen, weil sie durch die rot-bräunliche Verfärbung sehr dreckig aussehen. Schade!",3
91052,Ich wollte mit dem Gerät meine VR Brille (Oculus Quest) mit meiner Anlage verbinden...aber leider gibt es eine audio Verzögerung von ca. 3-4 Sekunden. Für mich daher unbrauchbar.,3
107982,Die Kopfkissen Federn schnell aus und haben kein Vollum mehr.,3
113677,"Im unteren Bereich reicht die Hülle nicht über den Rand des Displays. Sprich, das Display liegt auf dem Tisch auf. Im oberen Bereich ist es besser. Ansonsten stylisch und brauchbar.",3
98280,Passend zum Handy für meine Oma bestellt. Leider ist die Qualität ein wenig günstig. Ansonsten wie erwartet,3
102753,"Nicht geeignet für ganz frische Wunden...brennt auf der Stelle wo es,aufgesprüht wird..später als Schutz optimal",3
101061,"Ganz nett, aber sehr unsre Bild und zu klein wenn es etwas stabiler während und passen würde ok, aber so leider nur 3 Sterne",3
92709,"Die Tastatur fühlt sich echt mega gut an und auch die Tasten klicken sich sehr angenehm und vor allem sehr leise. Die Tastatur hingegen...also flach ist sie. Verhältnismäßig leise auch...aber die Tasten lassen sich beim schnell schreiben teils nicht tief genug drücken, um den Buchstaben ""auszulösen""...das nervt schon mal ziemlich!",3
85037,"Wer einen sehr preisgünstigen , großen Windschutz sucht und an die Verarbeitungsqualität keine allzu große Ansprüche stellt kann hier zugreifen . Der Windschutz wurde gut verpackt uns zügig gelieferte. Leider färbte er schon beim Auspacken sehr ab ( wie schon in anderen Rezessionen beschrieben ) - also schnell den Stoff von den Stangen gezogen und bei 30 ° gewaschen . Nach den trocknen ( geht super schnell , da Stoff sehr dünn ) war er farblich etwas umgestaltet ( jetzt blau mit hellblau :-) sieht aber viel besser aus :-). Die Holzstangen sind nach 14 Tagen Dauernutzung noch top - der Stoff oben hat etwas gelitten - aber alles im Rahmen.",3
92404,"Ansich gute Beutel, sie haben ihrem Zwerg gedient. Sie sind auch stabile so das man die Luft gut rauspressen kann. Leider sind dann im Urlaub drei Beutel am Verschluss kaputt gegangen, dort hat sich der Kleber gelöst so das man den Beutel nicht weiter verwenden konnte. Wäre das nicht gewesen, wäre alles gut!",3
115630,Karten sind zu klein und liegen nicht gut in der Hand. War als Ergänzung zum regulären Phase 10 Spiel gedacht aber das geht leider nicht.,3
100623,"2012 gekauft, jetzt kaputt. Der Hefter wurde nur Zuhause und auch nicht intensiv genutzt. Seit Beginn des Jahres kommen so gut wie immer zwei Klammern vorne verbogen raus. Nicht mehr zu nutzen.",3
107061,"Kleines Weinregal, in dem die Flaschen leicht nach unten eingelegt werden. Insgesamt eine windige Angelegenheit und niedrig, ich hatte das Bild wohl falsch interpretiert. Allerdings habe ich das Regal jetzt fast bis oben gefüllt und an einem anderen Regal festgemacht, also erfüllt es den Zweck. Wenn man es für sich hinstellen möchte, kann man das vergessen... daher nur 3 Punkte.",3
104903,Beschriftung löst sich nach halben Jahr ab!!,3
88169,"Ich benutze die Pads zusammen mit einem Period Cup. Alleine wären sie wohl nicht saugfähig genug. Einer der Druckknöpfe fiel nach dem ersten Waschen ab, aber zum Glück hat jedes Pad 2 davon und man kann es trotzdem noch schließen. Außerdem sind die 20cm zu kurz, empfehle die längeren zu kaufen.",3
85367,"Ich kann das Kopfhöhrer Ding nicht bewerten, denn ich werde es zu Weihnachten weiterverschenken. Sieht aber erst mal nicht schlecht aus.",3
114555,Ist ungenau beim zusammenstecken.,3
115627,"Flaschen kamen alle heil an, die Schraubverschlüsse sind allerdings sehr schlecht. Bei mehr als der Hälfte haben sich diese beim 1. Zudrehen ohne große Krafteinwirkung überdreht.",3
116672,"Leider erkennt man die Uhr im Dunkeln nicht. Trotzdem sie auf dem Armaturenbrett steht, ist sie im Dunkeln kaum zu erkennen. Laut Beschreibung hatte ich erwartet. daß die Punkte und die Zeiger leuchten, aber dazu muß man sie mit einer Lampe direkt anstrahlen. Ich hätte doch lieber das weiße Ziffernblatt bestellen sollen. Habe leider keine Verpackung mehr, sonst hätte ich die Uhr getauscht. Wenn man die Zeit einstellt und die Krone herauszieht, bewegen sich die Zeiger unkontrolliert, als wären sie locker. Drückt man die Krone wieder rein, sind sie wieder fest. Ist aber schwierig, die genaue Zeit einzustellen, wenn man keine ruhige Hand hat. Na ja, für das Geld darf man halt nicht zu viel erwarten.",3
107451,"Das Kabel macht einen wertigen Eindruck. Jedoch ließ es sich an unserem neuen Samsung-Fernseher nicht montieren, da die Winkelung nicht die geforderte Richtung aufwies. Also wieder zurück an Amazon damit ...",3
115249,"Kenne schon andere Geschmacksvariationen von Monin und wollte mal die light Variante versuchen. Die hat meinen persönlichen Geschmack aber nicht getroffen und ich werde wieder zum normalen Sirup wechseln, wenn die Flasche leer ist. Ansonsten die gewohnt gute Qualität. Der Marke bleibe ich weiterhin treu - gibt für mich nichts besseres",3
103972,"Die Kreide ist leider schon in 2 Teilen bei mir angekommen, benutze sie aber trotzdem. Beschriftet damit meine Tafel in der Küche für Einkäufe",3
116504,"Sieht erstmal ganz gut aus, ist aber sehr billig verarbeitet. Mal schauen wie lange er hält. Ich glaube nicht allzu lange.",3
