158071,"Grundsätzlich stelle ich aber das Konzept des Vakuumbeutels in Frage, kann aber auch sein, dass ich damit einfach nicht umgehen kann...",4
131831,Wurde schnell geliefert und ist leicht zu montieren.,4
127205,gute Verarbeitung und leichter Aufbau,4
121137,"Sehr schneller Versand. Der Schuh ist sehr leicht und luftig. Einzige Kritikpunkte: bei Lieferung starker Chemiegeruch, der sich aber schnell verduftet hat, und beim linken Schuh sind die ersten beiden Löcher für die Schnürsenkel nicht auf gleicher Höhe, das linke Loch weicht ab. Hab ich so akzeptiert, achtet wahrscheinlich eh niemand drauf.",4
8415,Eindeutig Fälschung. Keine Ahnung warum so etwas verkauft werden darf ohne Hinweis. Ging sofort zurück.,1
21700,Die Kerzen sind nach 50 min aus.,1
24547,Hält nur mit sehr dünnen Klebestreifen an den Seiten. Saugt sich nicht fest! Daher kaum Haftung. Kann ich überhaupt nicht empfehlen. Wandert bei mir in den Müll.,1
20755,Schlechte Qualität. Bei anderen Dingen als Zwiebeln und Knoblauch schnell überfordert. Antrieb und Kupplung aus billigstem Kunststoff. Wer was solides langlebiges kaufen möchte sollte andere Hersteller nehmen.,1
573,"Bei mir hat die Pfeife die F-Cis, also eine große Terz. Kuckuck ist grundsätzlich eine kleine Terz. Abgesehen von der nicht passenden Tonhöhe (das kann der Hersteller nicht wissen, ist aber auch nicht angegeben) ist die Pfeife nicht als Kuckuck verwendbar!",1
9492,In einer Taschenlampe ( mag-lite mag tac led ) 1 Monat - kaum benutzt - leer ! So ein Witz.,1
12783,"Ich wollte was neues ausprobieren, leider wurde ich sehr enttäuscht... meine Haut ist nach dem benutzen sehr trocken geworden, ich bekam überall rote Pünktchen, was mir mit anderen Cremes noch nie passiert ist!!! Ich habe normale Haut und nach den allen Top Rezensionen war ich der Meinung, ich tue meiner Haut was gutes... ich bin mehr als unzufrieden...",1
34905,"Sendung kam nie an, wie bekomme ich mein Geld zurück ?",1
8169,Noch nicht geliefert,1
31142,Ich habe die Uhr immer noch nicht erhalten. Sie wurde schlichtweg nicht geliefert.,1
12592,Bisher hatte ich sehr gute Erfahrungen mit Dymo - diese beiden Geräte gehen jetzt an den Hersteller retour - weder in einem Microsoft als auch in einem Apple Netz brauchbar einsetzbar! - Nach Rückfrage wurde lapidar auf ein neue App verweisen auch unbrauchbar! ...wäre ansonsten sehr praktisch,1
15602,Das Buch ist nicht geliefert worden,1
22571,ging gleich wieder mit Lieferdienst zurück. Leider nur in dünnen Karton verpackt. Haltung oben war total verbeult.,1
31228,"Die Kamera kam pünktlich und gut verpackt an. Ist kleiner als erwartet. Macht von vornherein einen sehr billigen Eindruck. Der erste aufgenommene Film zeigt eine katastrophale Bild- und auch Tonqualität. Ich habe verschiedene Einstellungen ausprobiert. Sowohl in HD alsauch Full-HD ist das Bild verpixelt und ruckelt, außerdem ist der Ton dumpf und es ist ein Rauschen wahrzunehmen. Sowohl mit alsauch ohne das externe Mikrofon. Schade, ich hatte mir einiges versprochen von dem Gerät und kann mir die ganzen positiven Bewertungen nicht erklären. Das Ding geht jetzt auf jeden Fall zurück.",1
29189,"Der Zahnschutz ist nicht brauchbar. Nach einigen Versuchen in denen wir genau nach Gebrauchsanweisung vorgegangen sind haben wir schliesslich aufgegeben. Solange der Mundschutz warm ist hält er , nach dem abkühlen fällt er einfach runter. Wir haben mittlerweile einen Mundschutz von shock doctor",1
33400,"Ich bin total enttäuscht! Ich hatte mich so über die Soulbottle gefreut, endlich kein Plastik mehr. Optisch ist sie sehr ansprechend und in der 1 L Variante eine super Alternative. Der Hersteller wirbt selber mit bruchsicher, bzw. das leichte Stürze aus geringer Höhe „überlebt“ werden. Meine Flasche ist mir, auf dem Boden stehend, nur umgekippt und in tausend Teile zerbrochen. Es war kein Fliesenboden, sondern Vinyl. Sorry, aber das ist ein no go!!! Eine andere normale Glasflasche, die nur umkippt, geht auch nicht gleich kaputt. Dafür ist die Flasche einfach zu teuer und dann darf der Hersteller nicht mit bruchsicher werben. Und ich bin kein Einzelfall....",1
13259,"1,5 Monat fast perfekt, nachdem kommt keien Seife mehr oben aus. Aber unten schon... Zwete Gerät deffekt, ich kaufe lieber ein normaler Seifenspender. Schade",1
32528,Die Nintendo Switch wurde mit defekten Joycons geliefert.,1
4859,Leider funktioniert das Gerät nicht einwandfrei nach 4 Stunden hat es angefangen ständig die Verbindung zu verlieren leider ist so keine Messung mehr möglich geschweigedenn das erstellen einer Statistik ganz klare nicht Kauf Empfehlung,1
13089,"Leider wurde nicht das abgebildete Produkt gesendet, sondern wahrscheinlich das Vorgänger Shampoo, Schade...",1
17471,Auf dem Bild sieht gut aus. Angekommen falche Jacke ohne Mütze und fell.ich wollte zurück schicken aber keine Antwort von Verkäufer.,1
30256,"Ist schon beim aufstellen umgefallen,",1
5758,"Defekt angekommen, verspätete Lieferung",1
17362,"Kam bis heute nicht an... Die erste Bestellung letztes Jahr lief reibungslos!! Mega schade, hatte mich gefreut... Neues Auto, neuen Aufkleber...",1
11587,"Ich habe mich auf eine längere wartezeit eingestellt...doch nach Ablauf dieser Zeit kam einfach nichts! Jetzt habe ich die Möglichkeit es nochmal zu kaufen ,allerdings für fast das dreifache!!!!!! Unverschämt!!!! Service gleich 0... keine Antwort, keine Entschuldigung.. . Nichts!",1
37831,"Geht trotz fehlender Anleitung gut zu basteln. Doch die Qualität und wie es rauskommt, entspricht nicht den Bildern. Leider haben die Taschen einen sehr strengen Geruch, der mir leider Kopfschmerzen verursachte",1
30094,für meinen Vater - sagte: nicht zu essen,1
23683,Ein Stern für den Soundtrack. Der Film ist richtig dumm und absoluter Müll. Schade,1
15199,"Bei dem Nummernblock hat sich die Taste ""0"" gelöst und lässt sich nicht mehr befestigen. Somit ist die Tastatur kaputt. Wie komme ich zu einer Gutschrift bzw. Ersatz?",1
15053,App funktioniert nicht....können nicht in Betrieb genommen werden,1
15832,Der Controller geht ständig aus.,1
23661,"Leider wurde das Produkt nie geliefert. Laut Bestellhistorie sollte es schon seit fast einer Woche bei mir sein. Leider ist dies nicht der Fall. Kann ja alles mal passieren, was mich aber sehr verärgert ist die Tatsache dass der VERKÄUFER auf keine meiner Nachfragen reagiert. Das sieht für mich mittlerweile wie BETRUG aus.",1
17494,"Kompaktes Design und schnelle Montage. Das war es dann aber auch schon an guten Eigenschaften. Die Klingel ist viel zu leise und damit für den Einsatz in Wald und Stadt absolut ungeeignet. Und nach 180 km und 15 x Benutzen ist der Klingelknopf abgebrochen. Fazit: Sieht schick aus, taugt aber nichts.",1
25643,"Ich habe drei Boxershorts gekauft, welche alle am Bund aufgehen. Gewaschen wurde nach Vorgabe. Angenehm zu tragen, aber leider hat man nicht lange was davon. Gehen nach 1 Monat in den Müll. Schade! Habe mehrere Artikel von Danish Endurance, welche alle top sind. Diese Produkt leider nicht.",1
23069,Leider ist die Matte nicht rutschfest...,1
37835,Die Handlung an sich wäre eigentlich ganz gut. Die Umsetzung jedoch völlig schrecklich. So trainiert man kein Pferd. Die Reiter können absolut nicht reiten. So etwas sollte man nicht veröffentlichen. Es vermittelt völlig falsche Dinge.,1
11541,Die LED Kerze wurde am 23.11.2018 gekauft. Leider ist bereits eine der beiden Kerzen defekt. Sie schaltet sich nicht mehr an und wird in der App als nicht erreichbar angezeigt. Und das kaum nachdem die Garantiezeit abgelaufen ist. Für eine so kurze Lebensdauer ist das Produkt dann doch eindeutig zu teuer!,1
16540,Das Produkt wurde bis heute nicht geliefert!,1
39478,Totaler Schrott hat keine Leistung mehr,1
2627,"Ich habe diese Bürste bereits vor einiger Zeit gekauft und vor etwa zwei Wochen eingebaut. Üblicherweise schalte ich den Staubsauger Roboter ein, wenn ich mit dem Hund spazieren gehe. Wir sind meist 1 - 1,5 Stunden unterwegs, der Roboter ist dann bereits mit seiner Arbeit fertig. Umso überraschter war ich, dass der Roboter mit der neuen Bürste die Wohnung noch nicht fertig geputzt hatte. Außerdem ist der Roboter mit der neuen Bürste wesentlich lauter als mit der alten Bürste. Bisher ist sich das putzen der Wohnung auch immer mit einer Akku Ladung ausgegangen. Mittlerweile (scheinbar weil die Bürste so schwergängig ist), muss der Roboter während des Putzvorgangs auch immer zwischendurch nachladen. Fazit: Bürste wird schnellstmöglich entsorgt und eine Original Bürste wird angeschaft. Nicht zu empfehlen.",1
12518,Nach 7 Monaten ist der Akku kaput geworden!,1
15354,Leider muss man mindestens eine Stern angeben. Paket ist jedoch bis jetzt nicht angekommen. Ich warte seit Wochen. Keine Antwort vom Verkäufer. Sehr sehr ärgerlich! Evtl. werde ich ja so erhört!? Ich wünsche sofort eine Erstattung!,1
8442,Da kann mit So was hochwertiges noch nicht mal induktion nutzen,1
37920,Hält überhaupt nicht die Kamera aus!!! Außerdem passt der Verschluss nicht auf alle Kameras.,1
35966,"der drucker erkennt, das es keine orginal tintenpatronen ist",1
14279,"Nach knapp über einem Jahr hat das Ladegerät am USB Stecker einen Wackelkontakt. Ich muss den ""männlichen"" USB stecker mit dem Finger etwas runter drücken damit es zum Kontakt kommt und es ladet. Das Ladekabel ist eines von Anker und dieses ist gerade mal einen Monat alt, deshalb als Fehlerquelle auszuschließen.",1
101,"man muss immer nachdrehen! wenn man es vergisst, kann es passieren dass es auseinander fällt, was mir leider passiert ist.",1
4604,Absolut schlecht. Bei der Besetzung hat man was besseres erwartet.,1
5989,"In der Beschreibung steht zwar, dass der Fernauslöser für ein Huawei P9 geeignet ist, leider ist das nicht. Es ist nicht erkennbar ob eine Verbindung hergestellt wird und beim betätigen der beiden Tasten passiert gar nichts! Auch in Verbindung mit der empfohlen Kamera-App passiert nichts. Leider nicht zu gebrauchen!",1
9123,"Lasst die Finger von , war ein totaler Fehlkauf, die Folie hat schon Blasen, selbst wenn sie noch nicht mal angebracht ist. Ich hatte keine Chance die Folie blasenfrei drauf zubekommen . So schlecht hat sich noch keine Folie anbringen lassen, und ich mach sowas schon seit Jahren auf meine Handys.",1
6528,"Sitzt nicht gut am Handy. Öffnungen wie die zum Akku aufladen werden verdeckt, sodass die Hülle hierfür immer abgenommen werden muss. Die Hülle wirkt optisch billig und schützt das Handy beim Herunterfallen geringfügig. Ich hatte vom Foto was anderes erwartet.",1
24712,Leider sehr schnell kaputt gegangen 😕 und sehr weit am Knöchel (bei mir wenigstens),1
25660,"Sehr geehrte Damen und Herren Es ist schon eine Frechheit meine Lieferung mit übergeben zu posten wenn dasPaket noch nicht mal bei mir oder jemanden anderen abgegeben wurde.Habe bis heute früh gewartet ob das Paket vor der Tür liegt oder woanders , keine Karte im Briefkasten garnichts. Auch wenn die Lieferanten Stress haben kann man ordentlich arbeiten. Wie geht das jetzt weiter??? Mit freundlichen Grüßen Lutz Fernes",1
38124,Die Produktbeschreibung stimmt nicht mit dem Inhalt überein. Es wurden keine Type C USB Kabel geliefert sondern USB Lightning Kabel.,1
36251,Leider schon ziemlich bald in 2 Einzelteile auseinander gefallen,1
2264,"Das ganze funktionierte noch nicht einmal ganz 6 Monate, leider das Geld nicht wert. Billige Verarbeitung für einen viel zu hohen Preis.",1
3072,"Es kam nie was an,der Verkäufer antwortet nicht auf meine Nachrichten. Der nächste Weg wird dann eben die Polizei sein.",1
1790,"Gewinde die nicht ineinander passen, Kunststoff-Arretierungsschraube sitzt schräg im Gewinde, ... zurück zum Händler.",1
14314,Diese wäre fehlte. Es wurde auch kein zweites Paket abgegeben.,1
4752,Leider viel zu leise und nach 10mal Benutzung wird der Akku nicht mehr geladen.Das Teil ist leider nur noch Schrott...,1
36270,Vorsicht hat nur selbstgemachte Bewertungen schaut mal kaum ein verifizierter Kauf und die echten sind alle schlecht.Produkt und Qualität ist sehr schlecht,1
28883,"Ich muss meine erste Rezension leider zurückziehen. Nach mehrmaligem Waschen sind die Socke total verfusselt und teilweise beschädigt. Schade, nachdem sie so einen soliden ersten Eindruck gemacht haben. Mfg",1
34192,Es waren weiße Tische wie in der Artikelbeschreibung bestellt und diese hatte ich erwartet ohne lila,1
549,Hat für mich nichts mit Black Roll zu tun. Für mich nicht geeignet und ging zurück.,1
35871,Die Kamera war schon nach kurzer Zeit defekt. Sie wurde nur kurzeitig benützt. Keine Reklamation nach 1 1/2 Jahren mehr möglich.,1
20952,"Nicht Passgenau, Ränder unter denen sich Luft befindet und absteht",1
11475,Socken sind nach einmal waschen kaputt gegangen einfach nur müll wenn ich könnte würde ich null Sterne geben leider muss man einen geben,1
3299,"Die Sonnenblende ist für das TomTom Premium 5"" Navi viel zu schmal und verdeckt hier am linken oder rechten Rand wichtige Funktionen. Die Applikationen sind sehr unsauber verarbeitet und reichen über den Rand hinaus- sh. rechter Rand innen.",1
30433,funltioniert nicht. dreck,1
36737,Artikel noch nicht erhalten,1
18886,Vorsicht! Artikel nie erhalten und keine Antwort des Verkäufers auf Nachfrage bekommen!,1
39514,"schlechte lieferbedingungen!!! weil, die versprochenen Lieferzeiten nicht eingehalten wurden. aus diesem grunde bin ich nicht in der lage eine bewertung abzugeben!!!",1
28627,"von 50 Samen ging nur einer auf, zurückschicken geht nicht da ja gesät wurde und die samen in der Erde sind",1
4190,Die Free Version läuft sehr gut. Die Full Version verliert leider ständig nach ein paar Minuten die Verbindung zu den Kameras.,1
6705,"Das Kabel kam gerade vor ca. 20 Minuten an. Ich habe es ausgepackt und sofort an mein iPod Touch 4G angeschlossen. Als ich das iPod nach kurzer Zeit vom Kabel abziehen wollte, hat sich direkt die iPod-Seite des Kabels komplett gelöst (siehe Foto). Dabei wurden allerdings auch einige Kabel-Adern getrennt, weshalb das Kabel jetzt auch nicht mehr laden kann.",1
795,"wer für fünf mal erektion dieses geld ausgeben will nur zu für alle anderen ist dieses gerät abzuraten, nach ein paar anwendungen schon kaputt.",1
23420,So was schlechtes habe ich noch nie gesehen würde ich niemandem empfehlen,1
3161,Funktioniert nicht...,1
38363,Könnte ich einen Stern minus gehen würde ich dies tun das Thermometer kam sicher verpackt das war es aber auch. Denn das Thermometer misst keine Temperatur zeigt auch nach langem warten nur — an,1
16353,"Das Panzerglas kam echt super verpackt an. Die Passform ist super, auch über die Ränder und in einem originalen Samsung Cover. ABER: Bei meinem Galaxy Note 10 Plus funktioniert der Fingerabdrucksensor NICHT mehr! Das Glas rutscht leicht hin und her, es ist einfach nervig. Schade, nie wieder",1
39444,"Mehrere Emails an den Gerätehersteller. Zunächst Hinweise zur Anwendung einer Software, was jedoch nicht funktionierte. Nach entsprechender Rückmeldung keine Antwort mehr!",1
30677,"Die Lieferung erfolgte super schnell und ich war begeistert, als ich den Staubsauger ausgepackt habe. Sehr kompakt und offensichtlich auch leicht zu reinigen. Leider etwas laut und möglicherweise auch nicht für Teppiche geeignet, aber für den Preis erfüllt er auf jeden Fall seinen Zweck! Leider ist er bereits beim zweiten Mal Staubsaugen wortwörtlich auseinander gefallen. Der Staubauffangbehälter ist aufgegangen und der komplette Inhalt auf dem Boden verteilt worden. Meine Definition von sauber machen trifft das nicht unbedingt.",1
38810,Hat nicht einmal ein Jahr gehalten; damit liegt die Lebensdauer in diesem Fall weit unterhalb der angegebenen durchschnittlichen Lebensdauer von 15.000 Stunden.,1
25518,Bin wirklich sehr enttäuscht. Ja das Besteck ist nicht gerade teuer. Aber man sollte schon gescheit mit Essen können. Die Messer sind wirklich stumpf - zumindest bei meiner Lieferung. So war das erste Essen mit den Messern ein echter Kampf.,1
31944,"Wie in der Überschrift erwähnt. Nach drei mal verwenden erscheint nur noch Fehlercode "" E 2 "" im Display. Leider kann man sich auch nicht ergoogeln was dies bedeutet. Neue Batterie etc. alles ohne Wirkung. Email an den Support von suaoki bislang leider ohne Reaktion. Fliegt wohl in die Tonne.",1
3365,Nur die Schalen erhalten ohne Löffel.... Trotz vollständiger Bezahlung und korrekter Bestellung mit Löffel,1
29561,Design hat mir gefallen.,1
20088,"Guten Tag, An der Flasche Blätter die Farbe ab.Und das nach normaler Benutzung. Habe auch eine Flasche in Fussball Motiv in gleicher Zeit geholt. Und die hat gar nichts.Also ich finde das nicht in Ordnung.Da es ja eine Marken ware ist.Habe auch günstige Flaschen.Bei den das nicht passiert. Mit freundlichen Gruß Melanie Schmitz",1
31684,"iPod Ladevorgang bereits nach wenigen Versuchen nicht mehr problemlos möglich, aufgrund eines durch das Kabel verursachten Wackelkontaktes. Mit Originalkabel lädt das Gerät stattdessen problemlos weiter auf. D.h. der Fehler liegt eindeutig an diesem Produkt.",1
4568,In verschmutztem Zustand angekommen.,1
20218,"Dieses Kratzbrett ist leider totaler Schrott. Ich habe zwei Stück bestellt, das eine war bei der Lieferung bereits unten gebrochen. Weiterer Kritikpunkt: Es sind lediglich oben zwei Aufhänger angebracht, die nach 2 Tagen abgerissen sind. Wirklich total Schrott und in keiner Weise zu empfehlen!",1
1398,"Erfüllt in keinster Weise seinen Zeck und ist nicht umbedingt angenehmen zu tragen, wenn man einen Effekt auch spüren bzw. In der Haltung sehen möchte. Das Geld kann man sich definitiv sparen.",1
4855,"Also zunächst mal kann ich leider nichts über das Produkt sagen, da ich leider nur einen leeren Karton bekommen habe. Erstmal vielen Dank dafür! Je nach dem ob ich das Produkt jemals bekomme, folgt natürlich ein Update meiner Reszission.",1
35508,"Der Stiel ist ok aber der Besen geht garnicht. Man hat mehr damit zu tun, die abgefallenen Borsten zu beseitigen, als den eigentlichen Schmutz.",1
36952,Bis jetzt ich habe kein Geld bekommen Wann bekomme ich mein Geld zurück?,1
35521,Bin Band ist leider relativ rasch gerissen.,1
10144,Nicht kaufen!!! Artikel wurde zerstört geliefert und Verkäufer zeigt sich sehr unkulant und geht überhaupt nicht auf die Anfrage ein. Würde ich keinem empfehlen!,1
21731,Würde am liebsten null sterne geben. Touchscreen funktioniert mit dem Glas nicht mehr so wie es sollte,1
8750,Leider sind im Moment noch Fehler in der Software - Treiber können nicht geladen werden usw,1
30315,Habe ewig lange auf die Lieferung warten müssen und um den selben Preis ein Fake aus China zugeschickt bekommen das noch dazu sehr schlecht verarbeitet ist! Wird definitiv zurückgeschickt.,1
3448,Zu wenig Power. Nimmt nichts auf,1
14782,War leider schon die Jahr gerissen miese Qualität,1
33562,"Produkt war eine Woche in Betrieb, dann vielen die Hälfte der LEDs aus... Schade",1
28209,"Ich habe das Glas wie auf der Anleitung angebracht& als es drauf war, hat der Touchscreen nicht mehr reagiert. Werde es zurückschicken. Schade...",1
947,"Ich bin am Staunen - ist es in der heutigen hightech-Zeit so schwer, einen analogen Wecker herzustellen, der in der Lage ist zur eingestellten Weckzeit zu klingeln, und nicht beliebig bis zu 40 Min. vor oder nach dieser Zeit? Selbst die billigsten Modelle schaffen das ja manchmal. Es kann also nicht am Preis liegen, ist es dann ein Zufallsprinzip? Was nutzt eine einigermaßen angenehme Bedienungsweise des Weckers und sogar sein absolut leiser Gang, wenn dieser seine Hauptfunktion, nämlich das Wecken, nicht erfüllt? Das ist mir ein Rätsel. Was hat sich die Firma TFA Dostmann wohl dabei gedacht?",1
1576,Lieferzeit würde nicht eingehalten. Über 10 Tage Verspätung. Paket war weg musste neu geordert werden. Sollte ein Weihnachtsgeschenk sein.. nicht gut... meine Tochter war sehr traurig. Habe für sie und ihren Freund bestellt,1
27985,"Es ist für einen Kunden, aber noch nicht eingetroffen",1
36961,"Ein Stern noch zuviel. Die Lampen haben ihr Eigenleben. Gehen ständig an, obwohl sich niemand und nichts im Erfassungsbereich aufhält. Von 30 Sekunden Leuchtdauer kann keine Rede sein, leuchtet schon mal 3-5 Minuten. Eine Lampe vom Set hat keine Funktion. Retour das Ganze.",1
39455,"+ schönes armband, entspricht den bildern + magnet verschluss hält gut & man kann das armband in jeder position schließen -> nicht zu weit nicht zu eng ABER: - zwischen der verbindung von uhr und armband ist ein spalt & an der stelle löst sich das armband andauernd. ich habe die uhr deshalb schon mehrmals verloren. dadurch ist das armband natürlich komplett unbrauchbar. wenn es nicht zu spät für eine retoure wäre, würde ich es zurückschicken.",1
12855,der adapter hat immer auf reverse umgeschaltet,1
13040,"Habe die erste Brille wieder zurückgeschickt, da das Gestell verbogen war. Ersatzbrille von Amazon kam sofort, leider war auch hier das Gestell verbogen. Für 75 Euro ist das eine sehr billige Qualität, kann die Brille deshalb nicht empfehlen.",1
17024,Das Anbringen fiel dank der mitgelieferten Schablone sehr leicht. Leider verdecken die schwarzen Ränder an der Seite das Edge-Display teilweise. Somit ist dieses Cover für mich nicht brauchbar.,1
13324,"Durch die Schutzfolie kann Face ID nicht mehr verwendet werden, dadurch ist die Folie für das iPad Pro 2018 nicht zu gebrauchen.",1
6393,Nach etwas 3 jahren sind die Lager schwergänging und der Motor läuft nicht mehr an. Deshalb keine Kaufempfelung!,1
5115,Ist sofort beim auspacken kaputt gegangen,1
19893,"Die Boy kam beschädigt an. Da es ein Geschenk ist und mir mir die Zeit gehen etwas neues zu bestellen, kann ich die Box leider nicht zurück schicken.",1
4613,"Nicht gut, nicht schlecht, ganz ok",1
36857,"Ich habe mich von den vielen guten Rezessionen leiten lassen und diese Federbett gekauft. Ich habe bereits in Federbetten geschlafen und bin hier echt enttäuscht. Schon beim Aufmachen wirbeln tausend Min- Daunen im Raum herum, dass man das Gefühl hat, Frau Holle war aktiv!!! Der Bezug müsste das zumindest weitestgehend verhindern. Die Bettdecke geht deshalb zurück. Irgendwoher muss ja der Preis kommen;-)",1
24481,Hier wird ein Volumen-Lizenzkey verkauft! Vermutlich ist das Volumen schon längst erschöpft. Eine Installation ist nicht möglich. Ohne Volumenlizenz-Vertrag ist das illegal!,1
5818,"Beide Panzergläser waren bereits gesprungen. Möglicherweise erst durch den Transport, allerdings sollte auch hierfür die Hülle ausreichend gepolstert sein.",1
5857,"Zunächst einmal... den Sauger ausgepackt und ausprobiert. Sah alles super aus, doch dann den Akku geladen. Fehlanzeige.... der Akku lässt sich nicht vernünftig laden, selbst nach 3 Stunden ist er nicht mal zu einem Drittel voll. Der Sauger schaltet nach dem einschalten sofort wieder ab. Support von Amazon.. Sie haben das Gerät von einem Drittanbieter gekauft, bitte kontaktieren Sie diesen. Gesagt, getan, Mail kam zurück, Postfach ist überlaufen oder existiert nicht. Wollte nur den defekten Akku tauschen, aber nun wird wegen des mangelnden Service wahrscheinlich das ganze Gerät umgetauscht, da ich von dem Gerät eine gute Meinung habe. Vielleicht ist dann eine bessere Bewertung möglich. Update. Gleiches Gerät unter anderen Namen gefunden, für 99,-€ Danke für die Verarschung. Ganz klar keine Kaufempfehlung. Seltsamer weise taucht das Gerät immer wieder unter anderen Namen auf, die technischen Daten weichen stark ab, wobei es das gleiche Gerät ist.",1
11096,Absoluter Schrott... grad aus dem pc abgesteckt und das teil fliegt in alle einzelteile...sehr enttäuschend...am besten holt man sich das garnicht erst,1
19453,Leider zu knapp bemessen. Kameralinse ohne Schutz. Umrandung zu knapp. Lautstärke und Einschaltet können kaum gedrückt werden. Liegen zu tief in der Aussparung. Ladestecker halb abgedeckt. Also kaum zu gebrauchen. Keine Kaufempfehlung. Leider wieder ein Fehlkauf......,1
39078,"Habe heute mein Buch erhalten und ich muss ich bin enttäuscht! Ich habe mich schon sehr auf das Buch gefreut, beim auspacken des Buches musste ich feststellen, dass es bereits beschädigt ist! Das Buch kostet 17€ und wird in ein Sammelpaket mit anderen Gegenständen gesteckt OHNE das Buch zu schützen durch eine extra Hülle Folie oder ähnliches!!! War bestimmt nicht das erste Buch welches von Amazon versandt wurde !? Anbei die Fotos",1
25827,"Ich hab die Steckdosen seit einem Jahr und zuerst war ich sehr zufrieden, weil sie genau das gemacht haben, was sie sollten. Seit etwa 2 Monaten schalten sie sich einfach automatisch ab, also habe ich sie notgedrungen abmontiert. Für 20 Euro hätte es ruhig länger halten können. Kann ich nicht weiterempfehlen, also Finger weg, wenn ihr was langlebiges sucht.",1
13479,Warte seit 3 Wochen auf den bestellten Artikel E Mail an Verkäufer wurden schon viele geschrieben ohne Rückantwort. Rate ab von Bestellungen bei dieser Firma,1
25337,Der Stecker mit Kabel wurde wie vorgesehen an der Kühlbox benutzt. Bereits nach kurzer Zeit Brandgeruch. Dachte es wäre der Partikelfilter vom Fahrzeug. Als ich zum Fahrzeug zurück kam war Rauch im Fahrzeug. Der Stecker war nach 90 Minuten geschmolzen. Leistungsaufnahme Kühlbox 45 Watt. Sehr gefährlich die Sache,1
29747,"Konfektionsgröße eventuell in Asien reell, nicht in Europa. Vollkommen daneben, nicht wieder.",1
172785,Ich habe die vier Kabel vor einer Woche erhalten und ich war mit dem Produkt zufrieden. Würde wieder vom Verkäufer kaufen.,5
182173,"Einfache Anwendung,gute Qualität,Sonnenschutz wie Beschrieben,die dazugehörige Hilfe für Reißverschluss ist keine große Hilfe Unpraktisch in der Anwendung ,sonst soweit i.o.",5
199151,"Ich habe diese Potenzpillen bestellt, weil mir die Inhaltsstoffe zusagen. Sie sind auch sehr gut dosiert. Die Kapseln sind klein genug, um alle auf einmal zu nehmen. Ich verwende die Kapseln zwar erst seit Kurzem, aber mir ist sofort positiv aufgefallen, dass ich nach der Einnahme keine unangenehmen Nebenwirkungen habe. Ich fühle mich nicht mehr so schlapp und fitter als vorher. Sie sind definitiv eine gute Unterstützung um das allgemeine Wohlbefinden zu steigern und auch sonst bin ich mit der Wirkung sehr zufrieden…",5
193832,Kann nur sagen alles prima. Die Uhr hält was diese verspicht. Lieferung ohne Probleme. Kann ich ohne Bedenken weiter empfehlen.,5
166253,"Sehr schnell verschickt, sehr gut",5
186674,Die Kette ist genau das richtige wenn man(n) als nicht Super cooler einen typ dieser Sorte sein möchte.,5
164851,"Bin mit der Hülle sehr zufrieden. Sie passt genau, sieht schick aus. Ein sehr großer Vorteil, ist die mattierte Oberfläche. Diese schützt gut vor Fingerabdrücke.",5
189212,👍alles super gerne wieder,5
197785,"Wie immer, alles gut gelaufen",5
196686,Ich bereue nicht dass ich es gekauft habe und hatte schon einiges im Einsatz. Kann es empfehlen.,5
161604,Superschöner Sneaker. Federleicht und sehr bequem. Preis/Leistung top.,5
198874,Super. Gut verpackt. Sehr schneller Versand.,5
166906,"Ich brauchte schon länger eine kleine akkubetriebene Arbeitsleuchte, zum einem um auch mal Abends in Garten gehen zukönnen oder noch wichtiger um schwer erreichbare Stellen an Motorrad und Auto zu erleuchten. Ich wollte dabei aber kein Vermögen ausgaben, und so landete ich nach einiger Suche bei diesem recht günstigen Exemplar. Ich bestellte die Leuchte letztendlich, und knapp 2 Tage später war sie da. Zugegeben die Packung sieht nicht wirklich ästhetisch wertvoll aus, aber was zählt ist ja der Inhalt :D Und der ist für den Preis in Ordnung, die Leuchte besitzt ein gummiertes Gehäuse wodurch sie sehr griffig in der Hand liegt. Praktisch war zudem der Verstellbare Bügel an dessen Ende zwei Magnete sitzen wodurch man die Leuchte in vielen unterschiedlichen Winkeln an einer Magnetische Oberfläche befestigen kann. Zudem ist auch noch ein Haken vorhanden mit dem man die Leuchte auch mal an hervorstehenden Teile im Motorraum aufhängen kann. Außerdem ist die Leuchtkraft mit 650 Lumen ziemlich ordentlich bei nur 3w Leistungsaufnahme. Bisher bin ich zufrieden, sollte sich das ändern würde ich die Rezension nochmal verändern.",5
162015,".Vorbei habe ich immer die billige Klebeband(circa 1euro pro Stk) gekauft,aber bei der Benutzung immer gibt es ein Lärm.Deshalb habe ich diese tesa Klebeband gekauft. Bei der Benutzung ist sehr ruhig Super Qualität und günstige Preis. sehr Empfehlung.",5
183876,Heute zu Tage hst neue Komputer keine VGA-Anschluss mehr. Ich muss für meine alte externe Bildschirm eine Adapter von VGA zu HDMI kaufen. Meine erste Bestellung war es zu groß und ich muss eine Treiber installieren. Dieser Adapter hat mir aber besser gefallen. Es ist kleiner und einfacher. Ich muss keine Treiber instalieren! Das hat mir sehr gut gefallen.,5
