156525,"Einfache Handhabung, aber Hochkant hat das IPad nicht so guten halt.",4
153693,"die optische Qualität des Bildes auf der Hülle ist nicht zu 100% schön, aber sie ist hübsch und erfüllt ihren Zweck vollkommen.",4
135912,"Sehr schön kleiner Adapter,er funktioniert mit meine iPhone und iPad super.das Kabel ist echt dick und stabil,die Wiedergabe auf Beamer und TV ist echt genial.Top, bin zufrieden!",4
125329,Habe mir das Kissen für eine längere Reise bestellt. Es ist wirklich super und ich habe es mittlerweile auf jeder Reise dabei.,4
145960,"habe versucht den Repeater nach der deutschen Anleitung in Betrieb zu nehmen, ist mir damit nicht gelungen. Erst mit der englischen Anleitung auf der Kiste lief es problemlos, Funktion i.O.",4
149469,"Sieht jetzt nicht sonderlich hochqualitativ aus, erfüllt aber seinen Zweck. Bisher keine Probleme. Rad steht stabil. Montage relativ einfach.",4
142131,"Gutes Schloss, die Farbe des Stoffs bleicht leicht aus aber merkt man kaum. Die Zahlen drehen sich sehr gut, fast zu gut, das schränkt die Sicherheit aber nicht ein.",4
151569,"Hat alles prima geklappt, einfach, unkompliziert und zügig geliefert, immer wieder gern. Artikel ist wie beschrieben und erwartet. Beste Grüsse",4
122504,"Habe alle Patronen gewechselt, mein Drucker erkennt von 5 Stk. nur 2 Stk. - leider keine Empfehlung. Dachte man kann damit ein Schnäppchen machen...Verkäufer ging schnell auf Reklamation ein, hat neue Patronen zugeschickt, alles funktioniert.",4
127161,"Für diese schräge Actionkomödie. Ich kenne nicht das org oder Bücher dazu. Für mich war der film unterhaltsam, lustig, einfach Klamauk. Liest man die Beschreibung, dann passen film u diese nicht zusammen. Stöbert man vorher jedoch durch die Bewertungen, so ist alles stimmig. Von daher absolut gelungen, Leichen ohne ende, dazu ein toller Friedhof mitten im Schnee, perfekt.",4
138310,"Die Qualität des Produktes kann als gut bezeichnet werden. Etwas handwerkliches Geschick ist erforderlich. Ein neues Sägeblatt sollte man auf jeden Fall benutzen. Die Anleitung könnte besser sein. Insbesondere das Kürzen der Profile ist nicht gut beschrieben. Beim zweiten Fliegenfenster ging es dann zügig. Zusammenbau dann in 30 Minuten erledigt. Die Klammern, die das Gitter halten, dürfen ruhig etwas strammer zu Werke gehen.",4
152118,"Alles super, nur etwas zu klein. Lieferung innerhalb 1 tages ! MEGA immer wieder gerne. Super schnell und unkompliziert .",4
124030,"Mein 4jähriger Sohn ist dank Kindergarten Spidermann-Fan. Eigentlich kennt er weder Filme noch Comics...nun ja egal 😅 Da musste natürlich ein Kostüm her, das möglichst den Zeitraum von Halloween bis Rosenmontag passt. Gekauft habe ich Größe M. Mein Sohn trägt in Pullovern 116, teilweise sogar 122 und in Hosen 110/116. Er ist eher schmal gebaut und bei ihm passt das Kostüm optimal, die Beine sind sogar etwas zu lang. Der Stoff ist dünnstes Polyester (nicht sonderlich hochwertig) ,also trägt er immer t-Shirt und Sporthose darunter. Sonst wäre es zu kühl. Zu schließen ist das Kostüm am Rücken mit Fingerabdruck-kleinen Klettverschlüssen an 2 Stellen. Die Maske ist sehr großzügig geschnitten und man kann auch einigermaßen durch den Netzstoff vor den Augen schauen. Die Qualität ist für den Preis solala. 25 Euro ist doch etwas viel für den "" Lappen"". Die Farben sind wie abgebildet und bzgl. Haltbarkeit kann ich nur sagen, dass es nach 3 Monaten immer noch hält und keine Laufmaschen gezogen hat,wie das manchmal bei solchen Stoffen bei Kontakt mit Klettverschluss vorkommen kann. Im Großen und Ganzen ok, wenn auch nicht der Knaller. 4 Sterne erscheinen mir angemessen. Das Kind ist in jedem Fall glücklich. (Nützlich? Dann freue ich mich über einen Hilfreich-Klick)",4
121615,"bis jetzt hat mir XXL immer gepasst, dies ist leider etwas zu klein ausgefallen. Die Qualität ist aber sehr gut.",4
140133,"Hatte dieses Öl vor zig Jahren schonmal und auf brauner Haut sieht es super aus. Ja der Geruch ist schon sehr intensiv, muss man mögen.",4
150561,"Die Schutzhülle ist perfekt. Genau richtig auf meinen Autoschlüssel abgestimmt. Die Tasten kann ich leicht und angenehm klicken. Ein schönes Kunstlederetui, das auch einen praktischen Anhänger, zum Festmachen hat. Für die Hose oder die Schlüsselablage. Würde ich mir sofort wieder holen.",4
130973,Schöner Anhänger der meinem Patenkind hoffentlich gut gefallen wird. Die Schrift ist ziemlich klein aber es ist auch viel Schrift für wenig Platz :) Ansonsten schön gemacht.,4
156734,"Ich hatte vorher 9 Jahre lang eine sehr billige Beko und war richtig happy mit der. Mit dieser hier, vorher gut recherchiert, hatte ich die gleichen Erwartungen, war ja doppelt so teuer. Die Maschine läuft zuverlässig, mal sehen, wie lange, aber sie macht schlechter sauber und ich habe noch nicht herausgefunden, warum. Die Gläser kann ich teilweise ein 2. mal rein stellen und dabei packe ich es schon nicht so voll...",4
126736,Die Jacke gefällt mir sehr. Ich trage sie nun über einem Jahr und sie gefällt mir immernoch. Kann ich weiterempfehlen.,4
134208,"Das Seitenteil ist leider nicht sehr gut angebracht, wird leicht überdehnt und wird daher auch bald zu Bruch gehen . Der Spielspaß ist allerdings sehr hoch und es macht auch älteren Kindern Spaß.",4
135631,guter Artikel-roch etwas streng aber sonst top,4
130641,Gefällt. Bis auf das Geldfach. Die Unterteilung ist am Boden nicht genäht. Dadurch rutschen die Münzen auf die rechte und linke Seite.,4
148864,"Das Spülmittel ist ergiebig, löst Schmutz und Fett zufriedenstellend und riecht angenehm. Die Hände werden nicht zu trocken. Gutes Produkt.",4
133785,"Super Qualität! Absolut wasserdicht und robust! Einziger Kritipunkt ist für mich das Glas der Uhr, das dann doch sehr kratzempfindlich ist. Ansonsten echt toll.",4
152727,Niedlicher Hase. Das einzige Manko sind die Knopfaugen für Kleinkinder. Ansonsten ist der Hüpfer gut verarbeitet und hat ein super weiches Fell. Zum Verschenken oder Freitags allein vor der Glotze selber nutzen der ideale Kuschelfreund.,4
124068,An manchen Stellen schlechte verarbeitung,4
141084,"Ich war sehr positiv überrascht als der Tisch geliefert wurde... alles war sehr gut verpackt und unbeschädigt! Auch über die Anleitung war ich positiv überrascht, ich meine bei den vorherigen Rezensionen gelesen zu haben, dass der Aufbau etwas schwierig gewesen sei! Jedes Teil hat eine Nummer und die verschiedenen Schrauben sind auch mit Buchstaben versehen, kann also nix schief gehen! Einen Punkt Abzug gibt es für eine unschön verarbeitete Kante direkt an der Front des Tisches und die Schubladen nicht so schön ein und aus zufahren sind... aber gut, für den Preis kann man eigentlich nicht meckern!",4
30074,"Artikel ist niemals angekommen, habe ihn aber bezahlt! Und dann steht noch dort ich hätte unterschrieben, als er angeblich angekommen sei! null Sterne! Unglaublich 😒",1
23677,habe das headset seit 2 jahren es ist einfach ein rauschen gekommen wenn ich rede einfach so man kann mich garnicht mehr verstehen,1
4082,"Sehr enttäuschend! Neu? Verdreckt, kaputt und stinkend kam die Kühlbox! Mehr als schade! Geht sofort zurück, dafür müsste ich es noch nicht mal aus dem Karton nehmen! Der Stern würde nur gegeben, weil diese Bewertung ohne nicht geht!",1
9447,"Auf den erste Blick erscheint der Schutz perfekt, da die Unter- und Oberseite, sowie die Rückseite gut geschützt sind. Leider ist das Stecksystem aus billigen Plastik, nach wenigen Malen Auseinanderziehen halten die Steckverbindungen nicht mehr. Nach zwei Wochen ist die Hülle Schrott!",1
30068,Qualität genügt leider nicht,1
28455,Das Produkt kam nicht an,1
7816,Sehr wackelig auch wenn alle Schrauben fest gezogen sind. Dann ein Mords-Trara beim zurückschicken. Nur dank Amazon habe ich mein Geld wieder bekommen!,1
5254,"Ehrlich gesagt kann man sich nicht großartig beschweren, wenn man bewusst die günstige Variante der In-Ear Kopfhörer wählt, jedoch habe ich nicht mit einem Versagen bereits nach einer halben Woche gerechnet! Den Ausschlag für die günstige Variante gaben die überwiegend positiven Bewertungen hinsichtlich der Kopfhörer. Leider gab einer der beiden Kopfhörer bereits nach einer halben Woche Nutzung den Dienst auf. Werde demnächst wohl ein bisschen mehr Geld in die Hand nehmen müssen, um längeren Spaß mit Kopfhörern zu haben. Die GGMM In Ear Kopfhörer kann ich leider nur empfehlen, wenn man mit dem Hören auf einem Ohr zurecht kommt (bzw. auf einem Ohr taub ist). EDIT: Mir wurden unmittelbar neue Kopfhörer als Ersatz angeboten. Diese funktionieren auch noch nach Monaten ohne Probleme. Super Service!",1
9848,"Produkt war benutzt, mit Hare noch da bei",1
6603,Schuh fällt leider extrem klein aus. Gut 1 1/2 bis 2 Größen weichen bei Damengrößen ab.,1
22725,"schnelle Lieferung, aber Samen ist nicht aufgegangen, habe Geld zurück bekommen",1
809,"Anfangs echt gut, aber leider nach knapp 2 Wochen täglicher Nutzung defekt. Kein Signal mehr am Ausgang. Schrott.",1
37747,Duschkopf war nach 3 Wochen kaputt,1
19644,Nicht ein einziges Saatkorn ist trotz wässern aufgegangen. 50 € umsonst bezahlt. Nicht empfehlenswert!,1
9197,"Das Band an sich ist schön und gibt tolles Licht, aber es hält keine halbe Stunde an der TV Rückwand und fällt immer wieder ab!",1
21614,"Falsche Luftschlangen geliefert, 50 wurde bestellt, 70 kam an Ich wusste leider vorher nicht, wie ich hier eine Rückforderung des Geldes bzw. eine Rückgabe einstellen kann",1
10075,Katastrophe! Das bereits nach dem ersten anziehen :( Den einen Stern gibt es für schnelle Lieferung der schwarzen Hose. Die Hautfarbene habe ich jetzt direkt ohne anzusehen zur retoure angemeldet.,1
2815,"Ich habe scheinbar gebrauchte, auf jeden Fall aber abgeschnittene Wimpern bekommen :-(",1
28290,Hatte Dunkelbraun bestellt es kam Mittelblond. Umtausch hat nicht funktioniert,1
31929,Der Artikel ist nicht bei mir angekommen...ich kann also nicht bewerten wie er ist und ob er seinen zweck erfüllt...,1
6682,".... erste Lieferung keinerlei Löcher zum Halten der Räucherstäbchen, zweite Lieferung zwar Löcher, leider aber nicht tief genug, um einen sicheren Halt zu garantieren",1
9570,Das Portemonnaie macht einen okayen Eindruck.. Leider wurde das Portemonnaie 2x falsch geliefert. Ich würde zu einem anderen Händler greifen.,1
33644,"Nix für Anfänger. Ich hab sie nun schon eine Weile da, aber richtig dran bekomme ich sie immer noch nicht. Da bin ich mit Tuschen, dann doch viel schneller und behalte wertvolle Nerven :D",1
2675,"Die Lieferung hat sehr lange gedauert ca. 4 Wochen. Nach langem warten konnte ich nur feststellen, da die nichts taugen.",1
3745,"nach 2 Monaten würde ich diese Matratze nicht weiterempfehlen , dass ein absolut Fehlkauf war. Am erste Monat waren wir über diese Matratze uns gefreut aber Die Matratze hat sich starke Liegekuhlen gebildet obwohl wir sie mehrere Mal gedreht haben . Bei 50 kg und 80 kg muss für H3 Starke nicht sein. Die Matratze wird mehr und mehr unkomfortabel.",1
33838,"Das erste Armband war nach 2x hinmachen schon kaputt. Meine Empfehlung, kauft euch lieber eins von z.B. Fossil, die sind zwar Teurer, aber mein Fossil Armband hält schon 6 jahre, Preisleistungsmäßig also klar überlegen.",1
24356,"Unter Windows 10 gibt es mehrmals täglich Ausfälle, wenn der WLAN Adapter einfach den Dienst verweigert. Da hilft dann nur Verbindung trennen und neu verbinden, was auf Dauer äußerst nervig ist. Finger weg!",1
11673,Hab mir über Lk Fashion Store Badehosen bestellt die ich noch am Selben Tag nach Lieferung per Post auf meine eigene Rechnung zurück geschickt habe. Bis HEUTE warte ich auf mein Geld und das seit 1 Monat,1
14542,"Leider habe ich meine Ware noch nicht erhalten, obwohl sie seit 4 Tagen zugestellt worden wäre. Bitte um Stellungnahme. Freundliche Grüße",1
33362,"Reales Produkt sieht nicht wie aus auf den Bildern. Deutlich schlechteres Plastik (sehr hart, andere Farbe), die Einfassung der Kugeln ist anders, so dass diese nur lose in den Fassungen hängen, auf der Oberseite fehlen die Noppen. Nicht zu empfehlen.",1
12408,Nach 2 Monaten defekt. Na ja für den Preis sollte man keine Wunder erwaten. Ich würde es nicht nochmal kaufen.,1
2002,Süsses ding aber es kam kein Pieps!!!! Als Stofftier vielleicht? Aber da gibt es dann auch was besseres. Da müssen dann die Spieluhren von meinem Sohn hervorgeholt werden. Schade!,1
39479,An sich eine tolle powerbank die jedoch nach nur 4 Wochen den Geist aufgegeben hat! Ich hin sehr enttäuscht und meine Frist zum zurücksenden ist nun 4 Tage her.. Das ist natürlich nicht sehr schön nach so einer kurzen Zeit und ich als Endverbraucher darf auf dem Schaden sitzen....... Keine Kaufempfehlung!,1
37469,Das Spiel startet nicht mal richtig. Dementsprechend kann es nur schlecht bewertet werden.,1
31069,"Das Einloggen funktioniert einwandfrei. Dafür gebe ich den einen Stern. Der Klang ist eine Katastrophe. Die Ohrstöpsel müsste man wohl in der Ohrmuschel antackern, damit sie halten. Geräuschunterdrückung gibt es nicht und ist eine falsche Anzeige. Ich habe die Kopfhörer gekauft, weil über 90 Prozent der Rezensionen das Produkt mit 5 Sternen bewertet hat. Ich gehe davon aus, dass das gesteuert ist. Es kann nicht sein, dass diese Käufer mit den positiven Rezensionen nicht Mitarbeiter des Herstellers sind. Ich werde dieses Ding (Kopfhörer kann man es nicht nennen) wieder zurückschicken.",1
1853,Stellt keine stabile Verbindung her. Billig made aus China. Finger weg. Wie kommen so viele positiven Bewertungen zustande? Das gleiche Produkt gibt es noch unter 4 weiteren Namen...,1
33042,"Diese Handschuhe waren für meine ""Pranken"" etwas zu klein, obwohl in größter Größe (ich meine XL) bestellt. Entscheidend für die Rücksendung war allerdings der unerträgliche Geruch, den der eine oder andere von Fernost-Ware kennen dürfte. Und bei den Produktbildern fühlte ich mich sehr an McDonalds erinnert... ;-)",1
24499,Produkt ist leider gar nicht angekommen. Vor fast 2 Wochen hätte das Paket spätestens ankommen sollen.,1
37183,"Auf den ersten Blick macht der Rucksack einen guten Eindruck, aber bei näheren Hinsehen sieht man das die Nähte schlecht verarbeitet sind. Was ich mir aber gar nicht erklären kann ist, das in keinen von den vorherigen Rezensionen der sehr starke chemische Geruch erwähnt wird. Für uns ist der Rucksack unbrauchbar. Qualität hat halt eben meistens seinen Preis.",1
6029,"Musste leider zurück geschickt werden, da es nur in 50% der Fälle öffnete. Schade, da es ein Geschenk sein sollte. Außerdem sehr teuer hier bei Amazon.",1
26146,An der Ferse sehr unbequem. Schuh hat schon beim Auspacken sehr chemisch gerochen. Sehr unangenehm,1
28418,Das Gel war micht mal halb so voll 😡,1
10859,"Eine von vier Lampen geht gar nicht, 6 von 8 mitgelieferten Knopfzellen sind leer, denn die anderen Lampen gehen an, wenn man die Batterien tauscht. Ansonsten billig gemacht, aber schön hell und gut an normalen Stangen von Fahrrad oder Kinderwagen zu befestigen.",1
29244,"Leider passen die Kabel nicht richtig, sodass schon bei kleinster Bewegung sich das jeweilige Kabel löst. Schade! Ansonsten wären sie top.",1
17310,"Musste diese Creme leider wieder absetzen. Meine Haut wurde unangenehm warm und die Rötungen stärker. Habe es einige Tage probiert und ertragen, in der Hoffnung es wird besser. War leider nicht der Fall. Vielleicht mag es bei einigen helfen, bei mir leider gar nicht. Haustypen sind ja unterschiedlich, deshalb sollte jeder selbst probieren, ob es für eine geeignet ist. Habe eigentlich keine empfindliche Haut, aber für mich ist diese Creme leider nichts und auch für meine Partnerin die ein ganz anderer Hauttyp ist auch nicht.",1
25353,Schalten sich nicht von alleine ein wenn es dunkel wird. Nur wenn man sie selber anschaltet. Sonst wären sie Top! Aber für mich so ein Flop.,1
38952,Nicht Kaufen. Ist das Geld nicht wert. Auch wenn Möbel normalerweise teuer sind. Das hier sieht aus als wäre es gebraucht und die Qualität ist grauenhaft.,1
38171,Leider ist mein gelieferter Stanzer ist von sehr schlechter Verarbeitung. Der Kreis ist nicht gleichmäßig-so ist es nicht möglich einen sauberen Kreis raus zu bekommen bzw es läuft sehr schwer.,1
19100,"Ich dachte die paar schlechten Rezensionen wären die Ausnahme, aber auch ich wurde leider von diesen Akkus total enttäuscht. Nach einem halben Jahr „leben“ noch zwei von 8 Akkus. Die anderen sind entweder in einem LED-Nachtlicht für meine Kinder ausgelaufen oder ließen sich nicht mehr laden. Von daher - Finger weg!",1
4189,"Nur ganz kurz . Besser nicht kaufen . Wer den Tieren und sich selbst einen gefallen tun möchte kauft woanders , kauft Qualität . Jedes Kindergartenkind könnte so ein Haus besser zusammenbauen und würde sich mehr Mühe geben . Billigste Materialien , fällt schon beim Auspacken auseinander . Danke für nichts",1
13066,"Das Produkt habe ich nie ausprobieren dürfen, es es nicht wie versprochen geliefert wurde. Meine Renovierung wurde ohne diese Folie durchgeführt. Bin von den Lieferkonditionen enttäuscht. Amazon hat ein anderes Lieferdatum genannt. Bin nicht zufrieden.",1
20468,Die Vorhänge sind dünn und dadurch hängen diese auch dementsprechend lasch . Für den Preis habe ich was anderes erwartet.,1
39436,"Ich habe den Artikel nicht erhalten, er wurde an Amazon zurückgegeben und angeblich wollten Sie mir das Geld erstatten und Sie haben mir nichts zurückerstattet",1
29849,mitgenommen in den Urlaub zum Camping war umsonst kein Empfang Kabel hebt nicht das einzige was daran gut ist ist der Ständer,1
26481,"Leider viel zu klein, obwohl ich bereits L genommen habe und normal M trage. Die Qualität überzeugt mich ebenfalls nicht wirklich. Schade",1
31555,Das Kabel ist der größte Mist!! Bitte nicht kaufen wenn sie beide Funktionen - wie versprochen - benutzen wollen! Es eignet sich nur als aux Kabel und lädt währenddessen nicht auf!!!,1
11250,"Nach knapp 1/1/2 Wochen Lieferzeit, einer Menge Ärger mit UPS kam endlich der ersehnte Grill. Das Päckchen war offensichtlich bereits geöffnet worden. Diverse Kratzer und Schäden am Grill, ausserdem fehlen Teile..mehr wie enttäuschend..",1
6540,Sehr schlechte Lieferung,1
27355,Das Wachs ist viel zu weich. Sobald man es abzieht bleiben leider sehr viele Reste auf der Haut die schwer abzubekommen sind,1
26645,"Gestern erhalten, sogleich ausprobiert. Doch schon der ersten Zucchini war er nicht gewachsen... Er liegt gut in der Hand, Klingen lassen sich leicht tauschen, auch die kleine Bürste zur Reinigung ist gute Idee. Klingen sind auch wirklich scharf. Nach zwei oder drei Schnitten über eine Zucchini ist er aber einfach auseinandergefallen, weil die Lötstelle (oder ist das gar nur verklebt?) mittig einfach aufgesprungen ist. Ich dachte mir gut, passiert, und hab ihn erstmal mit Klebeband umwickelt und weiter gemacht. Vielleicht ließe sich das ja noch mit einer Schraube ganz gut reparieren. Dann ging die Klinge dauernd raus, weil der kleine Haken der sie festhält, einfach nicht sauber einrastet. Nervig, aber auch damit konnte ich mich gerade noch so arrangieren. Aber dann, als ich die Zucchini damit fertig geschnitten hatte (was mühsam war, da die Klinge immer rotierte, da die Aufnahme dafür etwas zu locker ist) habe ich festgestellt, dass sich ein Teil der Klinge ebenfalls ablöst, weil auch das offenbar einfach nur minimal verklebt war und (ich mutmaße) durch die Feuchtigkeit der Zucchini angelöst wurde? D.h. die eine Klinge war nach einmaligem, nichtmal zehnminütigen Einsatz hinüber. Was soll man damit nun noch anstellen? Darum geht er morgen umgehend und ersatzlos zurück.",1
14973,"Am Anfang hatte dieser Akku in meinen MAC BOOK Pro bei halber Leuchtleistung ca. 2h Stunden durchgehalten, jetzt sind wir nach 3 Monaten bei 30 Minuten angekommen. Und nun nach 4 Monaten ist der Akku komplett hinüber. War wohl nix. KEINE KAUFEMPFEHLUNG",1
1457,"Die Hülle ist gut verarbeitet. das Ipad lässt sich gut anbringen und hält bombenfest. So das wars mit dem Positiven. Das ""Leder"" stinkt und verursacht Augentränen und Hustenreiz mit was immer diese Hülle behandelt wurde kann unmöglich gesund sein! Selbst nach Tagen keine Veränderung. Keine Kaufempfehlung, höchstens jemand ist so schmerzfrei, daß es ihm nicht interessiert ob er so ein Giftiges Teil in der Wohnung hat oder nicht. Der Preis ist nicht gerechtfertigt!",1
19487,"Habe das Schloss montiert. Beim Schließen kann es überdreht werden von außen, dann bleibt der Riegel hängen und das war es! Bin froh, dass es während des Ausprobierens passiert ist, hätte ich mich sonst komplett ausgesperrt. Offensichtlich defekt, wird zurückgeschickt.",1
29454,"Habe es für meine Mutter gekauft, sie war nur enttäuscht. Die Form schließt von alleine nicht richtig, man muss also stets selbst nachhelfen. Für den Preis wurde etwas mehr erwartet. Natürlich haben wir eine Rücksendung beantragt, die Antwort kam schnell, aber die Rücksendung müssen aus eigener Tasche bezahlt werden. Man bekommt also nicht zufriedenstellende Ware und man hat am Ende noch minus gemacht. Auf keinen Fall empfehlenswert!",1
5960,"So einen Schrott habe ich noch nicht gesehen. Versand war schnell. Verpackung i.O. Zapfen hatten sich von der Kette gelößt. Die noch nicht defekt waren, sind beim herausnehmen abgefallen. Das kann nur eine 6- sein. Geschenkt zuteuer.",1
26044,Das war wohl nichts!!! Zipper bestehen aus 100%igen Plastik und funktionieren überhaupt nicht. Das Set ist gleich im Mülleimer gelandet.,1
29966,"Ich habe die Wasserkühlung über Amazon bestellt, diese ist dann Defekt bei mir angekommen. Habe einen Ersatz angefordert und einen kaputten und eingeschweißten Karton von der Wasserkühlung erhalten mit alten CPU-Kühlern und Gehäuselüftern ( siehe Bild). Ich würde diese Wasserkühlung nicht über Amazon bestellen.",1
32755,"Das ist nun die zweite Brille die ich von ihnen gekauft habe. Die erste ist nach 4 Monaten auseinander gefallen, die zweite nach einen halben Tag! Die Verarbeitung ist somit für mich völlig mangelhaft!",1
238,"Ich habe beide Produkte bestellt, kann aber leider nur eine Rezension verfassen. Ein Produkt kam gut verpackt (extra Karton), das andere nicht so gut verpackt (kein extra Karton, direkt im Originalkarton), aber pünktlich an. Eins beinhaltet einen passenden Schraubenzieher. Soweit, so gut. Die Produkte sind billig verarbeitet und strömen einen extremen Chemiegestank aus. Das beigefügte Mäuschen halte ich ebenfalls für bedenklich, was die gesundheit meines Katers angeht. Es ist das Geld absolut nicht wert (China halt) und ich möchte weder meinem Kater noch mir diese chemische Keule zumuten. Geht zurück. Keine Kaufempfehlung !",1
7815,Leider ist die Dose ohne Deckel angekommen:(,1
38330,Eine Tasse ist unten beschädigt. Können Sie es bitte austauschen??,1
38606,Bei uns hat es die Wespen nur angezogen dann hat es die Wespen irgendwie irritiert und total wild gemacht so dass mein Sohn sogar von einer Wespe gestochen wurde und das war bis jetzt noch nie der Fall also bloß Finger weg davon es riecht wirklich gut aber es gefällt auch den Wespen,1
9659,"Leider kann ich keine Bewertung abgeben ,weil ich das Produkt nie bekommen habe. Laut Zustellbericht soll ich es angenommen haben ,ich aber zu dem Zeitpunkt leider arbeiten musste, ist das Paket verschwunden , auch Amazon weiß nicht wo es hin ist. Geld wurde sofort zurück überwiesen.",1
18922,"Schaltet sich nach 6 Monaten normelen Gebrauchs ständig von alleine ab... Nicht nochmal! Außen Hui, innen solala. Kalk haftet überall.",1
4734,"Diese Schere sollte man besser nicht kaufen, taugt absolut nichts",1
18850,Produkt super Versand mit DPD eine Katastrophe. Werde bestellungen mit DPD in zukunft vermeiden. Habe 14 Tage gewartet trotz Amazone Prime angeblich nicht zustellbar trotz das ich fast immer daheim war aber zur Not auch Nachbarn da gewesen wären. Ich bin enttäuscht und verärgert mal von der Verpackung ganz abgesehen zum Glück war es nur Pflaster und keine empfindlicheren Sachen.,1
34248,Das Produkt enthält keine Katzenminze 🤔,1
23511,"Eigentlich null Punkte. So etwas als Kochbuch zu verkaufen... unverschämt. Schrift ist so groß, dass ausreichend Seiten gefüllt werden. Keine Bilder und keine Angaben, für wie viele Personen die Rezepte sind. Buch geht umgehend zurück!",1
17587,"habe das gerät wieder weggeschickt: menüführung eine katastrophe, musiklisten nur mit kabelgebundenen kopfhören warum auch immer.über bluetooth waren die listen nicht auffindbar. kann allen interessierten nur raten etwas mehr geld in die hand zu nehmen,als solch billigen kram zu kaufen!",1
18294,"Die Idee ist ziemlich gut. Bewegungsmelder, Akku an USB-Schnittstelle aufladbar, magnetische Befestigung und man braucht lange Zeit nicht aufladen. Leider waren schon bei der Lieferung die Bewegungsmelder ziemlich unterschiedlich und nach und nach gaben die Akkus und die Bewegungsmelder den Geist auf. Schade. Hätte ein tolles Produkt sein können.",1
13131,"Leider warte ich seit 2 Wochen auf die Rueckerstattung meines bezahlten Betrages. Jacke war viel kuerzer als auf den Fotos dargestellt, daher leider zurueck gesendet",1
16902,Die Teller kamen total verdellt an. Die Korb-Konstruktion war total wackelig weil schlecht verarbeitet,1
17049,An sich super praktisch! - Allerdings nicht wenn sich das Gummiband nach zwei Wochen schon beginnt aufzulösen. Da macht das 3er Pack natürlich Sinn..,1
3954,Schon nach ein paar Monaten kaputt,1
9014,"Ich kann leider noch nichts zu dem Produkt schreiben, da es ein Weihnachtsgeschenk ist. Ich werde es später nachholen. Aber es sieht sehr ansprechend aus.",1
18846,Ich habe keine komplette Fassung bekommen sondern nur 2 einzelne Kontakte. Zum einbau einer Lampe somit ungeeignet.,1
2379,Misst erst beim 2. Mal gut. Also jedes Mal 2 Mal drauf stellen. Ansonsten qualitativ gut. Preis OK.,1
30418,Der Artikel ist nach einem Monat immer noch nicht angekommen und der Verkäufer meldet sich nicht... 😤,1
20061,da sparrt man am falschen ende holt euch ein vernüftiges also bei mir nur für ärger und schlechte qualitat gesorgt,1
28921,Schnelle Lieferung! Dafür einen Stern. Nach einer Woche von den leuchtenden Farben nichts mehr zu sehen. Nur noch grau. Bleibt alles dran hängen. Selbst mit Staubsauger nicht gut zu säubern. Haare vom Hund gehen überhaupt nicht ab. Matte wird entsorgt. Totale Enttäuschung!,1
33331,Leider nach einem monat der reisverschluss im schrit geschrottet schade sonst wäre die hose nicht schlecht,1
18483,"Artikel funktioniert nicht, sehr schade. Mein Sohn ist sehr enttäuscht",1
7348,Ich finde scheiß das mir keiner hilft wie die App heißt von der Uhr zum runterladen,1
22170,Nach einem tag ist am rand schon etwas weggebrochen. Handy ist mir definitiv nicht runtergefallen,1
7600,Bei dem Pavillon fehlten Stangen und Seitenwände!!!,1
3382,Mein Handy ist nur 15 cm tief gefallen und die panzerfolie ist direkt abgesprungen das sollte nicht sinn der Sache sein ich bitte um eine neue,1
6058,"Unlogisches Handling, schlechte Bedienbarkeit. Keine deutsche Bedienungsanleitung zu bekommen. Habe das Gerät zurück geschickt und mir bei Media-Markt ein Gerät von Philips gekauft. Das ist super. Die Rückabwicklung bei Amazon war sber vorbildlich.",1
15121,Sehr schlecht verarbeitet. Beschädigt angekommen.,1
23223,Die Jacke kam leider nie an... Keine Reaktion des Anbieters auf die Frage wo der Artikel verblieben ist,1
23171,Hat bei mir nicht funktioniert,1
14398,"Leider, wie hier schon beschrieben, funktioniert die Klebepistole nach einem Jahr mit ungefähr 10 Betriebsstunden nun auch bei uns nicht mehr. Nach dem die Klebepistole leicht nach verbrannten Kunststoff roch, heizte sie nicht mehr. Schade, denn wir waren bis zu diesem Zeitpunkt sehr zufrieden mit der Klebepistole.",1
6662,"Schrott, 3 Monate in Betrieb, Feuergefahr",1
35347,Habe bei einer Uhr für 200€ mehr Qualität erwartet! Definitiv keine Kaufempfehlung meinerseits.,1
27896,"Der Lampenschirm ist an sich gut, allerdings kam er mit Beschädigungen an. Er war an mehreren Stellen eingedrückt und hatte Knicke, die man natürlich sieht. Vor allem wenn das Licht an ist. Der Lampenschirm war völlig ungeschützt eingepackt. Ein so fragiles Produkt kann man doch einfach besser einpacken. Der Schirm ist so nicht zu verwenden und wird zurückgeschickt.",1
39535,Laut Gebrauchsanweisung muss man die Waage vor Benutzung kalibriere. Laut Gebrauchsanweisung ist das notwendige Gewicht dabei. Das ist leider nicht der Fall. Somit ist die Waage nutzlos... 0 Sterne,1
36140,"Ganz klar ein fake, Klebereste und herausstehende Fäden. Nicht kaufen!",1
24854,"Also was soll ich sagen spur n habe ich 10 Stück drinne, und das andere ist bitte was ?? TT?? HO? Also was soll das?",1
