22571,Très déçu pas reçu le bonne article et toujours pas rembourser,1
31228,"je n'ai pas pu le collé sur le support que je voulais, car le sticker m'a collé aux doigts; impossible de le positionner sur le support; ce n'est vraiment pas pratique",1
29189,Au bout de 3 semaines plus d'aspiration avec le premier filtre installé en sachant que je l'ai utilisé une fois sur deux... le filtre d'origine fonctionnait depuis juin dernier...,1
33400,Ces lettres sont trop petites je n'ose pas laisser mon enfant jouer avec car j'ai peut qu'il les mette dans la bouche et fini par s'étrangler.,1
13259,"Bonjour. j'ai bien reçu le colis a moitié ouvert mais sans rien dedans, vraiment déçu, car point de vue emballage je le note à Zéro et encore bien noté.",1
32528,Plus d’un mois Que j’ai commandé cette trottinette mais je n’ai jamais reçu !!! Très déçu,1
4859,Le bois qui retient les planches s'est fendu. Retournées à l'envoyeur. Mauvaise qualité à éviter. Le vendeur n'a même pas envoyé un message.,1
13089,Article endommagé. Sur 3 verres trempés 1 de fissuré. Le verre est inadapté le tactile fonctionne mal. Il faut appuyer très fort. Je veux être remboursé,1
17471,"Pour en changer régulièrement j'affirme que ce produit est très fragile, se brise au moindre petit choc même très léger",1
30256,Fuit par le fond ! j'en avait acheté 2 même problème avec les deux... À fuir !!!,1
5758,Je ne recommande pas ce produit car il est constitué de plusieurs parties. Mais surtout parce qu'il ne colle pas au mur. Il s'est décollé après moins d'un jour.,1
17362,boite dont la charnière est mal emboitée,1
11587,"Utilisation quotidienne je m'en sers tous les jours au boulot comme écouteurs téléphone et YouTube rapport qualité prix irréprochable autonomie batterie (du jamais vu) aucune perte de charge même après plusieurs jours de non utilisation ou de plusieurs heures d'utilisation, très bonne finition, très bon son 🔊, facile a se connecter et utiliser, seul bémol les graves saturne a volume élevé, pas cher du tout, étonnante qualités pour un produit chinois",1
37831,Attention les dimensions sur la description du produit sont fausses. La grande boîte ne fait pas 18 cm de hauteur mais seulement 12 cm et la petite boîte fait 11 cm de hauteur au lieu de 14 cm annoncé dans la description,1
30094,Je ne recommande pas du tout cet article. C’est la grosse cata! La couette est hyper mince et pas chaude du tout...J’ai cru rêver en la dépliant. A éviter!,1
23683,Je n’ai toujours pas reçu le pantalon!!!,1
15199,Très déçue car je n'ai jamais reçu le cadre mais l'affiche poster avec les dimensions alors la javoue que je n'ai pas compris . Je ne recommande pas ce vendeur!!!!!!,1
15053,"Câble de très mauvaise qualité, ne marche plus au bout d’une semaine d’utilisation !",1
15832,"Tres grosse déception 2 chaises reçues défectueuses , une instable et l autre avec un défaut de peinture! Je déconseille !!",1
23661,"Malheureusement, la page d'Amazon ne permet pas de savoir à quels véhicules convient ce modèle: sélecteur inactif et photo pas lisible du dos de l'emballage.",1
17494,bonjour Mon petit chauffage ne marche pas du tout il me balance que de l'air froid mais pas du tout d'air chaud malgrès avoir joué avec la molette de température toujours de l'air froid..... je compte vous le renvoyer....,1
25643,Je n'ai jamais reçu ma commande !!,1
23069,Pour en avoir déjà eu 1 celui ci est de très mai aisé qualité. Il plie au lieu de rester droit.. on doit le prendre à sens inverse du côté qui se plie et il ne faut rien prendre qui soit un peu lourd.,1
37835,"Appareil facile d utilisation et efficace. Gros bémol : la cartouche lumineuse n'est pas éternel Contrairement à ce qui est annoncé, au bout de 6 mois plus de flash elle est vide ! Et bien entendu je ne trouve nul part des cartouches de rechange, sinon ce ne serait pas marrant !",1
11541,Très mauvais aucune chaîne vraiment déçu par cet achat j en suis désolée je ne la recommande à personne désolée,1
16540,Reçue mais déjà une ampoule qui fonctionne pas,1
39478,À capture un moustique... Pas très efficace !,1
2627,Ne fonctionne plus après 1 semaine d’utilisation...,1
12518,Les décorations se décollent ...en 1 mois d'utilisation ... bref ...,1
15354,"Article reçu incomplet, il manquait un tube. Elle n'est pas costo comme armoire, les jointures en plastique sont très fragiles.",1
8442,"Commande jamais reçue. J'ai ecrit au vendeur qui m'a répondu qu'il me renvoyait une nouvelle commande, et même ce 2eme envoi je ne l'ai jamais reçu. VENDEUR A EVITER!",1
37920,Ce produit ne correspond pas du tout à la photo. Meme un maillot de bain à plus de maintien. Tres déçue.,1
35966,"La qualité n’est pas au top mais bon pour 2,5€ C’est pas un soucis . . . . . .",1
14279,je ne peux vous repondre car j attendais mon article pour partir le 8 avec et je n ai pas été livré a temp pour alors je me demande a quoi bon de payer un abonnement pour etre livré en temp et en heure si ont n est pas livré,1
101,Très déçue. Inefficace. Poubelle !,1
4604,"Déception, ce n'est qu'un seul kiki qui est envoyé donc on paie 15 € pour 1 seul kiki mais le culot complet de ce vendeur c'est que dans le colis on a une facture Fnac direct de 7 € (soit le prix d'un seul kiki)... Grosse déception",1
5989,Cet article est il une table en elle-même ou une house car je n'ai reçu qu'une house. Le livreur me dit qu'il n'y a pas de table !!!!,1
9123,"Très déçu.Ne marche plus après 1 mois d'utilisation Le son était pourtant bon, mais je n'ai plus de basses au bout d'1 mois",1
6528,"J ai commandé ce colis comme cadeau de noël , commande et réception rapide pas de pb , cependant lorsque j ouvre le colis surprise ,le carton n est pas celui du produis et à l évidence été re scotché avec plusieurs scotch (marron et transparents ) ,les articles sont mis en vrac à l intérieur ,sans être calés. Pas de notice. Je suis extrêmement déçu ! J ai donc due aller acheter un autre kit pour offrir quand à celui ci .... j’en ne sais pas quoi en faire . À Amazon :j espère de votre part une réponse et à minima un geste commercial qui semble évident au vue de la qualité du colis que vous m avez expédié ! De plus je vous conseil de revoir votre système qualité . Comment est ce possible qu un colis aussi mal préparé arrive chez le client ??",1
24712,Je n’ai pas reçu le colis,1
25660,C’est cassé au bout de quelques jours au niveau du pied... très mauvaise qualité.,1
38124,Je constate des traces de rouille sur un des deux exemplaires que j'ai achetés. Pouvez vous me remplacer cet article qui doit avoir un défaut? Cordialement,1
36251,Livraison o top super rapide je vous les recommande pas du tout elle sont super fragile et aussi elle on fait que 1 journée ds mes yeux le lendemain elle se sont déchiré pour le prix que je les acheter alors là je suis super énervée,1
2264,"Je n'ai pas du tout aimé; en fait, après avoir fait une sauvegarde d'environ 100 Go de mon disque dur interne, ce DD usb s'est mis à patiner et lors d'une sauvegarde d'environ 5 Go, ça m'a bloqué complètement l'ordinateur. J'ai été obligé de redémarrer pour m'en sortir; Bref je le renvoie",1
3072,Qualité minimum qui rayé au moindre coup d'ongle. Les deux films n'ont pas tenu plus d'une semaine sans rayure.,1
1790,"La palette est trop petite par rapport a la photo , couleurs trop terme et matte a mon avis ,",1
14314,"J’ai acheté ce kit pour essayer les 3 carrés lavables de 3 matières différentes, pour savoir lequel correspond le mieux à mon visage Très déçue de cette commande car j’ai reçu le kit de 3 carrés démaquillants lavables en bambou écru Je recommande pas ce vendeur",1
4752,Produit de base game,1
36270,"Aucun commentaire à faire sur le produit en lui-même car nous n'avons pas ouvert. En effet le livreur de chronopost n'a pas respecté notre choix de livraison (bureau de Poste le plus proche de notre domicile) et celui-ci a jeté le carton au-dessus de notre clôture (hauteur de 2 m), ce qui y a en plus détérioré notre clôture qui vient à peine d'être installée. Nous déposons une plainte aujourd'hui",1
28883,Amazon ne doit pas vendre un produit défectueux à un client et par la suite ne pas garantir la collecte du produit le jour convenu ! Avoir à devoir poser des journées de congé pour un produit vendu HS et par dessus tout ne pas garantir la collecte => Vous remboursez les journées de congé posé pour rien ?,1
34192,très mécontent car cela fait deux fois que je commande chez ce fournisseur des articles identiques et à chaque fois le coloris n'est pas respecté.,1
549,A cassé après 6 mois d’utilisation Produit de faible qualité Colle bas de gamme ! Etonnant pour un produit Belkin,1
35871,"Atroce, j'ai dépensé 10 Euros pour rien. Le SE en a été affecté. Inutilisable. Je déconseille clairement.",1
20952,"La peinture saute sur tout le présentoir et dessous on voit le fer rouillé. Ceci devait faire parti des cadeaux d'anniversaire de ma fille, pour qu'elle puisse mettre ses pendants. Je ne l'ai pas emballé mais donné dès la sortie de l'emballage d'envoi.",1
11475,Aucune ne fonctionne..,1
3299,"le son est totalement inaudible, le correspondant n’entend pas non plus la conversation De surcroît, la batterie ne se chargeant pas en roulant, le kit ne tient pas plus de 8h",1
30433,Déçue. J'ai commandé un lot de 3 produits j'en ai reçu qu un,1
36737,Attrape beaucoup d insectes volant. Pas vraiment efficace contre les moustiques. Dommage,1
18886,Difficile à installer (pas de notice en français et Tutto YouTube en anglais...) Une fois réglé: le signal ne franchis pas un mur porteur (6 m entre la box et l’appareil),1
39514,Produits de très mauvaise qualité. Se décolle au bout de deux jours.,1
28627,"Bonjour, je n'ai pas reçu la mémoire. Le suivi indique pourtant l'avoir reçu...Je ne comprends pas. One par ailleurs bien reçu le claver. Merci pour votre retour.",1
4190,j'ai acheter ce produit il y a 1 mois et déjà en panne tout les chiffres sont a moiter effacer même avec des pile neuves. a eviter,1
6705,Je suis très déçu je ne peux pas montrer ma cage car les vises ne rentre pas dans les trou....,1
795,"Bjrs, pourquoi le film n'est pas en français, il est sous titré, c'est de l'arnaque, vous n'indiquer jamais les détails de ce que boys vendez, ça m'étonne pas que vous avez autant de retour, et moi je fais quoi maintenant. Merci de repondre",1
23420,nul aucun effet le fil trop court et il faut avoir la tete dessus pour ressentir un peu d'air,1
3161,"Une fois le modèle collé sur la peau, il est très difficile de le retirer et la ""colle"" se faufile un peu partout donc: 1. ça fait un peu mal à l'enfant lorsque l'on lui retire le modèle 2. le modèle se déchire et ne colle plus après donc n'est pas réutilisable 3. on ne peut pas vraiment pailleter une partie du tatoo sans en mettre à côté donc le résultat final n'est pas comme sur la photo de présentation",1
38363,"Sur le son, rien à dire, il est exceptionnel pour ce prix. Je met 1 étoile car après 2-3 semaines d'utilisation, un des écouteurs ne marche déjà plus... Déçu par rapport aux commentaires que j'avais lu.",1
16353,Nul nul nul ... ce n’est pas un verre trempe mais un plastique dur ... il ne tiens pas et ne colle pas a la vitre du téléphone !!! Je vous le deconseille ... ces de la grosse m.....,1
39444,Le produit reçu ne correspond pas du tout à convertisseur de pile LR 20! Je ne sais même pas à quoi sert ce que j’ ai reçu ! Erreur de traitement de commande ? Mystère !!! J’ Donc renvoyé le produit.,1
30677,"Bonjour, suite à ma commande de bougies, J'ai recu mon colis avec un pot cassé, serait il possible de faire quelquechose ?merci",1
38810,Vendu comme un pack de 48 mais en réalité 32 pièces ... aucun geste du vendeur 😕 sinon c’est un bon produit qui semble tenir dans le temps,1
25518,Perruque moche on ressemble plus à un troll qu’au joker. Pour mon déguisement de joker je suis passe à une bombe pour cheveux bien plus utile !,1
31944,"Livré sans fixation et notice plus qu'inutile. Je conseille pas dommage car sinon fait son travail. Pour le même prix j'ai le même avec notice en français, quincaillerie et calibre de perçage dans la grande surface à côté de chez moi",1
3365,L’appareil a été monté par un professionnel. Une semaine en service et depuis constamment en panne. A ce jour il ne fonctionne plus du tout et je ne pourrai même pas le faire remplacer ou me faire rembourser. Je ne recommande pas cet article,1
29561,Hyper déçu de ce livre il est minuscule et franchement le contenu n es ni drôle ni intéressant.,1
20088,Vraiment nul. Jamais étais capable de livree,1
31684,Non seulement j’ai été livré en retard (on se demande encore à quoi sert l’abonnement Prime) mais faut tomber sur ce produit en toc qui ne rafraichit rien du tout. Il fuit de partout quand on met de l’eau dans le réservoir. Il ne renvoie pas d’air frais. A ce prix là il vaut mieux acheter un vrai ventilateur. Ce produit est à fuir absolument !!!,1
4568,"Valise d'un bel effet, mais la poignée est inutilisable : coincée !! Si c'est réparable, il faut déchirer la doublure.... Dommage !!!!",1
20218,Je suis très déçue il est indiqué dans le descriptif que tout est pré installé en français ce qui n’est pas du tout le cas. Là centrale est en anglais et la notice en anglais impossible de faire les réglages et de changer la langue je vais donc devoir retourner ma commande.,1
1398,Ne fonctionne pas du tout pire qu'avant l appareil se met en surchauffe et se coupe je ne recommande pas ce produit,1
4855,Le vendeur ne respecte pas le délai de livraison,1
35508,"Acheter en 2017, la colonne de douche à changer de couleur pour un noir ternis, et le le pommeau du haut a fendu Une catastrophe!!!!",1
36952,"Un micro-cravate qui ne marche pas, une son qui grésille et un bruit de fond persistant. De plus son aspect vraiment cheap avec des matériaux tout en plastique bas de gamme. Au lancement plusieurs son était déjà présent dans la mémoire de l'appareil. Je ne recommande vraiment pas ce produit.",1
35521,Produit jamais reçu notifié livré !!!!,1
10144,"J'en ai commandé 3 ... et n'en ai reçu AUCUN , donc j'attends qu'AMAZON me livre pour apprécier ! PLUS DE 3 SEMAINES QUE J'ATTENDS ...",1
21731,Pas de livraison alors que vous me dîtes le contraire,1
8750,Je suis déçu par le goût,1
30315,"La taille ne correspond pas du tout à l écran. Il manque 0,5 cm. Complètement nul",1
3448,Impossible de tricoter avec 2 crochets sur 4 reste fermé après un échange avec un neuf pareil je suis très déçu,1
14782,"C'est plat, donc pratique dans le sac à dos, mais absolument pas hermétique, évitez donc les trucs avec de la sauce.",1
33562,"Ce truc est une arnaque totale ni les rats, ni les araignées ne sont le moins du monde dérangées, aucun effet, extrêmement déçu par mon achat de trois appareils parfaitement inutiles",1
28209,Très mauvaise qualité,1
947,Après environ 3 semaines la température extérieur ne s affiche plus .nous aurions mieux fait de jeter 14€ a la poubelle,1
1576,Dommage il n y a pas le montage avec il faut deviner mais ça tient pas sur un Seau pas top,1
27985,Le produit est parfait mais c'est la livraison!!! Nous n'étions pas présent et le colis a été jeté par dessus le portail et est resté dehors tout le jour: inadmissible!!!! De plus il y a eu du retard!,1
36961,Bonjours j ai tout vérifié le circuit de l ALLumage mais il n est pas performant.merci de me l échanger par un cdi débrider .merci cordialement,1
39455,C est pour les voitures anciennes... Les nouveaux modèles ne les reconnaissent pas.. Clignotent trop vite.. E il y a erreur sur odb je ne conseil pas,1
12855,Ne marche déjà plus au bout de 10 jours. Sachant qu'elle doit être allumé au maxi 5 minutes par jours. Ne surtout pas acheté.,1
13040,Bonjour. Tout est di dans le titre Cordialement,1
17024,Le chargeur fonctionne plus après 10 jours,1
13324,"bj avant de mettre,j ai regardé video sur internet Sur 6 endroits que j ai mis 4 ont présenté traces d humidités",1
6393,"Ne mérite même pas l’étoile, mal emballé et connexion cassée.",1
5115,j'ai apprécié ce produit sauf qu'il ne fonctionne plus depuis 2 mois ... Comment fonctionne la garantie dois-je le renvoyer et où ?merci de votre réponse,1
19893,bonjour le colis a été recu par le commercant le 30 Novembre en date du 7 decembre le remboursement n'est toujours pas programmé,1
4613,Mauvaise qualité est trop grand,1
36857,"Un ramassis de phrases inintéressantes qui se répètent non stop, ce livre ne présente réellement aucun intérêt, ne pas prendre.",1
24481,"A peine reçu, je l'ai connecté pour la recharger et après un signal lumineux plus rien... j'ai tout tenté pour la réinitialiser en appuyant longtemps sur les deux boutons prévus. Fiabilité zéro et confirmée sur d'autres forums...",1
5818,Ce n'est pas de l'inox mais de l'aluminium !!! C'est inadmissible décrire inox dans la description alors que ça ne l'est pas !!!!!!,1
5857,"article endommagé à réception , patte cassée à l'arrière et crocodile tout abimé sur un coté , en même temps on le reçoit dans une enveloppe et non une petite boite carton , très déçu de cet article",1
11096,"absolument pas adapté, très mauvaise qualité, pas pratique du tout, bref à éviter absolument. XXXX XXX XXX XXX XX X",1
19453,J ai renvoyer le produits car il était indiquer qu' il convenait a alien 85 alors que non ils sont bien trop petit.,1
39078,"l'article qui m'a été envoyé ne correspond pas du tout à la photo au niveau des couleurs: le blanc est beige, le jaune est vert caca d'oie et le bleu ""pétrole"" est du bleu très très foncé presque noir. j'ai demandé un remboursement ( cela fait trois fois que j'écris ) et à chaque fois on me répond très poliment si je peux aider à améliorer leur photo mais on ne me donne aucune information ni pour le renvoi ni pour le remboursement. je commence à être légèrement agacée.......",1
25827,"Après avoir reçu le matériel le premier test fonctionne .re et x config pendant une semaine . Au bout d'une semaine cela marche plus le bl touch se met à clignoter ,quand je supprime le code erreur et essaye de nouveau il clignote toujours Après avoir tous essayé je contacte le sav qui me demande un film pour m'aider j'envoie le film silence radio de leur part !!! Bref j'achète le même ailleurs si tôt reçu branché il fonctionne parfaitement ,donc le problème venait bien du bl touch. J'ai vu des vendeurs plus réactif qui vous laisse pas en panne. Pas satisfait ,pour ma part je vais éviter ce vendeur",1
13479,"Reçu des dominos noirs, peu épais et miniature.",1
25337,Produit de mauvaise qualité. Un seul film de protection sur le film protecteur. Résultat le côté extérieur du film est déjà abîmé. Une fois en place il y a plein de traces... j'en ai utilisé 3 pour au final rien du tout... Je n'ai même pas tenté une 4 ème fois... vraiment déçue,1
29747,après avoir perdu mon colis etre livre en retard encore voir photo ci-joint ça se passe de tout commentaire,1
176418,Idéal pour enfant de 10 ans qui apprend des coiffures et s entraîne.,5
186433,"Produit conforme à la description, reçu rapidement et protégé. La connectique est de bonne facture et semble de bonne qualité à l'usage...",5
181463,Très bon produit je recommande pour bébé jusqu’a Se qu’il puisse se tenir assis,5
178531,"J'ai fait le pari d'acheter en ligne, j'ai suivi les instructions, je trouve que ca correspond bien à ma couleur de peau et pas de boutons derrière",5
168258,"pas de nœud, très facile a imprimer",5
191766,"Bonjour , ayant déjà deux SUUNTO très différentes pour des usages particuliers . Je viens d'acquérir une SUUNTO Traverse pour un usage baroudeur , moi qui marche en montagne . Cette montre est très jolie et attire de suite le regard . Comme à son habitude cette marque est très structurée . Très simple d' utilisation , mais surtout efficace , que d' évolution depuis ma X6 . Pour SUUNTO n' est rien vraiment trop beau ..... Cette dernière acquisition et vraiment ce que j' attendais .......",5
160888,très pratique et bien isotherme,5
198810,Je viens seulement de l'essayer depuis quelques semaines et pour le moment je suis très satisfaite. Le produit est simple d’utilisation et efficace.,5
166158,Je suis revenue au naturel mais durant l hiver il est bon de se protéger les cheveux. Cette perruque est très belle douce et le rendu est naturel. De plus elle est arrivée dans un emballage soigné avec en cadeau un bonnet pour la porter. Je suis très satisfaite je recommande ce vendeur,5
188687,Génial pour ne plus jongler avec les câbles micro usb fournis en standard sur bcp d’accessoires et les connecteurs Apple. Pour le prix. Un incontournable,5
163809,"Bon produit, bonne protection",5
181498,"...la solidité au fil des usages et des lavages. Je ne peux me prononcer pour le moment. Je commence à peine à porter la 1ère paire : chaude, douce. Très jolis motifs colorés. Reçues rapidement et conditionnées dans un sachet plastique solide à fermeture éclair, très pratique pour les emporter en voyage. Effectivement, pas d'écrit en français ou anglais pour vérifier la composition de la matière...je sais pas lire le chinois.",5
160067,Parfait pour mon Pen F,5
189057,"Manette superbe avec variation de lumières (un petit bouton sous la manette pour regler). Je voulais deux manettes de plus pour mes invités, j'ai choisi des filaires pour pas m'embêter à les charger et surtout parce que j'ai plus confiance aux manettes non-officielles qui marchent plus 1 mois plus tard. Ben chapeau, je l'aime tellement que je joue moi même avec celle la maintenant !! Elle est carrément mieux que l'officielle et à moitié prix !!!",5
188901,"très bonne qualité, très solide on hésite pas a s'asseoir dedans en tant qu'adulte matériaux de qualité, très sécurisant ravie de mon achat pour l'anniversaire de mes neveux qui auparavant en avait détruit 2 de mauvaises qualité",5
167029,"Protection de bonne qualité, assez épaisse, bonne protection des boutons latéraux .",5
178489,"Cela faisait un petit moment que j'hésitais à acheter des lunettes de ce type. Connaissant la marque KLIM, je n'ai pas hésité et n'ai pas été déçu : le packaging était top, tout ce qu'il faut pour ranger et entretenir. Le prix est bien en-dessous de celui du marché, la marque promettant de bloquer plus de 80% des rayons et le look de ces lunettes étant relativement classique, c'est chouette :)",5
190726,Pour suspendre une tele dans une chambre. J'ai apprécié la simplicité d'installation et la qualité du support,5
180472,Très bon produit bon rapport qualité/prix. Pour compléter la grande l’école moderne,5
170636,"Verre trempé bas prix et utile, en plus pour le prix très bien mis en boîte par 2 vitres avec tout le nécessaire pour nettoyer,dépoussiérer et poser d’une seule fois votre glace.",5
171678,"Nous nous servons de ce vaporisateur pour y mettre de l'huile pour graisser les bacs à pâtes, et pour y mettre des œufs liquides pour dorer la viennoiserie. Nous avons essayé plein de vaporisateur avant de trouver celui ci et il est excellent. La dorure avait tendance à sécher à l'intérieur et donc faire barrage à l'entrée du tuyau et avec celui ci pas du tout, il a bon jet avec un bon diamètre. Quand à l'huile c'est extra, l'huile a du mal à être vaporiser avec les vapo classiques comme c'est très gras. Et avec celui ci c'est très bien. Alors je sais que notre usage n'est probablement pas le votre, mais si il est extra avec de l'huile ou de l'œuf, il est évident qu'avec de l'eau ça passera crème. Allez y les yeux fermés. J'espère que cet avis vous aidera.",5
164774,Très bon rapport qualité/prix. Livraison très rapide.,5
171402,je l'utilise pour ma fenix 5 : parfait,5
182091,SUUUUper ! Mes filles ont adoré la trousse avec tous les ustensiles. Merci à toutes les équipes. Livraison au top,5
174672,"Bien reçu, en parfait état.",5
179455,Plus épaisse et plus grande que prévue mais vraiment bien.,5
185301,Merci de proposer cet article de qualité ! J'ai casser mon câble d'origine et vu que le baladeur a un câble propriétaire c'est assez ennuyant de devoir en trouver un de qualité . Il me dure plus de temps que le câble officiel !!,5
161293,"Le produit est conforme à l'annonce. La gourde est de très bonne qualité. Je cherchais une gourde en métal de petite taille, pour ne plus utiliser de gourde ou bouteille plastique et je ne suis pas déçue du produit. Le joint est de bonne qualité, ce qui est important pour moi, parce que je transporte ma gourde dans mon sac. Délai de livraison indiqué et respecté.",5
172702,Très pratique avec son système serrage universel. Ce porte bidon se fixe aisément quelque soit la grosseur du tube et cela sans outil. Installation simple et rapide.,5
182953,Produit conforme a ma demande,5
192055,"Ils sont exactement comme décrit, , la taille est parfaite (L) fourrés jusqu'aux orteils et une semelle parfaite moi qui est beaucoup de carrelage dans la maison! Je recommande fortement ce produit",5
169961,"Très bon projecteur, très bien.",5
173667,"Écouteurs de très bonne qualité, le son est très clair ! Très confortable à l oreille et très bonne tenue surtout pendant les séances de sport grâce a son tour d'oreille. Le boîtier est super pratique , fourni avec deux jeux de bouchons très ergonomiques et en supplément un tour d'oreille jaune fluo très fun ! je recommande ce produit! De plus la livraison est très rapide",5
178620,"Très bien, reçu rapidement. Produit conforme.",5
181148,"Satisfaite du produit, simple a utiliser et a transporter, bon rapport qualité/prix, livraison très rapide et bien emballé. Je recommande",5
183787,"Très satisfaite. Produit conforme, esthétique, chic, semble solide ,excellente protection pour le téléphone. Délai d'expédition très rapide !!! Top.",5
193733,Excellent rapport qualité/prix,5
165499,La commandes est conforme à mes attentes et a ravie la personne à laquelle elle était destinée. Très satisfaite de mon achat et des délais de livraison,5
168489,"Trop bien, je conseille. Je suis ravi de mon achat",5
169150,"Bonjour, j'ai acheté cette brosse pour mon mari et moi-même, pour éviter les poils incarnés et surtout pour le côté exfoliant pour moi. J'ai été agréablement surprise de son efficacité ! Mes jambes sont beaucoup plus douces, mon mari, depuis son utilisation n'a plus de poils incarnés et sa peau est plus agréable au touché. La brosse est de très bonne qualité, très agréable à prendre en main grâce à sa poignée, esthétique et de très bonne facture ! Je recommande sans hésiter ce produit !",5
167514,Qualité du câble impeccable ! Charge et transfert de données rapides il en est de même pour le stockage de masse ! Absolument satisfait ! :),5
188875,"De petite taille, elle tient parfaitement au livre ou magazine et n’est pas trop volumineuse pour tourner les pages ! J’en avais une autre que j’ai perdue mais je ne regrette pas le changement ! A voir si le système à piles ne consomme pas trop...",5
162815,Produit conforme à la description. Très bon produit pour déboucher les canalisations d'évacuation sanitaire. Très grande longueur de câble. Livraison rapide.,5
194820,Très simple à installer et à nettoyer.,5
184499,L'entreprise a fait du bon travail car le protège écran recouvre parfaitement l'écran. Vitre qui s'installe facilement sans faire aucune bulle. Facile a installer avec le kit Bonne qualité. Je recommande.,5
161759,"Tournevis idéal et facile d utilisation par sa forme en T afin de démonter ma cafetière Nespresso krups, qui grâce à lui a été réparé !",5
181857,"Je l’ai acheté en version vinyle. Dedans, il a aussi le CD franchement c’est bien pensé. Perso, j’adore cet album! SAN +++ Doit y en avoir une que j’accroche pas trop mais sincèrement c’est une pépite ! Bravo.",5
181490,"Je conseille cet auteur à tous les lecteurs - quelque soit votre niveau. Livre poétique, sincère - admirable!! Quel dommage que cet auteur n'ait écrit que 3 livres!",5
181884,Ce produit est très facile à déplacer grâce à son poids plume. Idéal pour bloquer le passage de votre chien.,5
162385,Je suis très satisfait livraison rapide,5
189987,J'adore cet série alors je voulais l'avoir en dvd c super car maintenant je l'ais enfin et pas cher en plus je suis trop contente,5
189051,"Reçu le colis le lendemain, discret et d'un bel effet. De l'extérieur on dirait que le téléviseur est éclairé. Merci",5
174160,"Súper produit, de la qualité. Seul bémol... un peu bruyant !",5
199797,"Tout à fait ce dont j'avais besoin. Elles rentrent parfaitement dans mes moules à muffin. Ces caissettes ne sont ni trop souples, ni trop rigides et tiennent très bien la cuisson. Pour la quantité et le prix, la qualité est parfaite. Je recommande à 100%.",5
177338,"flacon en verre, bouchon vissé en plastique, habillage métal brossé mat, dimension: diamètre 5 cm, hauteur 8 cm, dosage variable par capuchon tournant, bonne capacité et très bel effet, parfait sur une étagère.",5
198520,Article conforme et sympa pour un ado.,5
161638,"Produit correspondant parfaitement à la description, reçu rapidement pour un prix très correct.",5
188208,"Très bon produit avec un excellent rapport qualité prix. J'ai divisé par 2 voir 3 mon volume d'écoute. Le réducteur de bruit est vraiment efficace, que ça soit dans le RER ou bien dans le métro. Ils tiennent très bien au oreilles. Colis reçu en un jour et en très bon état. Bref je recommande vivement ce produit si vous cherchez des écouteurs à réduction de bruit de bonne qualité à prix moyen.",5
192728,grâce à cette pièce mon halogène est réparé et je peux mettre des ampoules encore plus puissantes. j'ai économisé l'achat d'un halogène car sans cette pièce j'aurai dû en changer!,5
170547,"Rien à ajouter, tout était parfait. Produit, emballage. Vraiment.",5
194207,Bien reçus mon article que j ai commandé mais celui c est le meilleur maquillage que j ai commandé il fait vraiment comme sur la photo je devrai plus commandé du kylie c est très bien .,5
185556,"A plu à mon fils. Petit format, pratique à glisser dans le cartable pour les heures de permanence",5
192575,"Coque de très bonne qualité, au design élégant ! Rien à redire !",5
175412,Impecable cadeau pour ma nièce,5
185596,"Arrivé bien emballé, sans retard. Les 3 pièces étaient elles aussi bien emballés avec du tissus pour nettoyer etc: très simpas :) Très bon prix pour la qualité!",5
198952,J'ai acheté ce porte carte pour faire un cadeau j'en suis ravis très jolie dans son coffret. Petit porte carte parfait pour avoir l essentiel sur soi pour sortir 6 cartes une poche a zip pour billet ou autre papier Porte clé,5
166787,très bon article satisfaite à 100 %,5
170983,Petit léger maniable facile à ranger Les marches sont large se qui permet d'avoir une stabilité pour les grand pied Je recommande,5
197862,Pour le prix rien a dire,5
168245,Pince vraiment TOP qui accroche jusqu'au poils les plus fins.,5
178819,"très bon emballage, ce qui est un très bon atout pour ce genre de produit.",5
180817,"Ce balai, juste adapté en taille et poids à un enfant a servi pour le match de Quidditch lors de l'anniversaire de ma petite fille . les enfants se sont beaucoup amusés.",5
167756,"Super produit, on ne le sent pas sur l'oreille et fonctionne très bien, rien à dire !!",5
183029,Parfait pour la détente des genoux lors de soins thérapeutiques,5
187188,Apparemment très pratique pour ranger la ds et plusieurs jeux,5
169929,Belle veilleuse! Elle est douce au toucher et grâce à la télécommande on peut changer la couleur l’intensité et programmer un temps c’est super je recommande vraiment,5
181284,Conforme à l'annonce,5
178727,Enfin un masque confortable et très pratique à mettre. Les bouchons sont biens également. Je recommande sans problème les deux accessoires.,5
183476,Utilisation murale pour salle de bain évite les fils qui traînent,5
185033,Arrivee comme sur la photo Bon produit,5
198725,"Materiel allemand, qualitatif, déjà c'est bien, ...mais surtout je ne croise plus de gibier depuis que je les ai installés. Très satisfait.",5
190254,Parfait. Je l'ai installé sous un comble en sous pente. Toutes les vis sont fourni et le support est de très bonne qualité. Matériel top!!,5
190794,Super décoration pour faire des cupcakes licornes ce sont des doubles face donc on utilise la face désirée. c est pour décorer le cupcake deja cuit,5
181159,"Très original, il est parfait!",5
169878,super caméra pour son prix elle marche a la perfection juste quelque réglage a faire mais rien de très compliquer pour moi l'installation a durer 5 minute,5
176735,"idéal pour un sac à dos, il compresse bien les vêtements sans les abimer , c'est un vrais gain de place",5
