7524,bonjour pas de fiche technique en français je ne parviens pas a me servir du camescope c est tres frustrant,1
37657,"Le téléphone à bien fonctionné les 9 premiers mois, petit à petit le téléphone coupait lors de conversation depuis un mois c'est à chaque appel et il faut redémarrer l'appareil",1
30327,Plus d’une demi heure pour s’epiler Une jambe et à cause du mécanisme interne qui est en plastique l’usure c’est faite en moins de six mois.,1
18965,Produit non conforme au norme (poignée nin solde et ne tient pas). Qualité mediocre. Produit retourné et surtout vous n'êtes pas remboursé les frais de retour.,1
39472,La tige est trop petite pour pouvoir attacher le fermoir Ne peut donc pas servir de boucle d oreille J ai eu les renvoyer,1
34126,Le chargeur ne fonctionne pas. Très déçu vu le prix,1
23208,"Pas conforme a la description ne protege pas les bords comme prevu , j ai donc du les , renvoyer",1
8052,J'ai pas reçu les bons !!!!!,1
31091,utilisé une seule fois et après nettoyage et remontage ne fonctionne plus n'ayant plus le carton d'origine j'ai racheté à peu prés le même 5 fois moins cher chez ACTION et là pas de problème,1
11362,2 petites utilisations est il est mort ! Sans commentaire ...,1
5131,"Après avoir receptionné un premier produit cassé au niveau d'un bouton, je fais le retour et demande un autre produit , nouvelle réception à nouveau endommagé, tant pis , on avait besoin en urgence du produit donc on répare et je renvoie le premier produit endommagé . 1 ,5 mois plus tard ( au moment de mes congés) je m'aperçois que je suis facturée 2 fois pour 1 seul produit en ma possession apparemment ils n'ont pas réceptionné mon retour, impossible de contacter amazon sauf en laissant un commentaire, dommage.Il n'existe aucun onglet pour les contacter sur le site, et leur scanner la preuve du depot, ma commande étant en retour finalisé je ne peux rien faire sur la page retour et remboursements....",1
11964,Ils n'ont pas tenu plus d'une heure malgré le fait que les semelles ont été nettoyées soignement. A éviter. Aucun intérêt,1
24792,On ne voit rien avec. Facile à monter mais heureusement facile à démonter aussi et rien de mieux qu'un de chez Decathlon à 6 €,1
25751,"Produit cassé au bout de 4 jours, l'aimant ne tien rien. La coque est donc tombée et c'est explosée sur le sol.",1
28686,Presque 60€ pour ca c'est une honte. Un vrai jouet d’enfant. Et je vous parle même pas du remboursement impossible de ce faire rembourser. Le vendeur est a fuir il me la fait renvoyer a une adresse d’un particulier en france et depuis plus une seul nouvelle. Pourtant je les envoyer en recommandé et la personne la bien recu car elle ma contacter pour me dire qu’elle n’avez jamais commandé ca. Bizarre non et depuis plus de news du vendeur. Je vous conseil cet article si vous avez 70€ à perdre ( achat plus retour en recommandé),1
3676,Aucun effet sur moi dommage... j’ai même augmenté la dose mais non. Je ne recommande pas l’article. En plus la boîte est Gross,1
3451,"Ravie de trouver enfin une coque Stitch, celle-ci n'aura pas durée longtemps. En effet, au bout de 2 ou semaine le dessin a commencé à cloquer et à se décoller dans tous les coins. Depuis il n'en reste plus rien... je suis extrêmement déçue :(",1
26753,Qualité d image médiocre. Je ne recommande pas du tout.,1
39009,Matelas acheté et des la premiere utilisation il se dégonfle pas complètement mais un peu en 2h de temps...,1
31650,Pietre qualité .... rebondissent à peine et au bout d un lancer la balle est éclatée... dans la gueule de notre chiot également. Ne tiennent pas non plus dans la machine à laver ( si utilisées dans le tambour pour battre le linge ) . Bref achat inutile !!! Très déçue ...,1
16564,"Ne colle pas bien, ne brille absolument pas. Aucun intérêt",1
35722,Perruque légère pas remplie du tout et la vendeuse vous demande de bien la noter pour recevoir 5€ de réduction. La qualité laisse à désirer,1
16421,A l’allumage grosse bande au milieu et en voulant fixer l’écran à la coque il s’est fissuré en bas à droite,1
7722,"Je suis très déçue Au bout d'une journée l'écran s'est décoller. De plus, l'écran n'est pas en verre mais en plastique....",1
17712,"Pas de Bluetooth sur cette manette de jeux publicité mensongère et en plus impossible de connecter même avec le câble usb.... Très décevant, surtout quand les cadeaux de Noël ne marchent pas.",1
14221,"Produit défectueux, ne ferme pas et comme tous les autres commentaires. aucun contrôle qualité d'amazon.",1
31509,"en fait, il n'est pas utilisable, il a pris feu et chaque fois que j'ai mis le couvercle, l'encens était éteint .. c'est juste un petit jouet..",1
1017,Article jamais réceptionné ! !!!,1
18956,Le produit reçu n'est pas conforme aux trois clichés en situation et n'a en rien l'apparence d'un tissu.,1
24096,"Sur le site : colis laissé dans la boîte aux lettres ces trois objets sont bien trop grands pour ma boîte aux lettres !! Je n'ai jamais été livré ! Colis Privé sont des voleurs et des menteurs, ce n'est pas la première fois que j'ai des soucis avec eux ! arrêtez de travailler avec eux !! Que pouvons nous faire ici ????? Rien !",1
35281,"J'ai commandé la vitre de protection pour mon samsung s9, les 2 vitres étaient sales sous la partie collante, en + de ça une fois la collée cela à complètement détérioré l'utilisation du tactile. Bref aucunes des 2 vitres n'a marché, comme une impression de mettre fait totalement arnaqué...",1
25389,"Commande passée le 3 janvier 2019. Comme les autres avis, je confirme que l'utilisation de cette laisse n'est vraiment pas pratique voir dangereuse. Elle ne se roule pas rapidement et mon chien se prend les pattes dedans. Le bouton se coince et ce n'est absolument pas pratique de se servir de cette laisse. Je suis très déçue et j'espère un dédommagement, je dois en racheter une.",1
18842,"Très déçu, il ne fonctionne pas des la réception du produit",1
5627,Ou en est on du retour de notre produit suite au 1er que nous vous avons retourné? Dont vous nous avez confirmé la réception? Merci,1
21202,Pas de verre trempé sur le face écran de la coque donc pas d utilité au produit,1
27107,Produits de mauvaise qualité,1
24570,COMMENT PEUT-ON CONTACTER L'EXPEDITEUR SVP???? VOUS DITES M'AVOIR LIVRÉ MAIS JE N'AI RIEN REÇU!,1
34399,J'ai adapté cette coque sur ma moto Basse qualité très nul premier virage la coque tombe je déconseille cette article,1
13482,Je n’ai pas encore reçu le colis,1
7910,J'ai été très déçue de ce produit. C'est plein d'eau à l'intérieur et rien ne sort alors que c'est neuf !!! A éviter absolument. Je ne recommande vraiment pas !!!,1
39372,Produit pas fiable coque cassée au bout de 2 jours vraiment déçu,1
24740,Ce produit n'est pas du tout en cuir comme mentionné. C'est du 100% simili. Il dégage une très forte odeur chimique et non celui du cuir véritable. Donc je suis très très déçu de mon achat. Je trouve que c'est du pur arnaque.,1
12509,Produit très léger impossible à monter. Les éléments de montage ne sont pas conformes à la notice.,1
35365,je ne peux pas évaluer je ne l ai jamais reçu alors j attends toujours pour voir ce que vous aller faire,1
13592,elle tombait en morceaux avant même qu'on ait fini de la monter :-(,1
39336,J'ai offert le collier la semaine dernière et une soudure a déjà cassé. Photo jointe. je vous demande de me renvoyer le produit car il est tout à fait anormal qu'il casse si vite sans avoir subit de mauvais traitement. Merci d'avance,1
20759,"J'ai souvent des problèmes de réception avec mon antenne de toit qui fonctionne très bien, mais problèmes de transmission de l'antenne du relais France télévision en cas d'orage et ce pendant plusieurs jours. Etant handicapé la télévision est très importante pour moi. D’où mon achat. Impossible de programmer les chaines sur mon téléviseur Thomson. Merci pour des renseignements complémentaires.",1
17369,Trop nul c’est cassé en même passe 1 moi je suis très déçu je re commande pas du tous passer votre chemin,1
29394,"Je ne peux pas faire d'évaluation, je n'ai pas reçu ma commande",1
15653,"Hyper violent, mais pas que, c'est là que peut résider l'intérêt du scénario de cette série. Il y a quelques moments de douceur tendre ou de franche et véritable amitié entre les bagarres,combats et autres divertissements du genre.",1
28826,Le système de descente progressive des graines a cessé de fonctionner assez vite . Puis un peu plus tard le mangeoire a reçu de la pluie . Tt les graines étaient mouillé bien sûr mais surtt les graines d’en haut ne descendaient plus .en essayant de tt nettoyer tt a failli se renverser .. pas top du tt,1
16340,Accroche pas stable ce décroche sans cesse dont l'utilité... je le renvoye remboursement ...,1
14044,Toujours pas recu de remboursement de l aspirateur a main bestek dont le retour est date du 26 decembre 2017 quid ?,1
14178,Ne pas acheter pour ps4 le son sort de la tv,1
128,"je viens de voir que cette commande a été livrée le 10 octobre, hors je n'ai rien vu dans ma boite aux lettres comme le dit le descriptif de l'expédition. J'ai reçu les autres commandes précédentes sans soucis.... vous avez mes coordonnées pour me donner les consignes à faire, j'attends de vos nouvelles, cordialement, Cathy Monin",1
2331,Image passable. Resolution pas terrible de base et image de toute façon pas très nette car l'optique n'est pas géniale non plus. Le wifi a grillé sur mes deux caméra au bout de 9 et 18 mois respectivement. Je m'étonne que ces modèles aux performances hors d'âge et au prix somme toute élevé soient encore produites par dlink.,1
32534,"Toujours pas reçu à ce jour, donc je donne une note de 1 étoile date prévue le 15 décembre? ?",1
28990,J ai été très surpris par ce traducteur. Il ignore la plupart des mots demandé. Je l ai retourné deux jours après car totalement inutile .,1
32581,Attention papier tout petit,1
8010,Pas tenu plus de 3 mois Lumière éparpillée dans tout les sens,1
23211,J ai commandé 3 fois l article qui nous plaisait par son design mais il arrive à chaque fois cassé!!!,1
5588,"livré sans notice d'installation, grillé dès la première utilisation",1
38559,"Ne résiste e pas au temps, calvitie prononcé de la guirlande en peu de jours.",1
25397,"bonjour monsieur ou madame , un souci je me suis trompé de taille . Pourrais je savoir si je peux vous le retourner et en acheter un autre , s il vous plait . Fabien",1
29119,Ampoule réenvoyer le soir même n'éclaire rien du tout juste une faible lueur. Et donc ne sert à rien !,1
28368,"Très déçue, le cordon est très petit, ne conviens pas à une poussette et encore moins dans un lit, dommage.",1
18911,Produit annoncé reçu dans la boîte au lettre. Mais rien dans la boîte aux lettres.... Amazon se détériore depuis quelques mois...,1
13896,Le débit de l’image en ethernet est lent et médiocre dont j’ose pas imaginer en wifi De plus la qualité du son est vraiment médiocre,1
17147,J ai fait retour du produit il y a plus de 3 semaines..vous l avez sûrement reçu. Merci des tenir au courant et de ne pas débiter à nouveau sans mon autorisation.,1
15866,"Le rectangle en silicone est incurvé, ne permettant pas le bon maintien à la table. Mauvaise qualité",1
9497,"N'ACHETEZ PAS ! la boîte du produit est entièrement écrite en chinois! On ne peut rien lire, ni l'âge requis, ni le principe du jeu ! Ni rien du tout, à moins d'être bilingue chinois ! C'est scandaleux. Et ils vendent ça pour du montessori !",1
14685,pas de facture avec TVA ... . . . . . . . . . . . .. . . .. . .. . . . .,1
35906,"J'ai reçu une boite vide. . . Incroyable mais vrai ! ! ! Pourtant c'est du stock "" Amazon """,1
24546,"des bulles toujours des bulles et encore des bulles.....; A EVITER des bulles apparaissent après avoir déposer la protection, je ne recommande pas ce produit",1
18430,Un seul côté de la laisse sé bloque c pas pratiqué et trop lourde,1
17953,"J'ai le chargeur d'origine (3 ans) toujours en parfait état comme neuf, celui-ci le câble est déjà détérioré au bout de 6 mois. Il a l'aspect de l'original mais pas du tout la même qualité.",1
34544,"Tout suit, elle s'est cassée, on dirai du papier. J'ai acheté la même il y a un an et c'est complément différent",1
2040,Je suis déçue le chargeur à fonctionné un mois. Je garde tout de même la base qui fonctionne avec d'autres câbles.,1
36082,Cheap Je m’y suis prise trop tard pour le renvoyer,1
36484,je ne m'en suit pas encore servi,1
8353,"J'avais, avec la même référence achetée en 2017, percé plus 200 trous dans de la brique et du béton, avant que le foret ne lâche. Reçu ce matin, le nouveau foret a perdu sa pastille après 3 trous dans des dalles de gravillons lavés. La qualité ne semble plus être la même. Très désappointé...",1
7054,"La première c’est décollé dès la première journée, la seconde n’a pas duré plus longtemps....",1
29718,Vraiment de mauvaise qualité elle ne retient l'eau en aucun cas elle est tordu et ne remplit pas son rôle c'est vraiment dommage,1
29453,Produit trop fragile,1
31330,"Je doute que cela soit une paire de ciseaux fiskar, elle ne coupe absolument rien ! Très mauvaise qualité, je ne recommande pas du tout !",1
38443,ce produit était conseillé à l'achat de l'ampli mais inutile lors de l'installation de cet ampli voir incompatible. vraiment un achat inutile de 12euros,1
20073,"Ont tenu 3 rechargements puis rechargement impossible, très décevant.",1
37797,Vraiment pas bien les barreaux trop fin de la quincaillerie vraiment je ne recommande pas mon chien s est simplement appuyé en formant les barreaux se sont tordus et d autres se sont cassés enfin vraiment je ne le conseille pas,1
36524,"Je cherchais de beaux rouges mais en vrai ils sont roses !!! Je déteste le vernis rose. Retour à l'envoyeur, belle deception",1
13391,"Je n'ai jamis reçu ce produit , ... ce qui ressemble fort à une escroquerie !!!",1
25686,Installé en extérieur le moteur permettant l'animation des motifs a cessé de fonctionner à la 3éme nuit d'utilisation et donc en panne avant les fêtes de Noël. Je ne recommande pas ce produit.,1
3901,une étoile pour le service retour d'Amazone : suite à une erreur de commande je dois retourner le colis à mes frais qui correspondent au prix d'achat de ce matériel conclusion je les garde je réfléchirai à deux fois avant de recommander chez Amazone,1
33805,Nul embout plastique qui fuit avant même de l'avoir utilisé une fois !,1
8197,"Ma note est sur la livraison et pas sur le film,je n'ai jamais reçu ce Bluray. Le site d'Amazon sur suivi de commande dit que il a été déposé dans ma boite aux lettres mais quand j'ai regardé ma boite aux lettres,il n'y avait rien du tout,c'est la première fois que cela m'arrive et je doit dire que je n'ai plus trop envie de commandé à nouveau sur Amazon.Sur ma bonne fois,je n'ai rien reçu ce 11 Juillet.Le SAV d'Amazon doit me donner une réponse dans les 48 heures mais si je n'obtient rien,je ne commanderais plus jamais sur le site d'Amazon, cela me fera de la peine car j'aime bien le site de vente d'Amazon,je préfèrerais le renvoie des ces blurays commandés,avec livraison en mains propres..",1
23072,Le verre n'est pas assez large pour couvrir l'écran dans toute sa largeur... À éviter,1
19808,Bonsoir Pour une 1ere fois que je commande votre produit il est arrivé abîmé C’est pas correcte mais il fonctionne Et j’aimerais savoir à quoi sert cet petit objet Merci,1
23346,Nul ne mérite même pas 1 étoiles puisque jamais reçu et aucune nouvelles du vendeur ni envoie ni remboursement rien passer votre chemin si vous ne voulez pas jeter votre argent,1
10010,"le produit que jai acheté , c'est pas fonctionnel, il sorts du vente chaude, pas le vent froide. merci de résoudre c e problème.",1
2113,Défaut ne fonctionne pas correctement,1
10472,Déçu j’ai reçu le coffret avec une seul tétine alors que ce coffret en présente deux . Je suis déçu,1
6684,un eclair jaune m'empeche de me servir de toutes les fonctions prévu.Double 00.,1
20524,"heureusement que c'est pas cher mais si non ça se voit trop que c'est un perruque, je ne recommande pas pour celle qui voulait la porté tous les jours",1
9680,"Fil casse sans arrêt, démontage sans cesse de la tête, ça ne vaut rien, à éviter absolument , je ne recommande pas du tout !",1
3211,"Le verre ne s'adapte pas bien à la forme du S7 Edge, il n'est pas bien plaqué contre l'écran ce qui est très problématique car le tactile fonctionne très mal ! A éviter.",1
2724,"Ce colis envoyé par le transporteur ""colis privé"" n'est jamais arrivé.Commandé le 14 mai, nous sommes le 03 juin. Évitez, dans la mesure du possible ce transporteur !",1
31206,"L'imprimé s'abime dès le premier lavage et le couvercle rouille. Je déconseille donc d'acheter ce produit, la qualité est vraiment critiquable.",1
37824,Poêle de mauvaise qualité 4 mois d'utilisation et déjà abîmé lamentable pour du Tefal,1
12329,Mauvaise qualité !! Par contre il est été arrivé avant la date estimée,1
28411,Jamais reçu le produit on m’a dis qu’on me rembourser et toujours rien je ne recommande pas du tout,1
8113,L'ampoule pete avec 3 jours,1
30855,Allergique au nickel passez votre chemin.,1
6,Qualité très mauvaise. Après quelques semaines d'utilisation il était déjà cassé (sans l'avoir fait tomber) et il ne protège absolument pas le téléphone.,1
175913,"Le porte-monnaie est vraiment grand, pratique et joli. Il est arrivé comme prévu et a l'air solide. Je recommande !",5
183882,"Excellent couteaux, belle qualité et prix sympa. Rien à redire sur cet article . . . . . . .",5
187143,Conforme à la description.,5
164325,"plus que conforme à nos attentes... Livré roulé sous vide, il a repris sa forme et son épaisseur en moins de 10 minutes. Couché ferme et confortable.",5
189332,"Très bonne qualité et original de Sony. Utilisé depuis 6 mois et l'étui tiens bien dans le temps, alors qu'il est toujours dans ma poche de jeans.",5
170694,"j'ai acheter ce produit pour la qualité et la solidité, en plus colle très bien. je recommande ce produit.",5
160343,"De la vitamine C et rien d'autre, c'est tout ce que je recherchais. J'en prends toute l'année (1 le matin 1 à midi), et je n'ai plus été malade depuis que j'ai commencé il y a 18 mois. Par contre à ma dernière commande, les gélules sont beaucoup plus claires, presque blanches, je trouve ça étonnant...",5
180810,"Facile à utiliser, est arrivé à l'heure et comme décrit. Super prix. Mon fils est très content. Mon seul reproche est que les images et / ou enregistrements ont besoin de beaucoup de lumière / lumière naturelle, ou ils sont un peu sombre.Les grands enfants vont pro! Mon fils a 10 ans et tous les garçons, donc il est un peu rude .. lol ... si elle peut résister, c'est un coup de pouce pour moi !!Mon enfant de 5 ans adore cet appareil photo. Il n'utilise même pas toutes les pièces de vélo, mais court avec l'appareil photo et prend des tonnes de photos et de vidéos. Il a un grand corps en caoutchouc donc c'est très durable et je peux ajouter une carte micro SD pour l'agrandir. Il a même des jeux mignons dessus qu'il aime .Je les ai pour mes 3 et 5 ans. Ils les aiment, surtout mes 5 ans. Elle se fiche de la basse résolution, ça lui va bien. Elle aime les modes de jeu qu'elle a. Ils sont fondamentalement comme AR avec des superpositions sur l'image en direct de la caméra. Jolie nappe",5
176591,"S'il y a UN jouet d'éveil à acheter c'est celui-ci! Empiler, transvaser, faire tomber... Nous utilisons aussi les gobelets dans le bain. Beaucoup de possibilités de jeux pour un tout-petit pour un prix modique. Je le recommande",5
178895,Je suis Très contente de mon achat produit solide je m en suis servie pour planter des fleurs dans mon jardin je recommande à un ami Merci beaucoup Amazone,5
174190,Bonne marque et tiens bien la charge :),5
198513,"A fait sensation sur les pistes de ski, très bonne qualité, tissu épais, tient bien en place grâce aux élastiques. Rien à redire !",5
195589,"Carte mère ATX pour moyenne tour. Attention pour les novices du montage de PC, il faut noter que cette carte a été principalement conçue pour les processeurs Rysen de 2e génération de type Rysen X 2200 (c'est le 2 du 2200 qui indique la génération de processeur). A partir des processeurs de 2e gen. une puce vidéo est intégrée avec le processeur et la connectique de cette carte mère exploite pleinement cette puce vidéo. Par contre si vous comptez utiliser un processeur de 1er génération qui ne contient pas de puce vidéo intégrée, il vous faudra ajouter une carte vidéo complémentaire, car la connectique de la carte mère ne sera pas exploitée. Il est également possible d'utiliser des processeurs de 3e génération à la condition de faire au préalable une mise à jour du BIOS sinon le processeur ne sera pas reconnu.... l'opération de mise à jour du BIOS n'est donc réalisable qu'avec une puce de 1er ou 2e génération. Vous pouvez aussi acheter une carte mère pour processeur de 3e génération, mais a ce jour il faut compter 3x le prix de celle ci.",5
178504,Livraison rapide La surface et bien lisse et colle super bien à mon plateau. Les impressions colle assez bien Un très bon produit Un excellent rapport qualité prix.,5
194024,Contente je les reçu a l’heure et je trouve la coque tros belle je suis tres contente et je trouve pas chère,5
167764,Au Top . Très bon qualité,5
181671,"JOLIE COULEUR,Beau résultat Housse parfaite pour la tablette Samsung Fermeture magnétique pratique Format qui s'adapte parfaitement et bonne qualité du produit.Facile à mettre article conforme très bon rapport qualité prix",5
187061,Je désirais retrouver ces recharges pour utiliser es appareils que j'avais chez moi.,5
190745,"Arrivé rapidement et semble très robuste. Bien emballé et très belle finition, pour usage courant ou cadeau donc. Bois et métal",5
196618,très très bien bonne qualité,5
180173,Mon fils de trois ans et fou de sa moto... Et ma fille de 7 ans aussi roule avec ..merci Amazon,5
194856,Très bon radio réveil,5
177502,excellente marque qui propose des produits de qualité et cette cisaille en fait partie. Bonne prise en main et agréable car légère. bonne coupe je m'en sert tous les jours dans le cadre de mon travail (Paysagiste) et le prix est tres correct. recue en temps et en heure tres bien emballé.,5
185101,Pour un voyage il est très pratique car il est allumé lorsque il est dans le noir et simple d'utilisation.,5
183693,"Remplacement d'un verre de protection fendu, il est parfait et la livraison a été rapide.",5
169940,bonne qualité kit complet ça dépend de l'usage qu'on en fait en ce qui me concerne rien a dire !,5
180558,"Relativement épais, facile à gonfler, se dégonflent très peu d'un jour sur l'autre: j'ai été très surpris par le confort de ce matelas!",5
197261,"Sac d’une grande qualite de fabrication, malin, dispose de nombreux rangements et poches. Tres pratique Fermetures à glissière de qualité",5
167363,"Article reçu et aussitôt mis en place. J'ai une Ford fiesta, jusqu'à maintenant je ne pouvais pas vraiment mettre de support de téléphone dans cette voiture (bouches d'aération pas bien placé pour un support dédié, et la ventouse pare brise ça fait des traces). Quand j'ai vu ce support qui se place dans la fente du lecteur cd je n'ai pas hésiter. Et c'est le top! Il se place très bien et facilement. 2 petites plaques sont livrés avec leur film protecteur, idéales si vous avez deux coques, deux téléphones ou que votre voiture est utilisée par une autre personne. (Et elles sont même vendues séparément en cas de besoin). J'ai mis la plaque a l'intérieur de la coque de mon téléphone (Samsung Galaxy s8). Ça s'aimante super bien sûr le support, le téléphone ne bouge pas. On peut le placer en portrait ou paysage. Idéal pour moi qui passe beaucoup de temps dans ma voiture et dont le support téléphone est un réel confort! (GPS, appels, musique). Je le recommande à 100% surtout si les supports classiques ne vous ont toujours pas conquis!",5
196796,"Très bon sac de voyage, très pratique et avec un look vintage sympa. Il rentre dans le gabarit pour le prendre en bagage à main en avion, et il est aussi pratique pour partir en weekend à moto sans dénaturer le look de mon custom :) Les soufflets au niveau des compartiments latéraux sont un plus.",5
187626,"Couleur conforme à la photo, texture fluide et couvrante, top ! Livraison rapide !",5
193974,"Produit fidèle à la description, ainsi que l’expédition dans les temps ! Vendeur à retenir !",5
176296,"Très bien présenté, complet C’est un cadeau pour une grande fan d’harry Potter Je suis sure qu’elle va l’adorer",5
163840,Pour mon Samsung s9+,5
182767,"très très belle poupée Barbie et le prix très bon, la livraison rapide, je suis ravi, je la recommande vivement",5
167748,Bébé était très heureux,5
198118,"Ce poele à gaz fonctionne très bien.Les 3 niveaux de chauffe dont très appréciables en fonction du volume des pièces à chauffer et de la température extérieure. Je suis très content de mon achat. Bon rapport qualité/prix.De plus,j'ai meme été livré en avance par rapport aux prévisions. Donc, merci Amazon.",5
187897,"Conforme aux photos , jolie produit , reçu a l'avance",5
166770,"Le PlayStation VR s'emboite parfaitement dans cet étui de protection. Le petit filet à l'arrière permet de caler les embouts HDMI pour éviter qu'ils ne heurtent les lentilles. L'étui est livré avec une ""sangle"" en silicone amovible pour attacher le câble (voir photo 1). La poignée à l'arrière permet de le transporter facilement. La coque est douce à l'intérieur est très rigide à l'extérieur. A ce jour la meilleure et la plus discrète que j'ai trouvé. Je recommande ce produit. Si cet avis vous a été utile. Merci de cliquer sur ""OUI"" :)",5
193225,"La protection est solide, à ce prix ça vaut carrément le coût !",5
178797,"J’utilise ce produit pour me préparer, ranger mon maquillage ...il est pratique et adapté à tout âge.",5
190614,"J'utilise beaucoup les crèmes Mixa en général. Celle ci est comme les autres, mais pour les mains, donc rien a dire, très bon produit.",5
167481,Parfait pour ma cafetière italienne merci Amazon très bon produit,5
199581,ENVOI PARFAIT MERCI !!!!,5
192985,"Je suis bluffé par la qualité d'image et la simplicité du logiciel. Pas besoin de serveur DYNDNS au niveau de la box, pour visualiser depuis l'extérieur, la caméra se référence toute seule via internet sur le serveur reolink via un UID.Avec l'application android, il suffit de paramétrer une connexion avec l'UID de la caméra et c'est ok. Attention il n'y a pas de transfo dans le paquet, il faudra avoir un switch POE ou un transfo avec connecteur jack adapté. L'infrarouge a une portée d'une dizaine de mètres environ et on voit les leds rouges en regardant la caméra. Je recommande en utilisation câblé POE la bande passante sera bien meilleurs qu'en version wifi.",5
165657,"Boucles d'oreilles de trés bonne facture. Je ne fais pas de réaction allergique, ce qui est trés positif pour moi, ne supportant pas souvent les boucles d'oreilles ne venant pas de bijouterie. 👍 La longueur des tiges n'est pas trop courte. Pas de soucis de ce côté là. Rendu trés joli, elles vont avec tout. Je recommande cet article vraiment trés sympa",5
170099,"J'aime beaucoup cet artiste , j'avais ce jeux en anglais et là les cartes sont plus grandes donc on voit mieux les détails de ces cartes vraiment superbes, de qualité, les tranches sont dorées et les textes au dos des cartes sont vraiment profond et très beau, plein de douceur. J'adore ces jeux qui aident à avoir des prises de consciences et à avancer dans l'amour et la paix. Une merveille!",5
178433,"Ce produit me donne entière satisfaction. Avec ce remplacement de lames, mon rasoir est comme neuf.",5
199977,J'ai acquis cette protection pour mon nikon d5600 et j'en suis ravie. Je recommande. L'article est arrivé dans les temps et bien protégé.,5
178139,"c'est ce que je chercher , petit et pratique ; un peut bruyant ; je me sert aussi au training .",5
174577,coque très joli . prise en rouge et est plus flashy que sur la photo,5
170368,ses un bon produit je l'aime beaucoup très beau cadeau à offrir et très belle aussi comme décoration excellent magnifique,5
192565,je le recommande très joli produit,5
188773,Vue les chaleurs actuelles ma chienne a vite accepté ce tapis de refroidissement. Quelques fois ça m'arrive de marcher dessus et je ressens la fraîcheur qui dégage du tapis. Mes chats ne l'ont pas encore adopté. Une bonne solution pour les animaux en forte chaleur et si on n'a pas la possibilité de pouvoir mettre une bassine.,5
199112,très agréable à porter et pas commun,5
199417,Je l'utilise pour protéger un canapé.,5
179612,"Bracelet super joli qui a énormément plu à mon homme. De plus, ça se voit direct, la qualité est vraiment au rdv! Livré le jour prévu, boîte cadeau très sympa, je suis très satisfaite",5
162669,Satisfaction totale par rapport au film et son contenu,5
185900,"Très bon jeu, envoyé avec rapidité",5
178682,"Câble de qualité, suffisamment souple. Les prises ont un contact franc, elles ne sont pas trop dures et se verrouillent correctement.",5
170688,Pdt conforme parfum qui sent très bon la fleur d’oranger,5
199759,"Ça fait ce qu'on lui demande, on peut partager les parcours sur Strava, je suis sur Linux et pas besoin de logiciel, tout me plaît. A ce prix je recommande sans hesiter",5
177028,"Je m’inquiète toujours de l’obscurité du nez, ce qui n’est pas très bien pour les femmes. Après utilisation, la taille est particulièrement confortable. Excellent pour réduire les pores, utilisez ce produit pour aider à résoudre les problèmes du visage et vous donner plus de confiance en vous. Très bon rapport qualité/prix du matériel, merci pour votre achat satisfaisant",5
172610,Utilisé chez un client pour l'ordinateur du fils à l'étage pour jouer en ligne. Fonctionne parfaitement avec de bonnes caractéristiques,5
174511,"Produit conforme à la description, à voir maintenant sur la durée et au niveau du confort des bretelles. vendeur très réactif, très appréciable, merci beaucoup!!",5
193877,Envoi soigné. Cadeau pour ma fille qui adore cette série.,5
190744,"agréable moment de lecture , l'histoire bien construite un vrai bonheur de lire de se plonger dans cet univers . j'ai pris le temps de savourer la lecture en posant le livre afin de vivre pleinement. indispensable a suivre les enfants de VENISE !!",5
169347,"Bon plaide bien chaud, pas encore passé à la machine à voir",5
195430,Ma petite fille fan de Princesse a beaucoup aimé,5
164179,acheté en remplacement de mon ancien qui ne fonctionnait plus ... s'adapte parfaitement et la machine fonctionne,5
176463,J avais peur du goût mais il est parfait voir meilleur qu une capsule jetable!!!! Et puis facile d usage! Il marche bien avec notre nespresso MAGIMIX!,5
182607,Super comme d'habitude,5
160880,beau cadeau à petit prix,5
162444,Ce livre m'a appris et éclairé sur beaucoup de chose à propos des pyramides.,5
194366,Ce livre est une pépite sur la beauté de la sexualité on ce pose une seconde pour en prendre conscience et vire le moment présent ce qui devient de plus en plus dure dans notre société actuel ou TOUT doit aller si vite. Bref j'ai pas de mots tout le monde doit avoir ce livre chez soit,5
171588,"c'est exacte la tenue à la charge est très bonne, l'indication donnée est bien justifier . nanou",5
179555,"BASKETS CONFORTABLES POUR LA MARCHE LE COMPENSE est juste à la bonne hauteur, on est très bien dedans, prendre sa taille",5
198114,Il fonctionne très bien. Je suis parti en Angleterre sa fonctionne très bien. L’envoi rapide et propre.,5
195935,"Thermomètre reçu rapidement !!! Très bien présenté et fonctionne impeccablement. Utilisé dès le premier jour des règles pour un suivi de la période d'ovulation. N'hésitez pas, il est très utile !",5
185598,"Une de mes batteries de ma cigarette a fondue lors de la charge après 3 ans d'utilisation, il ete donc temps de changer de batteries et de renouveler la chose, bien emballées et il ya plus de capacité sur celles ci ! Du tout bon",5
194572,Très bon produit hydrate très bien,5
195155,j'adore ce dentifrice et je suis contente de le retrouver en lot de 3 vendu par Amazon ++++++,5
166975,"Excellent livre, tarif très abordable,très clair pour les petits fans des dinosaures!",5
192394,"Plus petit et plus leger que mon disque dur d'un To, celui ci affiche un bon prix pour cette quantité. Son avantage est aussi d etre tres leger et donc mobile. Si votre PC a un SSD de 128Go comme le mien, vous doublez la quantité transporté pour quelques grammes en plus Tres content de mon choix",5
