91181,"Trépied génial pour la randonnée et les voyages. Les jambes flexibles permettent d'obtenir à peu près n'importe quel tir. J'ai pris des photos de cascades en la déformant sur une pierre très incurvée. Il le tenait assez stable pour des tirs très propres Mais Malheureusement, après 2 mois d'utilisation, un parmi les pieds a perdu sa rigidité et il est devenu inutile. Cependant, Amazon m'a retourné le produit et m’a remboursé son prix. En général il est très efficace et de bon qualité",3
83554,"Aucun souci au montage, ça se fait rapidement tout seul. En revanche grosse déception sur la pompe qui ne semble soit pas bien fonctionner soit ne pas être suffisante en terme de puissance pour filtrer correctement...",3
111871,"Impossible de regarder sans les volets fermés, la qualité de l'image n'est pas celle qui est présentée, un peu déçu de mon achat. On en a pour son argent c'est tout.",3
119581,"Le couteau a une forte odeur de rouille, il n’est pas aussi tranchant, il est renvoyé.",3
99237,il a les borne qui son plus petite donc je vais les tenir,3
93457,Il est pratique et conforme,3
106163,"On ne s'en est pas encore servi car c'est pas facile de le transporter, un peu encombrant.",3
94133,"Reçu une première fois avec un gros défaut au milieu du drap. Remplacer rapidement, le deuxième est bien mais la qualité est très très fine ! A voir dans le temps",3
91858,"Très utile pour les long voyages. Un peu fragile après installation, il faut y faire attention et ne pas trop le bouger dans tous les sens ni trop charger l'espace de rangement. Globalement satisfaite de l'achat.",3
100248,Très bon café dommage que ce ne soit pas écrit qu'il s'agit de décaféiné ça m'aurait évité une migraine du au manque de caféine.,3
101067,Petit format et ne matifie pas forcément hyper bien. J’ai la peau clair j’ai donc du le mélanger à une autre poudre libre blanche,3
88978,Après 4 ou 5 utilisations la plaque à changer de couleur. Pour le moment les aliments ne collent pas.a voir,3
88601,Cadeaux rigolos pour les enfants mais un peu légers,3
105972,"Pour avoir les pieds au chaud sans déraper dans la maison ! Par contre, je fais du 42 et c'est un peu juste...",3
105170,"Reçu un lot de 3 coques comme donné dans l'annonce; mais attention elles ne sont pas rigides!!!!!! C du plastique flexible, je pensais commander des coques protectrices...mais ce n'est pas vraiment le cas; en cas de choc, ce ne serait surement pas suffisant! c'est bien dommage car les décors sont vraiment très beaux et légèrement en relief ; ça rattrape...... l'impression générale est quand même positive; elles sont vraiment chouettes.",3
113512,"Colis reçu plus vite que prévu, bien emballé, conforme au descriptif et la couleur parfaitement violet, sauf que la languette aimantée ne tient pas. Dommage, c'est le seul bémol: l'étui ne ferme donc pas bien!!",3
114971,Colis reçu mais malheureusement sur les deux ruban un ne fonctionnais pas...,3
86531,"je recommande simplement il y a mieux, car le cable est un peut court, voir meme un peut difficile a brancher",3
109754,J ai du prendre des tailles 43/44 pour des chaussures 42. Le bois est ok mais la qualité des ressorts n est pas des meilleurs !,3
104005,"Je ne trouve pas que cet aspirateur pour point noirs, enlève les point noirs. Je n'ai pas du tout été satisfaite du produit. par contre envoie rapide et soigné.",3
92762,"objectif trés léger et tout en plastique.Mais pour le prix,il fait son job.",3
110022,Pour le confort et la beauté du produit. Le confort me laisse perplexe car la surface ne pas conforme aux normes.,3
89900,Les voiture sont top mais les autres cadeaux sont moyen.....,3
108360,"Je l'ai trouver joli,il l'ai mais pour le mettre il faut le déformé dommage.",3
99714,"Bonjour j’ai acheté ce produit pour une Xiaomi M365 et j’ai du mettre 4 rondelles pour chaque vis entre le disque et la roue car sinon impossible de rentrer la roue complète . Alors est ce que j’ai loupé une étape lors de la commande , fallait il choisir un modèle de trottinette ? Niveau tenue de route ça a l’air beaucoup plus glissant sur sol mouillé . Et c’est beaucoup plus raid on ressent le moindre défaut de la route , mais au moins plus besoin de changer de chambre à air tous les 3 mois !",3
95275,"Malgré tous les soins pour le mettre en place , au premier choc la vitre s'est décollée et fendue ....déçue ... car pour le reste il correspond parfaitement .",3
97992,Le produit a l'air d'être solide mais il ne recouvre pas aussi bien que celui d'origine One plus. J'aurais du en prendre un 3D je pense pour la finition du bord.,3
118043,La photo du produit est trompeuse. Il s'agit en fait d'un tout petit cache très fragile qui sort de sa glissière quand vous le manipulez...,3
119945,Recu dans les temps super bien,3
115157,"Pour le prix c'est un bon produit. Il ne faut pas compter aller vite, mais c' est un pulverisateur qui permet de passer les produits avec une pulvérisation fine.",3
101190,Conditionnement à améliorer.,3
109809,emballage detruit pas de notice de montage merci de faire le necessaire urgent revoir votre societe de transport merci salutation,3
111487,Très bonne qualité. Chaussé moins qu en direct mais parfait pour dépanner.,3
103875,C’est très bien mon fils l’adore .,3
86040,j'ai commandé ce rouge a levre noir pour halloween jai essayé la couleur matte est belle mais la tenue n'est pas top.,3
96697,"Malheureusement le carton est trop fin pour le transport , elle sont arrivée avec des petits éraflures mais marche très bien , beau son",3
98998,"Boucle assez petites, non sécurisée mais de bonne qualité. Attention, elles tombent facilement.",3
107684,"Le produit correspond a la description, mais l'emballage c'est du grand n'importe quoi !!",3
91905,Pratique Pour embarquer du monde plus besoin de mettre ma selle duo ..bouge un peu si il y a pas de poids mais ne bouge plus des que le passager et charger même à grande vitesse ..tester avec enfants et adulte,3
80849,Dommage qu' il soit sous Windows 10s session verrouillée on peut rien faire a part les applications du store. A avoir su exactement en quoi consisté cette version de Windows je l aurais pas commandé. Peut on changer de version de Windows ?,3
88741,Je suis satisfait de mon achat qui correspond à mes attentes. Cependant la livraison en 1 jour ouvré qui se transforme en 3 jours et 1 foret béton de 8mm manquant dans la boite de forets m'obligent a ne pas valider les 5 étoiles,3
90596,pour offrir à ma petite fille,3
119996,Reçu produit plus tôt que prévu donc ça c'est chouette produit plutôt sympa mais le cercle pour doser la fumée n'est pas top mais pour le prix c'est acceptable!!,3
102082,Bon produit dans l'ensemble mais ne dure que une semaine contre 1 mois quand je les achète en boutique je suis déçu . après ca dépanne c'est sur. et ca arrive Vite.,3
116103,"Fonctionne bien, mais se bouche vite avec le calcaire et adaptation moyen au robinet ce qui crée des petite fuite!",3
101906,C'est pas ce que je pensé,3
108483,Je suis un peu déçu du produit. Surtout pour le prix. Je le trouve un peu cher pour les éléments qu'il y a dedans. Néanmoins je le recommande car les enfants jouent très bien avec..,3
91347,J’ai crue que c’est grand mais non un peu petit ....,3
95910,Je les pensais plus grand mais à part ça ils sont supers et solides et remplis bien leur fonction ..,3
119830,"bonjour, sur les produits eux-même il n'y a rien à dire, sauf que je ne les ai pas reçu dans un coffre mais dans une enveloppe en vrac, je trouve que c'est pas cool surtout pour faire un cadeau.",3
82652,"Je ne met que 3 étoiles car le produit correspond à la description, un peu petit pour le prix et le colis est arrivé abîmé ! Déçu.",3
110341,J'ai bien. Aime pas de problème livraison comme prévu la couleur bien.voilà je le commande après je sais 😊 pas si ça va dure,3
103010,Au début je pensais que le livre ne fonctionnait pas... à 35 ans je n’avais pas compris qu’il faut abord appuyer sur les pastilles du dessus puis écouter la consigne. Consigne qui n’est pas très simple à exécuter pour les touts petits. Toutefois les enfants apprécient bien que les images ne soient pas magnifiques ni les sons. L’intérêt c’est la diversité des actions et la dernière page semble un peu magique !,3
80113,pas de soucis avec les jouets pinypon,3
112859,Un des 2 s'est décollé rapidement.,3
104917,Très petit ne convient pas sur toutes les mains,3
114640,Livre agréable à lire. Mais pour un roman historique je suis restée sur ma faim. C est plus une belle histoire d amour.,3
116421,J'ai beaucoup aimé ce diamond painting mais je suis déçue car il manquer des diamand pour le finir,3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
94277,"T-shirt fin, tissu un peu trop transparent...",3
104927,Bien mais déçue car on ne voit pas les chaussures à l'intérieur.,3
84495,"Très bien le délai ! Je n’ainpas Encore testé les piles ... en revanche c’est la deuxième fois que mes colis sont éventrés ... par des transporteurs curieux 😈, même pas de scotch pour refermer ...",3
93167,"Rapport qualité /prix ces cartouches d 'encres sont très correctes , les couleurs pas au top mais vu le prix , on ne peut pas avoir une super qualité de couleur; Pour imprimer du courrier ou quelque chose d""ordinaire ça vaut le coup , je n 'ai pas essayé d'imprimer des photos , pas sûre que la qualité soit là... Essayez et jugez par vous même , à ce prix là on ne risque pas grand chose! Pour la livraison et l'emballage rien à redire , c'était parfait!",3
91867,Heureusement qu'il y en a plusieurs ; je suis obligé de le changer tous les 6 mois car il casse au niveau de la tige.,3
