190638,"El pedido me llegó antes de lo esperado. Es un producto bueno para las contracturas, tendinitis, alivia el dolor y lo puedes aplicar varias veces al día . Y con el dosificador coges la cantidad necesaria para cada aplicación. Da una sensación frio- calor y sobre todo recién duchado.",5
174403,"Es un champú muy bueno. Deja el palo tan sedoso que no hace falta suavizante. Si lo pruebas, te lo quedas!",5
190161,"Me resulta muy útil para que el pelo graso aguante un día más y no tener que lavarlo todos los días. Se nota limpieza cuando lo echas. Queda un poco blanquecino al principio, por eso hay que cepillarlo después. Lo volveré a comprar.",5
195560,Ideal Para un pequeño estudio casero. La tela es fina viene doblada pero se plancha con facilidad y queda genial. Los focos dan bastante luz. Muy contenta calidad precio ideales!,5
189600,"No tiene detección de movimiento pero si de luz, después de varios meses de compra estoy muy contenta con la compra, seria, perfecta si tuviese regulación de intensidad.",5
188398,"Este es el libro que siempre quise leer, que me hubiese gustado escribir y que seguro voy a releer porque se ha posicionado como uno de los libros de mi vida.",5
182915,Nos ha encantado. Bonito diseño y calidad de acabados. Y entrega inmediata,5
168741,"Queria un powerbank de gran capacidad, y que a la vez no sea tan pesado ni grande, y este sin duda alguna me sorprendió bastante.",5
191716,Tal como mencionaba el vendedor,5
173518,Justo lo que esperaba para que mi padre pudiera utilizarlo sin problemas. Es perfecto para gente mayor y con problemas de visión. Me encanta como se pone en hora y día sin necesidad de programar nada.,5
160362,"Se ajusta perfecto, prácticamente ni se note que esta puesto",5
172287,"Lo tengo desde hace un mes. Por ahora ningun problema, imprime nitido y funciona igual que el que venia con la impresora. Falta ver cuanto dura.",5
181989,Esta cerradura móvil de facilísimo montaje viene genial para reforzar la seguridad. Solidez y portabilidad a un muy buen precio.,5
172649,Lo que yo quería. Perfecto,5
165187,"Esta muy bien queda bastante decente y el precio es estupendo, mi vehículo es Opel Vectra B. Montaje fácil también.",5
174729,"En general el resultado ha sigo el esperado, el Primer día lo usé de forma intensiva y respondió bien",5
167290,Se lo regalamos a mi hija cuando cumplio los 4 años. Un acierto. Las canciones son las de la pelicula respetando los dialogos puntuales. Le encanto. Lo recomiendo.,5
182582,"Muy buena compra, envio rapido. Funda perfecta para el raton, muy util",5
184264,Ha cumplido perfectamente y ampliamente mi objetivo.Relacion calidad precio perfecto.Se ajusta muy bien.La recomendare a mis amistades cuando me pregunten,5
172784,"Me ha gustado mucho la compra de estos sobres de colágeno. Siempre es bueno tomar estos suplementos, sobre todo si tienes ya más de 50 años, como mi madre. Vino todo perfecto. Muy recomendable vendedor/a y producto!",5
181649,"Precioso, a mí hija le encanta leerlo cada noche",5
168430,Muy liquido comparado con otros mas espesos,5
199242,Libro muy interesante por que ayuda a entender el comportamiento gestual.,5
161212,Son perfectos. Son marca original. Ningún problema. Volvería a comprarlos,5
179744,Es un gran producto y duradero (sólo hay que tener un poco de cuidado con las esquinas). Prácticamente no afecta al color a pesar de ser mate y evita totalmente los reflejos. Me estoy planteando adquirir otro para tenerlo de reserva. Sin lugar a dudas seguiré comprando productos de esta marca.,5
175313,"Buen producto,100% recomendable.Ligero y hace su funcion",5
194786,"Pues eso. Y que se me perdone mi descaro, pero es el cuchillo todo propósito que necesitamos el 99% de los aventureros. No más. Duro, práctico, efectivo, económico... hasta bonito. Para más fardar, existen auténticas filigranas, claro.",5
163864,Robusta y encaja bien en Galaxy s6. Se me ha caido unas cuantas veces el movil y sin problema.,5
188000,"Lo compre por una oferta especial de 13,50 y la verdad que encantado. Venia que tardaba un poco en llegar, pero al final llego antes de lo esperado, asi que todo genial.",5
184607,Genial. Cumple con su funcion por muy poco dinero. En casa hacemos muchas impresiones y nos dura practicamente un año,5
179770,"Me gusta mucho, el tacto y las medidas. Un poco más ancho que los que tenía antes, mucho más cómodo.",5
183825,"Esta muy bien, han nacido muy deprisa las plantas y cuando sean más grandes las pondré en mi acuario, adiós.",5
169702,"El bebé va muy bien colocado, con la cabeza recogida mejor que con el fular ahora que quiere ir mirando. Es genial cuando se duerme le pongo la capa de la cabeza y va estupendo. El cojín asiento para peques es muy cómodo y have que la posición de las piernas sea la adecuada. Tengo miedo que en los meses de verano tengamos demasiado calor.",5
173133,"Se ajusta muy bien al teléfono, llegó muy rápido en menos de 24 horas",5
186631,"Muy bien la imagen, quedo perfecta en la tarta y a mi hijo le encantó, gracias!",5
71782,La he tenido que devolver... poca potencia y complicada de montar desmontar para limpiar...,2
75206,"Pues dos aceites no son lo que dicen. Yo sé exactamente como huele aceite de árbol del té porque ya lo tengo y no huele ni tiene el efecto de aceite de árbol del te. Ni la vanilla. Los dos son algo, un flor o algo pero no son lo que dicen. Eso es un engaño. Los otros están bien pero el aceite sale más rápido que otros que he comprado, y así usas más que es necesario. La caja está bien, unos aceites también pero no puedo crear que manden unos con una etiqueta falsa. Eso puede ser peligroso si tienes algún alergia.",2
65709,"El servicio de entrega fue perfecto, como siempre, en tiempo y forma. Pero la cafetera es muy sencilla, me esperaba algo más de calidad. No tiene una base sólida ni estable y tampoco aprovecha, al menos en vitrocerámica, todo el agua que pones a cocer. Medí las tazas que me daba una cocción sólo con agua y el resultado fue de 8 tazas cuando la capacidad teóricamente son 10. Por eso le doy un suspenso en mi valoración del producto.",2
62893,"Al poco tiempo de empezar a usarlo mi hijo de 11kg empezaron a aparecer marcas blancas en el asiento por desgaste del plástico. No se cuánto durará, pero la calidad deja bastante que desear.",2
79853,"El producto tiene buena pinta, lo voy a probar unos días a ver... lo que NO me parece bien es que lo vendan como nuevo y claramente fue usado (supongo que probado y devuelto), la caja no tiene plástico de precintado y se ve porquería alrededor de las almohadillas nada más abrir la caja (mira fotos)",2
47356,"Los controles tactiles han dejado de responder al cabo de una semana de comprarlos, lo peor es que buscando en internet es un problema comun y B&O no hace nada por solucionarlo. Los voy a tener que devolver.",2
47801,"Lo he usado durante un mes y no he notado absolutamente nada. Es como si fuera ""agua"" únicamente. Ahora uso otro de the ordinary con el que si noto mejoría",2
75100,"Los biberones son perfectos, ya que son cómodos y de gran calidad. Los devolví ya que en el anuncio ponía que venía con la tetina X y vinieron con la tetina 2. Hice reclamación a Amazon y me los volvieron a reenviar los biberones diciendome que me aseguraban que venía con la tetina X y no fue así. Opté por comprar este mismo producto en otro anuncio de Amazon y encantada con ellos.",2
66019,La funda protectora el protector llego roto e inutilizable,2
63580,Parece como el original pero las teclas no funcionan bien,2
77178,Mala calidad se me sale la bola del sitio,2
42840,"Compré este ordenador con muchas expectativas que finalmente no cumplió. Era muy lento y el teclado no era el español por lo que se hacía muy difícil el escribir. Lo tuve que devolver, era casi imposible de utilizar entre la lentitud, que se quedaba todo atascado y no se podía mover el ratón ni instalar nada.",2
74486,"El aparatado funciona perfectamente con el ipad, es muy sencillo de configurar ya que solo hay que darle a confiar y ya se conecta directamente la siguiente vez. Yo lo utilizo para proyectar en clase y ver algún vídeo y me funciona bien en las dos semanas que llevo. Probé con un teléfono Samsung y hay que descargarse el programa que mandan y también se ve y con una tablet también lo conseguimos. La puntuación de dos estrellas es porque como ví que funcionaba compré un segundo cable para dárselo a una amiga y resulta que me ha venido abierto, es decir, usado. Yo lo compré 6€ más caro y encima usado, no me parece bien.",2
64412,"El libro viene dañado claramente por una manipulación indebida de la mensajería, no cabía bien en mi buzón y en vez de llamar que estaba en casa lo han embutido y doblado provocando daños.",2
57524,Se mancha desde la primera utilización....aunque intentes limpiarlo rascando queda sucio....yo lo compré para no usar papel de horno...pero despues de la experiencia con este producto....prefiero el papel de horno....,2
45348,"son mas pequeños de lo esperado, he comprado otros de otra marca que son mucho mas buenos y grandes",2
67333,"Lo compre el 15 de Abril y asi esta....A los tres días el dibujo se había borrado (eso me dio igual), pero en 4 meses ya esta despegado y cogemos el coche 2 veces por semana. En fin por el precio que vale..... pero podría ser un poco mejor",2
43084,"Es fea con ganas, como de los chinos, y no sirve para beber, es demasiado grande. De esas cosas que te regalan y o bien las tirad o no sabes donde meterlas",2
43543,Muy grandes y no se pueden desmontar para lavar,2
58349,"Venía abierto, la caja estaba manipulada y dañada",2
67782,"Llevamos 6 meses por lo menos con ella. Es muy ligero y suena, bien. Pero tuvimos mucha esperanza hasta que pasó el sabor de ""nuevo"". Y la pintura se manchó muy fácil y ahora tiene parches descoloridos que no se quita nada. Por un color tan clara, se nota y ahora no se ve tan bonita como el primer día. Una pena",2
75651,"Movil supuestamente con altas prestaciones. Mi Sony con la mitad de memoria y capacidad va muchisimo mas fluido, no comprar estas marcas,",2
54732,"Una lámpara muy bonita calidad/precio Se enciende tocando la base de la lámpara es táctil, ya que por eso no tiene interruptor",2
45813,"Me ha llegado muy rápido, pero viene la pieza que termina como en triángulo repetida y me falta la de empujar la cutícula 😣. Aún no he probado los instrumentos, pero estoy un poco decepcionada por el error. Espero que al.enos lo que ha venido merezca la pena",2
54549,No me gustó nada no se qda amoldada al sofá una decepción pero me lo qde no sabía hacer la devolución,2
78954,"La armónica en sí es genial, suena muy bien. El problema es que me ha llegado con varias ralladuras",2
68249,Desaparición del servicio sin aviso previo. Al intentar acceder menciona que la página web no esta disponible. No hay infomación en ningún sitio.,2
70247,"El material es bastante malo, el plastico de baja calidad, al principio no encaja bien ni en la PS VITA ni en el USB, eso si, CUMPLE SU FUNCION, cargar, carga. No volvería a comprarlo, gastaría algo mas y compraría algo de mas calidad.",2
58152,Se equivocaron de colores y me da pereza devolverlo. Sería un detalle que mandarán lo que se les pide. Tampoco es tan dificil. Tengo tiempo.,2
61163,"Los alambres de sujección al techo son finísimos y se me partieron varios de lso tres al poner uno de ellos. Lo tengo enganchado malamente a presión, pero se terminará cayendo. El vendedor ni ha contestado cuando le he pedido que me lo cambiara.",2
65545,Llevo varias semana tomandolo y no he notado ninguna diferencia y es por ello que no lo recomiendo en absoluto.,2
67028,"Al final del contorno se queda ligeramente levantado, por lo que con el tiempo se llenará de suciedad y habrá q cambiarlo.",2
67944,No está mal pero para su precio el acabado no es muy fino,2
79696,"La funda llegó perfecta. La pedí con dudas tras leer los comentarios de que ajustaba mejor en sofás más grandes. El mío es más grande y llega bien, pero....en la parte delantera y la esquina interior de la chaise Long no queda nada ajustada. Importante que si hay canapé debajo olvida el abrirlo fácilmente. El producto no trae ningún tipo de instrucción y se tarda un buen rato en averiguar cómo va, porque por las fotos tampoco se deduce bien.",2
43699,"En la descripción indica que el Paquete llega con pilas , pero el compartimento de las pilas está vacío",2
65184,"no se si es por que estaba a mucha potencia y casi sin agua ,pero han empezado a salir llamaradas de fuego ...menudo susto",2
40478,"Demasiado robusto. Además, para una altura de 1,87 no era nada cómodo.",2
45567,La verdad que parece más bien pegamento para la cara quita poco y te deja todo rojo horrible cuando te lo vas a quitar.. pero la función de pegamento de lujo,2
61512,"No cambia de marchas... parece roto. Mala calidad, pero bueno, no deja de ser un llavero. Tardo mucho en llegar, la proxima vez lo compro en ali.",2
48050,si bien funciona queda con unpoco de algura el disco que se le coloca,2
66475,"No me gustó... Lo deje por la mitad, pero tal vez a ti te guste...",2
65690,Me vino con avería pero no hubo problema para descambiar,2
58578,Tiene los agujeros bastante grandes... según el uso que le quieras dar te puede servir o tenerlo para ocupar espacio como es mi caso. Pero seguramente el error fue mío al no darme cuenta.,2
79296,"Acabo de devolver el producto, se veía bastante bien hasta que lo prove, el transformador que trae estaba haciendo cortocircuito y todo pedir reembolso, el resto muy bien envalado, se ve un producto de buena calidad a excepción del transformador ..",2
62019,"Después de un tiempo de uso la tapa de las baterías se cae, es de muy mala calidad; de resto cumple con lo prometido",2
64790,"El producto llego defectuoso. Habia zonas de la pantalla donde el impulso tactil no funcionaba, y el boton central aparte de ser de muy mala calidad (al pulsar sobre la pantalla, se escucha el botón como si estuviese suelto), no siempre respondía. La tira adhesiva tampoco se adheria correctamente, y la pantalla se termina despegando.",2
72237,"Este somier se compone de 4 patas exteriores y 2 interiores como se muestra en la foto, pero a nosotros nos han enviado 3 patas de cada como si las hubiesen escogido al azar a la hora de enviarlas. No es un problema que afecte al rendimiento pero si que es algo que a mi gusto hay que tener en cuenta. Por otro lado, las patas son fáciles de montar (no requieren instrucciones, solo un tornillo y una tuerca) pero en vez de enviarnos 6 tornillos y 6 tuercas, de estas últimas solo nos han enviado 4 y no podemos añadir las 2 patas restantes sin comprar las tuercas correspondientes. Se que se trata de un Somier barato que puede cumplir con las necesidades básicas, pero no cabe en mi cabeza que se pueda ser tan descuidado cuando se envía un producto, se demuestra dejadez y por mi parte no recomiendo comprar este somier si es para uso personal por el servicio.",2
69099,Un poco cutre ya que el soporte donde pones la tablet es de plástico y no es muy resistente. A mi se me rompió manipulándolo a los dos minutos de tenerlo. Lo bueno es que lo pude devolver sin problemas.,2
53517,"El sistema de imán que tiene incorporado funciona perfectamente para cerrar y apagar-encender la tablet, pero cuando quieres colocarla en posición horizontal no la sujeta bien. El propio peso de la tablet hace que sea muy inestable y al menor movimiento se cae. Buscaba algo sencillo y barato, pero no a riesgo de romper la tablet. Amazon, como siempre, impecable en la devolución.",2
41781,necesito que me hagas bien la factura esos datos no son los de empresa no me sirve para justificar el gasto.,2
74198,"Compré estos rollos de cinta de teflón porque no podía acercarme a ninguna tienda y la verdad es que son bastante caros, aunque la calidad es buena",2
77200,"El precio que se paga no es por las especificaciones, visto que hay otras opciones más económicas. El precio se paga por los acabados, la estética, una construcción correcta, el peso, etc. Pues justamente en los acabados el portátil falla. Hay teclas que están sueltas, en concreto las flechas en mi caso. La separación del borde inferior de la pantalla no es regular, se nota claramente un desnivel. Aún no sea pesado, no es tan ligero. Pero lo peor de todo son los ruidos: hace ruidos de crujidos constantes, parece que lleva un disco mecánico viejo. Lo he devuelto.",2
73706,No tiene mucha consistencia,2
75817,Tengo iPhone 8plus y no aguanta. Se cae y es un peligro porque puede caer donde los pedales y/o rallar el coche al caer. No tiene buen succión. A lo mejor un teléfono menos pesado podría valer.... pero para mi no funciona. Así que está sin usar.,2
79163,No me a gustado no huele y no vale para el unificador y caro,2
46782,"Me gusta que tiene poco tamaño, pero tiene muy poco alcance, apenas 50-60 metros, en un dron.... no es suficiente.",2
70052,"Me esperaba algo mejor, parecía usado y es de baja calidad, si no lo ves de frente no se.aprecia bien las imágenes. A ver lo que dura.",2
63695,"Quita pelos... Si, pero no como te esperarías. Deja mucha electricidad estática",2
69687,"pedí una L y aunque en la etiqueta marcaba esa talla, al ponérmelo no me entraba. Era una S. lo tuve que devolver.",2
54851,"Es un buen bolígrafo multicolor, pero lo cogi por ser capacitativo y la goma que sirve para interactuar con pantallas táctiles se me ha agrietado enseguida, es un buen boli, me encantan las cuatro puntas, pero mala calidad de la goma, no repetiría la compra si buscase un capacitativo.",2
40412,La cortina está muy bien pero pensé que sería un par de cortinas como normalmente suelen venir ...porque en el anuncio no especifica que sea solo 1 pieza,2
53402,"El cable sí es flexible pero no se queda en la mismo posición cómo se ve en la imagen de la descripción.... En esa imagen el cable parece de alambre ( si no, no sería posible que se mantiene en esa posición....) no me gusta nada si las descripciones no encajan con lo que venden...",2
41267,"Segunda Impresora Ender que me toca devolver a los pocos meses de uso, al parecer estas impresora sufren un problema con la placa base, a los meses ha dejado de funcionar el motor del extrusor con la anterior fue el eje z. Pense que comprando la Pro Ender 3 solucionaria el problema que tuve con la primera impresora que era la version normal, pero no no hay manera de que funciona, tas tratar con el servicio tecnico me proponen remplazar las piezas, pero siendo mi segunda experiencia he descartado el modelo y pensare en otra opciones, en cuanto a la calidad de impresion es buena pero claro no duradera...",2
64003,"Para el aire Panasonic que tengo, no hacia funcionar bien los diferentes modos. Nuestro aparato de aire no lleva bomba de calor, no se si será por eso. Por otro lado enciende y apaga nada mas sacarlo de la caja sin tener que configurar nada. Lo he devuelto",2
72149,"Que pena ,no me dio el resultado que esperaba, Un producto caro y de mala calida ,me deja el pelo horroroso.",2
69048,"En principio parecía que era una funda integral pero cuando lo recibí, eran una correo en dos partes, no se, creo que deberían de explicar mejor en que consiste este producto, naturalmente lo devolví.",2
49671,Pensaba que sería más grande y tendría para poner el mismo giro al afilar cuchillos pero bueno el precio que tiene no es para pedir mas,2
45251,"No es válido para Xiaomi Red mi 4 pro, el producto parece de buena calidad pero como no sirve para mi móvil lo he devuelto.",2
58561,"No me gusto y lo devolví, pues había que buscar muy bien la posición y la distancia y aun así no se encontraba el punto óptimo, no lo recomiendo.",2
78877,"Por dentro es todo plástico de una calidad pésima, así que lo compré para un regalo y cuando lo vi abierto fue una gran decepción.",2
42546,"Tras un mes y poco de uso,se me dan de si y se pierde l firmeza del anillo.la adhesión es muy buena,pero falla el tornillo de sujeción de la arandela.",2
63462,Muy bonito pero yo me esperaba que seria mas sencillo utilizarlo y en mi caso no se sincroniza con mi smart tv sansung y en la tablet y el móvil si se sincroniza pero con muchos juegos no funciona bien.,2
74552,"Nada, pedí la devolución, pero creo que no llego a tiempo.",2
65910,"Al poco tiempo la funda empieza a perder la capa superior , como si se estuviera pelando Descontento con la compra",2
68177,Pensé q limpiaría mejor la suciedad suelta muy poco aire caliente parece q le cuesta calentar rápido el agua un producto pésimo para la marca q es,2
58386,"Funcional,pero a mi coche un Ford focus no se adapta bien ni sujeta en condiciones,será por las barras del aire según las tenga cada coche",2
52909,"No m ha enseñado nada nuevo, esperaba más, no poseo grandes conocimientos de dietética y nutrición pero no he conseguido aumentar lo poco que poseo tras la lectura",2
50717,El producto en si por lo que es genial pero la caja destrozada para tirar.,2
40930,Se rompió en el primer golpe,2
76244,"La devolvi, me llego tarde y ya no me servia",2
74377,Se me estropeó enseguida. Pero no tuve ningún problema con Amazon,2
73629,"Falla en la conexión wifi, en las notificaciones... Lo devuelvo.",2
68895,"Esta muy bien y es comodísimo, pero me llegó con un agujero, contacté con el vendedor y no me hace ni casi.",2
44511,Las cremalleras no han durado mucho y no me lo he llevad a la selva... así que no es por el uso,2
76487,"Este libro no logró hacerme entrar en la historia, me dejó indiferente por su frialdad, y a veces irritada por no poder identificarme con ningún personaje. Además, los diálogos de una niña de 8 años no tenían ni una pizca de credibilidad.",2
66766,Al parecer solo dejan opinar si opinas bien del producto. El producto en si llego bien ningun problema y demomento cumple su funcion. Pero el transporte fue lo peor,2
70699,Es la segunda que compro ya que la primera se me fundió en 1 mes. El material no es muy bueno se cierra igual de mal que la tapa de mi bater pero bueno según la que os toque.,2
48122,"Yo no cocino, mi mujer dice que no valen para nada, una estafa utilizando la imagen de este famoso",2
71026,La tienes en AliExpress por menos de la mitad y los laterales quedan un poco olgados mejor comprar la china,2
65225,"Lo compre para un regalo. Como los padres son fans de Star Wars, les gusto mucho pero el dibujo se va solo con mirarlo. Le falta alguna capa mas de barniz.",2
56262,"Para ser un producro nuevo, que venga todo rallado por la parte de arriba no dice mucho del producto ni de como lo trata el vendedor..",2
57899,"Bueno, sé que no compraba una maravilla, pero pensé que tendría una mejor calidad. No es más que una bolsa de plástico fino, que no sería un problema si no fuese por las asas. En cuanto la llenes con algo de peso, romperán a la mínima. Me decepcionó bastante. No la volvería a comprar.",2
57613,"La letra ligada genial, pero las frases son algo complicadas si el niño tiene que leer solo y la historia también es algo rara, y el lobo tiene un aspecto nada lobezno.",2
50017,El pegamento que tiene la cinta de led esta deteriorado o caducado y no pega.,2
48186,"La lente macro no se puede separar de la wide-eye, está atascada y al ser de tamaño tan pequeño ni se puede aplicar fuerza para desenroscar. El marco negro siempre se ve pese a que encaja perfectamente con la camara de mi iPhone. Por lo demás, el material es de buena de calidad.",2
64173,"1. no se puede usar (no se adapta a la boca) de las botellas de 8 litros que yo uso. 2.- el tubo no es lo suficientemente largo para agotar todo el agua de la garrafa 3. el proceso de sacar agua es muy trabajoso, requiere muchas pulsaciones y es lento. En resumen, no me parece una buena opción y lo he devuelto",2
61238,Mala calidad de sonido para el precio que tiene. Es antiguo. Versión bluetooth no es la ultima... . . Z,2
71465,"Es la versión italiana, con capa italiana de operadora Tre.it, con aplicaciones de la misma que no se pueden quitar. Un desastre.",2
79218,El producto que me an enviado no es el mismo que el de la foto tiene 1 salida de corriente menos no es correcta la imagen con lo que mandan,2
71925,Es muy ruidoso! No se puede dormir con él en la habitación!,2
74284,Se despega con facilidad,2
71087,"A mí me ha defraudado en dos cosas: el cálculo de los pasos es impreciso: aún no he dado 20 pasos y ya marca como 300. Y al conectarse por bluetooth hace que el auricular inalámbrico se interrumpa con frecuencia, con lo que es difícil escuchar música o radio con auriculares bluetooth si se lleva emparejada.",2
61882,El producto no es el que se ve en la foto. Lo que llega a casa es un producto de menor calidad.,2
78069,"Se me estropeó nada más montarla, la encendí y bien, probé los distintos tonos de luz y la apague. Volví a encenderla y ya no ha vuelto a apagarse nunca, la tengo que desenchufar para apagar.",2
59606,Comprado hace menos de dos meses y se ha roto. Cumplía su función correctamente pero no contaba que fuera a partirse.,2
69983,Rectifico mi puntuación. Se me ha desconfigurado ya tres veces. La próxima vez lo envío de vuelta. Por otra parte debería incluir el adaptador de corriente.,2
78956,Si lo usas como llavero se destrozara en dos días y perderás la información.,2
74161,"No es de buena calidad, al borrar la goma se hace trozos y se queda pegada en la punta. No recomiendo la compra.",2
78143,Es más pequeña de lo que parece y además es de un plástico muy delgado y da la sensación de que se vaya a romper con facilidad. No lo habría comprado de haberlo sabido.,2
46728,"Demasiado grande para un gato, no ponen más de dos números aunque te pone te que si",2
66967,Se me han roto 2 en cuestión de 2 meses. No entiendo que sean tan debiles,2
49393,"El diseño es precioso, y que la tapa haga que sea sable láser ""completo"" hace que sea una idea estupenda... la pega es que el mío llegó sin pilas / roto porque ni luz, ni sonido, ni nada. Afortunadamente, Amazon me dió una solución para el problema.",2
75728,"En principio me pareció estupenda, no pesa y es de gran capacidad, pero en el primer viaje me llegó machacada al aeropuerto, no podía creer que esa era mi maleta nueva, se supone que tenía que ser algo resistente...",2
46322,"el conjunto es bonito, lo malo que el color muy pronto con los lavados",2
63098,"Una vez instalado, empezó a funcionar más al cabo de 5 meses",2
79779,"no se enciende el led verde de funcionamiento, no es problema de drivers, ni de puerto usb, ni es el cable.....entiendo que es defectuoso o bien se ha dañado en el viaje. He probado con dos ordenadores..........",2
62251,"El producto no penetra lo suficiente en la madera, después de tres manos, como para dejarla sellada correctamente, al menos durante un tiempo. Al no protejerla del agua, el pelo de la madera se levanta después de lavarla. Hay que lijar de nuevo y volver a aplicar el producto. No me ha convencido y no lo compraré más. Probaré con el aceite mineral.",2
41146,Si tienes mucho pelo como es mi caso no sirven casi de nada. Se rompen con mucha facilidad. Para niños mejor que para adultos ya que son bastante pequeños.,2
72922,No es corto que no haga daño. Tarda mucho en cortar y no apura nada luego en definitiva no es una buena compra,2
45839,"Me deja residuos negros por el margen de la encía, y no sé si se quitarán, a alguien más le pasa?",2
47542,No es lo que Yo pensaba.,2
53645,"No esta mal pero se funden las bombillas muy pronto, no se si es mala suerte y me ha tocado la rota pero las adquiri estas navidades y ya se han fundido 6",2
65955,hola quiero pregunta donde esta el producto.. todavia no esta aqui??,2
65047,"El trozo de tela no sirve de nada, se sale constantemente... el sistema no es muy bueno, lo único que vale son las tiras elásticas pero se te queda la cremallera abierta ... una goma del pelo hace la misma función si la agarras al ojal y la atas al botón",2
52726,Después de 10 días de uso el interfono deja de funcionar. No se escucha ni dentro ni fuera.,2
77154,"Son bonitos y bien de talla .lo único se ve bastante de plástico ,hay otros mas buenos que este",2
71063,"Suena bastante más de lo deseado, demasiado para ser solo cinco ventiladores tan pequeños, pero si que refrigeran la consola.",2
54743,"No lo recomiendo para nada, se estropeó muy pronto, y encima es muy comprado el uso, y sin tarjeta de memoria micro SD no haces nada.",2
66075,Están muy bien pero no logro hacerlo funcionar... El gancho no agarra la tela para poder darle la vuelta,2
71458,"Lo he comprado para las cervicales cuando me tumbo en el sofa a ver la TV, pero la espuma del cojin es muy dura y no me resulta comodo.",2
54930,El perfume huele fenomenal y el frasco es precioso pero me llegó al cabo de una semana cuando prometían entrega al día siguiente por culpa de SEUR. Recomiendo al vendedor dejar de trabajar con ellos porque es una vergüenza. Repito que el perfume lo recomiendo.,2
63421,"Vino rota, pero la devolución sin problemas",2
46880,Ha llegado la caja cortada por un cutter,2
56646,"Como depiladora corporal no sirve, lo paso por las piernas y no quita nada de pelo, lo compré para esta función y por ello la tuve que devolver. Como cortador de pelo supongo que irá bien.",2
68193,No la devuelto porque no era para mi. Pero no funciona la pantalla y no da nada de información,2
73646,al principio está fresca pero enseguida se recalienta,2
72462,"Las fundas son bonitas, pero no me puedo creer que no vengan los ganchos de sujección. REVISAR BIEN LOS PRODUCTOS",2
58143,Pues esta es la almohada. Lleva varias horas ventilándose pero no recupera ninguna forma anunciada por amazon ni nada aceptable....no sé si es que tiene que ventilarse más rato o qué...pero en principio os aviso que la voy a devolver porque no me inspira ninguna confianza... eso de que hay un lado más alto por si duermes boca arriba y otro más bajo por si duermes de lado....no sé vosotros pero yo lo veo todo igual...,2
71715,De las imágenes tuve la percepción de que la escalera fuese más robusta. Lo cierto es que la encontré muy frágil. Una pena tener que devolverla.,2
50495,"Se oye fatal, tiene mucha distorsión",2
40856,"Salpica muchísimo, relación calidad precio, caro.",2
58520,Aun no he recibido el producto y no puedo valorar mucho sobre este producto pero me parece que tardan demasiado para hacer llegar el pedido eso quita las ganas de seguir comprando!!,2
77772,"Las inscripciones son menos visibles y se ven más ""baratos"" en general.",2
77572,"El batidor hacía una espuma aceptable. Sin embargo el látigo se desenganchó y fue imposible engancharlo de nuevo. Por lo que costó tampoco me quejo demasiado, pero no recomiendo comprarlo. Existen cosas iguales por el mismo precio en tiendas físicas.",2
69205,"Me ha durado apenas mes y medio, con muy pocos usos. La calidad parece buena, pero en mi caso no ha sido resistente.",2
49227,La parte de arriba vino con hilos sueltos no esta feo el modelo solo desperfectos,2
59731,"El cristal estaba bien embalado, pero aún así llegó roto (cuando otros, desde más lejos, llegan perfectos). Ningún problema para la devolución, salvo el inconveniente de estar más tiempo sin el cristal (lo devolví y me reembolsaron el dinero. No pedí otro).",2
49727,El animal se lo puede quitar con facilidad (Bien ajustado),2
77741,"Normal, pues calidad precio. Normal esta bien",2
72796,"Los míos a los 2 años y un par de meses les murió la bateria... A favor: cumplen su función hasta 100km/h aprox. , ideal para ir hablando con otra moto, aguantan bastante distancia, buen precio.... En contra: pinza se rompe fácilmente, los botones no se pueden manipular con guantes, cuando llevas el casco en la mano tienes q tener cuidado pq la antena sobresale y se puede enganchar con algo...",2
41268,"Lo mejor es enigma, el juego es muy simple y aburrido para un niño de 5 años",2
76054,"Lo compré al leer los comentarios pero yo llevó varios meses utilizándolo y no he notado ni más volumen ni que se me caía menos el pelo. Igual que cualquier otro shampoo. Tuve mis dudas al comprarlo porque en el bote al ampliar la imagen se ve que dice claramente que es para cabello fino, normal o escaso que haya sufrido tratamiento químico y esto no es mi caso. Si lo queréis para tener más volumen o que caiga menos cabello pues no funciona por lo menos a mí no me ha funcionado.",2
67814,"lo he devuelto porque no se adapta muy bien a las piernas, no esta mal pero es dinero tirado",2
40665,"Los dibujos me han gustado, pero de texturas veo muy poca diferencia entre unas y otras",2
71361,Tengo un 35 de zapatos y con esta tobillera se me pone el talón azul. Sufrí un esguince de grado 3 en el pie y todavía no puedo andar. Espero que la goma del talón se ablande un poco o no podré usarla :(,2
44380,"Lo uso para un collar antiladridos para perros y apenas duran estas pilas. Tienen un precio relativamente bajo, pero la duración es más bien baja.",2
76784,"Para la ciudad está bien pero si vas fuera de la ciudad, pueblo por ejemplo, no conecta la red móvil aunque la misma tarjeta sim sí conecte desde un móvil.",2
59146,"La maquina Bosch con bateria es buena, pero las hojas de sierra, en mi caso, de las tres que he utilizado, una de ellas se a roto la cadena de la hoja sierra y la otra al poco de usarse se ha empezado a desmontar o despegar, segun se vea, los soportes laterales que hacen de guia para la hoja de sierra y ha quedado inserbible.",2
41219,No conectan bien por lo menos a mi me a pasado.,2
