192811,Que funcionan muy bien,5
198097,"Muy buenas, estoy contento con el producto, parece robusto. Los botones quedan libres por lo que se pueden pulsar perfectamente",5
160316,"Excelente calidad, muy cómoda para el bebé y para la persona que lo lleva. excelente precio lo recomiendo 100x100",5
188616,Para el teléfono móvil,5
185652,"Es fácil de montar y cómodo a la hora de transportarlo . Se ve muy resistente en relación a los que he tenido antes y con gran capacidad para las prendas. Ocupa espacio con lo cual hay que tener un lugar donde colocarlo, y lo que me ha gustado es el hecho de que no tropieza las prendas de una barra a otra. Se puede usar la parte de abajo para poner cajas de zapatos sin que la ropa roce en ellas.",5
187194,"Recomiendo muchísimo. Es facil de plegar/desplegar, lo que hace con que ocupe poquísimo espacio. Es cómodo para mis conejas cuando tengo que transportarlas, manteniéndolas protegidas y ventiladas.",5
163021,Rapido y en buen estado. La peli se ve genial.,5
173935,Bastante robusta y facil de limpiar. Ademas plegada ocupa poquisimo y cabe perfectamente detras de cualquier puerta. Medida perfecta para cenar en el sofa sin dejarte la espalda con mesas bajas,5
169527,A mi hija de 9 años le ha encantado.,5
177497,Muy bueno y muy buena calidad,5
160428,"Buena calidad, es un punto muy suave, buena terminación, de talla queda perfecto, tal como me esperaba.",5
177778,Es un aspirador cómodo y potente para el hogar. Es de las mejores marcas de aspiradores que conozco ( sobre todo la gama profesional).,5
75540,Lo compre xq me hizo gracia el mensaje llego a tiempo y todo bien la única pega es q se deshilacha mucho,2
48978,"Lo he intentado hacer 3 veces con la misma cepa y no he conseguido que me cuaje al 100%, quizás sea culpa mía, el sabor es un poco ácido, hay que estar acostumbrado al sabor del yogur belga.-",2
65476,"Me compré otras sartenes Tefal porque estaba muy contento con la que tenía pero estas no me gustan, no sé por qué pero queman la comida y generan mucho humo, cosa que no me pasa con otras sartenes para inducción. Yo no me las volvería a comprar.",2
61054,Instrucciones incompletas y difíciles de entender. El producto está bien.,2
49376,"El cuero es de baja calidad y muy fino, por lo que no durará mucho. A juzgar por el color y la textura, no se corresponde con el que aparece en la fotografía. Además, han puesto una pegatina en el cuero, (teniendo la madera disponible, si es que era necesaria) por lo que hay que quitarla con cuidado de no despegar el cuero ni dañarlo en el proceso.",2
72230,Vino con defectos de fabricación y no se consigue cerrar bien. Así que una parte del café siempre sale por el medio. Decepcionante viniendo de una marca tan buena.,2
64656,"Es un rollo muy fino de pizarra blanca, es muy dificil de poner porque quedan.burbujas. Ademas con poco uso ya se ve oscura, no parece que vaya a durar mucho. Es cierto que el coste es bajo pero esperaba algo mas.",2
74814,Más de la mitad me llegaron rotas en varias partes muy pequeñas. Las uso como complemento a un producto que vendo y logicamente no puedo entregarlas así. Muy descontenta,2
48814,"Se estropea al tercer uso. Poca utilidad, muy endeble. Lo pedí también con la esperanza de sincronizar radio y no sirve",2
52875,"Samsung galaxy s10+. La tapa de la funda es demasiado grande, sobresale demasiado, asi pues, si el terminal movil es de por sí grande, con la tapa que abulta mas aún en el bolsillo, resulta incómodo. Además aunque inicialmente perece de una calidad medianamente buena, a los pocos dias de uso han aparecido deformidades en la superficie de la funda.",2
45657,"En realidad la brocha esta bien. Lo malo es que anuncian el formato nuevo (color salmón o Rosita) como el que enviaran y luego te llega el formato viejo que es algo más feo y peor ya que tengo brochas de estas y lo negro se estropea fácilmente, a mi parecer. La verdad que las compré como novedad para tener un neceser de viaje, pero de novedad no tienen nada. No las devuelvo porque siempre vienen bien pero decepcionada, Amazon debería dar la opción de pedir los diferentes modelos que tienen.",2
64597,"Peor de lo que me esperaba, muy pequeños y mala calidad",2
63306,La he devuelto porque me ha parecido muy muy fino el cristal,2
53216,"El dibujo del papel es como se ve pero es de mala calidad. Por ese precio, tres bloques tampoco se podía esperar maravillas pero bueno no es.",2
48188,"El boligrafo esta muy bien. Lo que no gusta es que llegue la caja y comprobar que el hueco destinado al recambio que supuestamente viene, está vacío.",2
75212,"No es tan bonita como en la foto,los colores cambian,viene con dos fundas de cojín,es bastante fina",2
71937,No funciona con todos los daitsu solo con los que especifican no es universal,2
64500,"Pues eso, que al no tener entrada de cable lateral, si no pones el plafón encima de la salida del cable tienes que hacer unas muescas (=romper) uno de los laterales para que el cable entre y poder asentarlo sobre la pared y que no queden huecos. El plafón en sí no está mal, pero acabo de encontrar por 2.99€ uno similar, incluso mejor acabado, y por este he pagado más de 14€, con calidades semejantes. Si no hubiera hecho las muescas y tirado las cajas, ya estaban devueltos. Insisto, no es mal producto si lo instalas justo encima de donde sale el cable, y no sabes que los hay mucho más baratos de calidad similar o superior...",2
74717,"Los auriculares tienen un buen sonido, pero nada espectacular. Por otro lado no se sujetan especialmente bien al oído. Creo que se puede encontrar lo mismo por mucho menos precio.",2
47097,"Es compatible, pero tiene muy poca autonomía. No la recomiendo",2
53556,"En principio la cogida no sirve para carritos porta bebes, como dicen, ya que al o ser redondo el sitio de la cogida, se resbala y cae. Esto fue lo primero que sucedió y casi me deja sin telefono. Lo segundo es que la tapa que sujeta los muelles viene con cogidas tan sumamente sensibles que simplemente al abrirlos para sujetar el teléfono saltan las cogidas de los tornillos",2
63395,Las ilustraciones muy chulas pero me ha decepcionado que son muy pequeños. Esperana algo de tamaño mediano.,2
79942,"El paquete llegó hecho cisco, ademas al abrirlo el blister ya estaba abierto y cerrado con precinto/celo , valoro devolverlo, yo compre una cosa nueva. Si era reciclada deberia de tener menor precio",2
42041,Me está dando problemas a la hora de abrir las puertas los botones no bajan bien y no se enciende la luz,2
46267,"Creo la silicona es buena, pero hay una capa transparente que cubre el superficie que empieza a quitar y hace pequeños residuos. Tambien los colores empiezan desaparecer.",2
77283,Su cierre no es nada seguro.,2
65518,Se puede encontrar en chino del barrio más barato y mejor,2
54025,El producto tenía que haber llegado el 10 de mayo y todavía no me a llegado transportes DHL siempre e tenido problemas en los días de entrega de paquetes,2
55098,"Tengo el decodificador 4k de vodafone y con el cable anterior los canales 4k no pixelaban, con este sí. Eso si, con el resto de canales no hay problema.",2
66298,"En menos de un año se rompe, es la segunda que compro. Y eso que la tengo protegida contra el sol",2
68799,"Funcionar, funcionan, pero... Has de estar bastante cerca del emisor, a parte, yo lo uso para videojuegos y en algunos, cuando la CPU trabaja un poco más de lo normal se corta el audio.",2
57291,"No llegué a utilizarlo, por lo tanto no puedo valorarlo ni positiva ni negativamente. Pero si diré que el motivo de la no utilización y devolución fué la sujeción al coche. Mi vehiculo, un Ford Focus no tiene barras laterales por lo que compré una baca porta-equipajes. Pero la bolsa no tiene sujeción para barras transversal, así que no tenia la seguridad de que quedara bien sujeta. Por otro lado la de 580 L. Me pareció demasiado grande para ponerla entre las barras transversales.",2
78388,Me. Ha gustado pero la. Caja ha llegado defectuosa con lo consiguiente el tablero del juego también,2
52075,Se ha roto antes de un mes y con poco uso,2
77440,"Se me rompió una pestañita que lleva la pieza que se ve en la foto. Es del cabezal, y al querer cerrar este no va, salta, por lo tanto no me puedo afeitar. Tiene mucho plástico. El tema es que dónde puedo conseguir esta pieza, porque no la encuentro por ninguna parte. Si alguien me pude decir algo, pues gracias.",2
74423,Se rasga sólo nada más meter el relleno se me abrió,2
78366,A mi personal mente me a gustado mucho,2
69585,Me gusta el tamaño pero no me gustó que venían Rayados en el mango,2
78658,Es bonita y original pero lo que no me ha gustado es que la tapa al no llevar iman no queda totalmente cerrada y se levanta un poco. Además al ser efecto espejo se quedan los dedos marcados.,2
73775,Publicidad engañosa. La caja no traía el bote de baterías para el ciclado a pesar de estar anunciado. Lo compre para un acuario nuevo y necesitaba los dos productos que se anuncian.,2
62388,No me ha gustado mucho,2
58420,El pie de apoyo se rompio al quarto dia.,2
40550,La mezcla del interior no reacciona a las presiones ni temperatura.,2
70896,"El primer dia perfecto, se instala facil etc. Al mes y despues de colocar 12 tornillos se sigue despegando y acabe por sacarlo.",2
48468,"De sabor no está malo del todo, pero cafe...lleva poco; si lo mezclas con alguna otra capsula un poco más fuerte puede pasar.",2
67362,Tuve que devolverlo. Ni dos vueltas y empezó a salir humo.,2
79294,"Un árbol muy muy mediocre, como el del cualquier tienda de ""chinos""",2
77470,"Comprado (2 pares) 11 de julio y a fecha de 20 de agosto ya tengo un par con roturas en la parte del tobillo. No me lo explico. Le doy bastante utilidad, 2 veces a la semana para dar clases de boxeo cinco días a la semana. Pero no me ha pasado nunca con ningunos calcetines. Tienen muy buena pinta, pero no aguantan el rose con la zapatilla. No los aconsejo para los que le vayan a dar mucha tralla.",2
61217,La tuve que devolver porque para poner el dedo en la huella no cabía el dedo y el móvil no se desbloquea. Además intentaba poner el móvil de costado y el imán no funcionaba.,2
73900,"En general está bien, me decepcionó que no tuviera la tapa para el usb como en otros modelos, la he devuelto no por este motivo si no porque me levanta el cristal templado",2
48173,"Demasiado buenos para un día de ski. Duran demasiadas horas, debería haber que durasen menos horas. Salen un poco caras",2
70122,Por lo que valen están bien pero si hubiera leído que solo duran 3 días no las hubiera comprado.,2
46791,"ES UNA HERRAMIENTA QUE NO ME TERMINA DE CONVENCER, LAS LETRAS QUE TRAE EN LA TABLILLA NO CABE EL TALADRO Y SE HACE MUY MAL... NO SALE BIEN . POR LO MANOS A MI.. GRACIAS",2
41755,"las camisas no llegan perfectas, y llegan peor que simplemente doblada en la maleta. Este producto es útil sólo si usáis una bolsa de gimnasio o una mochila. ni siquiera caben dos. y si la metes en una maleta pequeña abulta mucho. Costara 10/15 € valdría la pena, pero 30€ es muchisimo. No la devuelvo por pereza.",2
56457,La calidad es un poco justa y con el uso empieza a romperse internamente en algunas esquinas. Además la cremallera es de baja calidad. A los tres meses se rompió. Un poco descontento. No repetiría esta compra,2
77077,Apenas si los uso.. no me resultan cómodos..se me caen..,2
55989,"La roja se mancha demasiado pronto, la negra bien",2
67878,La talla de la falda es muy pequeña,2
48972,No me gusto nada...es enano y los pájaros feos,2
53716,"Es mas fragil de lo que me imaginaba, las esquinas se rompen y rajan con mucha facilidad",2
68637,"En la fotografía parecía que era un espejo para conectar con una toma de corriente no para enchufar, sin embargo cuando llegó venía con cable y enchufe y yo lo necesitaba para conectar directamente a toma de corriente no enchufar.",2
45770,"Muy altas temperaturas para sacar resultados mediocres con diferentes configuraciones ender 3 pro , primer intento 190 y 60 (desastre) segundo intento 230 y 80 ( más desastre) tercer intento el de la foto 260 y 90 con laca",2
53831,"Cumple su función pero con problemas: en primer lugar, la escobilla se encaja en el escobillero (entra justa) y, para sacarla, he tenido que usar el pie para ""dejar encajado el escobillero"" mientras tiro de la escobilla. Otro problema es que las cerdas de la escobilla se ajustan ""a rosca"" en su mango, por lo qu hay que asegurarse de que esté bien prieta y no se afloje (luego es ""complicado"" apretarlo).",2
67052,"Ansiaba la llegada de este producto y mi decepción ha sido como un jarro de agua fría! Ha tardado más de un mes en llegar, ha llegado con el embalaje correcto pero dañado el producto y además no se corresponde con las fotos... es como de feria. Muy a mi pesar porque no me gusta dar malas valoraciones este producto no cumple para nada las expectativas.",2
59768,"el envio en plazo y todo bien, los extractores deja un poco que desear ya que no esta muy bien terminado sobre todo el extractor mediano hay que aflojar mucho los tornillos para poder utilizarlos bien",2
47292,"La devolvimos porque no se monta bien, las tablillas de madera no encajaban bien y la calidad es demasiado básica.",2
42065,"El sonido es malo, no tiene calidad hace como hueco, por lo demás bien, buena presentación y calidad según especificaciones.",2
63644,"Sinceramente no leí las opiniones, solo la descripción y me imagine que sería bilingüe ya que en la descripción pone claramente y entre comillas para destacar que ""puede que no hable solamente en español"" con lo que da a entender que además de español puede que hable otro idioma. No está mal construido pero el anuncio debería de ser retirado o modificado ya que no soy el único al que le ha pasado lo mismo.",2
60883,Son baratos pero al mes han perdido mucha fuerza,2
67283,Muy lento pero mucha capacidad y adaptacion,2
53582,"El GPS tiene un funcionamiento poco intuitivo, para poner una dirección o un lugar te pasa un buen rato. Me la ha liado varias veces, no sé si es porque viene desactualizado o lo que sea. También me ha pasado que se me ha bloqueado y me ha puesto que no que quedaba espacio (acabado de comprar y sin hacerle ninguna actualización no entiendo cómo a veces puede ponerme esto). Además tiene una barra plateada debajo de la pantalla que cuando le da el sol te refleja y es muy molesto. Yo no lo devuelvo porque ya se me ha pasado el plazo ...",2
49099,"-- El libro no es gran cosa por la sencillez del formato y que está adecuado a aquellos que empiezan, si a esto le sumamos que en mi edición digital tiene una cantidad de párrafos con letra tan clara, que no se puede leer, queda todo dicho. -- Una absoluta decepción.",2
46277,"Esta bombilla no ha durado ni medio año. Y las horas de uso ha sido muy pocas.. Las compramos para una lampara que tenemos en un saloncito que usamos muy poco. Al poco de adquirirla ya se estropeo una de ellas a los tres cuatro meses, sin apenas utilización. La cambiamos por la segunda unidad que duró un poco más. Total una mala compra y un mal producto. No lo recomendamos.",2
53609,No es lo que esperaba: pesa mucho y no acaba de ajustar con el teléfono.,2
51025,"Es bastante endeble y el sonido no es especialmente agradable pero bueno, cumple con su función....... Algo caro para lo que es.",2
60339,Para nada contento lo devolví El.dia 5 de junio después de comprarlo el 25 mayo Por se quedaba pillado y encima los datos Eran erróneos y encima para el colmo Hago devolución y los señores de celeritas Han robado el producto me mandan un correo diciendo que e metido cartón en la caja Es penoso !!!!,2
41913,"De momento la app no funciona, iré poniendo más detalles de las funcionalidades pero de momento mal.",2
57947,"Según el uso que le he dado el carro presenta varios aspectos muy mejorables de diseño. - Uso una manguera de 15mm de 30 Mtrs., la manguera tiene un empalme que no pasa por la guía, si la manguera es continua puede que valga en mi caso no me ha servido y me imagino que con manguera de 19mm un poco justo. - El espacio de almacenaje es muy justo en mi caso. - La conexión interior no funciona muy bien, estrangula la manguera. Creo que el producto está mal descrito y tiende a confusión. No lo volvería a comprar.",2
77921,Tiene muy buen sonido. Pero el auricular derecho pierde la conectividad bluetooh y hay que volver a sincronizarlo.,2
68471,Bueno.... No me dice mucho la verdad! Se siente suave cuando lo usas pero nada a largo plazo. No noto diferencia de uso. Quizás con cremas sí se notaría más los efectos que esto dice que tiene,2
45521,"Medidas correctas, pero la cinta está muy abajo y pierde bastante espacio y me está costando muchísimo meter los regalos.",2
64475,Proteje bastante bien el terminal y a lo largo del tiempo se me ha caído el botón de encendido y apagado,2
53380,"Huele igual, pero al rato desaparece el olor por lo que sospecho que no es original. El original no creo que el olor se vaya tan pronto.",2
62389,La colonia era para un regalo y llegó en unas condiciones nefastas. Procedo a su devolución. Me parece realmente increíble que se atrevan a enviar un producto estando en tan mal estado.,2
43959,"Es bastante más plasticoso de lo que parece en la foto, me explico: sin brillo, mate plástico como el de un juguete. Y el color no es tan intenso como aparece en las fotos del producto. Por lo demás perfecto, muy útil y fácil de poner.",2
75113,"Para ejercitarse está bien, el asiento es súper incómodo y queda suelto se mueve de adelante a atrás, era de los precios más baratos pero la calidad es mala",2
51598,"Hay cierto producto en los que deben mejorar los empaquetados de productos como son los libros. Llego con las 4 esquinas machacadas, y para un libro de casi 30€ no es admisible. No hice devolución pues era para un ragalo y no tenía el tiempo suficiente.",2
46937,"No viene preparado para su uso los colgantes vienen sin su respectivo tirante y para ello trae cinta de papel nada fina, más el tiempo que se tiene q invertir en pasarla a cada objeto. Las estrellas venían completamente enredadas no las pude ni usar",2
79450,Muy rígido y cremallera rota por el precio paso de hacer devolucion pero es muy bonito,2
75069,Se quedan un pelín pequeñas,2
47053,"El protector protege simplemente la parte central del móvil, ya que debido a la curvatura de la pantalla no se adhiere a los bordes, quedando completamente al aire. Esto ocasiona que al mínimo golpe el protector se empiece a astillar por los lados, con lo cual no dura nada. No lo recomiendo en absoluto.",2
55734,"nada más ponerle se queda hueco, además que deja al teléfono con una sensibilidad pésima. a los 2 días se me cae el teléfono y se despega completamente. calidad mínima. no aconsejable.",2
73517,"Pues me venían 3 pantallas , y sinceramente me ha ido muy mal . La primera me aguantó en torno a 1 mes pero la segunda y tercera , nada ( la tercera 2 días y ya tenia la raja) . Lo Siento por el fabricante pero la calidad es mala . Hay que mejorar",2
47245,"la he recibido pero con claras señales de que estaba usada , incluso el rail del cargador ( que venia montado en la pistola y no en el hueco de la caja ) esta oxidado . La voy a probar y si va mal procedo a la devolución .",2
57315,No llego en el tiempo que describían en el titulo,2
40089,No venía empaquetada con plástico y está empezada,2
52793,El barre fondo no sirve para nada. Lo único que hace es expandir la suciedad y lo poco que recoge vuelve a salir a la piscina ya que la bolsa que viene es muy fina. No recomiendo su compra,2
55622,"En poco tiempo se ensucia y no hay manera de limpiarla. Hasta entonces bien. Pero claro, esperaba que aguantara más.",2
45367,"La colchoneta es muy cómoda y grande, pero en dos semanas se ha pinchado por varios sitios y despegado la unión entre almohada y colchoneta.",2
59950,"No hay ningún tipo de explicación sobre su funcionamiento, ni siquiera lo he podido encontrar en el fabricante, muy mal",2
47020,"En la primera semana de funcionamiento, ya ha fallado un puerto, sigo utilizando porque tiene todavía 3 bocas operativas, pero es penoso que en la primera semana ya falle una boca. Esperaba mejor calidad de una marca reconocida.",2
42751,"No es que sea mala la lámpara, ni nada por el estilo. El problema es la descripción tan pobre en Amazon.com. No dan medidas, ni aclaran que el cable queda por fuera, porque es una lámpara para poner en un mueble, no en el techo en un baño o en la cocina, que es para lo que compré tres lámparas. Ni siquiera las instalamos e inmediatamente las regresé.",2
72736,Incómoda y se sale el ajuste de la planta,2
70590,"Se cae rápidamente si llevas el móvil en el bolsillo, con el roce. No lo recomiendo para móviles, perfecto para el portatil.",2
54002,"Calidad bastante justa, algo inferior al precio desde luego. Si la quieres para usar mucho no es una buena opción.",2
57922,"La quería para el gimnasio y aunque de largo y ancho están bien las medidas, mide bastante de alto lo que hace que sobre demasiado y quede toda la ropa acumulada.",2
70997,La depiladora se para constantemente. Tengo que sacar la parte superior y volverla a poner para que deje de funcionar. Hubiera preferido pagar un poco más y que el producto fuese de mejor calidad....,2
55800,"El termómetro parece que funciona correctamente, pero el higrómetro marca valores superiores a la realidad, como un 10%. Igual por el precio que tiene es una compra normal, no pésima",2
63151,"Para mi personalmente son un poco blandas, porque siempre las he usado de otro material,pero por el precio que tienen estan muy bien.",2
45390,No tiene la capacidad que dicen que tiene. Cargar una batería de movil de 4000 mah consumió mas de la mitad de la batería del arrancador,2
76769,"Dan muy poca talla, por lo demás bien",2
56914,"No troquelado bien algunas flores se rompen al intentar sacarlas de la cartulina, sobretodo un modelo",2
43339,Compré uno hace un año y al ir a comprobarlo me he dado cuenta que ha dejado de funcionar.,2
74453,Se desenlaza del bluetooth del móvil muy fácilmente. Tampoco viene con instrucciones muy detalladas. Sólo de cómo se enlaza el teléfono con el móvil. Aún estoy de viaje y lo he dejado de usar porque se desenlaza del IPhone X Max. No se si con otros móviles funciona mejor.,2
44398,Al parecer deberia incluir una pieza adicional segun la fotos y solo recibi la bomba.,2
62967,El Downlight de superficie que me han entregado es de 1600 LM y el pedido especifica que es de 2000 LM,2
48618,Muy caro para lo pronto que se deshila.lo compre hace 1 mes aprox. Y ya tiene los hilos fuera en varios sitios. No la recomiendo,2
41417,"HE RECIBO MI PEDIDO Y SE TRATAN DE MINI PASTILLAS EFERVESCENTES, LA VERDAD ME LAS ESPERABA MAS GRANDES Y SON DIMINUTAS!",2
69725,"Sirve para un casa de playa o algo asi, pero para uso continuado mejor otro mas grande y con mas potencia.",2
43222,No me ha gustado nada. Huele mucho a plástico. Las piezas no encajan bien. La monté pero voy a devolverla. Además las piezas son más pequeñas que las de otras marcas.,2
40121,"Es como de terciopelo, no me gustó.",2
62915,Me acaba de llegar y esta pinchado se sale un poco,2
63240,Es bonito pero poquísima cobertura lo tuve que devolver y compre otro también para personas mayores pero mejor con tapa .,2
59966,La malla interior no es muy cómoda ya que tiene costuras y pueden hacer rozaduras... El color es bonito y pesa poco.,2
44048,"La pantalla según de donde se mire no se ve, desde mi cama si se ve bien",2
65907,No me ha gustado por despegarse y no dejar bajar la barra superior del teléfono por lo que impide un uso adecuado.,2
55164,"No tuesta de forma uniforme, carboniza por partes las tostadas. La parte central calienta más que las externas. Se sobrecalienta y el aparato coge mucha temperatura.",2
52313,"Es bastante cutre,me esperaba algo de mejor calidad,parece de los chinos,además la talla no coincide con el tamaño de la niña",2
58048,"Cuando la recibimos faltaba una pieza, tuvimos que devolverla. Un rollo...no es un paquete pequeño para llevar de un sitio a otro. Las recogidas/entregas de UPS todo llamadas 902 aunque quieras contactar localmente. Lo que tenía que ser fácil, se volvió complicadisimo...",2
46172,"Algunas piezas vienen mal de fábrica, no son simétricas.. cuando hay montada una estructura final, algunas partes se aflojan rápidamente..",2
54227,"Tras leer las opiniones y, en vistas a que vamos a hacer un viaje largo en coche, quise buscar algo para que mi hija fuera cómoda si se quedaba dormida. Cuando recibí el paquete y se lo enseñé, le ilusionó. Pero en cuanto se la coloqué y la tuvo puesta, tardó medio segundo en quitársela de un tirón diciéndome que le agobiaba y le molestaba en la garganta. Y lo cierto es que a pesar de que los materiales son de calidad y el tacto es blandito, cuando retuerces las dos vueltas para colocar la barbilla, es de lo más incómoda. Además, sujeta más bien poco la cabeza, porque si se duerme y en lugar de apoyar la barbilla en el frontal, echa la cabeza a un lado, al final acaba como una alcayata. En fin, habrá que seguir buscando una alternativa, pero esta almohada ha sido una pequeña decepción.",2
68850,"Los huevos están muy bien y es muy curioso verlos crecer. Lo único malo es el envalaje, vinieron cuatro huevos rotos de 10. Una pena.",2
72047,"Me gusta el diseño pero no me gusta el tacto al encender y apagar, si no le das bien no enciende",2
65272,"Sirve para ir con el perro a sitios donde no lo puedes soltar y que tenga un poco de cuerda, pero como correa me parece peligrosa y cero práctica.",2
54947,La pantalla del teléfono es algo curva y el cristal no ajusta bien a unos 5mm del borde. Sería mejor que para este modelo hicieran la protección de plástico ya que así se ajustaría mejor,2
65882,Mucho ruido y poca succión. Te pones perdido de polvo y no se puede acoplar una bolsa de plástico para que no salga el polvo,2
77957,"El móvil se queda bien sujeto, eso es verdad, pero la base, ni con una superficie lisa ni con una curva se queda estable. como no lo pegues, se e cae",2
62327,"En las especificaciones pone claramente que es gigabit pero instalada en un equipo nuevo no soporta mas de 100, deberían cambiar las especificaciones ya que esos datos mal puestos llevan a engaño.",2
68834,"He mirado el móvil y lo he llevado a la Apple y no es original dicho por ellos, de echo en la carcasa no se ve lo de se que está en todos los iPhone se",2
59451,"Esperaba un contenido mucho más completo y práctico, para mi gusto demasiado superficial, cuando llega al momento crucial del libro queda muy diluido, incompleto.",2
79867,Proteger protege el móvil pero coge mucha suciedad y a los 3 días ya parecía una funda de 3 años. El tacto es muy bueno.,2
58985,Es un juguete muy pequeño para lo caro que es. Lo esperaba más grande.,2
59295,No se puede pedir mas por ese precio.,2
52138,Muy bonita pero el fa desafina.,2
54904,"Es para regalo y estoy pensando si será un regalo apropiado. Demasiado fino el material, apenas pesa nada, para ser de metal macizo. En fin, ya veremos aunque creo que si quieres calidad está no es buena elección.Saludos. Espero haberte ayudado",2
43221,"La funda le queda perfectamente ajustada, pero para mi tiene dos grandes problemas: La pantalla táctil funciona regular y no reconoce algunos puntos como la parte superior que le cuesta muchísimo interactuar con él y luego está el agua y el sudor, que se mete entre la funda y la pantalla y ya no puedes hacer nada. Funda lo justo para proteger el reloj, pero poco más, no vale lo que cuesta.",2
74739,"Es de muy baja calidad, da la sensación de que se va a romper en cualquier momento. Si quieres tirar tu dinero, este es un buen cacharro.",2
74300,"Calidad del producto un poco justa madera pintada, cajones sin guías ..",2
76478,"Se lo regalé a mi hijo de 9 años y no hemos conseguido jugar. Es complicadísimo, y que las instrucciones estén en inglés no ayuda precisamente",2
73621,No sirve para nada cuando haces ejercicio o lo mojas,2
75484,no se pega muy bien en la superficie cuándo quieres quitar la otra pieza se despega todo,2
53299,Cuando compre el delantal lo quería para ensuciar menos el baño al rasurarme. El producto llego roto y lo tuve que devolver. Donde se engancha la ventosa al delantal estaba descosido y el delantal no funcionaba.,2
61167,"Muy pequeño. Calidad de la tela pésima,mas bien plástico. El velcro demasiado pequeño e inseguro. El envio fue puntual. Pediré reembolso.",2
65560,El tapon de los auriculares bien pero el del cargador queda flojo y se cae,2
65257,"Se ve bastante endeble, lo tengo instalado desde hace 2 meses. De momento bien pero quizá sea pronto para valorarlo.",2
54629,"La compré pensando que era Levis original y es falsa. Fue error mío. Algunos modelos son originales y otros no, fijaros bien. La camiseta está bien pero la tela es algo fina.",2
47402,Funciona pero no es lo que m espera a,2
41147,Retraso en la entrega; el colchón aún toca esperar para poder opinar,2
72359,"Pedí este pack específicamente porque incluía dos tonos para realizar la manicura francesa, mi sorpresa fue que ni el blanco es blanco ni el rosa claro es ese mismo tono... A parte aparece en la fotografía un tono fucsia oscuro y lo que me llego fue un rosa chicle oscuro... No es lo que esperaba ni mucho menos pero tampoco voy a pedir que sea 10/10 ya que he pagado 9,99€ por 6 esmaltes cuando en cualquier sitio me cobrarían lo mismo por 1. Lo único que deberían poner el color que indican en la foto.",2
45949,"Cristal robusto,pero no se ve la luz de notificaciones,lo veo un poco alto el precio",2
72645,"Llegó antes de lo previsto, pero es muy lento en la carga.",2
60118,Tengo q devolver el producto porque llevo 2 días intentando emparejar la cámara a una app y no soy capaz,2
51596,Pesa un poco y se ha caído una pua cuando lo estrené,2
47906,"No me ha gustado la talla, ya que lo encuentro un poco grande para ser la L",2
74007,Estéticamente bonito. Pero poco más. El compartimento de hucha es pequeño. Y el otro compartimento para premios da siempre todo. Respecto al envío perfecto,2
75110,"Ojo, es sólo la versión vídeos, una total estupidez. Creo que no tardé ni 5 minutos en quitarla, muy mala",2
54472,"El antifaz genial, es suave y cómodo. Pero los tapones no, ni aíslan del ruido, ni son cómodos. Poco a poco se van saliendo de los oídos.",2
45145,"Buen día, valoro con un dos por varias razones: 1. No tiene manuales en español, ni en inglés. 2. EL cargador no funciona. 3. No me ofrecen soporte para esta fecha. Lamento mucho, que una inversión de este tipo, no tenga ningún tipo de soporte. Esta compra la realicé en Septiembre de este año y lamentablemente, usé muy poco la cámara, ahora que la necesito me encuentro en esta situación, no puedo cargar la batería. Por esta razones, este tipo de producto hay que comprarlo en una tienda física.",2
70893,"Instrucciones no en español. Cuando se fija queda muy inclinado. No creo que tenga sentido, pero como no entiendo las instrucciones va de vuelta",2
50316,"no se ajusta a las imágenes. los perfiles ni parte trasera son espejo, son de otro color y material. no bloquea el móvil al errar la tapa.",2
76508,No coincide en su sitio,2
46865,Está bien como punto de luz. No mata casi nada.,2
74312,"Funciona claro, solo faltaría, pero es muy débil y no transmite ninguna confianza. El plástico es de mala calidad y la conexión metálica también.",2
43661,"El envío correcto. Pero el producto... el dibujo se ve muy poco, nada q ver con las fotos del anuncio. Bastante deficiente",2
45335,"La calidad pues bueno,teniendo en cuenta el precio no hay mucho que decir,no es mala teniendo en cuenta el precio, ahora bien,hay que tener cuidado porque el plástico no es muy bueno",2
53663,No corresponde a la foto correcta porque no viene con protección de pantalla frontal,2
71760,"Después de mucho buscar una mochila, quería una barata ya que todas ofrecen más o menos las mismas características... Por 30€ tenemos uña mochila de 60 litros, bonita y cómoda, útil con varios compartimentos. Estamos encantados! *** Actualización *** Las cremalleras son de mala calidad y tras unos pocos usos se atascan y es imposible usarlas...",2
51134,"Publicidad engañosa, no es full hd",2
50945,"Calidad un pelin mala, veremos si me aguanta mucho. La compré justamente por el sistema de candado y no funciona nada bien de abre tenga el código q sea. No la devuelvo xq la necesito para mañana, sino la devolvía seguro.",2
72261,"Los compré para una niña de 10. La calidad no de los materiales es bastante mala. Es cierto que el precio es muy asequible, pero vale la pena invertir un poco más. Se pliegan, pero parece que se vayan a romper cada vez que lo haces, así es que no los recomiendo.",2
50695,"Llegaron casi un mes tarde, las pedí para hacerme un maquillaje especial para un evento pero una pena que llegasen un mes más tarde. Ya ni las esperaba",2
70406,"MUY PEQUEÑO, MALA CONFECCION , IMPOSIBLE PONERTELO SIN QUE SE ROMPA, PORQUE NO TIENE ELASTICIDAD NI LA TELA NI LOS ELASTICOS DE LOS BORDES MUY LINDO MODELO MALA CALIDAD",2
