3540,ブラウンを購入。各部もしっかり作られていて価格を考えればお買い得だと思います。 ただし、ヌメ革なので爪などが当たると直ぐに傷が目立ちますので、この辺りで好き嫌いが分かれそうです。 自分は使い込んで風合いを出したい趣向なので、ヌメ革の質感は気に入ってます。 革の厚みは結構あるので、しっかり感もあって良いと思います。 ベルト部も革とナイロン？の二重構造で強度は問題なさそうです。 後は、ある程度使ってみないと耐久性云々は語れませんね。 総じて満足な商品でした。1万円程度このクオリティなら良いと思います。,4
3541,娘のバレエの発表会のプレゼントとして購入しました。大きくてとても目立ちました！娘もとても喜んでいます,4
3542,自分剛毛ではないのですが、毛深いです。。 ひげ、もみあげ、眉毛、胸毛etc いつも大変。。 シェーバーとセットでついでに買ってみました。 これ、いいです。。非常にいいです。。 長さ調節のアタッチメントが3種類もあるので 箇所によって使い分けれます。 肌が弱いので剃刀でそるとダメなんですが これ一個で結構助かってます！！,4
3543,８パックのEMSがほしくて購入しました。 こちらは、８パックなので６パックに比べて 細部まで電流刺激が来ます。 ただ、電池式で、USB充電式ではないので交換の必要はあります。 強さ調節はできないのかなと思いきや オンオフボタンでできました。 薄型軽量なので付けていもあまり邪魔になりません。 継続して使用していこうと思います。,4
3544,自転車で20分程度の通勤ですが雨の日の対策に購入しました。多少の雨は充分に凌いでくれそうです。,4
3545,同じメーカーの別仕様は３つ目の購入です。中古なので、皮にシワが出ているが、金額的にはお買い得だったと思います。,4
3546,重いけどかわいいです。落としても携帯が割れることはないでしょう。しっかりしてると思います。 一瞬某ブランドに見えますが、こういうものだと割り切ってます。,4
3547,兎に角、値段相応な感じです。 一応満足はしてます！ 辛口コメントご了承下さい。,4
3548,Xperiaにはペールビューにする設定がないことを買ってから知ったので、フィルムも急きょ買い換えました。 のぞき見防止機能はイメージどおりでした。 曲面部分があるため画面全体を覆うものではない、との説明を読んだ上で買ったので「不満」ということではないのですが、頑張って中央に位置合わせしても左右から少し光が漏れるので、せめてもう少しだけ、１ミリ２ミリでも幅があればよかったのですが…。 商品説明ではあまり詳しく書かれていなかったので大丈夫かな？どうかな？と思っていた触り心地についてはサラサラで、ゲーム操作がとてもしやすいです。 買って早々落としてしまい、フィルムに筋状の傷がついてしまいました。 交換用にもう少し買っておこうかな、と思いました。,4
3549,折りたたんだ状態で梱包されていて、 袋をハサミで切ったら 凄い勢いで跳ね返ってきました。 顎を強打して、しばらく痛くて 食事できなくなりました( ; _ ; )笑 それくらいパワーのある商品です！,4
3550,蛇口取り付けの際に工具を使わなくても簡単に取り付けが出来助かりました。,4
3551,まだ実際には未使用ですが 値段からは充分なものです。,4
3552,家族が使用していますが、軽くて使いやすいと好評です。 頭皮に当たる部分もソフトな触り心地で嫌な感じは全くないと言っています。 大きさも適当なサイズかと思います。,4
3553,全体の作りが値段の割にはかなり良いです！ でも、ペグとロープは要交換かなぁ…,4
3554,日本の82年生まれならば彼女よりは多少社会状況は良くなっているかもしれないが、男女雇用均等法が施行されたからといって均等とは程遠い状況はいまだ続いている。読み進めるにつれて、あゝそうだった、本当にそうだったと差別の中を社会人として生き抜いてきた辛い思い出がよみがえり、息苦しくなった。韓国、日本だけでなく、封建的な社会で、女としてではなく人間として生きようとする女性すべてが抱える苦しみを描いている。せめて女性だけでも感情的な対立を止めて肩を組んでこの社会に立ち向かう時ではないか。,4
3555,なかなか良いですよ。布生地なので、レザーのような高級感はないです。,4
3556,約５年前にAmazonで同じものを購入して満足してたので、今回２回目の購入でした。発送も早くて助かりましたが、到着時の電圧を測定したら12.4Vでした。発送直前の充電ではないようですね、交換は再度充電してから行いました。今のところ問題ありません。,4
3557,フィット感がありスタイルがよく見えます。値段も手頃で発送も早かったのが良いです。,4
3558,2TBのHDDに入っているDVDのリッピング済みのファイルを再生させたくて購入してみました。再生することは出来たのですが、DVDのタイトル画面でメニューの選択が出来ないようなので星を1つ減らさせて戴きました。 ファイル再生時にタイトルメニューで「再生」ボタンがそのまま選択されていれば、リモコンの「OK」ボタンで問題なくビデオを再生することが出来ました。 洋画などでタイトルメニュー(リモコン単体でも・・・)で音声や字幕の選択設定をすることは出来なさそうです。 そのDVDの初期設定が自分の好みと合致していれば問題はないかと思います(例:音声は英語、字幕設定は日本語がデフォルトになっているDVDでそれがお好みの場合など)。 もちろん通常の動画ファイル(avi、mp4など)は全く問題なく楽しめると思います。 電源は5.2v出力のアダプタがついてきます。 コンポジットケーブル(出力側のみ赤白黄色の。)はついてきます。 自分はHDMIケーブルと単4電池x2(リモコン)のみ別途購入しました。 画質はそこまで良くはないですが、自分としては気にならない程度です。 本体もビックリするほど軽く小さいし、電源も5.2vなので車などでも確保しやすいのではないかと考えています(まだ試していません。電圧が多少不安定になりトラブルが起こるといけないので大事なファイルはバックアップを取っておくべきですね)。 昔買ったメディアプレイヤーは4万以上したので、この価格で購入できることに感動を覚えます。 まだ細かい操作はしていないので、色々研究してわかったことがあれば追記していきたいと思います。,4
3559,取り付けも簡単で、メーターパネルとの誤差もなく、運転中も とても見やすいです。,4
3560,全体的な機能としては、この値段で申し分ない。 良い点： ・豆が均一にひかれている。（コーヒー豆 ９秒程度） ・同梱のハケが、残った粉の払い落としに使用でき、きれいに保てそう。 ・底部に余ったコードの巻取り用の溝がきってあり、キッチンカウンターの上でもきれいに置いておける。 改善必要点： ・日本語の説明書しか入っていないが、同梱の替刃（１つ）取り替え方がわからない。説明書に記述なし。よって星－１,4
3561,iPhone11 pro maxに。すごく貼りやすいし簡単。ただウェットシートがカピカピでふけませんでした、そこがマイナス1。,4
3562,本を読む以前の「信頼」に関する自分の 考えはこうでした。 ・信頼関係って生きてく上で大事だよね ・かんじの良い人が信頼されるんでしょ ・できれば信頼された方が良いな というように信頼は抽象的でよく分からなかったので、この本を読んで科学的な観点から信頼について知ろう思いました。 興味深かったのは次の内容です。 信頼すると平均的に多くの資源が得られる。 では、すでに多くの資源を持っている人(社会的地位の高さ、権力、お金などを持つ人)はどうふるまうのか。 まあ予想通りに嫌なやつになるのですが、統計や実験から説明がされており、なるほどな理解できました。 都会は人が冷たいなと感じるのもそんなとこから来ているのかなぁと思いました。 他にも、信頼に関する興味深い話題がたくさん書いてあります。 最初から最後まで楽しく読むことができました。,4
3563,価格以上の品物だと思います。まだ使用して2日なので何とも言えませんが、悪いところは取説が見当たりませんでした。,4
3564,Iphone7 plusで使用。若干きついですがピッタリってところ。カバン内でキズ防止にはこのケースがいいです。,4
3565,一週間試してみて、とても調子が良いです。値段も手頃で、購入して良かったです。,4
3566,このピアスのようなシステム、がま口だけでなく洋裁や編み物にもかなり使えます。,4
3567,折りたんだらスリムになるのが決め手でした。車に入れっぱなしでも邪魔になりにくいので。 持ち手の高さを調整できたら文句なしの100点満点だけど、このお値段を考えれば妥当なところかも。,4
3568,購入してからほぼ毎日使用後に洗濯しているが毛玉もできていなくて良い。少し生地は薄いかなと思うがこの値段では充分と思う。 体型が大きいので、もう少しゆとりがあったらいいなあと思うが、自分が痩せなければということで、購入して良かった。,4
3569,先日身内のグループを中心にオンラインサロンを開設して、サロン上での会話進行、サロンの活性化に行き詰まり、片っ端から書籍を読み始めました。 運営に関しての内容を求めておりましたが、本書は『オンラインサロンに関心はあるけど、どういった事が学べるんだろう？』と、今現在サロンへの参加を検討している人向けに書かれた本でした。 自身のスキル向上、コミュニティに参加する事での幸福度向上、承認欲求の達成、様々な目的があると思いますが、本書で強調していた内容が、日々の生活圏でないがゆえにできる『役割の試着』という内容でした。 家庭や会社では、いきなり自分を変えて活発な人になる、補佐要因だったのに急にリーダーになる。といったことはまずチャレンジすらできない事だと思います。 オンラインでは多くの場合、自分の背景を知らない新しい人との出会いから始められます。そこで今までの自分とは違う、『役割』を自分に着せてみて、他人の為に何かが出来る、新しい自分の発見をする。 自己啓発の本などで良く紹介される、『価値観の転換』を実践する場としてオンラインサロンを活用する。といった内容になります。 具体的な実践アドバイスとして下記の様な内容が紹介されています。 ・嫌われない言葉使い ・信頼を得る発言 ・人から頼られる自分になる ・自分がまとめ役になる ・自分の信頼とスキルをビジネスにつなげる 2～3冊目以降や、運営視点を求めている場合はには物足りない内容となるかもしれませんが。 文章も柔らかく簡単に読み進められる内容なので、オンラインサロンとは何ぞや？と考えている人の最初の1冊としては申し分ない内容です。,4
3570,山暮らしの防虫目的で犬に。 効いていたと思います。 同じ環境で去年は目もあてられないダニのつきかただったけど、同じ環境で今年は見掛けなかった。,4
3571,軽くて丈夫使いやすい。 価格も手ごろ。,4
3572,Windows 10ラップトップPCの外付けメモリーとして使用しています。NTFSでフォーマットしてから使用していますが、読み込み・書き出し共にスムーで安心感があります。,4
3573,どういう仕組みかわかりずらい鉛筆削り。 削りながら様子を見れるので子どもたちも喜んでいます。 女の子が好きそうな色もあればいいのになと思いました。,4
3574,2歳の子供のお絵かき用紙として購入。たくさん入っているので、子供にどんどん新しい紙を渡せます。子供も新しいところに書けるので嬉しそうです。以前はスケッチブックを使ってましたが、圧倒的なコスパです。,4
3575,2キロをずっと買ってきました。しかし、味が落ちるのではと思いました。美味しいまま食べてもらいたいと小さい500グラムにしてみました。食いつき方が違いました。美味しいものを食べる。基本中の基本でした。,4
3576,皮の質感はいいです。カードも三つはいることも評価ポイントです。,4
3577,アレルギーではないのですが、カモミールティーはたまに気持ち悪くなるものもあって、 あまり飲まないのですが、このカモミールティーは気持ち悪くなることもなく、おいしいです。,4
3578,皆さんのレビューを見てから購入を決めたので、予想通り初めてでも使いやすいと思います。 スティック、ペーパー、オイルもついているのですぐ使えて値段も安いのでコツさえつかめれば上手くできました。,4
3579,メカ音痴ですが、接続が簡単でした。木造二階でスマホ３台安定して使えています。,4
3580,手軽であまり場所を取らない生ゴミコーナーとしてお気に入りです 吸盤は何年も持つようなものではありませんが、値段安いのでその時は買い替えると思います,4
3581,けっこうしっかりしてます。 Y型のほうしか使ってませんが、通常の使い方で曲がったり折れたりするようなことは無いと思います。,4
3582,同じスマホを2台購入し他ので2セット購入しました。製品も柔らかく取り付けもうまくできました。満足しています。,4
3583,扱い易いです。今のところ何も問題ありません。まだ長時間付けていないので、-1星で。,4
3584,レビューに書いてあった通り、首元にお湯が溜まります流れるのはすぐですが、溜まったときに子供が横を向くと溺れるのではないかと慌てます,4
3585,本体も軽く、紐もロープ上なので扱いやすいと思います。最近では普段の散歩はこちらばかりですただ、慣れないせいか片手でロックを外すときちょっと手間取ってしまうことがあります。あとのウチ子は遊びざかりだから引っ張っては止められてばかりですので、いつまで持ってくれるかちょっと心配です。,4
3586,息子に取り外しを任せたら、留め具が折れた。なんとか考えて最終的に輪ゴムをレールに挟んだ。これで使うしかないのかな？マウントだけ売って欲しいので星4つです。品物は満足です。 追記：5ヶ月目で充電できなくなりました。残念。同じく同時期に買ったもう一台のは問題なく使えています。 追記 ： 分解すると基盤のチップが外れかけてたのでハンダでくっ付けると充電出来るようになりました。,4
3587,エアコンだけだと、冷え性の私は足元が冷たくなって辛いので、こちらのデスクヒーターを買いました。 電源を入れると、すぐに優しく温めてくれました。ほんのり優しい温かさですが、遠赤外線なので脚全体が温もります。 さっと折りたためて便利だし、倒れても安全なので安心して使っています。,4
3588,2個でこの値段は安い。もちろん電池は付属しない。 自分用には18650の3500mAを持っていたので使っていますが今のところ初期不良無しです。 もう1個はレンズは傷だらけで縁が掛けている。使用に問題はないのだが流石中華製です。品質はあまり良くないです。 日本であれば検査で弾かれる状態。 良いところは他社製品のXM-L2 LED1800lmはT6より明るいと歌っていたがこちらの1200lmのほうが明るかったということ。 後は耐久性と実際暗いところでどのくらいまで届くか明るいかというだけ。,4
3589,小学生以下の手軽な辞書としては十分活用できます。お値段もお手頃です。,4
3590,1回使っただけで皺発生😪まだビジネス用しか試してないからまた、後日報告。,4
3591,シャツの袖口に貼ると汚れが付きにくく長持ちします。,4
3592,SSDへシステムの引っ越しに使いました。 簡単に目的は達成しました。 ソケットのバネが弱いようです。 簡単に外れてしまう ので・・・それなりの工夫が必要でした。 個体差はあるかもしれませんが・・・。,4
3593,この映画は、純粋な恋愛がテーマだと思います。愛情も。相手を思いやる気持ちが 伝わります。この映画好きです。ネタバレ禁止の為に、書きませんが。 最後が残念な終わり方です。だから★４,4
3594,冬ソロキャンプに使用。 テントに被せるようにした。 夕方は雪が積もり朝方は ガチガチに凍っていましたが 叩くだけでパラパラ落ちます。 乾くのもはやくテントが濡れないので片付けが楽にできる。 冬キャンの凍結よけには 使えそうです。,4
3595,月の撮影で微調整が出来ない同社のギヤ雲台も使っているので,4
3596,お腹がちょっと出始めた位から使い始めて現在35週です。元の体重からあまり増えていないせいもあるかもしれませんが、今の所正中線以外はできていません。 伸びも良くて塗りやすいし気に入っていますが、結構しっかりと柑橘系の香りがするのでつわりが酷い方は要注意です。,4
3597,洗車と駐車場の掃除用に購入しました。 他社のメーカーより安かったので初めは不安でしたが 蔵王産業は業務用の高圧洗浄機を製造しているみたいで、その家庭用バージョンということなので試しに買ってみました。 まず商品が届いた時の感想は箱が思ったより小さい 商品も思ったより小さい 重さも軽くて移動しやすくて良いと思います。 組み立ても簡単で、ドライバー1本あれば10分程度で出来ます。 使用感としては、初めての高圧洗浄機なので比べるものがありませんが 掃除したかった駐車場の汚れはみるみる落ちて行き楽しい 音は3階の部屋まで聞こえてたみたいなので割と大きいけど、使ってて耳を塞ぎたくなるような音ではないです。 値段、デザイン、色、性能全てにおいて満足です。 付属品は少ないが、値段が安めなので必要なものだけ買い足せば良いと割り切れます。 耐久性などは、まだ不明なので一応☆4で しばらく使用したら再レビューしたいと思います。,4
3598,Lサイズでしたが少し大きかったようです 外国製品なので仕方ないですね。,4
3599,流石に日本の有名メーカーですね。つくりもいいし、切れ味もいいし、音も全く気になりません。毎週使っていますが、芝刈りが本当に楽になりました。狭い庭だから11㎝でもいいかと思いながら、価格もそう違わないので16㎝にしたのですが、これで良かったと思っています。色々迷ってマキタ製にしたのですが、正解でした。,4
3600,まず、明るい。次に安い。しかし、雨には弱い。それを許容できるなら大変お買い得である。,4
3601,値段相応ですが十分使えます。 カード3枚、お札数枚、財布は別持ちの環境。 最初は保持力も十分ですが、その日だけカードを増やしたり、万券から千円9枚になるとギチギチで、その後挟むものが減るとスカスカです。 最近ではポケットから出すときにクリップから中身外れることもしばしば... 財布よりも手軽に、ラフに使うために購入したため、多少緩くてもそれはそれでいいかとさほどストレスにも思わず使っています。 初のマネークリップですが、高いものだと違うのでしょうか。,4
3602,ちょっとシワを伸ばしたい時にさっと使えてすごく便利です。 連続使用しようとするとスチームの出が少し鈍くなるのが少し欠点なので★4つです。,4
3603,表紙の裏側の紙がめくれてしまっていたので,4
3604,使用感はありましたが、気にする程ではありませんでした。新品に近い物でした。かなり重かったのが難点でしたが、それを除けば満足です。,4
3605,最後の方が異常に濃くなります・・・綺麗に溶けないのかな？ 但し、量やカロリーの割に結構な満腹感がありますのでダイエットには最適だと思います。,4
3606,女性一人で設置できました。 頑丈な作りです。 ただ、まな板を下に横置きに 収納はしないかな。,4
3607,デスクトップ、ノート、iphone7、アンドロイド系パッドの4台で使用している。台数制限がないので、助かる。作動も軽く、メモには十分使えます。,4
3608,レビューも良かったので購入しました。 二つのうち一つしか使用していませんが、私の場合電球が切れたりということはまだありません。 非常に明るく安いなりに使いやすいです。 しかし、開封と同時によくわからないパーツや削りカスがポロポロと溢れてきます… 外国製品なのでしょうがないですが、脆すぎる。 傘の根元の固定も不安定で本当にこれであっているのか？と疑心暗鬼になることも。 安いので文句は言えませんが、もう少しなんとかならないかと。,4
3609,安いわりに作りがよい 気泡の動きを見ているだけで癒されます 接続ははシリコンチューブです,4
3610,スマホに装着し使用しています。通常やパソコンとのデータ交換でも特に不具合はありません。,4
3611,正規品がお釈迦になったので安価なこちらを購入、少し長い柄が正規品より持ちやすく、自動クリーナー機能により気が向いたときにゴミ箱に本体を向けながらぼーっとしていたらクリーナーでぐりぐりしなくてもヒートスティックの残りカスが落ちるのが良いですね。正規品のようにケースが無く常にむき出しの状態なので持ち運びの際は少しケース等を用意する必要があり、もちろん正規品のアクセサリに収納することは不可能なのでその点は注意。それ以外に関しては正規品同等かそれ以上の使いやすさなので安価な間に一度手に取ってみてはいかがでしょうか。,4
3612,折り畳みのBタイプを購入しました。 ラダーの真ん中の足は、加重をかけていないときは路面から浮いている状態です。 オートバイが乗ってラダーがたわんだ時に路面につく程度に調整します。 これでバイクの重さでラダーがさば折り状態になるのを防止します。 最初から路面に付けるとシーソー状態になって安定しません。 付属のベルトは梯子状態になっているどこかにかけて、反対側はトランポのテールゲートのロックとかフックをかけられる部分にかけましょう。 ベルトをかけないと、オートバイのアクセルを開けすぎるとラダーが後ろにズレて落っことすことになりますので。,4
3613,気に入ったのは、色々分けて収納できて便利です。 気になるのは、金具の留めがすぐ外れて、自分で修理しました。その後、中のファスナーの、取っ手が、取れて、開かなくなり、ハサミで、切ってやっと、中身が、取り出せました。,4
3614,最初、間違えて注文したのかなと思うくらい小さいです。長財布が入らないくらいの大きさですが… ポケットが多いので小物を入れるのには便利です。,4
3615,驚くほどお安いのに、普通に印刷できます。満足です。,4
3616,長時間使用していてもズレる事が無い、コストパホーマンスが良い、後は耐久性がどの程度有るか。,4
3617,XperiaZ5にに付けましたがピッタリでした！カバー型に飽きてきてカード入れが付いてて…こんなの探してやっと見つけました！使い捨てるから値段も安くて良い物です(^_^)vカード入れがスタンドみたいになる,4
3618,十分な接着力があり、生活の大半のコードを束ねられるだけの量がありました。生活雑貨として感動する様な何かは発生しませんでしたが、「そうだよね、ちゃんとしてる、うん。安いし。」と思える十分な品質でした。中小家電の電源ケーブルの取り回しに困っている人は救いになると思います。,4
3619,スープの味と香りが好きなようで残さず飲んでくれます。でも中の具が好きではないようで残します。時間がない時にササっとあげられるので助かります。,4
3620,使用銃 マルイMP5とＭ4pmc 取り付け 何ら問題ありません。 使用感 滑り止めがないのか、割と緩んできたりします。長めギリギリで使う方は、外れる可能性があるので注意か必要 強度 弱い。実は二度目の購入で、前回使用した際は一年くらいで金具が割れてしまった。友人は2年ぐらいで同じところが壊れました。個体差があると思いますが、あまりいいものではないかも。 総評 使用用途次第。 コスプレ程度であれば、見た目も良いのでいいかと思います。 サバゲー等で激しい動きをするかたには向いてないと思います。,4
3621,変換出来ました！ ありがとうございます！,4
3622,気になっていたので購入しました。エンターキーが少し小さいので押し間違えが最初はありましたがLEDも綺麗で気に入っています,4
3623,問題なく使えます。純正に比べるとあまりに安いので、気兼ねなく使えることも嬉しいです。ただ、耐久性に関しては少し不安に感じてはいます。,4
3624,カカオ70なのでもっとビターだと思っていたのですが、かなりマイルドで食べやすいです。ポリフェノール補給のため、毎日10粒食べるようにしています。コーヒーのつまみに手頃です。,4
3625,というか、コンビに決済で他の本と2冊購入しましたが、こちらの本の送金番号発行に４～5日を要し結果的に到着に1週間ほど待たされました。 ほんの内容はすばらしいです,4
3626,期待通りの商品でした。追加で購入をしてしまいました。,4
3627,オシッコを あちこちにしてしまう猫の為に。 ほどほど便利,4
3628,時間が見やすい。洋服も合わせやすいですよ。,4
3629,モバイルバッテリーと一緒にポーチに入れています。短いので、邪魔にならず。,4
3630,大きさ.色.皮質感も満足 良いものを購入できました。,4
3631,想像してたより付属品が多彩で使い勝手の良い商品です。又バッテリーも2つ着いていたので充電が切れたとしてもすごく助かりました。 防水ケースのヒンジが少しが少し硬いのは手こずりました,4
3632,ティファールの箱のまま届いたのでびっくりしました。この商品は中古品が届いたというレビューがあったので届くまでドキドキしましたが大丈夫でした。色も悩みましたが白で良かったです。,4
3633,購入してバスマットを使わなくて良くなり、洗濯の手間が省けました,4
3634,とにかく軽量で組み立ても簡単、移動して使うのに大変勝れている。 難点は、スクリーンにしわがあること。2週間ほど吊った状態にしても取れなかったので、変わらないのだろう。画像を投影すればあまり気にならなくなるので、それほどマイナスとは思っていない。 スクリーンをスタンドに固定するために、小さいが強力な磁石が付属している。これが外れてスクリーン本体のポールにくっつきやすいので、磁石の形状などの改良を期待する。ちなみに、磁石がなければスクリーンは上から吊るすだけになるので、風にめっきり弱くなる。,4
3635,効果が値段、施工の簡易度では、非常に良いと思います。,4
3636,装着しやすいわりにぴったりとしているので外れにくそうです。 開閉ボタンの透明なところが思ったより硬く、ボタンをよく使うひとは使いずらいかもしれません。 また、キーについているボタンでの開閉時のランプは隠れてしまいます。,4
3637,価格が安いので買って見ました。付属の真空管が二日目で片方がおかしくなったので、左右交換したり、接点を研いたりしましたがダメでした。軍用選別グレードを購入し今は、ちゃんと使えます。音については、ジャズや室内楽向きと思っています,4
3638,子供達、温かいスープが飲めると大満足しております。 説明書通りに保温してから温かいスープ入れてます。 学校の昼ご飯時でも熱々だそうです。 Amazonで買った｢マリオ｣ってとこ？の保温バックに入れて持たせてます。 保温効果は抜群ですが、蓋を洗う時にいちいちパッキンを取らないといけなく、3箇所あるパッキンの内1つは小さくて無くさないかと気にかけないとダメで、1つははめやすいが取りにくい、1つははめにくい取りにくいでめちゃくちゃ面倒くさいです！ この手のポットを使うのが初めてだったので、色々調べて、少々面倒でも漏れにくいのを選んだのは私ですが、面倒臭過ぎて、特に朝のバタバタしてる時のパッキン取付にイラッとしてしまいます(笑) が、総合的に子供達も喜んでくれてるしで、買って良かったと思ってます。,4
3639,チェイン機能の使い方まではいっていないが、普通のパターン機能でも十分です。 サジェストされているフットスイッチも一緒に買ってみました。スタートストップが楽です。 本体に２Wのスピーカーがついています。音量的にはちょうどいい感じではありますが、 音質がそこまではよくありません。外部のスピーカーにつなげると一気に大迫力になります。,4
3640,ちゃんと使えています。黒の減りが早い為 黒が３本入っているのが気に入りました。お値段もリーズナブルで リピートしたいと思います,4
3641,今回はプレゼントで購入したが、想定通りの素材で着心地も良く高い評価をいただきました。,4
3642,猫２匹に付けてます。犬が５匹居るので犬用あれば購入したい‼️,4
3643,味もコスパも良いです。何度もリピートしてます。 ただ、冬場は固まるので暖かい23度以上くらい？の場所に置いて溶かしてからでないと使えません。 ボトルが安定してないので注ぐ時に、慎重に傾けないとうっかりドバッと出やすいので注意。,4
3644,パッドが薄くゴワゴワせず、目立たないのがポイント高いです。特にレーパン初心者にお薦め。身長１６９ｃｍ、ウエスト８０ｃｍで、Ｌサイズで丁度です。 生地はしっかりで、かつ、伸縮性が非常に良いです。パッドの体に触れる面の生地がソフトで、縫製もしっかりで、質感がかなり高いです。さすが、Ｍａｄｅ ｉｎ ＪＡＰＡＮ。ウエストに調整ひもはありませんが、絶妙な締付け感で、まったく問題ありません。,4
3645,取り付け器具とＬＥＤ電球付きでこの価格は安い。電球の後ろ側のフィンのような形も良い。ただここから光が漏れるのでスポットライトではなく、なんとなく光が方向に向いているという感じ。,4
3646,実際の足のサイズよりも若干大きめのサイズの方がbetter,4
3647,食器棚に使用、天井との間が11cmしかなかったので、適合商品を探していて、こちらの商品に辿り着きました、取付は簡単でした、あとは地震時の性能ですが、こればかりは地震が来ないと分かりません。,4
3648,W杯の応援用に購入しました。174㎝の普通体型ですがピッタリでした。,4
3649,軽いので、掃除機がけが億劫ではなくなり、頻繁に掃除するようになりました。音が少し大きいですが、夜分に使わないので気にならりません。 我が家はアレルギー持ちが多く、炭の紙パックが良いようなので、一緒に購入しました。,4
3650,普通のキーボードです。通常使いには問題ありません。 マイクロソフトが手掛けた基本形という事で安定感があります。 キートップは表面が湾曲している薄い台形型です。 ボードの表面全体が緩やかに湾曲しており、これがまた絶妙に指先を滑らせた時ににキーの配置関係など印象に残り易く設計されています。 ブラインドタッチが苦手な方も打鍵し易いのではないでしょうか。 打鍵感は押し始めが気持ち少し固めで反発は弱め。 指先で押し込む感触が分かり易いですね。 軽い力でパチパチとタイプしたい人には向いてないと思います。 打鍵音はカチャカチャとポコポコの中ぐらいって感じで普通より若干小さめって感じですね。 以前使用していた似たようなタイプのエレコムのフルキーボードの方がもう少し煩かったかな。 モヤっとした部分は、ファンクション機能が若干少ないのと、 ファンクションキーをはじめキー配列と分けられた上部のボタン類が少し固いことと、 再生／一時停止・音量＋・音量－・ミュートを別スペースまで設けて物理ボタンに分けたのは必要かなってところですかね。 唯一これは少し使い辛い場面が出るかもと感じたのがゲーミングですかね。 ゲーミングは長時間押し込むのとアクションの切り替え等の動作で瞬時に叩く場面が多いので、 押し始めが少し固く戻りが若干遅い当キーボードだと反応が鈍くなる事があります。 文章打ちなど使い心地が良い感触なだけに兼用にはどうかなと感じたのがちょっと惜しいです。 コアゲーマーの方は特化キーボードを最初から選定されるでしょうし、 使えないわけでは無いのであくまでライトゲーマー基準でみた場合の感想です,4
3651,月にいることが定着しちゃって宝石達それぞれ変わっていってなんだか寂しくなりました…… 今まで金剛先生、先生と呼んでいたのに、フォスが月から交渉しに来た時から地上に残ったメンバーまでみんな金剛呼びになっていたり、地球メンバーで先生以外とうとうフォスを信じてくれる子達がいなくなった事………これからどうなってしまうのか気になります,4
3652,格安でシンプル機能。管球交換が出来ない。左右の台形調整が出来ない。画像の大きさは距離だけで決まりズーム調整は出来ないなど機能を捨てて安くしたモデル。それらが事前に説明されていないのが不満。,4
3653,思っていたより見映えがよい商品でした。 ただ長さが少し短く感じました。,4
3654,食に全く興味がないので全然食べてくれない時用の食事変りに買いました。シリンジで飲ませると飲んでくれてます。,4
3655,すぐに届きました！とてもかわいいです！履き心地もよいです,4
3656,結構世界観の設定がおもしろくて大人でも楽しく読める作品です。最初に強いキャラクターを出すことで今後どんな話が展開されるか続きが気になってしまう。,4
3657,最初匂いに戸惑いましたが、しばらくすると気にならなくなりました。使い心地は良く、泡立ちもよくて今までのダヴのように使っています。,4
3658,Fortniteで使うなら押し込みがないので中々辛いです,4
3659,有名な作品なのですが、古い映画なのでこれまで見たことがありませんでした。最近「赤ひげ」を見る機会があり、あらためて黒澤作品の魅力を知り、この作品も観てみようと思いました。参列者が様々な観点から回想を述べ合い、次第に故人の偉大さが浮き彫りにされる最後の通夜のシーンは羅生門に通ずる演出だと思いました。現代はガンという病名告知、余命告知が当たり前の時代となり、むしろ伝え方を巡る問題が医療倫理上の問題となっています。それ故、病名告知がタブーであった時代を知らない若い医療者に観てもらい、病名告知のあり方について考えてもらう良い教材となる作品だと思いました。,4
3660,ボタンも少なく操作性良し！ 花粉もしっかり除去。 使い始めて１ヶ月。スイッチを入れると中のウィングがずっとカタカタ音がするように。かなり大きめの音で、そこだけちょっと頂けない。,4
3661,夏場はお茶を飲む機会が多いのでお手頃価格のこの商品を購入しました。不満無しです。,4
3662,娘の部活の練習用に購入しました。 また利用したいです。 空気入れがついていれば尚よかったです。,4
3663,単品で購入をする事が多かったけど複数で購入を決めました。 直ぐに買わなければならない心配がないので便利です。,4
3664,カメラを撮って遊んだり、目覚まし時計として毎日子供が使用しています。,4
3665,通販で購入したけど、きつくて履けずにいたパンプスに使ってみました。1日でストレスなく履けるようになって感動しました。 ただ説明書は日本語の表記がなか、分かりにくかったです。,4
3666,簡単に装着出来、その後ゴキブリがエアコンから出現しなくなりました。,4
3667,「OGK FCベース台 B-2 黒」とあわせて購入。 ホムセン箱に直接ネジ止めしてしまうと箱が割れる恐れがあったため、ひっくり返したホムセン箱の底面に 黒いゴム板を挟み、大きいワッシャーをかませたうえで箱の内側から本品をネジ止め。 その場合は長さが足りない恐れがあるので、長いネジを買っておいたほうが良い。 素材はかなりしっかりしており、ベース側が壊れない限りは使っていけそうです。,4
3668,他より1500円ほど安く購入できました！ 電気屋さんでも高かったです！ 内釜が洗えるのと見た目だけで購入！ ポータブル電源で問題なく使えてます。 なんといってもすぐ炊けます！ 根元が抜けてしまうという問題と軽いので炊飯しながら運転中倒れました… すぐ起こして水が少しもれたのにもかかわらずちゃんと炊けてました。 ただ、やっぱりとってがあった方が便利だった！,4
