135624,ONUからルーター、ルーターからTVへの有線lanケーブルの規格が書いてなくて、100Mbps超えないのでもしかして5とかなのかな〜？と。そもそもいつから持っているlanケーブルかも謎。とりあえず一番良いcat7にしてみました。 ケーブルを差し替えただけではなぜかネットに接続出来なくなり…調べた所二重セッションでエラーになるようで、ONUとルーターの電源を一度切って15分放置してから入れ直したら無事に繋ぐ事が出来ました！ ところが接続出来なかった時に色々調べていると、cat7のケーブルは本来アース接続が必要とか、そもそもオフィス向きで一般家庭では6で充分らしく…cat7(量販店で売ってるcat7は本来のcat7規格ではなく、メーカーが売るためのなんちゃってcat7とか、高いのに6よりノイズに弱いとか)逆に良くないって意見が多くて事前に調べて購入すれば良かったな〜って感じです。 とりあえずは100Mbps超えなかったのが300Mbpsとか出るようになったので満足です。 Amazonでlanケーブル cat7で検索かけると、謎のメーカーの高レビュー沢山、そしてレビュー書いてる人の他のレビューを見るとこれまた謎の電子機器とかの高レビューばかり書いてるのがすごく気になる…。(以前謎のメーカーの高レビュー沢山の1年保証のスマホ充電器3本セットを購入したら1ヶ月持たず全部使えなくなった上商品ページなくなってましたw)とりあえずサンワサプライなら知ってるメーカーなので安心かな。,4
153775,大人二人の生活では、２合でも問題ないです。３合だともっといいのですが、大きくなると置き場所に困るので、コンパクトなこのサイズで助かっています。手軽なので、糠の掃除も楽で、使いやすいです。糠はすぐ行って冷凍して糠ケーキを作ったり、ぬか漬けに足したりしています。,4
148106,今まで使用していたものが壊れてしまったので購入しました。 音が静かなので快適です。 コンセントは収納出来ないようなのが残念。,4
127443,フワフワで着け心地は良いです。でも臭いかちょっと気になるので星４です,4
140353,さらば宇宙戦艦ヤマトのリメイクとしてはあれですけど、個人的には好きな終わり方でした。 なによりも世界観を無視しまくったコスモタイガーⅠがバラバラになったところと、最後にはヤマトが元に戻ったところが気に入りました。,4
143633,子供が夜寝るときはほぼ毎日リクエストされます。 ディズニーデザインということもあるのでしょうが5000円弱の価格設定は強気だなとは思いました。その分で星4です。,4
138107,F社の商品と違い、感じはそこまで明快になってないね。静のわりに、手応えは赤軸のほうがいいね。,4
144822,使えるゲームであれば操作は可能なのでとても便利にプレイできてます 今であればAsh TaleといったMMOゲーなど使えるので操作性で格段とプレイしやすくなります スマホだけでは指で画面が隠れてしまい視覚的にも操作的にも楽しさ半減してしまうのでこういったスマホコントローラーは素晴らしいと思います。 ちなみにandroidです。 ただ、スティックがちょっと動かしづらい ボタンも固めなのでもう少し手に馴染むような感覚が欲しかったです。,4
130977,思ったより、早く届きました。早速使用します。,4
152195,ポケットが多数あってありがたいですね'ω`* 大きさもよく紐もしっかりした作りで良かったです！ 1つ星がないのは匂いが…洗濯しないと臭いです！,4
127325,ふと香水を一つくらいは持っておきたいなと思い、かといって安めの香水は匂いとかどうなんだろうと考え そこそこの値段でよく聞くブルガリの此方を買いました 膝裏にワンプッシュで3時間程度は持続したので満足です,4
159663,めっちゃ気持ちいいです！おススメです。が、僕の肌には少し合わないみたいで、使用後、あそこがヒリヒリします。,4
130640,動作もある程度安定していますし、その点では満足です。 ただ、インターフェースが洗練されていないというか、 余計な手数が必要な場面が多々あり、もう少し頭を使って設計して欲しいなあと思わずにはいられません。 アップデートのペースも遅いので、もう少し頑張って欲しい。今後に期待します。,4
150291,メインの暖房に石油ファンヒーターを使用しておりますが、停電時の暖房能力の確保も考慮して購入しました。 15畳程度のLDKでの使用には、明らかに能力不足ですが、それでも3時間も付けていると20度くらいまではあがってくれます。 なにより、やかんを乗せることで湿度を上げられるので、ファンヒーターでの20度よりもかなり暖かく感じます。 常にお湯が沸いている状況なので、お茶やコーヒーも気軽に飲めるうえ、段取りさえちゃんとすれば鍋や煮込み料理まで可能なのは、こと節約という観点から考えても良い買い物だったと思います。 とはいえ、この商品に関しては点火時及び消化時にかなり強烈な臭いが発生します。 あと、我が家の利用状況では、朝3時間、夜4時間程度の使用で、給油は4日ごとに必要です。 この二点を減点要因として、☆-1としました。,4
123492,夏の暑さてドライブレコーダーが外れるようになったので購入しました。購入は夏の終わりでしたがそれからは外れる事なく満足しています。,4
145244,落ちた時の安心感で言えばガラスフィルムだろうけど、Touchの良さと言うか反応からすればこの手の商品にはかなわないと思います。星一つ減らした理由は…キッチリ貼るには丁寧さと時間が掛かる事かな。何事も粘りが大事ですよね。,4
153697,ボディーソープではなく、石鹸派の主人の為に購入。 石鹸はとろけて浴室が汚れるので、こういうタイプのものを探して購入しました。 9月に買って3ヶ月。 浴室の鏡に貼り付けていますが、本体側が鏡から取れたことはありません。 たまに、石鹸側に差し込んでいるマグネットが外れて落ちてしまっていたりしますが、またグサリと刺したら大丈夫です。,4
154520,この手のネクタイは初めてでしたが、使ってみると便利です。 デザインも良く、普段遣いには十分です。 あとは可動部分のファスナーの耐久性がどれだけか次第ですね。,4
122645,今まで使用していた浄水器は、原水で使用する時に僅かですが浄水側からも水が漏れていたことがありました。 しかし、このタイプの浄水器は原水も浄水もほぼ同じところから出るため問題ありません。 このタイプの浄水器に使用するカートリッジであり、これからも使用したいと思っております。,4
139767,気持ちいいです。最高！肩こりの時の必需品。ほんのりした温かさに冷ましたゆたぽんで寝ちゃうと気持ちいい。,4
145706,価格が安く心配な面もありましたが、自宅駐車場のひさしの下に取り付け約１ヶ月間、問題なく動作しております。 若干光の広がりが大きく隣家に迷惑がかかるため、ガラス面に黒のビニールテープを貼り付け必要な範囲のみを照らすようにして使っております。 「全体的な評価」は、このレベルの商品では正常に動作し問題がないのは当たり前のことなので、安価であることを評価し「４」としました。,4
149534,取付場所が洗面所だったので、そのままマグネットでの取付が出来ず、細長い鉄板を買って来て取り付けた、使用上問題無い。,4
136880,少し座面が硬いように感じますが、 子供が長時間座っても 特に何も言わないので 許容範囲内なのだと思います。 両側のポケットは 飾りです^_^;,4
120876,他のルノルマンカードも購入しましたが、何よりも解説がとてもわかりやすかった。 カードのサイズは海外のものとは違い、小さ目（煙草の箱くらい）で扱いやすいが、紙質がやや安価に感じられる。長く使用するとなると劣化が気になるところ。,4
137961,広げて室内から見ると、アルミシートの剥離が目立ち少し不安になりますが、保温性は十分。 私はアルミパイプで室内側から自立する骨を自作し、入り口にマジックテープをつけるなどの改良を施し使用しています。 安価なため、ダメになれば交換するつもりと割りきって使うのなら、非常によい商品だと思います。 身長182㎝、体重72㌔の体型の私には、十分な居住空間も確保できます。,4
123838,キャンプ用に購入しましたが、座って使うには不安定かな？ハンモック代わりに寝そべって使うには快適です。 ですが、小学生の子達が遊ぶのには大人気でした。 現在ウチのホールに置いてますが、私が就寝前などにリラックス用に使ってます。 あと、子供の友達とか来ると今でも楽しそうに遊んでます。 使用頻度にもよりますが、週一位で空気を入れる必要が有りますが、それ以外は口の所を巻き込んで行けばフォロー出来ます。 ちなみに風が有れば簡単に膨らみますが、走って入れるのはなかなか大変です。部屋には換気用の扇風機が有るので活用してますが。,4
121821,化粧品なくなっていたので、助かりました。,4
127332,配達が早いですね、残念ながら猫はまだ慣れていません。子猫は水飲み器に好奇心がある。留守番が長いときは便利です。,4
141978,グロムのフロントフォークオイル交換に使いました。 シャフトが干渉する為サンダーで加工が必要でしたが機能はバッチリでした。,4
142434,一つのアトマイザーで何回も使いまわし出来るのですぐ元取れますね。 非常に助かってます。 品物注文→到着までスピーディー,4
152523,文字のサイズをへんこうできること、何カ所か引用した後元の場所へ簡単に戻れるのかまだ分かりません,4
155877,自分の使用状況を考えると小型で良かったかと思います。,4
122231,コード付きなので屋外コンセントにも使えるし 三口なので複数使えて便利ですね,4
136103,運転中に使います。 しっかり遮光してくれるので愛用しています。 価格もお手頃で、オススメですね！,4
142136,耐久性はまだわからないので☆3にしました。他は満足です。,4
151320,①FLIR ONEでの撮影時に、ロゴが消せないのがマイナス１００ これは消し方を知らないのか、アプリにて設定を探るも見つからず。 ②撮影しながら、充電ができない(iPhone/FLIR共に)のがマイナス7.5 こっちは、出来ないだろなと思いつつの購入。でももしかしたら、カメラの充電用USBで充電するとiPhone/FLIR共に充電されんじゃね？とか希望を持ってましたが無理でした。 ③充電用のUSBにダメ元でMACに繋いだら、充電しかできなかったのがマイナス0.25 隠し機能？でwebカメラ的に使えたらとか思いました。使えませんでした。アンドロイド版はどうだろ？一回試したい。 ③その他、値段、品質、値段は、満足。プラス１００ 常識的には、ロゴが消せない以外は文句ありません。,4
127903,２年使ったポータブルWi-Fiですが、電池が消耗して膨らんでいましたが、交換したら、また元通り普通に使用できています。,4
121432,この商品の前にSoundPEATS(サウンドピーツ) Q12 を購入したんですがランニング中に良く外れてどうしようもなかったので耳かけタイプを探していたら安くて評価の良いこの商品を購入しました。耳かけタイプだけ有りランニング中に外れることはなかったです（何かのはずみで少しずれることは２度程有りました） 音質的にはQ12と変わりませんしコードの振動によるノイズがQ12より小さかったです。日本語の説明書が入っているのですが完全な日本語訳ではないので所々？の箇所が有ります。音声アナウンスが中国語なので☆-1です。,4
149314,説明書通りにやったけど、500ワットで10分では水が少し温かくなっただけで、何も出来ず。 600ワットで10分で再加熱したら無事に出来上がりました。 それだけが不満です。美味しくは出来ましたけどね。,4
128069,以外と異種族共存の世界は面白いと思いました。 それに主人公の番になった狼は意外と繊細できれやすいんだと思い、主人公がかわいそうになってきました。,4
151146,配送も早く梱包も問題なし、 1ヶ月程度の使用ですが不具合もなし,4
150273,セキュリティソフトは、今までNortonしか使用していません。 安く購入できたので良しだと思います。,4
135664,義母の買い物用に購入しました。 今までは、歩いてリュックを背負って買い物していましたが、軽くて静かなため、とても喜んでました。 車輪が大きいのがいいですね。容量も買い物には十分です。,4
124814,セミロングの毛先が、毛染めとパーマでかなり傷んでます。ヘアオイルやヘアミルクでは パサついてどうにもならず…。バターが 丁度いい感じです。ベタつかず、毛先がしっとりまとまります。,4
147134,最初は子供もヘルメットやプロテクターを付けるのを嫌がってましたが、いざ、付けて鏡見て喜んでました！プロテクターは少しサイズが大きく感じましたが、子供が大きくなれば、ちょうど良いと思います。カラーも派手なので、遊んでいても、車や自転車、歩行者などからも分かりやすいので、安全面は良いと思います。,4
146410,これはいいですね 最初から最後まで煙の量が安定していて吸いごたえも本家よりあります 何より持ちやすくて軽い 今はこちらがメインです ただバッテリーのもちが今ひとつです 軽いのでしかたないかな？,4
143683,jvc GC-PX1 HD ハイブリッドカメラ,4
142408,シンプルで十分使えます。 デザイン性は特にありませんが…,4
150005,栗が大小入っていました、食べごたえがありました。,4
129118,アマゾンの恣意的なレビュー操作には断固抗議していく所存です。 すでに別の方がレビューされているように、自分もバイクのサイドケース取り付け用の金具が欲しくてこちらを購入 。 なので正規の用途でのレビューは他の方を参照してください。 結論から言って問題なく使えます。脱落する事は無いと思いますが、何かしらの固定方法を考えるとなお安心だと思います。 底面に盗難防止ネジが付くネジ穴が開いてますが、キャンプなどで脱着する事を考えた場合スペース的に厳しいかもしれません。 不満があるとすれば、わざわざ台形にしなければもっと脱落しにくいのにという事くらいですが、目的外使用なので仕方ないですね。,4
159884,吹き替え版だしサムネイル的にあまり期待していなかったけど 見てみると結構面白い！！ 小さな魔女が勇敢に立ち向かって言う内容で ディズニーなのでミュージカル要素あり。 でも、見て損はないかも。,4
142301,評価低いようですが、いつの間にかハマってしまった本作。全体的に良かった。ムービーの音ズレが無ければ星5だった。,4
148153,破線のデカール等が若干ズレているが、欲しかったモデルであり、おおむね満足。 ダイキャストモデルにありがちな、太いワイパーではなく、細いワイパーで良い。 優勝後にマツダがジャッキー・イクス氏にボーナスの提供を申し出たところ、「私はマツダを優勝させるために 契約したのだから、優勝したからといってボーナスを貰う理由は無い。」と固辞した話（Wikipediaの情報）も冊子にのせてほしかった。,4
144939,ネット検索が思うように接続せず時間がかかる。,4
135339,会社の機械のトラブル時の検証用にカメラを設置しました 設定もわかりやすくスムースに稼働できました 録画再生時に音声が出ないことにも 丁寧にサポートしていただきすぐに分かりました,4
148384,通常充電で６０Aまで大丈夫との事で、ニューエラーの３０Aの物と交換。 メインとサブの電圧差が小さいと、サブへの充電が昇圧モードになる。（１５V超） しかし昇圧モードになっても充電電流は上がらなく、通常モードの方が充電電流が多い。 サブにソーラー充電も行なっているので昼間はサブの電圧が高く、エンジン始動時から昇圧モードに。 リレー直結時の充電電流まで上がらないが、フルオートで最後の昇圧充電による満充電を期待したいと思う。 装備品によっては、高電圧による故障や誤動作の可能性もある。,4
159733,"水垢取りのクリーナー 鏡面を綺麗にするスポンジ等々 試してみたが解決せず。 単独のお風呂用の鏡まで購入したのに… 実は以前の住まいでは 同じような フィルムを使用していましたが 2,000円ほどしたので 躊躇してたのです。 偶然に500円ほどで買える この商品を見つけ 早速 使ってみました。 以前ほどの透明感が無いのは 鏡本体の問題だと思いますが 全く曇らず。一気に解決しました。 髭剃り時や洗顔時に 顔だけ見れれば良いので この大きさで充分です。",4
140180,お届け予定日を２週間ほど超過してようやくきました、商品の状態としてはプラモデルのバリのようなものが少しついているのが気になりますがこの値段で10個はいっているので私としてはとても満足しています！ ★5をつけたい所ですが到着までにあまりに時間がかかりすぎたので★4とさせて頂きます。,4
152807,お寺用に買いました。大きく書いてもらえるので字に迫力があります。,4
136337,新しいものか不明 箱が古く傷んでいたので気になりました,4
121940,IH対応で、一人暮らしには十分な大きさで使いやすい。 塗装が剥がれるといたこともなく、値段もお手軽だったので良い買い物だった,4
121565,このレンズは、CSマウント(CSフォーマット)で、Cマウントよりフランジバックが5ミリ短い為通常のCマウントアダプターでは使えません。 通常のCマウントは、17.5ミリに対しCSマウントは12.5ミリです。 ただ、 PENTAX Q用マウントアダプターのみ販売されているのでQマウントでは、無限遠も出て使えます。 PENTAX Qシリーズを使っている方なら、楽しいレンズです。,4
144816,取りつけが簡単なのが最高です。日本語の説明書がないので不安はありましたが、何とかなりました。 性能面では画質は不満があります。しかし、価格から考えて十分な機械であると思います。,4
151376,値段も手頃なので、結構頻繁に弦の取り換えができます。6弦は細いので扱いは慎重にやっています。,4
123980,この値段で購入できて大満足です。 使い勝手も悪くないです。 写真よりもメタリックカラーが強いですね。,4
153684,主にサビキと呑ませ用に購入しました。実釣はまだですが、ハンドルも軽いし、ドラグもいい感じ。レブロスと迷いましたが、こっちのがカッコイイ。,4
142246,美味いのですが値段的にもう少し量が有れば・・・ すぐ無くなります,4
130388,新デザインになってから、口がカットし難くなりました。前のブルーの包装のときは簡単に切れたのですが、今度は暑くなったせいか、きり難いです。,4
131612,しっかり作られており、大変重宝しています！ 安かろう悪かろうではなく、価格の割に良く出来たショートタイプ。 この手のケーブルは経年劣化で断線するケースがありますが、 今のところ問題なし。 予備として追加購入をします。,4
151377,商品説明に記載されている通り、手作り品だと思われます。 ただ、丹精込めてというには…、 ・接着剤がはみ出て固まっていた ・左右の上部の金の飾りがきちんと下まで刺さっていない状態だった ・一部木材に傷が見られた という点が気になりました。 作る側は大量に作る内のひとつですが、購入側はその内のどれかひとつな訳で…。 あまりその辺の気持ちは商品から伝わってこなかった。 ただ商品の見栄えは気に入ってます。小さなお札とか飾りたかったので、丁度良いサイズでした。 まあ本来の宝くじの為というならば、もう少し気持ちを込めて精進してもらいたい商品でしたね。 値段通りといった所でしょうか。,4
143132,ペットボトルの水を箱買いする時に使いました。いいのいいんですが出来ればもうすこし長いほうがいいかなあ,4
155960,アウトランダー用として万が一もことを考え購入しました。 軽く、収納もあまりとらないのがいいです。,4
157449,安く購入出来たのでヨカッタです。 ただ糸のほつれが多く、その点がマイナスですね。,4
129008,元々iPhoneの防水に不安があり購入しました。なぜならお風呂場で動画を見たり、アウトドアやウィンタースポーツをするときに落とした場合の万が一に備えました。 指紋認証も簡単にクリアでき操作性も悪くありません。首からかけるヒモも同封されており外で遊ぶ時は重宝しています。自分なりに買ってよかったと思っています。,4
143840,オーバーヘッドシェルフがあったクルマから、無いクルマに乗り換え、ティッシュ置き場を考えていたところ、この商品を知って直ぐに買いました 一つだけ惜しい所は、取付部の車両側に段差があると取り付けできないことです,4
130736,サーモスやコーヒーショップのを使用していましたが可愛いし軽いけど機能(すぐ冷める、ぬるくなる)に不満でした。やっぱり日本のメーカーさん！安心して使えます。保温性も抜群、ビックリするほど軽くなりましたし、きれいな色で気に入ってます。 ZOJIRUSHIを愛用していたのですが、ZOJIRUSHIは保温性重視の分重く洗浄するのにパーツがおおかったです。が、やはり技術と心配りの日本製冬用として愛用することにして、GYMおよび夏用ワンタッチでのみやすい軽いこちらを買い増し快適にしようしています。ロックさえ忘れなければもれません。 ロック忘れてバックひとつダメにしましたが。,4
154725,孫が泊まりに来た時オムツのゴミ箱用に購入しました。一泊でもギュウギュウになってしまうので ワンサイズ大きい方が良かったかな？ 安いし、蓋がついているのでニオイ防止には👍,4
139468,とりあえず安いのをと選んだコーヒーメーカーが壊れ水漏れするようになったのでこちらを購入しました。 購入にあたり自分がこだわったのは、 ・出来上がったコーヒーをそのまま魔法瓶で保温できること ・味が美味しいこと ・見た目が良いこと(あくまで自分基準ですが) です。豆を挽く機能付きの物も検討しましたが、高価な上にデザインが気に入らず、ミルも持っているので除外。となると選択肢も結構絞られ、その中で１番デザインが気に入り口コミも良いこちらにしました。 機能はシンプルで申し分ないと思います。コーヒーの味は雑味がない、スッキリした感じです。フィルターのおかげでしょうか。 白は汚れると言う口コミがいくつかあり心配でしたが、私はそこまで気になりませんでした。水ですすげば綺麗になります。ポットの中は使う内に茶渋が付くかもしれませんが、そうなったら漂白剤を使おうかと思っています。 ポットの保温機能は正直高くないですね。でもたいていはすぐに飲んでしまうのでそこもそれほど問題にはなりません。 見た目に関しては気に入っています。白が多いキッチンに溶け込んでいて、良い意味で存在感が薄いです。というわけで総合的に気に入っています。,4
134344,めっちゃかっこよく、落としても安心感がある作りなのでおススメです！ですが、3D加工の全面ガラスフィルムを貼ってる方はやめた方がいいです。ガラスフィルム自体が浮いてきて剥がれてしまいます。,4
151325,おもしろかった！ 旦那は、焼肉食べたい！って言ってました。,4
138798,手でしてもらうマッサージに比べたら全然だけど、機械にしたらこんなものかな？,4
141505,これは純正品ではありません。しかし、今のところプリントする上では全く支障がないようです。コスパに優れています。,4
135094,問題なく動きます。単純さがいいらしく、子供にうけました。,4
144090,屋内でペグを打たず 設営してみました。 英語の簡単な説明書だけでしたが わかりやすくて 女2人と小さい子どもとでも 設営できました。 大きさ、高さがあるので 大変でしたが簡単にできました！ とても大きくて広くて最高です！ ドアの開閉もしやすいです。 15分で設営できるみたいですが 慣れていないと30分はかかります。 練習できてよかったです！ キャンプが楽しみです！ テント内はシングルの布団が ５つ入るほどです！ 今度のキャンプでは ダブルのエアベッド を ３つ置く予定です。 ペグ、ロープついてます！,4
151306,"使用テントが３～４,６mな為、コレを広げて敷物的な使用が可能で快適。 上下分離も便利。 質感やファスナーも良い感じです。 収納は比較的に袋に入れ易く、後にバンドで絞れるので多少コンパクトに成るが重いかも‥",4
130347,最近、原価率を絡めて、品質の問題が取りざたされています。そのことは、アサヒさんを信じています。コスパはいいですね。,4
139369,思ってたより広くて、たくさん教材を広げて勉強する私にはちょうどいいと思いました。組み立て不要だったので届いてすぐ使えるのがいいと思います。椅子は硬いですが、私は長時間座らずに休憩しながら勉強するので問題ないです。,4
132205,昔からの、押して回して着火するタイプなので着火して炎が出ても、直 ぐにツマミを離すと消えてしまうことが多いです。 急いでいても、炎が出てから一呼吸（1～2秒）おいて離すようにすれば ”炎が安定”します。 一人暮らしで、簡単な調理をするくらいなら、これで十分な機能です。,4
140225,使い易くてよかったです。強いて言えば音量調整が簡単に出来ればいう事ないです。,4
155217,2018年夏 購入、 2019年夏から使用。 (使い方が分からず 1年眠らせてしまったけど ホースさして 水流すだけの簡単でした) 4歳子ども 大喜びです。 2回目の使用で少し飽きたみたいです。 噴水止めて 溜まった少しのお水で楽しんでました。 飽きがくるので プールと併用するのが楽しいのかな。とおもいました。 空気入れるてまがないので出し入れが楽。涼しげで私は気に入ってますが お水が出しっぱなしになるので 水道代がかかりそうで 星マイナス1です。 幅の狭いバルコニー(我が家で横幅90cm)でも 使えるのが ありがたいです。 写真2の 滑らかなアスファルトでも ビーサン履かないと 痛そうでした。,4
134210,配送の状態も良く良かったです。 コンビニ払いが出来ないのが残念です。,4
151513,書き込み速度の速さと販売金額の安さで満足の行く買い物になりました。数回使用も特に問題は見当たりません。,4
158590,災害用に購入したので使用はしておりませんが価格が他製品より高い分、デザインは最高です。,4
139756,1週間ほどで到着しました。アレルギー持ちで肌荒れやかぶれを心配してましたがとてもよくマッチしていますありがとうございます。,4
140915,子供がどれを使っても頭皮の一部にかゆみとフケ状のものが発生するので色々試してきましたが、こちらのシャンプーを使っておさまりました。 香りはハーブっぽい？草っぽい？香りで、個人的には好きですね。 泡立ちもよく、最初は軽くきしみましたが使い続けているうちに軋まなくなりました。 何より子供の頭皮が改善されたのがありがたいです。,4
155099,羽衣が紙なのが少し残念でしたが作るのも簡単でかわいかったです。,4
159483,鍵を使ってロックするタイプだと鍵の紛失が心配、かといって通常のダイヤルロック式のケーブルでは携行する必要があるものがほとんどのため面倒、ということで携行する必要の無いタイプでなるべく軽量なものを探していました。ワイヤーの太さは太ければ太いほどセキュリティ機能が高まる訳ですが、その分重量がかさむことになります。その点ではこちらの場合、一般的なワイヤーロックよりも細めで、短めのため比較的軽く、使用時以外はシートステーなどに納めておけるため重宝しています。,4
124037,発泡スチロールの密封状態であれば外気34度、車内でも最低4時間は平気でした。 (100均の発泡で2こ使用),4
138248,直径、幅が34.2ミリと記載されていますが、ネジのところを含めての幅が34.2ミリということでした。直径のサイズかと思っていたので、少々がっかりしました。が、記載されていることは間違いではありません。今回の購入の目的は、海外旅行用に手ごろな価格の物がほしかったので、軽いし、カシオだからしっかり働いてくれそうだし、概ね満足しています。,4
124446,ペット用に購入しました。開閉時に扉を持ち上げて開けなければならないのがチョット硬くて、いまいち。,4
149797,心落ち着く聖歌を探して四半世紀‼やっと出逢えました！しかしCDケースが斜め一直線に割れていた。CDは無傷でしたが星マイナス１で。,4
143209,長期的にみて、ブラシレスはトルクもあり、部品交換を考えたときにも安心。ただ、少し重い！ あと、国産ではないので、アフターフォローに心配感があります。予備電池も安価で購入できるのか？も心配！ でも、価格が安いからしょうがないのかな。,4
152299,ピッタリサイズで、高級感あり。 満足のいく商品だか、外す際にこつがいるところが唯一の難点。,4
133057,Amazonタブレットにてダウンロードしました。 続きが気になります。,4
144298,１か月程使用していますが、予想通りの商品でした。満足しています。,4
145387,しいて言うなら電源オン時の音がもう少し静かにしてもらえると良いと思います,4
152325,自宅で使うには大きさや使いやすさは問題ないと思います。 ただ、音が結構うるさいです。 あとは連続使用で熱をもつので度々止まる。 値段等考えれば、しょうがない範囲だと思います。,4
146056,乾きは少し早くなったかな。 古いドライヤーわー使っていたわけではないけれど髪が以前に増して傷んできたので買い換えました。乾かした後の髪は改善されました。,4
156424,ゴム臭くないという人達がいますが間違いなくゴム臭いです。 ただ何度か使用したり洗濯すれば臭いは薄れていくのではないかと淡い期待はしてます。 臭い以外は満点。温度調節、温度も快適。ジャケットを風の通さない着物にすれば外気温マイナスでも少し寒いな程度。 あとは耐久性が気になりますが、まだわからないですね。 追記 何度か洗濯をしたらゴムの臭いは大分薄れました。もうしばらく使っていれば気にならなくなるかもしれません。 あとは洗濯時にUSBコードが剥き出しで平気なのかと心配になりますが、今の所は問題ありません。,4
130642,女房が使っていますが 満足しているようです 少し大きいとは言っていました 色とデザインがいまいちかな,4
142692,通勤用のバッグ用に購入。満員電車内でリュックや肩がけのバックに毎日嫌な思いしかしていなかったのであえて このタイプを購入。通勤時に必要なものを最低限入れるには十分です。(長財布、折り畳み傘、化粧ポーチ、スマホ、小分け用のミニポーチ×2個) ちょっと荷物が増えるとパンパンにはなります 暗めの紫色ですが革部分との色のバランスが絶妙でコーディネートの一部として 活躍してます。 価格が安い方だったので中国産だったのですが使用には支障がないので割りきってます。,4
131919,いつものサイズで頼むとやや大きめかも！ でも我慢できる程度。作り・デザインは良い。,4
148037,見た目が少しゴツくなり満足です。 一点不満なのはWearOSでは画面全体を手で覆うとスリープに移行できますが、それが動作しなくなりました。 カバーを外すと動作するのでこれがどこかのセンサーを隠してるのかな？,4
157353,死角用に購入しました。 すぐ後方の死角は分かりやすいですが、倍率が無いのでバックミラーで見るより 随分と小さく映ります。 車庫入れ等なら問題ないと思います。,4
150242,この手のものは値段相応かなと思っていましたが、この価格で考えるとかなりコスパは良いと言えるでしょう。フィット感、音質、バッテリーの持ち、どれも良く満足しています。頭の大きさによって違うかと思いますが、私の場合でいうと一時間程度使用していると耳が少し痛くなりました。あと、イヤーパッドが結構外れやすいところが★ひとつマイナスです。,4
155950,値段相応かもしれませんが，LEDリングのアクリルの質が悪いです．全体的に少し黄色味がかかっており，所々細かな傷がついています． ファンの音はうるさくはないですが扇風機の弱ぐらいの音がします． 値段相応の商品なので高品質なものを望む方は避けたほうが良いと思われます．,4
134124,取り出す時に楽するか、しまう時に楽するか。 こちらの商品は、取り出すときはものすごく便利でしたが、しまうのは正直面倒でした。 機能面では完璧で財布を逆さにしたり、振ったりしても簡単にはお金は落ちません。 小銭が溜まりまくるような人に大変オススメだと思います。,4
136891,何が良いかというと、使用したあと、ピッと引っ張るだけで形が戻るところです。 ものぐさな私には、ぴったりでした。コンパクトになるので、荷物の邪魔になりません。 周囲にはいつも大好評です。 いろいろな大きさがあるので、また購入しようと思います。,4
158565,背が高いので始動時にふらふらと頭が揺れますが、動き出すと全く違和感も異音もしない。普通にいい仕事をしてくれるので満足している。,4
91752,ホールド感は良く、マジックテープでないところもグッド。ただ、ホコリが着いてしまうので家用でしか使えない。,3
93768,使い勝手は悪くないです。 箱が潰れてたりしたのでちょっとマイナス,3
104746,やっぱり接触不良です、電源は入りますけど、電流が流れなくなりました,3
101847,レーザー印刷だと少し汚れた印刷になってしまう。インクジェットだとうまくいくのか,3
114722,マウスパッドが、カーソルが勝手な動きをするなど、誤動作が激しくなったので、このワイヤレスマウスを注文した。パソコンが古いからだめかなと思っていたが、このマウスで問題なく使えることがわかった。送料無料で821円はお買い得だ。,3
99588,iPad ProとTVをつないでいますが、やはりTVの大画面には耐えられない画質です。とはいってもこれは元の動画の画質次第なので、このケーブルによる劣化ではないのでしょうか。古い時代のJazzの映像などをBGM代わりに流しっぱなしにするには良いかも。使途次第ですね。耐久性はまだ分かりませんが、ちゃちなつくりではありません。,3
110384,若干小さいのですが特に問題なく使えています。 もともと何も付けない状態でもそんなにキータッチ良くないが これを付けてもタイピングに関しては良くも悪くもなっていないのでキートップの保護にはなるので良いと思います。,3
96994,筆者の考えは世間一般的に（世間一般的には誰が決めたんだあくまでも私たちのものさしで測ってるもの）ひねくれてると思われるが、そういう考えもあるのかと考えさせてくれる本。 前半部分は論理が破綻してる人が使う「悪の論理」の紹介。非常に面白かったです。,3
86330,トレーディングにおいて大事な心掛けを様々なトレーダーの言葉を例にしてまとめています。 具体的な内容については書いてないですが、トレーダーとして抑えておかないといけない考え方が一通り学べる感じです。 読んで損はまったくないです。トレードを続けていると大事な基礎を忘れてしまいがちなので定期的に読み直したいです。,3
101848,とても早く届きました。 しっかりした作りだと思います。 まだ使っていませんが、 リーズナブルで良いお買い物が できたと思いました。 お値下げしていて よければまた購入したいと思います。,3
97128,4人家族中2人がロングヘアーのためか1日もちません。3人目で詰まります。1人分しか溜めなくても、最後の人が取り忘れると次の日は1人目から大洪水です。気持ちよくピッタリはまったのに残念です。,3
80976,工具が着脱出来るので、とても便利です。 ただ、プロには向いていませんね。,3
109578,レビューにも書かれてましたが、ニス？油性インク？みたいな匂いが強烈でした。 外に1週間干してたらどうにか薄くなりましたが、飲むときに一緒に飲み込む感じが1週間また続きました。 この点を除けばとても良い商品です。 500のペットボトルもすっぽり隠れます。,3
