119097,使い始めて一週間でf 9（再生と一時停止）が反応しなくなった！それ以外のボタンは正常に反応します。,3
113782,ライトとしては普通です。可も無く不可も無く。 この商品はボッシュのバッテリーを所有している事が購入の前提になります。 ライト本体とバッテリーの値段を考えればコスパは非常に悪いです。（合計で大凡10000円弱） この値段なら、他の１８５６０のバッテリーを使用したライトの方が安く、また明るいライトが多数あります。 もしくはライト本体の値段（アマゾン価格で大凡3500円）でもホームセンターなどに行けば同程度の明るさを持ったライトが あります。 ボッシュのバッテリーを持っていない場合は他のライトの方がいいでしょう。,3
87193,この商品を購入したが、説明書が無く未だにまだ利用できませんが、説明書を誰か譲って 頂けないでしょうか。,3
91332,布の折りが悪くきたなく感じます。せっかくの和風傘風が台無しです。とても残念です。持ち手のウレタンは持ちやすいが安っぽいすね。,3
103697,他の方のレビューにあるように音楽を楽しむモノではないと思います。 私はどこにいてもラジオを聞きたい、電話を逃したくない…の2つの目的で購入。両者の目的は果たしているので満足。でも音楽を聴くには想像以上にシャカシャカ安い音。スピーカーとして考えると★5つにはできませんでした。 操作も簡単で軽いので音楽以外には使いやすいと思います。,3
80804,届いて袋からピアス(黒い板についたまま)を取り出しただけで、ポロっとストーンが落ちてきました。 取れた方を良く見ると、ストーンをしっかり固定する形にはなっていなかったです。 ピアスの包装等は綺麗で良かったです。,3
86739,よかった点 加湿力は高い。すぐ湿度が上がります。 タンクが大きく給水する手間が少ない。 加湿ペースやタイマー、加湿方式などが設定できます。 よくない点 拡散力がイマイチなので床置きすると床がビショビショ。周りのものも湿ります。 タンクの作りが甘く、給水する時に水がボタボタ垂れます。 総合すると値段のわりに良い買い物だったかなとは思います。,3
110726,3話位同じ話が続いた所、はじめ印刷ミスの不良品だと思いました。 デジャブ的な事を描きたかったのだと思いますが、少ししつこい。 おもしろかったのは、ザワークラウトの話だけかな。 沼川が拗ねる話が、こういう奴めんどくさいんだよねと、イライラしました。 4巻まで比べると、ネタ切れ感がありました。,3
91181,無料本だったので読んでみましたが、先に書いた通り文体が古くかなり難解な表現になっています。 アーサー王物語自体は面白い話なので、初めて読む方は現代調に直したものを読んだ方がとっつきやすいと思います。 まあ、これでも大筋は掴めますけどね。,3
83554,中は狭めでキツキツ系です。大きい方や太い方はツライかもしれません。 あとオナホ初心者にはオススメ出来ません。 慣れない方が使うと、挿入まではよくても使用中に痛くなってくる可能性があると思います。 ねじったり空気穴を塞いだりすると感触や吸い付きが変わるのですが、そもそもの圧が強いのでそこまで劇的な違いは感じられませんでした。 このあたりは相性によると思います。 繰り返しの使用が可能で、洗浄から乾燥まで手入れしやすい点は嬉しい機能です。 個人的にはケースから外してオナホのみで使用した方がコントロールしやすく気持ち良かったです。,3
111871,学校の文化祭に使用しました^ ^ 良くも悪くもない感じです! 一回使用でもお買得かもです。,3
119581,今日届いて一歳の子供がさっそく遊んでます。開けたらピンク色の先が折れてましたが、責任の所在も分からないのでまあ良しとして使います。,3
99237,細かいパーツでしたので、ＤＶＤ付きで良かったです。木槌を購入してレザークラフトを楽しみたいと思います。,3
93457,毎朝使用していたジューサーが壊れたので、この商品を購入。前に使用していたものは、20秒もかからずにすべて混ざりましたが、これはそうはいきません。同じようにリンゴやバナナ、ブロッコリーなどを小さめにカットして入れても、1分かかっても固まりが残る事が多いです。ボトルも底まで手が入らないので、洗う時もブラシなどが必要です。また、起動ボタンは押したままでないと、離すと止まります。なかなか固まりが砕けないのに長時間押しておくのはめんどうだと思います。やはり、口の広いもので、上から投入出来るタイプが便利だと個人的には思いました。コンパクトで、デザインが邪魔しないので、その点は良いと思います。,3
106163,安かったので買いましたが、別の拡大鏡も持ってますので、まだ使っていません。どこにしまったのかわからなくなりました。,3
94133,バックモニターが純正のハロゲンに比べ格段に見にくくなった。 ドレスアップ目的なら良いが実用性は…,3
91858,早速カメラバックに収納し、利用してみました。この価格なら仕方ないのかもしれませんが、もし改善頂けるなら、 １．フィルターの隅にＮＤ番号を入れて頂きたい。 ２．レンズに装着するアダプターがキャシャでフィルター装着動作で外れてしまう不安が感じられる。 ３．レンズのサイズに合わせるためのリングが多く、収納に不便。 以上が、使用後の第一印象でした。,3
100248,購入後、全く同じ物が百円ショップで一足100円（税抜）で売ってました…… 質はそれなりです。百均で買っていたならお買い得と思ったかも。色違いなのに一足口ゴムが固くてはきにくいのが入ってました。,3
101067,春スキーでの利用。スマフォの撮影、もうちょっと反応が良いと言うことなし。気温が低い時の事を考えると、あと5cm手首部分が長いとうれしい。…このお値段で要求するべきではない、ですね。,3
88978,集音が若干悪いかもです。 Androidで録画しましたが他にも何個かあるものと比べると音が小さく録画（録音）されました。,3
88601,老犬用をうたっているのに、フードの粒がテトラ。大きさの他に幅もあり、食べにくそうなのが難点です。歯を抜いちゃったうちの子にはリピはないかなー。 まだ若い他の子のフードに混ぜてあげて食べてもらってます。アレルギーがある子なのに落ち着いてるので、成分なんかは配慮されてるんだと思います。いい商品なのに残念,3
105972,他の方のレビューをくまなく読んでればわかることですが、容器には蓋がありません。 商品写真のまんまの「蓋のないアルミの器に入った状態」でビニール袋で届くので、百均とかでクリーム用のケースを買ってきて移した方がいいです。 質はいいと思います。,3
105170,このタイプのケースとしては可もなく不可もなく、不満も特にない。,3
113512,シミ隠しのコンシーラーとして使用。ほぼ隠すことができます。色々、評価の良いものを試していますが、長年使用しています。,3
114971,機能的には問題無く、明るさも白さも充分でした。ただ、端々の作りは手作業感がありありと感じられました。まあ、装着してしまえば見えないので問題ありませんが。,3
86531,カムイ2に使用するため購入。冬は風を防いでくれて助かっています。ただ、機密性があがるのでメット内でメガネが曇ります。こればっかりは仕方ないですね。,3
109754,価格なりです。。。なかなかアマゾン購入でがっかりしたことありせんが、今回初です。,3
104005,ガラスが割れてて交換してもらいました だが白濁りが何をしてもとれず 新しく届いた水槽も２ヶ月ぐらいしたら底から水漏れしたので仕方なく水槽を違うメーカーのに かえたら 白濁り出なくなりました 白濁り水槽のせい？と思いました,3
92762,耐水は良いかもだけど、首が回りにくい とてつもなく重いです,3
110022,小さいけど機能は普通です。持ち運びに便利で買いましたが、コードレスで使いやすく自宅でも使っています。,3
89900,以前よりGｼｮｯｸ愛用してますがこのｼﾘｰｽﾞが大好きです。ｿｰﾗｰ、電波と申し分ないですがやはり黒地に白文字で角度によっては見にくい感もあるので星３にしました。しっかり見れば読めるので問題は無し。,3
108360,何回かリピートしていて製品内容そのものは問題ないのですが、今回、届いた品物は目視ではわかりづらいですが、指で触るとわかる１ｃｍくらいのカットが入っていて、液が少しずつ漏れていました。 非常に細いカットでドクドク染み出てくるような感じではなく、圧迫しないと液が出てこない程度なので、箱の中にも大して漏れていなくて、何となくヌルヌルするという程度でした。 Ａｍａｚｏｎの外装に破損などはありませんので、梱包前からではないかと思います。,3
99714,香りいいんだけど飲んでも味があるかと言ったらそうでもない… でもジンってそういう物なのかも…（まったくわからん ジュースと割って飲んでますすぐ酔えるんで仕事で疲れた後に飲んですぐ寝てます(笑) 47.5度はいいですねすぐ酔える💦,3
95275,移動がハードモードだったせいか、３ヶ月で色々ひび割れしてしまった。マグネットは1週間で脱落しました。ホント値段相応です。,3
97992,マイナス 乾燥していると表面は滑ります。 汗をかいてくると裏面が滑ります。 プラス 洗って乾きやすい軽い 耐久性あり,3
118043,「新品未開封」でマケプレから購入したのですが白紙は1度開けた後で再度包んであり、箱のテープは２重止め・至る所に目視できる指紋（箱・製品・２重止めしたテープ）があった。 目視で確認できるという事は素手で触り、しかも脂ぎった洗ってない手で検品という名目で触りまくったという事。 汚いし気持ち悪かった。 店頭で販売されている不特定多数がベタベタ触り放題の製品を買いたくないから通販で購入したのに店頭より酷かった。,3
119945,今のところ使用には問題ないのですがケースが割れた状態で届いており、店舗での保管状態がお察しです。,3
115157,私のPCと相性が悪いのかもしれない。幸いにして無線接続機能があったのでそれで使っている。私のPCは他のBluetoothマウスには対応している。,3
101190,世界観はいいが、楽しいかと言われれば個人的にはイマイチ。 期待していただけに残念,3
109809,値段は最高。でも、画質はイマイチ。やはりこの値段だと、それなり。,3
111487,軽いし簡単でいいけどちょっと動きにくいですね,3
103875,もっと濃い色も含まれていると助かります。塗ると塗膜は薄くなるので、円筒形のときより薄く見え、色の見た目の差が生まれます。,3
86040,息子の結婚式のモーニング用に購入しまいたが、値段の割にはちゃんと着れました。 若干生地が薄く思いますが、ほとんど首周りしか見えないので問題ありません。 コスパ抜群でした。,3
96697,とても映りがよくて ビックリしました。 とても満足しました,3
98998,まだ使用してないので、何とも言えないですが、皆さんのレビューと同じく、コードが太いのでビックリでした、３０Ａ入れると仕方がないのかも？,3
107684,これだけカードケースが、有るから余るかなと思ったら、少し足りない位で、驚きました。レビューにもあった通り、小銭が、とても出しにくいです。前の財布よりは、カードが、見つけやすくなったので、良かったです。,3
91905,コーヒーに入れたりするのには、匂いも気にならないので良いが、おからケーキは、膨らみにくいのが難点。,3
80849,切りやすさ、もちやすさ、良いですね！でも、思っていた以上ではなかったです。,3
88741,もう終わるころかなと思うとまだあるし、そうしている間にでなくなる。シーラボ社には残量がわかるような工夫をしてほしい。 同社のホワイトニングエッセンスはあと１０プッシュほどでなくなる表示がされるボトルがとても見やすくフェアだと感じている。特にこれはネットでしか買えない商品なので百貨店ですぐという形もできず困ることがある。,3
90596,本品は秋～冬～春に適用できますが、夏用のヒンヤリパッドはありますか？照会願います。,3
119996,スマートウォッチが欲しくて購入しました。 説明書が分かりづらいのが残念でした。 デザインは、シンプルで良かったです。,3
102082,製品は、アルミ製で軽量で出来ていますが組立手順書の説明が大まかで大変に苦労しました。 もう少しわかりやすい組立説明書を添付するべきだと考えます。 また、ガイドの曲げ加工が変形して修正しないとダメな場所が何か所かあり品質管理もイマイチでした。 今後の改善を希望します。,3
116103,単三１本でもモーターは普通に回ります。過去に買った物は新しい電池でもモーターが止まりました。 難は先端部が工業用の油のにおいがきついです。,3
101906,音と振動が激しいので好み次第かな自分は申し訳ないですが合わなかったみたいです,3
108483,若干おもちゃ感が否めない… 価格が価格ですから致し方ないとも思いますが。 そんなに使ってないので、耐久性などはわかりませんが、薄いし軽いので、 青が好き ゴツいのはヤ と、言う方には良いかもしれません。,3
91347,芯がせり出すタイプなので筆先分の溝幅にしか使えないので0.3mmのほうが墨入れ向きです。 芯を出して使ってみましたがソッコー折れます。 本来の使い方をしていないので製品の評価としては参考にしないでください。 普通に書くぶんには問題ありません。,3
95910,軽量、コンパクトなので、常時携帯しています。自分はタブレットに接続し、キーボード、USBメモリを利用していますが、問題は発生していません。とても良い商品だと思います。,3
119830,コンパクトでよかったです 手軽ですが私には少し小さいでした.,3
82652,水に濡れると、撥水して、水玉がつくんですよ。こんな岩はないと思います。,3
110341,キャンプの調理用に購入しました。安いしコンパクト、刃はステンレスでなので、簡単な調理には適していると思います。でも、刃の部分をグラインダーで削ったのか、細かい線だらけなので見た目良くないです。,3
103010,いまさらビデオデッキとかちょっと設定に無理が… 若い子は「ビデオ」って通じるのか！？ ビデオデッキやテープを見たことがない人もいると思うし。 西野七瀬さんがあいっていうのもまだちょっと慣れない感じ。,3
80113,リキッド本体蓋に記載されている製造年月日？消費期限？らしい年月日と袋に貼られている消費期限に 違いがありました。袋に貼られている期限の方が短いが、実際は不明ですね。 お試し少量で、2年ほど期限があるので個人的には問題ないです。,3
112859,色は綺麗で、画像と同じ色合いで気に入りましたが、ネット付きと書いてありましたが入ってませんでした。(もしかしたらウィッグ部分がネットという意味？) また機会がありましたら購入してみようと思います。,3
104917,家内が、刺し子に使用で購入。 試しに、張ってみましたが、「まあまあ」かと言ってます。 値段の割には良いかと。,3
114640,チューナーも付いてたら良かったとおもいます。初心者なので何がいるかわからなかったです。,3
116421,暇なときに読んでいます 友の死 さみしいね のところが良かった,3
97860,黒革丁のものを使わせていたのですが、要所要所が剥げてきて最初は黒いビニールテープでごまかしていたのですが、思いきって購入し使わせています。気に入っているようです❗,3
94277,雑誌などで評判が良いため購入。 使い始めはたしかに良いかな？と思いましたが、乾燥が気になります。 あくまでブースターなので乾燥肌の方はしっかり保湿出来るクリームとの併用をおすすめします。,3
104927,普通です。カミソリ負け対策に買いました。私には泡タイプの方が合いました。,3
84495,値段相応で、壊れたりしなければ良い商品だと思います。 ただ、アマゾンの「よく一緒に購入されている商品」に布団ブラシがあったので一緒に購入しちゃったんですけど、布団ブラシは最初から付属してました。余計な買い物しないように注意。,3
93167,単語の意味が分からないorどんな形をしているか分からないので探しようがない物が多い,3
91867,大学受験の赤本のように地域別に過去5年間分を掲載するほうが良いのでは。その年に行われた全国の地域別の問題集としては価格が高い様な気がします。,3
80504,"構造的に斜めに滑り込ます形でSSD,HDDを装着する関係で、取り付け取り出し時に端子部に無理が生じる 使い方によって異なると思いますが、頻繁に差し替える人には向いてないでしょう。 あとケースのフタは単にプラスチックの爪で止まってるだけなので ギュッと押さえつつスライド、これも爪が折れそうで微妙です。 性能面は全く問題なく説明通りです。",3
110083,安いし手が汚れないので日常使いに便利です ただ肌の色と合っていないので、もうちょっとイエロー寄りの色味があると嬉しいです。 明るくはなりますが白浮きしてオバサンっぽいように感じます,3
82006,やっぱり値段ですね。古米だと思うし、 虫もいますね。我が家では米びつに唐辛子をネットに入れてますよ。安いながらのリスクは仕方ないと思います。,3
101427,商品の状態、納期ともに想定の範囲内で、特に問題有りませんでした。,3
115075,安いので購入してみましたが、うちのハリネズミの場合は前の餌の方がおいしかったのか激怒して食べませんでした。 これしかないなら嫌々食べていますが、まずいのを食べさせ続けるくらいならおいしい方を食べさせてあげたいので、こちらはもう買わないかな。 あと個人的主観ですが、うんちが前の餌より臭く感じたのも減点です。,3
112391,かなり冷たい水でないと色が変わりにくいです！,3
103683,最初に使った時ぜんぜん染まらなかったので、長めに置いてみたら白髪も黒髪もいい感じの色になり、満足していました。 が、色が抜けるのが早いのが難点。晴れの日に太陽下で写真をとったところ、染まっていると思っていた部分がかなり色抜けして醜い状態になっていることに気づき、愕然としました。まぁ、こちらの商品は白髪染めではなくあくまでヘアカラーなので、継続して髪全体に使っていかないとこういうことになってしまうのは当然なのかもしれません。色は気に入ってるんですけどねー。,3
112109,可もなく不可もない感じです。 安いので、購入しました。 次回は、やはりランクをあげようかなぁ…,3
116848,【U007の個人的に気に入っていた所】 ・電源を切っていても、目覚ましを描けていたら自動で電源が付く ・画質は良い ・ガジェットが存在していた 【U007の個人的に不満な所】 ・容量が少ない S1はU007の長所短所を反転させたようなものだから、あまり好きではない。 電池も画面が大きくなったことで減る速度が速くなった。,3
96774,下まつ毛へ塗る時にはブラシの大きさが丁度良いのですが何回も重ね塗りしないといけないのがちょっと面倒だな、って感じです。,3
106489,安価なのでしかたないが画質が荒い。値段相応でした。,3
98799,とにかく安くて、助かりました。 ただ・・・ 到着まで相当時間かかりました（注文時にわかっていたこと） 留め具はゆるいです 見た目はちょっと安っぽいです,3
99486,脱水を起こしやすいペットのために購入してみましたが全く飲んでくれませんでした。 もったいないので友人にあげたらそこにワンちゃんは喜んで飲んでくれたそうです。 無駄にならなくてよかったですが残念です,3
104506,オフ車用に買ったのですが、これはオンロード用のものですね～ 色はきれいでした。,3
110465,問題なく使えましたが、商品の説明文と実際の挙動が違いました。 説明文では ●充電中は赤ランプと表示しています。 充電完了後は緑ランプと表示しています。 とありますが、 実際には、 充電開始中は緑ランプで、 充電中が赤、 充電終了はオレンジランプでした。 感覚的に、完了が緑では無いのは分かりにくいです。,3
91977,この価格なら、質感や色合いは文句無しなのに、実際に装着してみたら手首を折り曲げると、サイドのボタンが押されるため、簡単に外れてしまう。装着時はさらに慣れが必要で、一回でベルトがはまることはほぼない…。レビューを見る限り同じクレームは見当たらないことから、個体差なのかもしれません。こんなに安いなら、別の色を追加購入してみようかと思い始めてます。 その後、数か月が経過しましたのでレビューを追加します。金具が外れやすいのは相変わらずですが、脱着にはほとんどストレスを感じないぐらい慣れました。毎日装着していますが、いまだ塗装が剥げることもなく、高級な質感も損なわれていません。大変良い買い物をしたと思います。別のカラーを追加購入予定です。,3
93099,★悪い所 ①まず、レコーダー本体をハンドルバーに取付ける マウントが無い。バイク用だよね？(平面部に両面テープ接着) ②レコーダー本体は防水ではない。付属のシリコンカバーの脱着も簡単ではない。カバー付けると何しろ見た目がかなりダサくなります。 ★良い所 ①128GのmicroSDを使えば、前後同時録画で9時間いけるのは良いです。 ②画質はナンバーの認識は出来る程度はあります。 本体は防水ではないし、カバー付けるとダサいので本体はシート下などにしまう事をオススメします。 そうしないとガレージ無い人は毎回本体を脱着しなきゃならない。 防水でないだけで一気に運用も見た目の評価も下がるので少し残念ですね。機能は満足です。,3
94344,気に入って2つ目の購入しましたが、ストラップついてなく残念です。 (ストラップ送って下さい),3
91052,フォルクスワーゲンはルーフレールなどかなりアルミを使用しており、多少落ちますがかなりの根気がいります。 材質を変えていただきたいです。,3
107982,無価値。貧しい製品！非常に失望し、目に見えないようにこの製品を推奨しません。,3
113677,オーディオマニアではないので、音質は十分に満足です。ワイヤレスで、着けたまま家中を動き回っても音楽は途切れず開放感が素晴らしい。満員電車でもコードを気にしなくてよくなった。（☆４） AndroidスマホとBluetooth接続して使用しているが、SBC接続しかできない。他のaptX対応ヘッドホンではaptX接続出来ているし、本製品はaptX非対応と記載している他のサイトもあるし、製品やマニュアルにatpXのロゴマークもないので、多分aptXには対応していないんじゃないかな。（－☆１） まあ安いし、音質もそこそこ良くて、遅延もあまり気にならないし、通勤用と割り切って使ってます。音質に関してはBluetoothヘッドホン（[[ASIN:B074V5T5XN AUSDOM Bluetooth ヘッドホン]]）の方が奥行きのある音で圧倒的に良い。,3
98280,身長173cm、体重61kg、ウェスト74cmなので29インチをチョイスしましたが、お尻、太腿がきつく小さすぎました。 また、中国での国内販売用のようです。タグが中国語でした。 商品ページでは、価格10000円以上を2800円位としていますが、2800円位が正規の価格ではないでしょうか？,3
102753,容量が1ℓのナルゲンボトルは目盛りは1000mlまであったが、 この容量が1.5ℓのものは、目盛りは1400mlまでしかなかった,3
101061,個人的には石鹸の香りの方が好きです。 シリカゲルの砂と混ぜて使っています。 混ぜても固まります。シリカゲルの汚れた部分もある程度固まってくれるので 掃除しやすくて助かっています。,3
92709,いたって普通のOリング。同じサイズならわざわざネットで買わず、有ればホームセンターで購入しても良いと思う。 私の場合は、近くにホームセンターやバイク用品店が無いのでAmazonで購入。,3
85037,２個は普通につきましたが、ひとつだけどうしてもつきません。 購入して１か月後に気づいたので返品できず.... 購入した方はすぐ動作確認したほうがいいです。,3
92404,とても可愛いですが、思っていたよりもサイズが大きかったです。もう少し、小さい方が遊びやすいかなと思いました！,3
115630,同じものを持っていますが、カメラのマウントのパーツを紛失したため購入。以前購入時より安いと思って買いましたが、写真をよく確認しなかったのがいけなかったけど、これにはマウントにセットする固定パーツが付属してません。手持ちのものから流用して事なきを得ましたが、このままではアクションカムを固定してもチェストマウントにセット出来ませんので、別途固定パーツを購入しなければなりませんので注意が必要です。,3
100623,旦那さんの贈り物に、たまーに使用してるかな？,3
107061,使えるが一回はエラーメッセージが表示される。,3
104903,正規品 iQOSと比べると喫煙時間が短いです。 IQOSに慣れているから加熱方法もちょっと面倒でわかりずらかったです。 よければ追加オーダーしようと思ってましたが、追加はは無しですね,3
88169,セキュリティカードと説明書、付属CDが無くて設定大変でした。付属品の説明は明確にしてほしい,3
85367,とても気に入ってます。リュックなのにおしゃれ、防犯上もフタがとじられるので安心です。 しかし本体のチャックが思いの外狭いので物の出し入れはすんなり出来ません。スリ対策にはなるのですが、会計時に財布取り出すのが大変です。内ポケットがあるのでキャッシュレス決済用のカードはカードケースを用意してまとめてそこに入れとくのが楽かな。,3
114555,ビッケモブｂｂの後部座席に装着。 ヘッドレストが低めなので、カバーを掛けると顔に当たります。 ビニール部分がすぐに褪せてきた。,3
115627,シューズ&ブーツフィッターを買いました。 靴とブーツ同時に使えると思ってましたが、木の部分は共通で、ネジを付け替えるタイプです。 付け替えが面倒なのでマイナスしてます。 プラスチック製のダボは付属していました。,3
116672,ちょっとペラペラしたかんじ。肩からバンドが落ちてきやすい。 夜間のバイク用として購入。,3
107451,安くて、すぐ使い捨てできるスポンジが欲しくなり購入しました。 ■耐久性：★★☆☆☆ 耐久性が悪く、食器洗いに使用していると一部千切れたりします。 ■汚れの落ちやすさ：★★★☆☆ ちょっと柔らかすぎて汚れが取れづらいかなと思います。 ■総評：★★☆☆☆ 商品のクオリティはあまり良くないですが、値段が安いのでこの評価です。,3
115249,節約モードもあってかバッテリー持ちはかなりいいです。 画像はフルHDになってるが、はっきり言えばiPhone7の方がいい。 ポケモンGOやってる時の背景の色がわざとらしく見える。 カメラも言うほど良いものではないが、この価格帯ではかなりいい方だと思います。 きになって仕方ないのはGPSの精度の悪さですかね。 あっちこっちいってしまったり、止まってる時に現在地からずれて戻ってこないパターンがある。 走ったり歩きだしたら戻ってくるがこの点は使いづらい,3
103972,材質や梱包は問題ありません。 寸法がかなりギリギリなのでピッタリ貼るのが私には困難でした。全周あと0.2〜3小さめだったら良かった。,3
116504,とりあえずカードにお札に小銭にたくさん入ります 小銭入れは二つに分かれてるので、とても使いやすい 難点はかなり分厚いことですね 大体ポケットに入りません ウォレットチェーンがつなげられるのもポイント,3
80888,トップの画面で、留め具付きブレスが二つ同根されてると勘違いしてましたが、留め具は1つのみでした。付け替え可能と云うのは、色違いを付け替える事が可能ですよと云う意味ではないです。留め具が付いてない紐が一つ同根されてるという内容です。隅から隅まで良く観ないと判断できない判り難さだと思います。 取り急ぎ,3
90545,今までもずっとカゴメの食塩無添加100％を飲んできました。 190ｇのは少し薄くて美味しくないので160ｇのだけを飲んできたのですが、今回注文時期の関係で商品がなくてこのプレミアムを注文しました。 レビューでは美味しい、濃厚とのご意見が多かったのですが、私的には少し薄く感じます。 ストレート製法の関係でしょうか、好みがあると思いますが元々の濃縮トマト還元100％の方が濃くて美味しいです。 そのままトマト料理にも使えるくらい濃いので大好きです。 同じ160ｇ×30缶で、AMAZONでもこのプレミアムより1200円も高いのですが、やはりずっと飲んでいて好きな味なので濃縮トマト還元100％を再注文しようと思います。,3
118081,特に高いところから落としたわけでもなかったのですが手洗い中に割れました。 まさかこんなに早く割れるとはお値段が安いので仕方がないかもしれませんが残念です。,3
100568,普段よく手にするトランプはもう少し長方形なんですね。 これは、それに比べるとちょっと横が広い感じで、カードが切りにくい 写真をしっかり見ていれば判ったんでしょうが、 私はきづきませんですた。 サイズ感が、他と同じなら５つ★ 見た目や質感はいい具合 新鮮味もありそこそこ満足の行く品です。,3
114818,初めて男性用のシャンプーを使ってみました。効き目は定かではありませんが、満足しています。,3
87885,ハンガーが足りなくなったので購入しました。 かさばらないし、キャミもかけれるので助かってます＾＾,3
107212,まだ貼り付けただけですが今回からXperiaエッジが丸みを帯びてしまったため難しいのか四隅まで粘着テープが張れてなくすき間があり浮いた感じがします。この先ホコリやゴミが入りこまないか心配です。反応は良いのでちょっと使おうと思いますが2度目は買いません,3
97216,とりあえず充電は出来ます。しかし、中々貯まっていきません。表記には1～3のアンペアになってますが、違いが感じられません。まあ、安いので良しとします。,3
116266,純正に比べれば価格相応と思うので、割り切りが必要。今一つ解説が不明瞭な点がある。,3
97803,中盤くらいまでは先が読めないし雰囲気もいいので面白かったですが、最後でずっこけた。いきなりチープな展開で笑えます。,3
89131,プルームテック＋のキャップが欲しかったので購入しました。他の方のレビューにもありましたが磁石が外れやすく、購入後すぐ外れてしまい自身で接着剤で着けました。今は問題なく使用できています。,3
80305,商品自体は良いのですが受信機側が画像とは少し違うものでした。 電源側のコードはないので形状が合う物がない人は使えません。 よく確認してから購入しましょう。,3
90911,皆さんが書いてたようにネックの紐は短いですね。付け替えて使用するつもりです,3
90278,十数年間使ったプリンターが故障したので、同種の中古のPIXUS MP280を購入した。問題なく使えて在りがたく思う。,3
86196,安いですが、磁力が本家よりも弱いですね。,3
101089,音質は値段相応、低音は出ていない印象です。 商品の説明では記載されいない項目が多かったり、マニュアルと違っている事が書かれています。 周波数範囲や光ファイバー接続時でPCM以外での音声出力が出来ない。 商品の紹介では30Wとなっていますがマニュアルでは10W*4になっていて、どちらが本当なのか？ 致命的に不便なのがスピーカーの状態を示すランプがスピーカー側面にあり正面からでは一切確認できない事。 PCM出力しか出来ないのでテレビやゲーム機には不向きだと思います。,3
104422,仕事上冬場は長靴を履く機会が多いので試しに買ってみました。 確かに商品説明で謳われているドライ感はあって初回使用時は感動したのですが、２～３日履いただけで伸びてしまってフィット感も失われ、メリノソックスの中で下がったり踵の部分が甲側に寄ったりと非常に不快なので使用を中止しました。 1発勝負の冬山で...というような用途なら良いのかも知れませんが、普段履きには製品強度が著しく低くコスパも悪いためオススメできません。履き心地も決して良いとは言えません、例えるなら乾いたマイクロファイバークロスで角質部分を擦ったような引っ掛かりがある感じが馴染めませんでした。,3
104782,ノートパソコンの置く場所がなく、部屋の片隅に置くために購入しました。 見た目で不安定そうでしたが、やはり安定感がないです。 使ってると揺れて、かなり疲れますね。 もう少しガッチリと安定した作りにして欲しいものです。 専用のテーブルみたいなのもありましたが、スペースがない場合は仕方ないですね。 価格相応の商品だと思います。,3
93508,芝の端をきるのに重宝してますが、すぐに切れなくなってきてしまい、毎年購入がオススメでしょうか…,3
80885,インサートエアピローのカバーに二枚気に入ったのがあったので二つ購入。小さめの抱き枕として使用しています。騎乗位としてはまあまあ使えますが、重さも摩擦もないため正常位では扱いにくいです。両手が塞がるのもマイナス。,3
117572,穴が4つあるのに、なぜネジは３つなのでしようか、、,3
107947,もともとボタンが固くて強く押さなければ いけなかったのが、買ってから約半年で真ん中の ボタンが強く押してもなかなか反応しなくなりました。 値段相応ではあるが、耐久力はマイナスポイント。 音質はスマホと遜色ない。高級なイヤホンで聴くと いい音を聴かせてくれます。 曲の追加や削除がしやすいのもグッド。 フォルダ管理することでジャンルごとにアーティストごとに アルバムごとにまとめられるのはありがたかった。 ただ、ボタンが固い件と耐久力の件でマイナス２ポイント。,3
87571,軽くて安くていい。利用用途次第では役に立つと思う。,3
83123,勢いよく火をつけようとすると壊れやすく、何個か崩壊しました。,3
109072,思っていたよりしっかりした生地で、期待以上です。,3
85547,足首 膝関節に痛みが走るのはなぜですか 使い方が悪いのかな,3
84766,商品自体は問題ないが、タバコ臭かった。おそらく配達員の方だと思う。以後、注意して頂けると幸いです。,3
91928,顔がでかいって言われる人はやめといた方がいいですね、まぁつけ心地は悪くはないです,3
88433,名前通り、ふわふわした綿棒です。 名前に偽りなしなのですが、大きすぎて耳に入らないので指で潰して使っていました。 ふわふわ感はなくなりますが、フィット感があるので耳掃除には便利でした。,3
87739,付属のライトクソでしたつきませんでした、ギア変えるとガリガリいいます、もう泣きそうです,3
116133,折り畳みのフォームマットを使っていましたが、持ち運びが面倒でこちらを購入。 まあ価格相応といったところですかね。 多くの方が書いているように、自然に膨らむものの、膨らみが不十分で息を吹き込む必要があります。 厚みは実質2センチほど。クッション性は期待しない方がいいですが、地面が硬いときなどはそれなりに使えます。 コンパクトさはまずまず。巻いていくだけで空気が抜けますが、驚くほどコンパクトになる訳ではありません。 好みもあるとは思いますが、フォームマットのほうが寝心地は良かったです。,3
83441,履いたときの形は綺麗がとても綺麗でした。サイズも普段24.0～24.5の靴着用で、24.5購入し大きすぎず小さすぎずといった印象。 ただ、臭いがひどいので☆3で。１日外干ししましたが、軽減せず……,3
111340,説明書きが英語なので、英語が分からないと理解できない,3
89827,生地の感じが思ってたのと少し違いました。でも汚れが目立たない感じなので良かったです。使い心地は、まあまあっていうところかな。,3
109897,使いやすい、しっかりしてる しかし買って数ヶ月で緩くはなりました,3
