136891,Un peu transparent au niveau des fesses mais très sympa avec un sweat long,4
158565,"Boxer très sympa , les motifs sont bien fait",4
91752,Belle en apparence mais je n’ai pas pus m’en servir dans les premiers jours car elle est arrivée vide !,3
93768,"Pris un XXL, un XL aurait suffit tissus bonne tenue, rien à redire , et à ce prix, bon article a recommander, penser prendre taille en dessous",3
104746,"A première vue j'ai beaucoup aimé le sac, pratique pour partir en voyage. Malheureusement, la bandoulière a commencé à se déchirer au bout de 2 jours de voyage... A noter aussi que l'ouverture de la poche principale est plus petite que la longueur du sac. Pas très facile quand on veut y faire rentrer quelque chose de grand comme un magazine EDIT : j'ai été contactée par le vendeur qui m'a remboursé l'article, je rajoute une étoile pour le bon sav",3
101847,A l air de bonne qualité mais attention c’est grand...,3
114722,"Bon casque avec un son assez fidèle. Manque un peu de basse mais généralement très bon au niveau du son. Les contrôles sont de très bonne qualité. Seuls bémols, le microphone qui n’est pas terrible et la batterie qui n’est pas si grande que ça (4 heures en écoute normale)",3
99588,"le produit est déjà en panne ,il n'a pas duré longtemps",3
110384,Protection écran en plastique et non en verre,3
96994,cette palette est magnifique les fard son très pigmenté rien a redire la dessus mais malheureusement j'ai reçu la palette avec un bush casser donc je suis dessus la palette est fragile donc on est pas sure d'avoir tout les fard en etat malgrés cela j'adore cette palette un vrais bijou pour les fans de makeup,3
86330,"Produit qualitatif. Mais la couleur décrite n'est pas la bonne, c'est vraiment dommage",3
101848,j'ai mis 4 étoiles car pour l'instant je n'es pas réussi à télécharger de la musique,3
97128,La batterie ne tient que 2 heures. Très déçu.,3
80976,"L'étagère n'est pas très stable si vous ne voulez pas mettre la ""cale"" fournie qui nécessite de percer un trou... Deuxième problème, le motif bois n'est pas imprimé en dessous des ""étages"". Sinon elle est très bien pour le prix.",3
109578,Pour que mon chien puisse jouer tout en se nettoyant les dents !!!!Hors mon petit chien ne joue jamais avec. Je suis très déçue !,3
88548,"article correspondant a mes besoins , un peu fragile si le sol n'est pas parfaitement plat celui-ci a tendance a vrille",3
107689,Emballage complètement écrasé,3
84694,"cage trés spacieuse, seul bé mol les paliers en plastics qui sont inesthétiques et font du bruit quand le chinchilla saute dessus Bon rapport qualité prix",3
96210,"Le grillage est bien mais malheureusement il y a des endroits où il est complètement tordu sur toute la hauteur. De plus le grillage est vendu en 10m sauf que mon grillage était coupé à 7m donc obligé de rattacher les deux morceaux ce qui n'est pas simple sur ce genre de grillage. Dernier point, le dernier mètre était dans un très mauvais état (coupé en vague et étiré à certain endroit) donc inutilisable.",3
113604,"Ces fanions sont pas mal pour le prix, mais ils ne sont pas d'une super qualité. Si vous comptez les réutiliser, vaut mieux monter sur un produit un peu plus onéreux mais de meilleure facture. Ceux ci sont à la limite de la transparence et les cordelettes en tissu sont fragiles. merci tout de même",3
106798,Très très plastique/caoutchouc,3
88171,il s'agit d'un seul roll livré avec une pipette. arrivé rapidement et bien emballé. attendre l'utilisation avec le temps pour voir si le roll glisse bien,3
93917,"Joli finition pour ces produits, dommage, que les pendentifs se dévissent, il faut vérifier régulièrement. De même l'anneau n'a pas tenu le choc, pendentif perdu. Je crois que je vais utiliser le second pour metter l'identité de mes enfants sur un sac car sur un chien, cela ne tient pas !",3
90270,"trou assez étroit, très petits outils, griffes se tassant un peu à force, à plutôt utiliser en marquage.",3
117961,Ce bouton pour sonnette est pratique et fonctionne bien mais il ne dure pas très longtemps. J'ai du le remplacer au bout d'un an et demie. Heureusement qu'il est vendu séparément du carillon intérieur qui fonctionne encore très bien.,3
115463,"Du scotch qui fait sont travail mais pas d'une qualité nécessaire à ce type d'usage. Pour que le scotch tiennent à minima,faut faire 2ou 3 bande pour maintenir un carton... économiquement c'est pas viable.",3
117951,Dommage pour la couverture qui n est pas rigide mes très beau livre,3
84367,"les sacs sont de la bonne taille, très pratiques, très bon rapport qualité prix, par contre je n'ai pas de poignées sur les miens ....",3
97856,pas confortable ni pratique diamètre et débit ''pipi de chat'' ... faut avoir du temps à gaspiller,3
84599,"Livré écaillé à l’extérieur et à l’intérieur, dommage que les transporteurs ne soient pas corrects",3
103771,Sympathique et simple,3
80385,"J'ai surtout acheté ces pinceaux pour renouveler mon pinceau blush en sachant que j'allais utiliser les 3 autres. Mais pour le coup, je les aime tous sauf le principal concerné. Ce qu'on attend d'un bon pinceau c'est bien évidemment qu'il soit agréable mais surtout qu'il soit efficace et, bien qu'il soit très doux (le pinceau blush), il ne libère pas la matière. En plus, comme il est bien moins fourni que les autres pinceaux, eh bien on appuie dessus... toujours sans résultat et du coup on est moins précis sur la zone que l'on souhaite maquiller. En ce qui concerne les 3 autres pinceaux, ils sont impeccables. J'utilise les deux petits pour estomper mon anti-cerne et affiner le nez, et l'autre gros pinceau pour faire mon contouring. Dommage pour le pinceau blush car sinon le design est juste top et les pinceaux sont très agréables.",3
103759,Cher pour ce qu’il est.,3
86617,J'ai bien reçu des timberland mais dans une taille démesurée. Pour le retour en revanche aucun soucis et j'ai bien été remboursé 👍,3
83935,"Fonctionne bien, mais reste cher pour ce que c'est! Le plastique a l arrière et fragile",3
87553,Commandé pour un yorkshire de 4 mois. Je l'ai trouvé un peu gros pour son gabarit. Mais jolie touche de fantaisie. Mon chien supporte plutôt bien le collier.,3
84430,Bon produit. Mais que 3 étoiles parce que ma louloute de 7 mois à commencé par détruire la sangle qui n'est pas du tout résistante. Donc prise en main de ce gros boudin beaucoup plus difficile maintenant quand je veux jouer avec elle,3
105441,Jolie mais trop large même pour un matelas de 18 cm....ça donne un coup de neuf à mon matelas. A tester avec le temps,3
106098,Commentaire similaire à d'autres au sujet de cet article. La tension est stable et peut être contrôlée avec précision ... mais pas avec le potentiomètre de réglage fin qui est virtuellement inutile ! La valeur affichée présente un offset (qui varie légèrement sur l'étendue de la plage) par rapport à celle mesurée à l'aide d'un voltmètre.,3
107615,"beau rideau pour un lit surélevé! LE HIC les scratchs ne tiennent pas ,il n'y en a pas assez ,et l'adhésif ne colle pas plus d'une journée, je vais devoir trouver une solution d'attache...",3
82422,"Infecte dans l'eau, reste à tester l'efficacité.",3
114726,"cette lampe éclaire plutôt pas mal, mais à la première pluie d'un bel orage il est entré de l'humidité à l'intérieur et une partie s'est déposée en gouttelettes sur la vitre réduisant ainsi l'éclairage ; cette humidité est toujours là 1 mois après donc on peut craindre une durée de vie limitée de cette lampe car l'humidité persistante va dégrader notamment les contacts de l'interrupteur...",3
95710,"c'est une coque de base qui fait juste son travail qui protège des chutes , mais sinon les traces de doigts c'est juste atroces, en apparence bin ça transforme votre Iphone X en jouet en plastique ... ça fait cheap",3
115766,Je cherche partout un chargeur adapté à la montre achetée chez vous Je ne trouve pas Pourriez-vous m’aider svp?merci,3
113489,Je trouve anormal de vendre un produit technologique avec uniquement une notice d'installation et d'utilisation en ANGLAIS. Je vous demande soit de me faire parvenir la version française ou de me communiquer un lien où je pourrais récupérer cette version sous 48 Heures. Sinon je retourne ce produit à Amazon. Merci,3
82567,À l’origine utilisation principale était pour dénoyauter les olives et pas les cerises. Après une heure d’utilisation intensive le plastique à l’intérieur se retourne et ne se remet plus en place. Je pense que pour les cerises ça doit largement faire l’affaire.,3
119119,"J'ai pris celui là (et je ne le regrette pas) car nous avons 2 DS de générations différentes (et de prise d'alim différentes). donc maintenant un seul chargeur fera le bonheur de fiston&maman... mais le cable s'enfiche mal dans la prise et du coup cela ne tien pas très bien, comme on peu le voir sur la photo de l'emballage !",3
115323,"Achète pour un cadeau, joli portefeuille, pratique mais pour un portefeuille en cuir il sent horriblement le plastique. A voir s’il va tenir dans la durée. Avis donc mitigé.",3
87022,"Pratique quand on n'a pas le temps, hop les dents vite fait.... Mais la taille est standard donc pas adaptée à toutes les mâchoires. Les picots ne vont pas jusqu'au fond du coup (pour moi). Je pense que c'est adapté à une bouche d'enfant.",3
80125,Transfert nickel mais attention aux réactions cutanées allergiques avec la colle,3
114526,"Afin de recharger rapidement mon IPad ou mon IPhone . Cependant je le pensais beaucoup plus rapide , comme indiqué sur la pub du produit .",3
117825,Bon produit attention ce n'est que du adaptable,3
80919,"Le petites vis en plastique qui tiennent le verre au support manquaient dans le colis. J'ai donc été obligé d'acheter des supports pour fixer l'étagère. Cela fait 4 ou 5 fois que j'achète ou fait acheter cette étagère, ce n'était jamais arrivé.",3
107275,"A propos de cette chanteuse je m'attendais à mieux et en fin de compte, ce n'est vraiment pas terrible. Un peu de gachis.",3
80336,"jolies bagues , differentes formes , mais le probleme que je rencontre est le suivant aucune bagues ne correspond a aucun de mes doigts ? donc achat completement inutile a part pour des enfants...",3
92856,"les jouets Brio sont toujours de très bonne qualité , en revanche le carton est déjà tout décolorer et écorner .. pas top pour un cadeau .",3
106397,Pas mal assez doux de bonne qualité il fait bien sont job je le conseil je ne regrette pas mon achat,3
104984,"Poche à eau correct pour son prix. Seul bemol, pas très facile d'aspirer l'eau et il faut 'croquer' assez fort .",3
107170,"assez grand! qualité de papier supérieur ! bonne épaisseur. je recommande ce produit. cependant il reste assez cher, ce n'est qu'une affiche",3
88656,"Produit conforme, joli et de taille suffisante pour nous, toutefois les ventouses ne tiennent pas quand il est plein.",3
104921,"Pour moi pas le meilleur de Musso, je n’ai pas vraiment été happée par cette histoire,ni par les personnages secondaires. Déçue !",3
85973,Un peu plus petits que ce que je pensais mais ils ont eu du succès auprès des invitées de ma fille pour ses 4 ans,3
95092,l'emballage ne contient qu'une unique recharge (3 petits cylindres pesant moins de 5g au total). l'emballage aurai pu être 5 à 6 fois plus petit. le produit semble en revanche faire effet car j'ai une masse de larves dans mon piège à moustique,3
91391,"superbes breloques arbres de vie,de bonne qualités,certaines un peu trop grosses a mon gout . envoi rapide et bien emballé .",3
107184,Au début il fallait que force un peu pour que la bague tourne a 360° Et aussi la bague ne tiend pas vraiment longtemps elle se désserre rapidement.,3
97323,Légère et jolie. Rend bien mais aiguilles fragiles +++. Réception rapide,3
82556,"Poussette qui est de biais depuis le départ ... La roue avant droite ne touche jamais le sol ... Ça a beau être français, c'est du pareil au même que du chinois ... Super déçu",3
109016,"il est petit comme je voulais ,mais il y en a encore des plus plat ! mais j'aurais voulu que chaque jour soit dans le sens horizontal soit( 6 jours ) et comme il est ? et bien on ne peut rien écrire du tout , l'heure d'un rendez vous DR par ex et où on met le NOM pas de place donc il ne me convient pas ????",3
83786,"Bien mais reçu 5 jours trop tard, problème de communication...",3
101534,"rien d'exceptionnel une boite quoi, un peu chère pour ce que c'est ....",3
88928,Étiquette un peu trop grande.,3
100296,Pas trop mal On paye moins cher Moins de qualité mais ça va bien pour petit usage,3
86953,Produit de qualité tres moyenne,3
108008,"Bonjour je viens à l'instant de reçevoir mon produit , hélas le manuel fourni avec est entièrement en espagnol ! Je mettrais 5 étoile si on me fourni un manuel en français pour comprendre comment fonctionne l'appareil. Merci",3
81752,Effectivement Sauve le moins amère des maté que j'ai goûté. Sa passe bien surtout pour les néophytes. Assez poussièreux quand même. Mais bon avec une bombilla à triple filtration... Pas de soucis mais peut bouché un peut quand le maté à baigné trop longtemps et que l'herbe commence à trop se ramollir.,3
105651,"Après plusieurs semaines d’utilisation, presque tout le contour est cassé donc qualité assez moyenne malgres une utilisation soigneuse c’est dommage",3
97801,"Jolies couleurs, juste un peu longues (nous avons refait un nœud sinon elles trainent au sol). Bébé peut décrocher les attaches en tirant fort et sucer les pinces en métal.",3
97317,Les pierres sont beaucoup plus foncés que sur la photo,3
91720,"Je ne m'attendais pas à avoir un produit de qualité pour 10 euro mais de la a ce qu'au bout d'une semaine l'aimant qui joint les deux parties du moulin s'enlèvent... au delà de ce problème, produit conforme.",3
83271,"c'est une jolie montre cependant le bracelet est trop grand, dommage qu'on ne puisse pas enlever un anneau.",3
118856,Pas réussi à le faire fonctionner,3
87207,Pas agréable à porter,3
84986,Produits qui correspond à mes attentes mais le temps de livraison est vraiment trop long suivi de colis quasi inexistant.,3
81591,"Le produit est venu dans un seau plastique qui était fissuré d’un côté, malheureusement ça a provoqué un fuite de produits(de l’huile de coco)",3
114170,"La vitre à l'air de bonne qualité, cependant elle ne couvre pas totalement l'écran... Aucune bulle d'air en mettant la vitre mais celle ci n'adhère pas sur tout le tour ! Bref, c'est pas top pour moi !",3
112482,Pas très pratique malheureusement.. Y a que la lame qui est potable on va dire .. le reste est boff,3
88373,Un peu déçu de la taille des gadgets,3
98973,"D abord, mauvaise surprise l appareil vendu comme neuf était un retour qui avait déjà été ouvert (voir photo) et utilisé ( batterie à pleine charge dès la sortie de la boîte). Après une journée d utilisation: Mitigé Esthétique : ok. Bonne intégration de l écho dot. Plus haut et plus large qu'un écho deuxième génération. Qualité du son: moins bon qu un écho deuxième génération. Notamment moins de basses. Meilleur qu' un echo dot seul . Si vous cherchez un son très haut de gamme, mieux vaut chercher ailleurs. Batterie : ok pour moi. 6h00 continue d écoute de radio en streaming à volume 2 ou 3 avant d avoir des signes de faiblesse. Mais qu'en sera t il dans 2 ou 3 ans ? Conclusion : si comme moi, vous avez déjà un écho dot et que vous voulez lui donner de la portabilité et un son plus ample sans chercher l excellence, au prix promo actuel, cela peut être un bon plan Si vous n avez pas encore d écho, alors pour un peu plus cher, mieux vaut peut-être acheter directement un écho deuxième génération en période de promo. Vous aurez un meilleur son mais pas de portabilité...",3
112350,"Bof, verre légèrement trop grand donc bulle d'air tout du long et défaut important dans les verre. Je ne recommande pas, j'ai racheté des verre trempé omotion sans bords noir, ils sont nickel",3
81136,fonctionne très bien capte les stations de radio relativement bien la fonction sommeil est un vrai plus je recommande ce produit,3
116710,Bon niveau de charge pour un iPad ou plusieurs éléments en même temps (nécessite un câble spécial multi sorties) mise à jour: même pas deux mois étincelants chargeur sur deux ne fonctionne plus,3
108301,Pour les écrous perdus,3
105618,"Reçu rapidement grâce à Amazon Prime. Achat pour combler une envie passagère, à savoir des Panini. J'ai également fait des croc monsieur avec, ainsi que des gaufres. Résultat: le pain à panini semble ne pas suffisamment cuire au dessus, par contre pas de soucis avec du pain de mie pour faire les croc monsieur. D'ailleurs à titre personnel je préfère utiliser la plaque panini pour les croc monsieur que celle en forme de triangle. Enfin, même constat qu'avec les panini pour les gaufres, le dessus ne cuit pas et donc ne gonfle pas. Point positif tout de même, les plaques sont bien anti-adhésives, pas de soucis de ce côté là. Elles se nettoient facilement (un coup d’essuie tout suffit) Pour finir, un bouton marche arrêt n'aurait pas été de trop.",3
105219,"Rempli son rôle une fois monté. Le plus difficile est de faire tenir la boite Il faut s'armer de patience et d'un rouleau de scotch. La colle sur le carton avait séché depuis longtemps. Surtout ne pas prévoir un montage au dernier moment dans la salle des fêtes. Au final, une boite pas trop moche, mais le plus important est ce qui se trouve dedans. :-)",3
110931,"l’article Est conforme , par contre société UPS ! CATASTROPHIQUE !ne cherche pas la maison et invente que je suis absente , puis enfin réussi à livrer à une autre adresse , MAIS boîte dans un état lamentable et bien sûr une pièce en plastique s’est cassée ! Bref UPS N’EST PAS UN BON SERVICE !",3
102287,"Un très bon moment de lecture. Une gourmandise peut en cacher une autre ;-) La plume de l'auteur est fluide, légère et addictive. A découvrir +++",3
119834,"Les pinces utilisées pour de la soudure remplissent bien leur fonction. Vous en avez pour le prix, mais ne rêvez pas, ce n'est pas du facom où autres grandes marques.",3
119649,"Pour le prix, cela me convient attention elle est entièrement en plastique donc très légère, j'ai simplement mis un tuteur au milieu bien planté dans la terre ( il y a un trou sur plus de la moitié de la fontaine) et cela tient parfaitement",3
95552,bouche ma buse lors d impression qui dure plus de 5 heures,3
106887,Ne semble pas très efficace après 12 jours de prises - sans doute faut-il attendre les 6 mois ?,3
103579,Lampe artisanal pour le prix correct mais qualité moyenne,3
91693,Activité sympa à découvrir,3
96519,Les tailles ne sont pas trop respectees,3
91530,Okay mais on peu faire aussi bien avec un cuillère et couteau,3
93919,"Le rendu au mur, une fois que vous avez bataillé avec pour le poser, est sympa. Le problème est que le stickers du grand arbre est trop grand à décoller et le contour est mal tracé (donc, si vous êtes seul à le décoller, c’est l’horreur) : le stickers reste accroché sur son support à certains endroits, ce que vous avez réussi à décoller se recolle et se froisse. Donc, à poser à deux. D’autre part, la couleur est très mal imprimée car si, par inadvertance, le stickers se colle sur lui-même, la couleur s’efface. Pour même le prix, j’ai eu de la meilleure qualité.",3
99176,beau produit sauf reçu avec des coups mail envoyé a deux reprises aucune réponse,3
88863,Déçut de l’emballage de la bouée (yen n’avez pas),3
85873,"Un peu déçue, j'ai eu le même soucis qu'une autre personne.. du produit partout dans le sachet car la bouteille était mal fermée (voir photo).. ce serait bien de vérifier avant de faire l'envoi.. pour le reste j'ai pas encore eu le temps de tester",3
89461,bien utile pour accrocher des ustensiles ménagers,3
82073,Code compliqué à trouvé et à mettre,3
110597,Rien à dire sur son utilisation mais le réservoir est vraiment juste. Vraiment fait pour du repassage rapide,3
119158,"Trop etroit pour des bouteilles et des flacons, convient pour des contenants epices",3
114071,"Ces ampoules à LED émettent une lumière blanche un peu bleutée dont on n'a pas l'habitude en intérieur. Mais dans une salle de travail, cela est efficace. De plus, pas besoin d'attendre que ça chauffe ; on est à plein régime tout de suite. Niveau puissance on est au moins au niveau des 100 W à incandescence. La forme permet une lumière réellement uniforme. Le soucis de ces lampes c'est la taille du culot : certains luminaires ne les acceptent pas car elles sont un peu plus grosses que les ampoules tornado de Philips par exemple. Il faudrait les faire maigrir de 2 bons millimètres !",3
83131,"c'est le premier que je lisais, mais bon...je vais essayer un autre!",3
112441,Toilettage de mes deux petits chiens,3
86681,"Le livre est très bon, la fin est assez massive et la dernière phrase.... j'espère qu'il y aura un troisième tome sinon...",3
115809,"Pose du grillage pas vraiment simple quant à la porte le système de gonds n'est pas fiable il aurait mieux valu des charnières. Bref, il faut bidouiller pour arriver à quelque chose de correct.",3
112746,"Bonne autonomie, simplicité d’utilisation notamment avec un iPhone, confort et bon maintien pendant l’exercice. Aucune gêne la nuit pour l’analyse du sommeil. Il manque toutefois cruellement la mesure cardio au poignet, ce qui est étonnant pour une montre running !",3
100160,"Contrôle permanent de la pression es roues d'une camionnette utilitaire Jusqu'à 4 kg/cm² : bien, mais pour pressions supérieures?",3
90637,"Malgré sa petite taille, peut rendre des services multiples partout. Peut également être emportée dans un sac à main. Je la recommande à mes amis.",3
101217,"je suis nounou pour chats et tous mes protégés adorent ce jouer, ils s'éclatent, d'ailleurs j'en achète toujours une grande quantité car j'en donne à leurs parents qui ne connaissent pas ce jouet . un vrai bonheur pour nos petits félins",3
92538,Tout marche bien sauf l'interrupteur manuel. C'est chiant parce-qu'il faudra toujours le contrôler avec l'appli ou Alexa,3
80128,Pour les Fan de Zelda,3
83869,reçu pour mon anniversaire un peu déçu le couvercle et tomber dans l évier et c est casser. pour le prix je trouve le plastique trop fragile,3
99437,c'est un cadeau pour NOËL,3
82969,J ai utilisé ce shampooing pour nettoyer ma voiture. Et honnêtement si vous ne repassez pas un bon coup d huile de coude après c est comme si vous n aviez rien fait. Un bidon de cette taille permet de nettoyer 2 véhicules a la suite. Le bon côté c est que le produit ne mousse pas trop...,3
119936,"Un bon téléphone mais il a un défaut d'application majeur, l'écran se fige ce qui oblige à redémarrer le téléphone.",3
85843,"J'avais déjà acheté une coque pour mon iPhone 8, j'en avais été ravie alors j'ai voulu réessayer avec cette même marque pour mon dernier téléphone. Je suis assez déçue, la coque est recouverte d'une pellicule ""brillante"" qui commence à partir sur tous les contours après seulement quelques mois d'utilisation et qui fait une démarcation de couleur.",3
96389,"Pour réussir de belles brochettes,il faut des pic à brochettes costaud pour traverser les différentes matières.J'en est fait les frais avec des pics en bois trouvé au supermarché .Trot fine pour qu'elle rentre bien droite du coup un résultat catastrophique .Des baguettes en inox devrait être le bon choix .",3
91142,Produit livré un jour avant la date c’est cool PAR CONTRE la prochaine fois merci de bien fermer le flacon pffff il y en avait partout dans le sachet bulle ce n’est pas très professionnel de votre part. Est-il possible d’avoir un geste commercial ???,3
90621,Pour dépanner ou pour les enfants a défaut de mieux.,3
108179,cher pour ce que c'est bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla .,3
85147,Un film agréable mais je pensais qu'il y aurait des sous-titres et il n'y en a pas.,3
108365,"pratique d'avoir deux têtes, je ne sais pas trop l'efficacité sur mes plantes pour le moment. Je regrette cependant que la lampe ne memorise pas la derniere position du timer et de l'intensité car impossible de le brancher sur une prise timer car il faut une action manuelle pour allumer la lampe",3
86765,"Tout est dans le titre. En fait, le carton d'emballage à l'enseigne d'Amazon, n'est pas du tout adapté à ce type d'article long & cylindrique, dans une ""pochette"" carton pliée & collée, mais non scellée aux extrémités. On peut facilement imaginer que l'ampoule à fuité durant l'une des phases du transport. Reçue ce jour, vide. Amazon m'annoncé aussitôt, lors de mon appel, son remboursement. Je la recommande donc, en espérant que cette fois, le fournisseur utilisera un emballage mieux adapté.",3
102325,"la station météo a un beau look, ce qui j'aime c'est savoir si dans quelques jours il va faire beau ou pas (le baromètre ) ce qu il n'est pas au top c'est la notice car il n'y a pas vraiment d'explication donc on cherche beaucoup sinon pour le moment tout va bien j'espère qu'elle va durer longtemps",3
95464,"Elle est bien mais un peu trop grosse, je n’ai pas des millions à cacher",3
112434,Conforme à la commande...,3
90418,Dommage que la ceinture soit trop grande!!!! Il faudrait donner le tour de taille minimal car pour moi elle est trop grande!,3
97921,"Le produit est comme décrit, il protège bien l'appareil photo, juste la bonne taille pour un compact. Par contre il est beaucoup moins jolie que la photo, très contrastée, très saturée. Le produit réel est beaucoup plus fade. Je ne regrette pas mon achat mais j'aurais préféré ne pas avoir le sentiment de ne pas recevoir ce que j'ai commandé à cause de cette photo trop flatteuse...",3
100560,"Petit prix, problème modèle pas très adapté pour le honor 5x, la charge est altéré car ouverture trop petite pour le port micro usb",3
108668,tres juste en quantité,3
92140,chaud a plus de 90°c la pate est trop sec j'ai du la changer,3
103134,c'est bien conforme. Je trouve les scratch qui attachent les sacs entre eux trop petits et donc cela ne tient pas très bien.,3
104468,Produit livré avant la date prévue qualité prix satisfaisant je conseille bien en rapport avec l'âge de l'enfant bien adapté,3
113282,"Je pensais avoir les plaques de forme dinosaures, mais ce sont des carrés. Un peu plus complexe pour des enfants en bas âge",3
109188,Boîte avec 6 chocolat dedans ;(,3
101334,Bonne qualité pour le prix et la solidité difficile à attacher.seul,3
105994,"Pas mal fait mai trop petit ,ne couvre pas les avants bras ! Mais parfait pour un enfant ,vu le prix !... Un bon poncho doit etre bien large et couvrant ,ca peut etre une question de survie .",3
93007,"Du produit s'est échappé pendant le transport, grosse odeur dans l'emballage qui est en plastique souple et non en carton.",3
92464,"Sur le rubik cube reçu, tous les angles de chaque carré sont droit et non arrondis pour les angles internes comme définis sur la photo (ce que souhaitait mon petit-fils qui est donc déçu !). En regardant de plus prés les différentes photos, certaines ont bien que des angles droits ! Ceci dit, il fonctionne très bien et livré avant échéance.",3
116703,"Bien. La mousse est assez dense, mais ce coussin se déplace trop facilement sur un siège en cuir. Une sangle de maintien aurait été la bienvenue.",3
101222,"A ce prix ne cherchez pas de luxe Mais travailles......,,un peu comme brouillon à voir avec le temps.",3
85524,C'est article est sommaire et je pense ne tiendra pas longtemps,3
118529,manque de fiabilité sur le long terme. cartouches très très chères.,3
104696,Bonsoir ce matelas bien,3
103954,nous sommes dans le sud !la météo est bonne je ne vois pas pourquoi je n'ai pas reçu le colis je suis très déçu,3
99352,"dommage que la balayette soit si peu maniable, car le produit semble costaud et de bonne facture...je ne suis pas sûre de recommander",3
102220,"Bonjour, Il est fort probable que le problème soit survenu à cause des transporteurs, mais la boîte du CD est cassé et s'ouvre toute seule je suis donc déçu par cet achat. Heureusement que le CD n'a rien !",3
90137,"petit, discret, pas très solide si on les retires la tige se tord, fais mal aux oreilles mais ne déteint pas avec l'eau",3
82645,Je n'ai pas testé son fonctionnement mais attention car cela ne convient pas pour un tableau électrique modulaire. Par contre cela s'adapte bien sur un rail DIN.,3
85374,"Dommage qu’ils ne fassent pas naturel, impossible a mettre en journée",3
118651,Ce carré de mousse compact enlève parfaitement les poils d'animaux sur tissu et moquette. c'est tout bête mais ca marche!!,3
95265,Joli mais pas super robuste : j’ai installé vers le bas donc ca va mais en installant la sphère vers le haut pas sur que cela tienne,3
117987,"Il est très beau le sac à dos, mais j'ai dû le renvoyer car trop petit. Peut éventuellement contenir 1 tenue de change pour les tout petits ou bien 1 petit goûter (biscuit/fruit et un berlingot boisson). Pas adapté si l'enfant à besoin de vêtements de rechange + boîte à repas et snacks/boisson.",3
89453,Expédition rapide mais 9 coques reçues sur 10 attendues,3
113636,Je ne mets que 3 étoiles par ce que je ne l’ai pas encore testé : je n’ai pas encore acheté l’ampoule qui va avec ( le vendeur devrait d’ailleurs la proposer avec la lampe pour faciliter les choses). Mais la lampe est jolie et devrait faire une jolie lampe de chevet ( je l’ai acheté pour ça ). Conforme à la description sur le site.,3
82464,"Les plateaux et la niche sont trop petits et les poteaux trop fins, quand le chat monte dessus tout bouge il ne reste pas Bon pour les chatons !",3
117591,mais compliqué à monter et qualité très très médiocre beaucoup trop cher,3
82061,Pour équiper une Xiaomi M365. Le miroir est assez moyen ce qui fait une visibilité médiocre.,3
105483,"C'est bon, mais trop de glucide ... c'est pas avec ça qu'on peut faire une sèche, car moins de 50% de protéine au final.",3
106105,"Le colis a été reçu dans les délais, emballage correct. Cependant, à l'ouverture, les sacs reçus ne sont pas ceux commandés. Ils sont un peu plus petits, et ne sont pas identiques à la photo. Mais le produit s'adapte à mon aspirateur, en phase test pour s'assurer de la qualité du produit.",3
116646,Dans les commentaires on vous conseille de prendre 2 tailles en dessous de votre taille habituelle. Or ce n'est pas 2 mais 3 tailles en dessous de votre taille habituelle!,3
98529,Produit très bien. Livré dans les temps. Pas d'odeur trop présente. bref produit idéale entre la qualité et le prix. J’espère seulement que les produits sont vraiment bio...,3
83804,"Diminue rapidement en efficacité C'est à dire qu'au début marchait très bien, la ça diminue en intensité Mais.bon le prix n'était pas élevé, je me doutais que cela arriverai j'en ai acheté deux pour quand il arrêtera de fonctionner, pour moi il fait l'affaire",3
93774,"Je voulais tester ce produit! Pas mal un peu trop sucrée, se déguste chaud!",3
89633,a mis en evidence un probleme sur mon panneau mais la notice trop limitée n'explique pas a quoi sert le réglage FLOAT ni pourquoi il faut selectionner le type de batterie au plomb : les 2 semblent redondants !! le controleur semble cependant fonctionner correctement mais l'indicateur de charge par le panneau n'est pas visible,3
85968,"Jolie, même si on ne m'avais jamais fais le coup du lustre en KIT x), reste tout de même petit par apport à l'impression que donne les photo...",3
118147,Magnifique présentation pour un album devenu mythique. Hélas le vendeur n’a pas pris beaucoup de soin pour protéger cette merveille.,3
94240,Il y a bien 20 élastiques pour les cheveux. La qualité est pas mal. Le seul bémol est leur taille. Ils sont légèrement trop grand pour des cheveux fins. Pour des cheveux épais je pense que c'est parfait. Sinon pour le rapport qualité/prix je trouve ça très bien.,3
116355,bon produit rien à redire un peu chère pour une pièce je recommande,3
88577,"Acquises ( j'en ai pris 2) comme"" tables d'appoint bout de canapé"" elles ont bien trouvés leurs places, j'ai un canapé d'angle. Montage un peu compliqué, donc je ne suis pas trop d'accord avec les commentaires : 20 mns d'autres clients. Une fois l'une montée ( 1 bonne heure car les explications sont un peu .... compliquées) l'autre c'est du gâteau! Un seul bémol, les caches-vis sont trop petits et ""tombent"", l'une est contre un mur donc dos pas visible. L'autre, ne l'est pas et donc son dos bien visible de tous. Obligation d'aller en acheter, avec la notice de montage... elles ne méritent que 3 étoiles pour moi.",3
86239,Tre bien et pratique,3
