124789,"Caméra de bonne qualité , les images sont très net pour le prix de la camera ! Simple d’utilisation , rapide prise en main .. Cepedant le câble de chargement a l’interieur ne fonctionne pas , obliger d’en utiliser un personnel , et la carte micro SD tiens à peine dedans",4
155499,Pour moi tout va bien,4
122582,"Belle qualité. Bon stockage. Rame parfois un peu en vidéo. Gros défaut c'est le contraste en extérieur, au soleil, on a bien du mal à y voir quelque chose !",4
152632,"facile à utiliser, facile à nettoyer,",4
148995,"J'ai enlevé 1 étoile parce-que dans la description, il était question d'un bouton anti-poussière. Mais aucun bouchon anti-poussière. Dommage ça avait contribué à l'achat.",4
152319,"répond à mes attentes, jauge pour scie circulaire et pour toupie",4
141326,"Pour le moment rien à dire, le smartphone fonctionne très bien, la livraison est arrivée comme prévue et complète Parfait",4
141567,"Après seulement deux charges complètes, la batterie ne se charge plus. Même après 24h de charge en secteur sur un chargeur 2A, seul le premier voyant est allumé et clignote le mm problème que le dernier commentaire batterie utilisée une fois et apres plus rien",4
149479,"après quelques conseils d'un ami, me voila vapoteur avec cette cigarette electronique. Dubitatif au départ, je suis sérieusement impressionné, passé d'un paquet par jour à... ba limite plus trop envie de vraie clope. Les differents mods de fonctionnement sont un peu abscons au départ. mais une fois que tout ""fonctionne"" comme il faut... ba c'est vraiment top!",4
154441,IL FAUT FAIRE UN PEU ATTENTION MAIS LE TRAVAIL SE FAIT FACILEMENT . PAR MOMENT IL FAUT UN PEU CROISER LE PAPIER POUR RETROUVER LE RACCORD MAIS RIEN DE GRAVE . POUR LES BULLES NOUS AVONS UTILISÉ UNE RACLETTE DE DOUCHE AVEC UN CHIFFON AU BOUT ET LE RESULTAT EST SUPERBE. TRES LUMINEUX ET ORIGINAL POUR UNE CHAMBRE D'ADO. LES CRITIQUES SONT TRES DURES ET PAS REALISTES.,4
129011,"Super pratique et simple à installer, sobre et design, vraiment rien à redire. La seule chose dont il faut tenir compte, c'est que contrairement à un support fixé au pars-brise et donc constamment dans le champs de vision lors de la conduite, celui-ci est légèrement déporté en bas à droite et donc ne permet pas de regarder en continu le smartphone. Il faut en tenir compte lors de l'achat ;) Et aussi, il faut bien positionner le téléphone pour ne pas l'accrocher entre un passage du levier de vitesse au volant... Mais sinon, vraiment le meilleur support smartphone que j'ai pu avoir. Si les 2 remarques ci-dessus ne sont pas un problème, n'hésitez pas ;)",4
146413,"Très pratique et surtout économique car il n'est pas nécessaire d'avoir des recharges spécifiques, des sacs poubelles de 30 litres sont parfaits. C'est donc moins onéreux et il n'y a pas besoin de stocker des cartons de recharges. Je regrette de ne pas avoir trouvé cette poubelle à la naissance de mon premier enfant, j'aurais fait de belles économies et pas de problème lorsqu'on a oublié de racheter des sacs! La poubelle est dans la chambre et il n'y a pas d'odeurs qui se dégagent. Bien sûr, il n'y a pas de miracle, il peut y avoir des odeurs lorsqu'on actionne la poignée pour faire tomber une couche. Un conseil: malgré la grande contenance, il vaut lieu éviter de la laisser se remplir pendant plusieurs jours,là les odeurs seront dures à supporter lorsqu'on change le sac!",4
136277,Produit conforme à la description. Pas encore utilisé.,4
157092,Conforme. La possibilité de fermé à clé est un gros plus.,4
137346,Connaitre la température et hygrométrie de l'appartement et extérieur.,4
127365,"très bon dessin et bon scénario, bonne documentation.",4
124223,"qualité du cadre pas de grande qualité, mais l'effet sur mur rend vraiment bien.",4
147609,J’ai acheté cette cafetière pour le travail. Je m’en sers tous les jours elle est parfaite,4
156204,"Acheté pour faire la toilette de mon bébé lors du changement des couches. Il y avait ça à la maternité, j'ai bien aimé. Par contre trop petit, il faut prendre du 10cm",4
132754,Fait très bien son travail.,4
135230,livraison rapide difficile de dire si efficace car c’est un traitement de fond mais on connaît les fonctions du Desmodium sur la détoxication du foie,4
140947,Tres bon et facile a placer et a programmer,4
137980,"Très belle housse de parasol, joli effet avec ses deux couleurs. Très épaisse, elle est parfaitement étanche. Je regrette juste que la fermeture éclair n'aille pas jusqu'en haut de la housse, je dois enlever le parasol (qui est au centre d'une table) pour pouvoir mettre ou enlever la housse... un peu chiant mais on s'y fait... Satisfaite malgré tout!",4
155003,Efficace mais tout de même irritant,4
149441,"Produit simple, qui a l'air saint, qui ne sent pas mauvais et que ma chienne adore! Que demander de plus",4
128454,Détente.. Relaxation musicale,4
152247,"SUPER CONTENT DE CE NOUVEAU MODELE QUI VIENT REMPLACER CHEZ MOI UN ANCIEN HONOR 5X. PLUS RIEN A VOIR AVEC CE DERNIER. TRES BEL ECRAN, DOUBLE APPAREIL PHOTO, TRES FLUIDE....ET UN BON RAPPORT QUALITE PRIX COMPARE A LA CONCURRENCE... J'AI HATE DE TESTER TOUTES CES POSSIBILITES.",4
142044,"Bonne surprise, la plastifieuse est arrivée avec une semaine d'avance. Le kit complet était dans le colis. Seul souci : le livreur a tout fait pour rentrer le colis dans la boite à lettres, au risque de l'abimer ! Difficultés pour ouvrir puis sortir le dit colis ! Heureusement, l'emballage de très bonne qualité a bien protégé l'article commandé. Merci.",4
128206,Les route ne se superposent pas super bien mais bon c’est qu’un détail. Et moi perso j’en est pris 2 car sa fait un peut trop petit cinon. Cinon niveau calité trés bien.,4
149601,Très bon livre sur le petit Lenormand. Un des meilleurs probablement en français. Les cartes sont décrites ainsi que quelques associations et quelques types de tirages avec des exemples. Utile pour les débutants mais pourra peut-être aussi aider les autres.,4
158498,Mastic pour aquarium tenant toutes ses promesses,4
153682,"Celui-ci vient de connaitre ces premières rotations""""""""""Il ne déçoit pas.",4
133521,Parfait excellent rapport qualité prix,4
102951,Très bon service après vente,3
84606,Toutes les couleurs ne sont pas jolies.,3
97283,À voir à long terme. Mes chiens perdent toujours autant de poils après quelques semaines d utilisation. Livraison rapide .,3
103912,Avec un tel prix je savais que la qualité serait moyenne mais produits conforme à ce que je voulais et m'attendais. Seul point noir certains verres sont flous donc difficile de les faire porter longtemps à des enfants,3
86874,"Un roman « mignon » à lire mais avec trop de cliché. Un héros beau, jeune, riche et une héroïne naïve et qui ne s affirme pas au début. Enfin bref aussitôt lu aussitôt oublié !!!",3
92209,"C’est cool, mais maintenant tous les portes feuilles bloquent les ondes radio. Y compris celui ci qui oblige à extirper sa carte de transport navigo de son emplacement pour pouvoir valider son trajet.",3
109411,"Qualité ordinaire, mais ça passe !",3
104359,Je n'apprécie pas le manque de rigidité du fil métallique de la brossette manque de tenu,3
118793,L'étui est conforme. Il s'emboîte bien et protège correctement la tablette. Après l'usure de la toile et du dessin disparaît rapidement. Dommage car l'argument ici est justement le dessin.,3
82357,"Pour le prix, elle est sympa. Effectivement les mousses qui servent pour l’effet 3D ne sont pas bien centrées sur les chiffres mais avec un peu de patience on s’en sort largement. Les aiguilles sont fragiles (comme une horloge!). Pour moi, le seul inconvénient c’est de devoir décrocher le moteur pour pouvoir la mettre à l’heure ( du coup, plus de repères ) C’est pas du Suisse Mais ça fonctionne très bien et c’est pas chère!!!",3
85212,"Mitigé. La qualité est là, les ventouses tiennent bien. Cependant a l’usage je les trouve finalement trop petites, bebe est par moment trop au soleil. Pour info, j’ai une berline compacte donc pas énorme carreaux",3
82218,La machine à slime fonctionne bien mais le contenu varie suivant les paquets. Je l'ai offert à mon neveu qui a eu la mauvaise surprise de ne pas trouver un des éléments qu'il souhaitait absolument : un petit cerveau. A la place il a trouvé une oreille... C'est inscrit sur la boîte mais pas dans la description d'amazon. Sinon la fabrication de slime est facile et le résultat dégoûtant... Parfait pour un enfant de 6ans,3
81532,pas mal pour le prix mais le pied est un peut petit attention quand on monte dessu il bascule facilement un peut dommage,3
111314,"Les plus: léger, facile à utiliser, accessoires. Le moins: vis pas solides. Une vis cassée au mauvais endroit et l'organiseur de clés n'est plus utilisable. Dommage.",3
104487,"Un peu déçue quand même... D'habitude, je garde mesure sur les commentaires, mais là, j'aurais dû en tenir compte. Dans une petite pièce, le moteur chauffe la pièce, et avec l'eau augmente l'humidité de façon importante. Dans une grande pièce, bah.... c'est une grande pièce...donc, il ne baisse pas la température. EN revanche, c'est un excellent ventilateur si on le dirige sur nous. Je ne conseille pas.",3
102619,Déjà cassé ... retour à l’envoyeur !!,3
82648,"Cette robe est assez grande mais elle est magnifique. Le prix est dérisoire par rapport au bonheur qu'elle apporte aux petites filles. En revanche,je me suis rapidement débarrassé des épingles à nourrisse qui tiennent les papillons c'est beaucoup trop dangereux. Faire un petit point de couture à la place..",3
114594,"Le contenant DVD est correct, par contre le film en lui-même déçoit. Autant j avais apprécié le premier film, autant celui-ci m'a décu. Des fois, un concept original n'a pas besoin de suite. La note imdb est de 5.6 donc effectivement bien moyen.",3
105534,"Je suis un peu déçue car il ne s'adapte pas tout à fait à mon toilette. Cependant mon fils est bien quand il est dessus, ça ne le gène pas.",3
86323,Ce n'est pas mon besoin. Cela ne semble pas valoir la peine de l'argent que j'ai dépensé pour cela. Pas une bonne expérience.,3
80731,Je suis déçu par la qualité du tissu que je trouve trop fin.,3
81954,"Je pense à rectifier mon commentaire après plusieurs utilisation mon critérium de 0,3 son ressort c’est cassée je suis déçu mais bon,",3
91025,Cette pompe est très utile mais il ne faut pas avoir 15 vélos à gonfler. Le tuyau est petit et pas facile à manipuler.,3
107481,"Pour un lit d'appoint, c'est bien, qui justifie le prix.",3
83499,Taille très petit pour les femmes fortes ne vous aventurez pas,3
118965,bon produit problème il me serre a rien je les garder on ne c'est jamais,3
107767,Tres bien mais trop bruyant. Le son est vraiment tres fort.,3
114035,"Il est OK mais pas la même couleur sable que le 19cm que je ne trouve plus, il est plus gris c'est dommage",3
113245,Sympa et facile à mettre mais pas super solide. Des impacts ou des fissures se forment au moindre petit choc et il est très difficile de retirer la coque une fois cassée. Un peu déçu,3
118957,Pratique mais inconfortable en main. Pour ma part son utilisation reste exceptionnelle suite à l'inconfort ressenti. On verra sur le long terme.,3
91300,"la prise fonctionne parfaitement en revanche la portée n'est pas excellente probleme également dans le timer, on programme une heure de déclenchement et ça ne fonctionne pas à tout les coup il existe des modèles plus efficaces",3
90413,"Il est très bien pratique, mais le bol est déja fendu sans être tombé par terre, le plastique est très fragile",3
83090,"Je l'utilise pour piéger les moustiques,il est trop lumineux pour le laisser dans la chambre, il faut le mettre dans une autre pièce.",3
92674,"Bon produit pour le prix. Le wifi n est pas spécialement performant, ne le capte pas très bien. Visibilité dans le noir nul. Pour surveiller mon chien la journée C est top mais sans plus.",3
104113,Pourquoi le support de plafond n'intègre-t-il pas le fil d'alimentation électrique. Que font les ingénieurs qui travaillent sur ces produits ? Ont-ils un jour testé le produit ? On dira qu'ils vivent au temps de la bougie !!!,3
90435,Pour faire une serre je pensais qu elle serai plus solide mais je suis déçu.,3
104203,À l'ouverture une rose noire celle du milieu est décollée... Sinon assez grand pour adulte... Et la dentelle jolie...,3
113646,bon article pourquoi faire des commentaires aussi long ses chiant a force faire au plus court serait mieux ok ses bon,3
80956,Sans plus la qualité n'est pas top mais ça fait l'affaire. Par contre très légère et de corpulence mince donc pas très pratique pour certaines tailles de vêtements.,3
113199,Article conforme à la photo. Néanmoins ne ramasse pas si bien les miettes. Un peu déçu de cet article qui est d'une tres bonne utilité!,3
115411,"Après un essai sur 24h, sur les 3 voltmètres achetés, 1 est totalement HS. Plus d'affichage. Mais dans les 2 autres restent OK.",3
101755,Commande réceptionné avec des rayures à l'arrière de la coque et deux impacts sur la tranche du téléphone. Mais sinon se téléphone est génial,3
82029,Fonctions bien avec les oiseaux,3
112607,La corde fléchi beaucoup sous la charge .,3
104692,Ce kit permet de faire des pompons assez facilement. Au bout de plusieurs utilisations: je contacte que l appareil se démonte! Je le recommande a moitie,3
115828,Cette tondeuse roule très mal dans l'herbe car il y a une pièce(de couleur rouge) qui est trop basse.,3
106526,"Bien que j'ai 'ai payé pour un produit non utilisé, j'ai reçu un produit qui venait certainement d'un retour et avec des rayures sur la peinture. Le pire, c’est que sans doute la raison du retour était que le verrou s’était bloqué parce que la goupille du cadenas s’était frottée contre l’anneau (bague) de la base. J'ai réussi à l'ouvrir (pas facile) et j'ai dû fraiser moi-même la bague de la base. D'autre part, bien que l'ensemble soit apparemment très solide, le système de fermeture du cadenas n'est pas aussi solide (je ne dirai pas ici quel est le point faible du système de fermeture). Bref: pas trés content.",3
94206,"Télécommande défectueuse donc remboursement du vendeur sinon le projecteur en lui même est bien, le réglage de l’image est à modifier à chaque fois j’ai l’impression mais en quelques secondes c’est réglé, ne fait pas trop de bruit et ne prend pas trop de place.",3
85341,"Je suis très contente de ce produit, il correspond tout à fait à ce que je m'attendais. Juste dommage qu'il soit déjà abîmé en arrivant... petite éraflure au niveau du nez...",3
94333,"Bon allume feu, mais sert plus de gadget qu'autre chose. Bon à savoir : le produit est livré vide de gaz (normal pour des raisons de sécurité), donc prévoir de quoi le remplir. Mériterait une jauge pour vérifier ce qu'il reste comme gaz à l'intérieur.",3
92637,Très content de l'achat grande capacité sortie audio avec un haut parleur intégré et une bonne autonomie Le hic après un peu moins de 12 mois d'utilisation le MP3 bug et ne s'allume quasiment plus...la fiabilité n'est donc pas au rdv d'où les 3*,3
103250,"Au niveau de l'histoire il n'y a pas à dire c'est un très bon Marvel. Coté support, le Bluray 4K n'est pas extraordinaire. Au niveau de l'image on fait beaucoup mieux (déçu pour pour du 4K). Pendant une cinquantaine de seconde, dans le film, j'ai même le droit à des gros carrés et une image déformée. A l'inverse le son est correct.",3
116490,Conforme à la commande très solide . Dommage que la taille soit si petite il faudrait peut être les faire un peu plus grande .,3
106537,"Ayant reçu la licence par mail, je ne l'ai installée que 4 jours après. Est-ce cela qui a perturbé son installation? Le fait est que l'activation en WEB n'a pas fonctionné et il m'a fallu réaliser l'activation par téléphone. Il s'agissait de mon dernier recours car la Sté n'a jamais répondu à mes messages.",3
110203,"Trois étoiles pour ce jeu, bcp de petits jeux me prend bcp de surprises! Mais pour le tambour, je ne peux pas le donne même une étoile pour le mauvais sensibilité!!!!! Le qualité de le tambour n’a pas de valeur de environ 70€. Moi je pour ça c’est très très découragé.",3
82538,J'utilise ce produit pour épiler mes sourcils. Le produit est passable. Je pensais qu'il était plus précis et qu'il prenait bien le poil.,3
119097,"Bof, mon chat n’a pas aimé, ils eu du mal à rentrer, le trou n’est pas assez large et le bac un peu trop profond, dommage.",3
113782,"La photo du produit commandé ne correspondant pas au produit reçu et la commande étant un cadeau d'anniversaire pour mon petit-fils, je n'ai pas pu vérifier si le contenu de la boite était conforme à la commande. je pense qu'à l'avenir j'éviterai ce sous-traitant d'Amazon.",3
87193,"je suis moyennement contente, pour le prix je ne m'attendais pas à quelque chose d'extraordinaire, mais il s'avère que retirer la couleur sur la plume pose un réel soucis... dommage...",3
91332,Produits reçu rapidement conforme très agréable la couleur et un plus clair que sur les photos,3
103697,"Pages un peu fines, il manque un peu de rigidité à l'ensemble, mais à part ça, fait très bien l'affaire.",3
80804,conforme à la photo. pas une super bonne qualité mais pour le prix ça passe. dommage que l'intérieur soit blanc ça se voit si on fait pas attention de bien les mettre.,3
86739,"deux jours après avoir reçu les agendas, le code est bloqué. Nous ne pouvons plus ouvrir les agendas.",3
110726,Très pratique mais livraison interminable... Notre chat aime bien. Je ne sais pas si ce sera très solide mais je garderai le patron !,3
91181,"Trépied génial pour la randonnée et les voyages. Les jambes flexibles permettent d'obtenir à peu près n'importe quel tir. J'ai pris des photos de cascades en la déformant sur une pierre très incurvée. Il le tenait assez stable pour des tirs très propres Mais Malheureusement, après 2 mois d'utilisation, un parmi les pieds a perdu sa rigidité et il est devenu inutile. Cependant, Amazon m'a retourné le produit et m’a remboursé son prix. En général il est très efficace et de bon qualité",3
83554,"Aucun souci au montage, ça se fait rapidement tout seul. En revanche grosse déception sur la pompe qui ne semble soit pas bien fonctionner soit ne pas être suffisante en terme de puissance pour filtrer correctement...",3
111871,"Impossible de regarder sans les volets fermés, la qualité de l'image n'est pas celle qui est présentée, un peu déçu de mon achat. On en a pour son argent c'est tout.",3
119581,"Le couteau a une forte odeur de rouille, il n’est pas aussi tranchant, il est renvoyé.",3
99237,il a les borne qui son plus petite donc je vais les tenir,3
93457,Il est pratique et conforme,3
106163,"On ne s'en est pas encore servi car c'est pas facile de le transporter, un peu encombrant.",3
94133,"Reçu une première fois avec un gros défaut au milieu du drap. Remplacer rapidement, le deuxième est bien mais la qualité est très très fine ! A voir dans le temps",3
91858,"Très utile pour les long voyages. Un peu fragile après installation, il faut y faire attention et ne pas trop le bouger dans tous les sens ni trop charger l'espace de rangement. Globalement satisfaite de l'achat.",3
100248,Très bon café dommage que ce ne soit pas écrit qu'il s'agit de décaféiné ça m'aurait évité une migraine du au manque de caféine.,3
101067,Petit format et ne matifie pas forcément hyper bien. J’ai la peau clair j’ai donc du le mélanger à une autre poudre libre blanche,3
88978,Après 4 ou 5 utilisations la plaque à changer de couleur. Pour le moment les aliments ne collent pas.a voir,3
88601,Cadeaux rigolos pour les enfants mais un peu légers,3
105972,"Pour avoir les pieds au chaud sans déraper dans la maison ! Par contre, je fais du 42 et c'est un peu juste...",3
105170,"Reçu un lot de 3 coques comme donné dans l'annonce; mais attention elles ne sont pas rigides!!!!!! C du plastique flexible, je pensais commander des coques protectrices...mais ce n'est pas vraiment le cas; en cas de choc, ce ne serait surement pas suffisant! c'est bien dommage car les décors sont vraiment très beaux et légèrement en relief ; ça rattrape...... l'impression générale est quand même positive; elles sont vraiment chouettes.",3
113512,"Colis reçu plus vite que prévu, bien emballé, conforme au descriptif et la couleur parfaitement violet, sauf que la languette aimantée ne tient pas. Dommage, c'est le seul bémol: l'étui ne ferme donc pas bien!!",3
114971,Colis reçu mais malheureusement sur les deux ruban un ne fonctionnais pas...,3
86531,"je recommande simplement il y a mieux, car le cable est un peut court, voir meme un peut difficile a brancher",3
109754,J ai du prendre des tailles 43/44 pour des chaussures 42. Le bois est ok mais la qualité des ressorts n est pas des meilleurs !,3
104005,"Je ne trouve pas que cet aspirateur pour point noirs, enlève les point noirs. Je n'ai pas du tout été satisfaite du produit. par contre envoie rapide et soigné.",3
92762,"objectif trés léger et tout en plastique.Mais pour le prix,il fait son job.",3
110022,Pour le confort et la beauté du produit. Le confort me laisse perplexe car la surface ne pas conforme aux normes.,3
89900,Les voiture sont top mais les autres cadeaux sont moyen.....,3
108360,"Je l'ai trouver joli,il l'ai mais pour le mettre il faut le déformé dommage.",3
99714,"Bonjour j’ai acheté ce produit pour une Xiaomi M365 et j’ai du mettre 4 rondelles pour chaque vis entre le disque et la roue car sinon impossible de rentrer la roue complète . Alors est ce que j’ai loupé une étape lors de la commande , fallait il choisir un modèle de trottinette ? Niveau tenue de route ça a l’air beaucoup plus glissant sur sol mouillé . Et c’est beaucoup plus raid on ressent le moindre défaut de la route , mais au moins plus besoin de changer de chambre à air tous les 3 mois !",3
95275,"Malgré tous les soins pour le mettre en place , au premier choc la vitre s'est décollée et fendue ....déçue ... car pour le reste il correspond parfaitement .",3
97992,Le produit a l'air d'être solide mais il ne recouvre pas aussi bien que celui d'origine One plus. J'aurais du en prendre un 3D je pense pour la finition du bord.,3
118043,La photo du produit est trompeuse. Il s'agit en fait d'un tout petit cache très fragile qui sort de sa glissière quand vous le manipulez...,3
119945,Recu dans les temps super bien,3
115157,"Pour le prix c'est un bon produit. Il ne faut pas compter aller vite, mais c' est un pulverisateur qui permet de passer les produits avec une pulvérisation fine.",3
101190,Conditionnement à améliorer.,3
109809,emballage detruit pas de notice de montage merci de faire le necessaire urgent revoir votre societe de transport merci salutation,3
111487,Très bonne qualité. Chaussé moins qu en direct mais parfait pour dépanner.,3
103875,C’est très bien mon fils l’adore .,3
86040,j'ai commandé ce rouge a levre noir pour halloween jai essayé la couleur matte est belle mais la tenue n'est pas top.,3
96697,"Malheureusement le carton est trop fin pour le transport , elle sont arrivée avec des petits éraflures mais marche très bien , beau son",3
98998,"Boucle assez petites, non sécurisée mais de bonne qualité. Attention, elles tombent facilement.",3
107684,"Le produit correspond a la description, mais l'emballage c'est du grand n'importe quoi !!",3
91905,Pratique Pour embarquer du monde plus besoin de mettre ma selle duo ..bouge un peu si il y a pas de poids mais ne bouge plus des que le passager et charger même à grande vitesse ..tester avec enfants et adulte,3
80849,Dommage qu' il soit sous Windows 10s session verrouillée on peut rien faire a part les applications du store. A avoir su exactement en quoi consisté cette version de Windows je l aurais pas commandé. Peut on changer de version de Windows ?,3
88741,Je suis satisfait de mon achat qui correspond à mes attentes. Cependant la livraison en 1 jour ouvré qui se transforme en 3 jours et 1 foret béton de 8mm manquant dans la boite de forets m'obligent a ne pas valider les 5 étoiles,3
90596,pour offrir à ma petite fille,3
119996,Reçu produit plus tôt que prévu donc ça c'est chouette produit plutôt sympa mais le cercle pour doser la fumée n'est pas top mais pour le prix c'est acceptable!!,3
102082,Bon produit dans l'ensemble mais ne dure que une semaine contre 1 mois quand je les achète en boutique je suis déçu . après ca dépanne c'est sur. et ca arrive Vite.,3
116103,"Fonctionne bien, mais se bouche vite avec le calcaire et adaptation moyen au robinet ce qui crée des petite fuite!",3
101906,C'est pas ce que je pensé,3
108483,Je suis un peu déçu du produit. Surtout pour le prix. Je le trouve un peu cher pour les éléments qu'il y a dedans. Néanmoins je le recommande car les enfants jouent très bien avec..,3
91347,J’ai crue que c’est grand mais non un peu petit ....,3
95910,Je les pensais plus grand mais à part ça ils sont supers et solides et remplis bien leur fonction ..,3
119830,"bonjour, sur les produits eux-même il n'y a rien à dire, sauf que je ne les ai pas reçu dans un coffre mais dans une enveloppe en vrac, je trouve que c'est pas cool surtout pour faire un cadeau.",3
82652,"Je ne met que 3 étoiles car le produit correspond à la description, un peu petit pour le prix et le colis est arrivé abîmé ! Déçu.",3
110341,J'ai bien. Aime pas de problème livraison comme prévu la couleur bien.voilà je le commande après je sais 😊 pas si ça va dure,3
103010,Au début je pensais que le livre ne fonctionnait pas... à 35 ans je n’avais pas compris qu’il faut abord appuyer sur les pastilles du dessus puis écouter la consigne. Consigne qui n’est pas très simple à exécuter pour les touts petits. Toutefois les enfants apprécient bien que les images ne soient pas magnifiques ni les sons. L’intérêt c’est la diversité des actions et la dernière page semble un peu magique !,3
80113,pas de soucis avec les jouets pinypon,3
112859,Un des 2 s'est décollé rapidement.,3
104917,Très petit ne convient pas sur toutes les mains,3
114640,Livre agréable à lire. Mais pour un roman historique je suis restée sur ma faim. C est plus une belle histoire d amour.,3
116421,J'ai beaucoup aimé ce diamond painting mais je suis déçue car il manquer des diamand pour le finir,3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
94277,"T-shirt fin, tissu un peu trop transparent...",3
104927,Bien mais déçue car on ne voit pas les chaussures à l'intérieur.,3
84495,"Très bien le délai ! Je n’ainpas Encore testé les piles ... en revanche c’est la deuxième fois que mes colis sont éventrés ... par des transporteurs curieux 😈, même pas de scotch pour refermer ...",3
93167,"Rapport qualité /prix ces cartouches d 'encres sont très correctes , les couleurs pas au top mais vu le prix , on ne peut pas avoir une super qualité de couleur; Pour imprimer du courrier ou quelque chose d""ordinaire ça vaut le coup , je n 'ai pas essayé d'imprimer des photos , pas sûre que la qualité soit là... Essayez et jugez par vous même , à ce prix là on ne risque pas grand chose! Pour la livraison et l'emballage rien à redire , c'était parfait!",3
91867,Heureusement qu'il y en a plusieurs ; je suis obligé de le changer tous les 6 mois car il casse au niveau de la tige.,3
80504,"absence de tube pour aider au remplissage, le sac a plein de billes sur l'extérieur",3
110083,"Pas de souci de compatibilité avec mon rasoir Fusion. Attention, les lames sont un peu moins agréables que celles de la 2ème génération.",3
82006,Nettoyé bien la grille et son entretien assez simple,3
101427,Temp de livraison respecter mais emballage très décevant en plus il manque un bouchon,3
115075,tres bon couteau se tient bien en main mais la couleur disparait sur le manche!!!!,3
112391,quand je l allume la nuit je recois un grand jet lumineux dans les yeux pendant 2secondes puis l heure apparait 3 secondes je supporte pas ce phare jaune dans mes yeux,3
103683,"Ça reste du plastoc léger et deux demis anneaux moulés dans une qualité qui semble approximative. Ça en fait donc un produit trop cher pour ce que c'est. On s'attend a du ""lourd"" pour ce prix. Mais ça reste fonctionnel et esthétiquement très correct.",3
112109,"Les jeux d'éveil sont bien,je met 3 étoiles pour le siège que je trouve pas confortable pour les bébés.",3
116848,La description technique indique 35 x 25 x 13 cm Or une fois reçue les dimensions sont : 80 x 50 x 15 mm (les cm sont des mm et les valeurs ne correspondent pas) Dommage elle a l'air bien finie.,3
96774,CEINTURE TRÈS SIMPLE QUALITÉ MOYENNE A VOIR SI ELLE TIENS AVEC LE TEMPS,3
106489,"Pas ouf, ce n’est pas un produit révolutionnaire. Pas de réel différence au niveau de la pousse de la barbe.",3
98799,"Produit reçu rapidement, bien emballé, conforme à la photographie et qui semble de bonne qualité mais les dimensions ne sont pas celles de l'annonce, l'étui est plus grand, en fait il mesure 9,5 x 14,5 cm (format plié) et non pas 9 x 13.5 cm, du coup ça ne convient pas à mon besoin ...",3
99486,Boulier assez chers pour la qualité du produit qui a l’air assez fragile pour des enfants.,3
104506,"le produit est bien mais lors de la livraison la pochette avait vraiment une odeur de transport et de ""made in china"". Mais l'intérieur de la pochette et comme fourré ce qui est parfait je trouve. Autre petite anecdote, la pochette est bien rembouré est servi au choc moyen. En plus, le design est sympa!",3
110465,Je m’attendais à mieux vu la marque et le prix. Le couvercle était cabossé sur le bord (2 impacts) et je pense que l’emballage est inadapté car il y a d’autres acheteurs avec le même problème. La peinture s’écaille un peu par endroit avant même la 1ère utilisation et les roues et les tubes un peu fragiles pour le poids de la cuve.,3
91977,"bon produit, je recommande ! correct pour le prix , le caoutchouc extérieur n'est pas très solide .",3
93099,"Je n'ai pas eu de retour suite au cadeau offert. Mais, j'ai trouvais que le livre était bien fait. x",3
94344,Super design et qualité assez satisfaisante. Ils coupent très bien malgré une des poignées qui se détache parfois... mais je suis quand même contente de mon achat,3
91052,"Article conforme à la description, taille un peu grand, mais il allait bien à mon fils. Livraison rapide et emballage correct.",3
107982,"Efficace, mais vraiment tres dur de pedaler ...Il faut vraiment une bonne force pour gonfler",3
113677,"Attention une fois mise en place sur la tablette, elle est difficile à enlever tellement elle clippe de partout !",3
98280,Mitigée ... le concept est sympa mais il ne s’adapte pas du tout sur mon évier et fait que de tomber ...,3
102753,Très bon livre pour expliquer l’arriver d’un nouveau bébé à la maison il est assez complet et facile à comprendre les images sont plus jolie que l’ancienne version,3
101061,Coque niquel qui protège bien mai verre trempé reçu cassé.. c'est dommage..,3
92709,Jnai renvoye ce produit car il était à pile et je cherchais un réveil sur secteur je me suis trompées dans ma commande.,3
85037,Semble fragile et un peu galère pour mettre la pile sinon bon produit,3
92404,"Joli mais l aimant de la fermeture s avere faible à court/moyen terme, on risque donc de perdre le bracelet",3
115630,Un peu gros quand même.,3
100623,C’est des feuilles à rouler quoi,3
107061,Un peu déçu car le fond est souple. Sinon pratique et pas très haut ce qui permet de le glisser sous le lit.,3
104903,Très content fonctionne très bien sur la base bonne qualité,3
88169,"Carton en très mauvaise états, ouvert à la réception, facilité à tous voler",3
85367,Pas adapté à toutes les prises,3
114555,J'ai acheté la Batmobile 15€ plus cher auprès d'un vendeur pour avoir la livraison Amazon afin de m'assurer de la qualité de la livraison et je reçois la Batmobile dans son emballage d'origine non protégé par un carton... L'emballage est arrivé abîmé (cf photos) mais la voiture est intacte. Cependant pour un produit de collection je trouve cela regrettable qu'Amazon n'est pas protégé l'emballage avec un carton comme ils le font habituellement.,3
115627,"Bon produit , force d'attraction très forte et réglage de la rotule très bon ,par contre pastille autocollante se décolle du tableau de bord .",3
116672,Bonjour Bonne coque seul problème on ne peu plus recharger par contacte et plus de payement par téléphone ça ne marche pas,3
107451,pour le moment plutôt mitigé,3
115249,Dans le même esprit que 50 nuances de grey,3
