181989,とても良心的で、信頼できるお店です。お取り引き出来て、良かったです。,5
172649,デザインも良いし、ケースもしっかりしていて気に入りました。届いたばかりでまだ使用していませんが先ずはスマホの充電から使用してみたいと思います。,5
165187,ノートパソコンのサブモニターとしてとても良い！パソコンの画面も17.3インチ、この製品も17.3インチなので見やすく、パソコンと一緒にバック入れて持ち運びに便利！パソコンとの接続もとても簡単、値段もそれほど高価ではないので購入して良かった一品です！,5
174729,２泊３日の旅行に使う予定です。 色はワイン色を購入しました。色も気にいっています。サイズ的にも ちょうどいい感じです。 コストも申し分ありません。いい買い物が出来たと思います。,5
167290,ベッドに横になって子供に乳を飲ませる時は辛いです。 子供の歯がむき出して、もじもじして、乳首を噛みついて離さないで痛くて耐えられないんです。 友人に聞いて、赤ちゃんの飲むリズムを再現した電動搾乳器はとても便利です。 そうして、買いました。 さく乳の始めにおっぱいをやさしく刺激し、さく乳モードでは強さを調節できて、 赤ちゃんが吸うような心地よさで自分のペースでさく乳できます。 そして、主人は休みの日と一緒に外出時、授乳室がない場所なら、安心に携帯して万一の時の予備になります。,5
182582,作りがしっかりしています。この価格で3点セットで、嬉しい買い物ができました。,5
184264,嫁さんに購入。きれいな且つ上品でとっても気に入ってるようです。,5
172784,乳首開発系のグッズのなかでは割安な部類ですが、 かなり満足することができます。乳首が不感症なのでなんとかしようと思ってこちらの方を2個購入しました。 乳首を攻めつついろいろ楽しめました。とても快感が走ります。 毎日やっていたら乳首の不感症にたいして効果があるなと思いました。,5
181649,娘の鍵盤楽器の練習に音源を聞くためのものとして買いました。 薄型なので場所も取らなさそうだなと思って選びましたが、本当に薄くて遠慮がちに見える程です。,5
168430,NC750S 2018年モデルに使っています。 納車前にショップに持ち込んで装着してもらいました。 デザインはとても車両にフィットしていて、純正かと思う程です。 水が出ている山道や、雨天走行後は背面に泥が付きますので多少の巻き上げはあるようです。 ただ肝心のリアサスはハネから守られていると感じます。 インナーリアフェンダーの無い同型車を見るとかなりリアサスが汚れているので効果はあると感じます。 ツルツルした表面ですので手入れも楽です。 オススメ出来るアイテムです。,5
199242,あまり期待せずに購入しましたが、価格、品質、デザインともに満足です。特にデザイン面については、予想を超えてなかなか高級感があります。ありがとうございました！,5
161212,小さいボディだから狭い玄関置いても邪魔にならない、リビングや寝室への花粉の侵入を防ぐことができる。,5
179744,購入後9ヶ月経ちました。海外に持っていってもらい使ってます。美味しく炊けるそうです。,5
175313,今回ワイヤレスイヤホンが欲しくて購入しましたが、音質もよく、携帯端末との同期の仕方も簡単でスムーズに設定できました。他に、モバイルバッテリーとも使用できるので移動先含め重宝しそうです。※左右どちらかしかつけないで聞きたい場合の設定が若干難しかったが無事設定できました。,5
194786,この値段で４枚セット、試す気持ちで購入した。届くたら、期待以上の良さで、とても満足しています。,5
163864,起きた時に、今までは身体が痛くなっていましたが、それが無くなりました、おすすめです,5
188000,拍がどこから始まるのかわからない。入力できたと思ってもちょっとずれてて判定されない。ボタンでやってます。,5
184607,信じられない！外側は黒めの焼き色の殻を焼けました。 カリッとしていて、新しく焼いた方がおいしい！今回焼いた芯はムースの感じですが、金型のおかげなのか、自分のか、わかりません(^^)(笑) カヌレ型に感謝し、愛しているよ～ やっと家族や友達にもこの味を食べさせました！,5
179770,潰れた箱。緩衝材は無し。商品は破損。ですが、この程度でラッキーでした。破損箇所は石膏で補修します。,5
183825,短髪で直毛・毛量が多いタイプなのですが、しっかり固まって一日中キープしてくれるので愛用してます。 香りも紅茶のような甘い香り？です。 まとめ買いでリピートしてます,5
169702,プライベートで使うように購入しました。 デザインも画像通りでサイズ感もいいです。 容量があって収納できるのでいろいろと物を入れられて旅行でも活躍しそう。 USBポートが付いているのも便利です。 ファスナーも大きめなので開け閉めがしやすくてよかった。,5
173133,パワーブラシの分解掃除に、小さなトルクスネジを外すのに困っていましたが、このドライバーで外せました。,5
186631,洗い物したあとの手拭きとして使っているけど、手の水気が良く拭き取れる。,5
66075,今まで使っていた入浴材（某社バブルバス）程の良さは感じられません。まあ値段が半分なので仕方がないかも。でも保湿とすべすべは良いと思います。,2
71458,やはり短くし過ぎなのか、本来の作品が言いたかったことが、少し伝わりにくいと感じました。物足りなかったです,2
54930,他のレビューにもある通り湿気てて美味しくないです。 レビューをよく見て買うんでした。,2
63421,デザインと価格と機能性に惹かれて購入をしてみました。商品到着翌日に小雨が降って雨具としての機能を試してみようと始めて袖を通し外出してみましたが写真の状態です。 商品説明欄には撥水とありますが、撥水とは水を弾いて玉状になる事を言うのでは？と疑問に思います。 防水性に関しては小雨でしたので確認できず。 雨具としての購入を検討している方は注意された方がよろしいかと思います。 デザインと価格は素晴らしいと思いますので割り切れるのであれば良い商品だとは思います。,2
46880,経の種類と数量に惹かれて購入しましたのでその点に関してはコストパフォーマンスは高い良い製品だと思います。 収縮率や収縮後の堅さは、もう少し収縮率が高くても良いですがまぁ値段相応とで文句を言う程でもないです。 DIY用の予備在庫と見れば満足いく品です。 残念なのは、開封時からケースが欠けていてきちんと閉まらずに中身が毀れ落ちるところです。 製品の封入時かその後の取り扱いかは知りませんが非常に残念です。 ちなみに掛けた破片も入っていなかった事から封入前だとは思います。,2
56646,充電するためのUSBケーブルに初期不良がありました。レビューの星が5つだったので 購入しましたが、非常に残念です。イヤホンには不良が見られないので、返品はせずにいます 今後使用にあたり不良が出た場合は、必ずレビュー書きます。今後が不安！,2
68193,手に石鹸つけでもあまり滑らないが重さはやや重い… 柔らかさはちょうど良い、使用後の感じも良いですがブラシの匂いは超臭い。 他のコメントにはこの問題発生してなかった… 不良品？,2
73646,本体を取り外す時は毎回イラッとさせられる。 もう少し低重心にしたら片手で本体を取り外せるはず。 だいぶオマケして★2つ,2
72462,トマトジュースです。 私は食塩無添加の方が好きですね。,2
58143,到着後、検品した時点で付属三脚の脚が一本外れていて修理不能の完璧欠陥品。中国の工場出荷の段階で不良、輸入元も未検品と思われる。まともでも天体観測ではブレて星の追尾は難しいモノで耐久性もなく廃棄､一眼レフカメラ用の三脚を使用。それでも本体各所にやや遊びがあって、ピントを合わせると目標が視野から外れる。鏡筒は金属とプラスチック。鏡筒エンドにはネジが切ってあり、外径42mm弱あるのでM42用のカメラが装着可能かも知れない(無くてもアダプターを購入すればアイピースに接続出来ますが)。ただしプラスチックのネジ山は一部潰れていて所有する一眼レフに適合するマウントアダプター購入は躊躇する。レンズも色収差が大きいが金額的に致し方ない。軽量、コンパクトにこだわらないなら数千円プラスして、赤道儀三脚付きの方が惑星追尾の操作訓練になりますし､慣れれば楽です。満月を覗くと70mmの対物口径は眩しいくらい明るい。同レベルの他の機種でフィルター付属のものがあるようです。あくまでも入門機若しくはキャンプ等の移動用と割りきるべきです。400ミリの短い焦点距離に拡大像を期待してはいけません。 追記：その後、手持ち一眼レフに接続出来るM42アダプターを購入して月の写真撮影には成功。ネジ山２つ分しか噛まないのはこころもと無いがカメラボディーとの距離的な限界かもしれない。望遠鏡ファインダーの調整をしていないので(正確には出来そうもない)、木星や土星はまだ見ていない。ベランダからは建物や樹木で画角が限定されるので、近くの広場や公園に持ち出すには軽量、コンパクトさがとても助かっている。,2
71715,24000mAhと表示されているものを購入しましたが、中は8000mAhと印字されたバッテリーが2個しかありませんでした。 また、バッテリーと外装部分は約1mm厚で幅が1cm程の両面テープで真ん中の部分が固定され、バッテリー同士は約0.1mm厚の両面テープで固定されていました。,2
50495,横山氏の新境地の作品であるが、やはり 失敗作か。深すぎて 私に理解できないのか。警察物と違い 臨場感に乏しい。が、自然描写は 美しい。ラストに近くなり すべての謎が はっきりしてくるが、驚き 愕然とするほどの謎ではない。 しかし 人の善意が美しい。,2
40856,前向き抱っこができると子供が喜ぶため購入しました。 エルゴの前向きができないものを持っているのでセカンド抱っこ紐ですが、近所のスーパー程度しか耐えられません。 エルゴに比べるとやはり体への負担があります。 きつくすると手などが動けなくなりますので、ある程度の余裕を持って抱っこするのですが、子供がまっすぐに座っていられなくなってくるのでこちらへの体の負担が大きくなってきます。 長時間はかなりしんどいです。 持ち運びにはやはり邪魔です。 こういうものはしっかりとしたものを購入するべきだなと感じました。 ヒップシートとしては、前向きでなく対面であればまだ使えますが、心もとない感じではあります。 エルゴ３６０にしておけばよかったなぁと思いました。,2
58520,使いやすかったのですが、すぐに壊れてしまって残念でした。。,2
77772,冬場の洗車用に購入。 週1ペースで約1ヶ月使用してのレビューです。 真冬の洗車でも手が寒くならなくなりました。 手を入れる部分から直接水を入れてしまわない限り、まったく水は入ってきません。 快適に使用していたのですが、先日から車をマイクロファイバータオルで拭きあげていると、車は洗い終わっているのになぜかタオルに黒いブツブツが付着。 タオルにゴミが絡んでしまっていたのかと思い、車が傷ついても嫌なのですぐに新品のタオルを出してきましたが、それも気が付いたら黒いブツブツが付着。 白い車なのでそんな汚れがあったら分かるのに何が付いているのかと思ったら、手袋の表面の滑り止め？の部分が劣化して剥げてきてそれがタオルに付着していました。 恐らくタオルを絞るという動作が手袋の表面を劣化させているのだと思うのですが、使用回数を数えてみたらたった5回目の洗車でその状態。 問題なく使えていたのは4回目まで。 さすがに耐久性がなさすぎると感じています。 とても気に入っていただけに非常に残念です。,2
77572,裏から見ると接点が丸見え 雨の直接かかるハンドルには少々不安です 商品自体は値段相応だと思います。,2
69205,値段変更の細かい作業を左手で操作する仕様です、何も説明せずに、職場の同僚に使わせてみたら、「これ、左利き用なの？」と、私が感じた使いにくさを指摘してきました。慣れれば問題ないのかもしれませんが、右側のダイヤルのラベラーを使っていた方には、オススメしません。,2
49227,あまり型崩れには役だってない気がする… ないよりはマシな程度。,2
59731,これはmicrousb3.0 to usb3.0だよね…？ to LANアダプタかと思った。,2
49727,VTR250に取り付け。 加工もせずポン付けが出来たのですが、実際にミラーを見てみると違和感。 目の焦点が合わない。 よーく見てみるとミラーに歪み（ねじれ？）があり、それが原因で焦点が合わない。（詳細は写真参照） このままだと怖いので交換の交渉してみます。,2
77741,QR 1250 で使用です。 他の方のレビューを参考にして、ダメ元で購入。 やはり期待を大きく裏切りましたね。 ①切れが悪い ②肌への当たりが固い ③回転音が意外と大きい ま、ザックリと他の方が指摘をされている通りでした。 剃れることは剃れるのでこのまま使用しますが・・・・,2
72796,安くなっていたので購入しました。 箱を開けると取説は入っていませんでしたが 取り付け自体は、簡単でした ヘッドを振ると、カラカラ音が鳴るのですがなんだろう… 五段階の切り替えは良さそうです。 ただ、他の方のレビューを見ると止水ボタンがあるようなのですが 止める様なボタンが見あたりません… 品名の欄に記載してあるストップボタン、とはどれなのでしょう… とりあえず取り付けてしまったので、しばらくはこのまま使おう と思いますが、止水ボタン付きをまた探します…,2
41268,ずっとこのタイプを４個買い替えてますが、今回のはファスナーが 反り返るクセがついていたので直して閉めています。 軽いし価格も安いので次もエレコムのバッグでしょう。,2
76054,デザインは良かった。写真通り。 裏地が付いてないのが残念でした。,2
67814,フィルムを貼った状態で、夜間のフラッシュ撮影をすると青白く（多分この商品の色）写る。 ※フラッシュ撮影しないのであれば問題なし 保護だけしたい人おすすめ。,2
40665,ノートブックパソコンのキーボードの一番左端のキーをやっとカバーする位から張り付けても、右の10キーの8，5，2のキーの半分までしか覆えない。,2
71361,Win10でPCゲーム(FF11)でエレコムPS101(初期モデル)と組み合わせて使ってみた感想となります。しかし結局1日(正確には30分で)元の有線コントローラーに戻しました。 ・とりあえず、認識、作動はする。 ・一見普通に使える ・そんなにシビアな動かし方でなければラグは気にならない。 ・触った感じと重量感は純正と違和感がない。 と一見問題ないんですが。細かなところがちょっと許容できなくて。 ・とにかくボタン、ステック類が固い(もしかしたら使っていけば馴染むのかな?) ・振動機能が弱い(私のだけかもしれませんが、アナログスティックONだと振動しない) ・電池残量を調べる方法がない。単4を2本常時持っていれば良いんでしょうが、シビアな戦闘中に操作不能になったら・・・と。せめて説明書に連続稼働時間の参考でも書いてれば、定期的に電池交換するんですが。 ・あと絶対許容できなかったのが、何故か突然右ステックが押し込み状態になる。触ってもいないのに。 などなど、メーカー推奨のUSBケーブルとの接続で使ってないし、個体違いもあるでしょうが。 SONYが純正コントローラーを復刻してくれれば、よさげな社外コントローラーを買ってはがっかりすることもないのに・・・ もっともソニー純正ですら「ハズレ」はありましたが。,2
44380,２年ほどの使用で、本日壊れました。 土台とアイロンの座り(接続部分)の接触が半年くらい前から悪くなり、アイロンを置くときにここがキチンとハマらず、充電がスムーズにできないことがストレスでした。 いよいよ壊れましたが、アイロンのような単純な作りのものが、2年ほどしかもたないなんて。。 こちらの前もコードレスで同じようなタイプの他メーカーを使っていましたが、そちらは10年位もったのですが。。,2
76784,このバッテリー性能が良くないです。交換後半年でバッテリー容量が60%程度になりました。星を２つにしたのは爆発、液漏れしてなさそうだから。。。。。,2
59146,ゲーミングチェアの座面が硬めだったので、コイルスプリング座面の当商品を購入してみました。 当方180・85kですが座面の座り心地はものすごく良く、胡坐をかいても心地よいです。 しかし、背面が後傾寄りなのでオフィスチェアというよりリクライニングチェアなんですよね。 30分程度の事務仕事で正直疲れてしまいます。（背面にもたれて仕事できないですよね） ロッキングではなく背面のリクライニング調整機能（90～120度程度）がついていたら満点評価だった思います。,2
41219,宿泊先でダイソンのドライヤー風量に感銘を受けて、コストの低い風量ある似たようなドライヤーを探してました。届いたドライヤーは、確かにいつも使ってるドライヤーより風量は多少あるかと思いますが、なんせ本当ゴツくて多少重みがあります。プラグも🔌専用コンセントに差さないと合わないし。イメージと違いました。,2
57890,やはり、眠っている間に外れてしまうことがあり、子供は1週間で使わなくてなりました💧,2
44801,11月後半から、一ヶ月ほど飾るつもりでした。 しかし組み立てを終えると、細かいキラキラが周辺に大量に…。さほど綺麗好きでもありませんが、2歳にならない子供がいるので、このままだとかなり腹の中に入る気がして、とりあえず子供の触る所から、移動させました。 値段が値段なので、仕方ないとは思いつつも室内に飾るには難ありかなと思います。 値段が安いなりなので☆2。良い勉強代なりました。,2
43844,製品について。 見た目と大きさ重さはOK。 Bluetoothの対応コーデックはやや弱い。 音質はよくわからないのでこんなもんかなと。 サポートについて。 まずサポートに問い合わせても返事がほんとに遅い。 忘れたころにやってくる。,2
61602,頭の回転部分がキーキー言ってうるさい 少し太めの刃を使う時に手のひらを頭に当てていると回転しにくくなって内出血した 使えるには使えるがあんまり良い商品じゃなかった,2
73278,詳細には替えのブラシ付きって書いてありましたが、赤 ２個買って２個とも付いてませんでした。ゴムのリングも１つだけでした。(要らないけど)赤だから？と思い今度は黒２個 赤１個頼んでみました。また報告します。,2
50813,自分のキーボードには付けることはできなかった、紹介画像に装着部分の写真を載せるべき,2
46340,すーとしたつけごこち…べたつきません。 ニキビが気になって購入効果はわかりません,2
42302,残念です。画像とはまったく違うものでした。同じ物を載せて欲しいと思います。,2
40797,写真には比較する物が写っていないので、想像よりも異常に大きい事が分からない。大きさは中国製の品質。,2
68632,耳からイヤホンがすぐに外れる 物を食べたりするとポロポロ落ちる イヤーピースが合うものが無いのかこの商品が万人には合うようになってないのかは謎ですね イライラして音質どころじゃ、ありませんでした,2
57373,片方のカメラホール部分が、最初から亀裂が入っておりました。もう1枚は無事でしたのでそちらを貼り付けましたが…予備にと2枚組を選択しましたので、少々残念です。,2
78239,思ったより艶が出る(マットな筈だけど)しセット力もあるけれど、私の求めているものでは明らかになかった… あと個人的にですが苦手な匂いです。最初は古い石鹸のようで、あとからラムネのような匂いがします。,2
64221,アルコールで表面の油分をとりましたが、2枚ともに粘着力不足で使い物になりません。 まったくおすすめできません。,2
58639,Galaxy note FEにてテレビ電話使用のために購入しました。 残念ながら当方の環境ではホワイトノイズがのってしまうため、 使用できませんでした。,2
75159,外壁の高い場所にとまったアブには、ダブルジェットのせいか、薬剤が広がりすぎてイマイチ。 狙い撃ちにはアース（アブ、ハチ用）の方が遠くまで届きおすすめです。,2
64364,フリータイプのキーボードカバーのように、裏面が粘着質で表面はマットかと思ったら表面も粘着質。 手触りが悪くあまり気持ちのいいものではない。 フリータイプなので、リモコンの角に当たる部分が特に厚手になっているわけではないので まず破れるとしたらここからでしょうね。価格相応といったところでしょうか。 使用感の悪さを我慢しながらこれを買い換えて使い続けるよりも、メーカー純正のリモコンを予備に あらかじめひとつ入手しておく方が得策かも。,2
53849,セットのうちフライパン２つとも傷があり交換依頼して再度届いたものにも傷あり,2
47998,ちょっと、ずれると外れるし、猫が爪をかけて外しかたを見つけた。,2
53803,作画のクオリティは毎度の事なからお見事です！ ストーリーとしては少し展開が少ないのと、プレイ内容が以前の物と大きくは変わらないような。。 でも、これからも応援してますし、楽しみにしてるので12巻以降も買い続けます！,2
63770,思っていたよりも抱き枕としての厚みがなく、すぐにしなってしまいそうだなと思いました。授乳クッションにするにも厚みが薄い気がします。,2
65596,手帳型のケースを探していて、デザインが好みだったのでこの商品を買わせて頂きました。 最初から傷が付いていましたが気にせず使用していました。 スタンド機能は使いませんでしたが、カードケースが使いやすかったです。 自分は機種変更を控えていて短期間の使用だったので気にしませんでしたが ケースの痛み方が早かったので耐久性や品質を求めるのであればあまりお勧めはしません。,2
41420,純正なのでピッタリかなと思いましたが、正直使いにくいです。 とりあえず雨よけにはなりますが、下のカゴまでの長さがありません。 取り付けもちょっぴり面倒。 私のやり方が悪いのかもしれませんが…ちょっと残念でした。,2
40926,アルカリ乾電池では、3時間程度で減光が始まります。 あくまで、非常用として使える程度です。 明るさは、まあまあのレベル。 価格程度です。,2
77634,蓋に付いているマグネットが弱すぎて、全く蓋がロックされない。したがって、もし落下させた時には手帳型の利点が発揮されることはないと思う。デザインはスリムで良いと思う。,2
63475,購入した当初からチャックの動きが悪くしばらく使っていれば馴染むだろう、と思っていましたが未だに動きが悪く一度で開いたことがありません。,2
49868,今のところ２０枚使って６枚不良。 元々品質に難がある商品なのか、それとも送られてきた物がたまたまハズレだったのか。 印刷は綺麗なんですけどね。,2
69921,携帯はすごく守られるのですが、 音が聞こえづらく相手にも聞こえにくいそうねわすね、、,2
75907,指紋を登録する際、自分の指のどこを指紋登録する区画のどこに合わせるか決めて登録しないと、解錠操作が一度で済まなくなる。ここが登録のコツかな。 ただ、製品サポートの日本のホームページを読んだら、この製品は旧バージョン品ということが分かりました。ちょっと残念。返送が面倒なのでこのまま使います。,2
76299,フィルムを貼るのは得意な方だったが、 今回付属のヘラをいつも通り使いながら貼ったら画面に無数の擦り傷ができていた、。 拭けば取れるものと思ったが、全く取れない。 今ではその傷が穴になってそこから空気が入ってしまっている。 ガラスフィルムと勝手が違うのは覚えておいた方がいいと思う。 貼った時、画面の青みがとても増した、設定のNight Shiftを暖色にして調整すればほぼ気にはならない。,2
74173,わさびのピリ感はありますが 葉っぱを食べてる感じの佃煮でした。 ダイコンの葉っぱ迄もまざってるし 人様に出せる品物じゃなかったからもう買いません。,2
76773,30キロの荷物を5回ほど運んだら鉄板部分が裂けてきました 多少軽さは犠牲なってももっと上部に作って欲しいです,2
44024,私はヌンチャクと言うベイプを使っていて、それ用に付けるケースを探していてこの商品の使用用途が気に入って購入したのですが、元々は他メーカー用のケースだった為か付けてみるとサイズが小さめで何とかギリギリ使えない事もないかなと言った感じです…。おそらく写真で見るより実物はかなり小さめだな私はと感じました。,2
60049,人それぞれですが普通の？イクラをイメージすると違う気がします。商品に書かれてありますが、イクラはテーブルに落とすとゴムボールみたいに弾む感じなくらい皮は固くプチプチしてます。,2
67521,消臭力はあるようですが、パットの部分が薄っぺらくて吸収量がイマイチに感じます。まとめ買いしてしまったので無くなるまで仕方なく使っています。,2
72192,一口食べた時は「おいしい」と思ったんです。その後のあと口が複雑な・・初めての食感。もさもさしたような、くどい感じがしましたが、日本より規制が厳しいから安心なのに、何がこういう食感にさせるのか判らないけど、慣れると美味しいと思うのか如何か微妙。ショートニングやマーガリンなど書かれていないからと思うのですが、このスッキリしない食感は何だろうと思います。,2
66652,ASUS Max Pro M1（ZB602KL）用に購入しましたがフィルムが小さい。 画面の横サイズがギリギリで何度も調整してしまい端のほうが汚くなった。,2
57283,レビューの高評価を見て購入しましたが私には全く合いませんでした。30代後半の乾燥肌で、ここ数年スキンケアは色々なメーカーのオールインワンジェルを使用しています。その中でもこの商品は3日で使わなりました。 テクスチャーはプルンとしたとろみのある感じで、肌にのせるとごく少量でもとても伸びがいいです。ここまでは良いのですが、肌には全く浸透する感じがなく、ずっとベタベタしていて肌の上にのってるだけという感覚です。夜、入浴後にこれを塗ってからドライヤーで髪を乾かす時、顔に髪がペタペタ張り付いてきます。朝塗ると30分後とかでも1度ティッシュオフしないと混ざりそうでメイクはできません。 リーズナブルでサイズも大きいのは良かったのですが残念です。もったいないけど他の商品に買い替えます。,2
58763,少し撃つと引き金に節度感が無くなり、その後引き金がぷらぷらになりました。分解すると引き金とポンプのストッパーを結ぶリンクのピンが折れていました。すべて樹脂製で全く強度について考慮されてない物でした。ステンレスでピンを作ってからは問題有りませんが、修理できない方はがっかりすると思います。安い商品ですが、こどもの気持ちを考えた商品作りを頂きたいです。,2
65192,まず開いたときにすごい臭いがきつく一度拭いて天日干ししてやっと仕える程度の臭いに。開閉もスムーズではなく柄も間近で見るとプリント感が全面に出てる感じで品もなくちょっとがっかりでした。,2
46618,8ヶ月使用したところ、センサーの故障かスイッチを入れると点灯するが自動で消灯しなくなり、壁のスイッチで入り切りする普通の電球となってしまいました。便利に使ってたので残念です。,2
74313,まずは、届いた箱がゴルフバック位は有ります、かなりデカイ箱で届くので受け取り注意です。 マットとしては、思ったより薄く二枚重ねにして、一人用で寝る分にはいいが、広げてこれだけで寝るのは心もとない。 あとは、寝袋との相性が在るのか静電気が凄まじい。 断熱効果も、これとて有る感じではなく、このサイズなら子供用の組み立てマットの方がしっかりしていて、暖かい（組立マットとの比較写真）コストと比較しての話。 テントの一番下に敷いて、この上に裏がアルミのラグを敷いてなら、効果はありそう。 正直、おなじ厚さの銀マットの方が暖かく、寝心地は良い、コチラもコストと比較しての話。 ボコボコの、効果による地面からの距離に期待はしたいが、コストを考えると残念。 耐久性は、もうしばらく使ってみないと解らない。,2
59935,あまり出て来ません。だけど少量出すならまあいいかもしれないです。,2
42142,1回 洗って 赤い糸がメチャ 出てきました。お尻とか股のあたりは 本当に目指します この商品が買わないで 方がいいです,2
77277,遠出をする人には問題無い性能だと思います。 問題なのは、街中のナビ。 細かい目的地まで案内しない。 付近に行くと 「目的地付近です。ナビを終了します」 で、どの家か分からない。 複数の衛星の意味あるか？ 毎日何十件と回るような業務には不向きです。 そしてここが1番酷い。経路がアホ過ぎる。 とにかく酷い。 わざわざ離れた通りに一度誘導してグルリと遠回りさせる事が毎回。ロスが非常に多い。真っ直ぐ行けば直ぐ着くのに、何百メートルも迂回させてくる。（画像あり） 毎回です。 ですから、ある程度の道を覚えて無いと、ひたすら遠回りさせられます。 到着時間も信号なんて一切考慮されてない。 スマホのGoogleナビの方が遥かに優れてますね。 まぁ、動作は割と早いし、最低限の案内はしてくれるので使えるかな？程度。 自分なりに当たり前の近道を毎度毎度、考えて、経路変更の連続はとても面倒臭いです。 あと、付属スタンドは平らな所にしか付かないので別途アーム型スタンドが必要な車種も多い。 と、走行中は触れないので解除用のケーブルかピンを別途購入の必要あり。 と、動作中に再起動がちょいちょい起こります。 何年前のナビなのこれ？って感じですね。,2
46786,品質良い、使って便利です。詰替がもうちょっとリーズナボーだと嬉しい。,2
63643,アイコス代替え機が欲しくて今回購入しましたが早く吸える（温まる）のはいいんですが吸える時間が極端に短いですよね？？？なんか勿体ない感じが凄くします。。。3分吸えるのに半分の時間しか吸えないですよ だから使ってません 2度吸いが出来るじゃないか？と思うくらい短いです・・・購入して失敗でしたね まぁ値段が1995円安すぎの商品ですが安物買いの無駄金使いといった感じでしょうか？？見た目はいい感じでしたが・・・,2
58025,tint じゃなかった。色は良かったけど塗ってすご取れちゃいます,2
58860,外箱が開封された状態で届いた。アダプタが入っている袋も一度開封して閉じたようでヨレヨレ。 めんどうで返品まではしないが気分はよくない。 商品には問題ない(と思う)。 iPadmini(5)＆applepencil(1)購入するときに、 説明・レビューを観て とても必要なものだと思い同時に注文。 でもpencil届いてみたらアダプタが付属してたので、 いらんかったやん！と思いました。。。 予備につかいます。,2
78656,始めの履き心地は普通に満足していましたが、かかと側のゴム？がジワジワと締め付ける感じで靴ずれみたいに痛くなってきました。 ２～3回使って押入れ行きです。,2
75471,やはり、日本製の香りの方が私には好みだと実感しました。しかも中身が分離しているというか、固まりで出てくる状態で、結局使わずに終わってしまいました。,2
64909,2回目に利用しようとしたら、骨の先のプラスチック部分が取れて布がめくれあがっていました。直しに出したらそれなりの価格になりますよね。写真は可愛いけど現物を見てちょっとガッカリもしました。,2
62340,1時間ほど室内で履いただけで右足の先端が剥がれました。,2
42532,50個入りのはずが47個しか入っていなかった為、メールで出荷時に確認しましたか？と質問するも返答なし。商品に問題はないのでこの評価。,2
60984,ズレる。室内では外した方が綺麗に撮れる。,2
60578,。とても可愛い❤️くてよかったですが、使用前から穴があいてるものがあり少し残念でした。でもとても豪華でした😊,2
41004,すぐにリングの付け根がグラグラしてくる。見た目は安っぽくはないが、実際の品質は悪い。,2
45149,設定は苦労しましたが画質は良好です。ただ音声通話は声が小さすぎて聞こえないので改善してほしいです。,2
74298,パーツの一部に本来穴が開いていなければならない場所に穴がありませんでした。 仕事がら穴の加工等はできるので自分で開けましたが事前にチェックしておかなければひどい目にあったかもしれません。 価格が安い分、事前のチェックの重要性を再認識いたしました。,2
73210,デジカメが安く持てるけど画質があまり良くない！iPhoneの方が良いよ！,2
59029,このケーブルは購入したまま、使用していません。 音声、映像ともイマイチ。。ちょっと自己主張が不足気味。,2
70213,説明書が全て韓国語表記で説明がわかりませんでした。商品自体もベントが付いている訳でもなく、普通です。これなら、価格が半分の他の商品を買えば良かったと後悔しました。,2
60408,同じ会社の50mmの単焦点レンズを使用していたのですが、そちらを紛失してしまい画角の広く取れるこちらを購入しました。 50mmは値段以上の使いやすさで満足していたので安心していたのですが……。 ・取り付け時に少しズレている気がする(回して取り付ける時に擦れているような固さ) ・レンズにフィルムが貼ってあったのですが、気になるほどのゴミがついていて1度掃除しないとダメでした ・F2.0にするとたまに正常に読み込んでくれなく、カメラ本体の電源を入れ直さないといけなくなる と言ったことがありましたので星は低めに設定させていただきます。 ただ、しっかりとピントは合うし、ぼけてくれるのでお手軽に欲しいという方は良いかなぁと思います！,2
62632,商売上しょうがないのでしょうが、いつも割高なもの買わされているとの気持ちがぬぐえません。,2
40152,汗を掻くととても滑りやすいのがよくない。特に手の右下の所。,2
54208,日本郵便で送られてきたが、お盆休み前だからか、届くまでに4日かかった。 日本郵便は荷物の追跡が役に立たないので、別の運送業者にしてほしい。,2
75009,エルゴの洗い替えに購入しました。 まず、ヒップシートの中央の茶色のロゴにはでっかい中国語が入っています。画像では確認できませんので注意を。 生地、記載の通りポリエステルですが、薄く耐久性は悪そうです。 背中部分にプラスチック製の板がはいっていますが、ゴツゴツで硬いです。大きな子には痛いと思います。 背中にあるのはポケットではありません。謎のフラップです。マジックテープでついてます。 何かをしまうのか？とも思いましたが、そのようなものはありません。 バックルがとても多く、付け方がかなり難解です。 取り外しにも時間がかかります。 バックルは赤ちゃんの両腕にそれぞれ２ヶ所、両足にそれぞれ２ヶ所ですが、おそらく脱着式で毎回つけ直しが必要です。 肩ベルトはペラペラで、赤ちゃんをだっこするとかなり引っ張られ形がぐいっと崩れているのですぐ駄目になりそうです。 この金額でこの評価なら、と購入したのですが、この難解な脱着式からヒップシートだけの出番になりそうです。,2
42098,細かすぎて洗うのに飛び散って大変です。 安物買いの銭失いです。,2
61170,購入時、レビューの中に2本組みで販売とかいてあったので1個購入しましたが到着してみたら1本しか入っておらず後で追加購入しました。詳細に何本入りか記載してもらえると助かります。以前、アマゾンで同じ商品を購入したときは2本入っていました。当時2本入りで2630円ですが今回1本1500円X2本＝3000円で割高になってしまいました。,2
