176641,作り、仕上り感良し。明るさも想定どおり。も純正ハロゲンには戻れない,5
176847,母の誕生日プレゼントに買いました。 畳む手間がなくなり、シュパット！できるのが楽しいようで気に入ってもらえました。 底がしっかりしていないので持ちにくいと書いてあったため、サイズはMを買いました。このサイズなら日常の買い物程度なら問題ありません。,5
181238,急遽こういった鞄が必要になったので購入したんですが普通に良かった 値段相応なのかわかりませんがこの値段なら買ってよいくらいの品質 使い勝手は普段使いするわけではないのでよくわかりませんがちょっと必要程度であれば満足いくかと,5
160139,本当に落ちません(^.^) 買って良かったです,5
174016,薄いので持ち運び便利し手にもしっかりなじみます！操作性も良くクリックも静かで気に入っています。,5
189685,別なお店にはなりますが機械式腕時計を購入した際ベルトが気になり今回のスレンレスベルトを購入しました。工具も付いており、説明書もありますので、視力の元気な方は恐らくスイスイと交換できるかと思います！！私もスイスイと交換できましたよ！配達も早くて二度驚きでしたが！予定より一日早かった勢いで。今回はカラーの揃いもよく満足です,5
162286,黄色いヘッドがハチを連想させる、軽快に飛びます。目視飛行でも充分楽しい。ブラシモータなのにパワフルでタフネスな感じ。,5
169487,哺乳瓶などを消毒するために購入 毎日消毒液を作るのがすこし手間ですが、 付けておくだけで消毒できるので、 使用しています。 これで2本目です。,5
176786,コストパフォーマンスは良いと思います。 ケーブルの取り付け方法が、ねじ止め方式にくらべ、ちょっと不安定な気がします。,5
198682,リサイクル用インクを使ったことがありますが、やはり純正が安心でした。,5
164623,何度リピしたことか、手触りもにおいも気に入っています。,5
182683,コンビニとかで売ってるちょっとお高めのイヤホンよりも数倍は音質が良く、着け心地も良いです。もしこれがダメになったら絶対リピートします。それぐらい気に入っています。,5
173781,とても使いやすい。 値段の割にお買い得です。,5
186365,最近、ちょっとしたネジ回しの作業でも手首が疲れますが、これがあれば怖いものなし❗ 優れものです。,5
71782,光が広い範囲に拡散すれば良いとの思いで購入して使ってみましたが、結果的には暗くなり目的を達成できなかった。,2
75206,お得なセットと思い注文しました 配送が早くて助かりましたが、試しに使ってみた着物付けベルト（コーリンベルト）の金具が２回の開け閉めで壊れました 交換できないようなので返品しますが… セットで返品するのが面倒なので星２つ。 日にちに余裕があるのが不幸中の幸いでした 浴衣を着る日に壊れてしまっては大変なので、届いたらすぐに着物ベルトの金具を確認した方がいいと思います,2
65709,いい感じのサポート感で大変使いやすいです。たまたまタイムサービスで見つけたのですが、本当にお買い得でした。 ＜追記＞ 他の方も書かれてましたが、一度洗ったらマジックテープが弱くなり、スポーツ中に容易にはずれてしまい、使い物にならなくなりました。たまたまかどうかわかりませんが…大変、残念です。,2
62893,実際に持ってみての第一印象は細い針金みたいなフレームと プラスチック感際立つレンズがちゃちい感じです。 特にフレームの重要性には気付かされました。 ドライブや釣りに使えたらと思い買いましたが、 よくよく考えると私にこのようなハードボイルド的なデザインは似合わないｗ 私の骨格や、持ってるどの服にも合いませんでした。,2
79853,マグネット式なので、手にフィットしやすいですが、8インチをずっと持つことはないので、どうなのかな、という感じです。 アマゾンのプライムビデオ専用でHD8を利用しているですが、横置きが非常に難しい！ 電車でもなんでも、不安定な時がありますので、星を2としました。 ただ、簡単に装着はできますので、好き好きですね。,2
47356,水圧が合わないのか、接続部分が合っていないのか。。。使うと接続部からちょろちょろ漏れるので我が家では使えない,2
47801,似たようなバンパーが、いくつかありますが、こちらのバンパーは、サイド部分に厚みがありすぎて、左右サイドにあるボタンが普通には押せないです。 また、下部も厚みがありすぎて、モノによっては充電できなかったり、イヤホンが刺さらない事もあります。 ですので、私は背面パネルのみ使用し、枠は今まで使用していた類似バンパーを継続使用する事にし、今回購入した枠部分は新品ですが使えないので捨てました。,2
75100,無理に折り曲げて使用したことはありませんが、使用２か月で電源コードの被覆が写真のように切れました。電源コードは非常に硬いものとなっています。,2
66019,ガラスケースが歪んでるしサイズがあってなくて使えない｡これでこの値段は高すぎる｡返品したい。,2
63580,部品が欠けているしネジのところにヒビが入っているし、最悪。 でも組み立てれば普通に使えたので星2です。,2
77178,購入してからすぐザーッという音が聞こえてきました。また使用から2週間後くらいに片方のイヤホンから音が聞こえなくなりました。 この価格だからと割り切りました。,2
42840,固体差があるかもしれませんが、付加が軽すぎて、運動になりません。8段階で付加調整できますが、最高の8でも昔買った同じメーカーの似たような八段階調整エアロバイクの2-3程度の付加しかありません。自分少し歩くだけでも、息切れするようなデブの運動不足ですが。ただしすごく静かで、頑丈そうではあります。自分にはフィットネス目的としてはかなり速く漕いでも息切れすらしないため、ほぼ無価値です。,2
74486,持ち運び用の予備として買いました。見た目がオシャレというか目立つので、バッグの中でも見つけやすいです（笑） コードの質感も好きです。 【2018/12/23追記】 旅行に持ち出したら使えなくなっていました。 充電中のマークは出ますがさっぱり充電されず… デザインが好きだっただけに残念です。,2
64412,ひんやり感は 大変良いのですが お湯で良く洗った後 水洗いし 結構きつく絞り 首に掛け 白色シャツの内側(胸板に直接)垂らして使った結果 白色シャツの首筋と胸から腹にかけて 青色に染まりました。 漂白剤で脱色し 元に戻しましたが 使用するたび 漂白剤では 使い物に成りません。 小さく畳んで頭に載せる 位しか使い道が有りません。 しかし頭の上は 思いの外 良いです,2
57524,安いので、諦めも付きますが。 重厚感なし、ベルトに何かを剥がしたようなものがついてる。 正確に動いてくれればいいのですが。 予定通り届いたので、よかったです。,2
45348,デザインや素材は安っぽいです。 サイズは身長と体重から選んだのですが、大きく、コンプレッションウエアとしては機能しません。 目安より一つ小さいサイズにすればいいのかもしれないですね。 梱包はとても丁寧でした。 （翻訳に色々と誤訳があり、少し笑ってしまう部分があります。どうぞ、お楽しみに）,2
67333,色はとても綺麗です。レリーフも可愛いですし、大きさも3合分でちょうど良い大きさです。 が、蓋が歪んでいます。 閉めようとするたびに蓋と本体が引っかかって、きちんと閉まったことがありません。 デザインは素敵ですので、とても惜しいです。,2
43084,レビューが良かったので購入しました。 確かに味は、醤油が丁度いい感じで香りも香ばしく美味しかったです。 ただ…割れ煎餅ぎ多いです。緩衝材の使い方が悪かったのか、段ボールの底に面した煎餅は、ほとんど割れ煎餅、しかも細か目に割れていました。真ん中は２～５位に割れていました。袋前面は緩衝材があったのでほとんど割れていませんでした。,2
43543,コンパクトでいいです。 グリップの表面がベタつくのは、すでに加水分解が始まってる？,2
58349,電池の残量が少なくなると、自動で点灯しボタンを押しても消灯しない。不良品だと思われます。,2
67782,コスパはいいと思いますが、ファイバーグラスの繊維が服やポケットにつき痛い思いをしました。 全身に繊維がつきづらい装備をしてから取り付けすべきです。,2
75651,他の方のレビューの通り、めちゃめちゃ折れやすかった（笑） 3本セットでよかった。一本は犠牲になったけど、職場用と自宅用で分けて使ってます。,2
54732,なぜ電源コード用の穴が中央にあるのか理解できない。トレーの隅にあればすんなりと収納できるのに。,2
45813,充電器はそれなりにいいと思います。ただ頼んでもないのにタッチペンがいょに届いたのにはどうかと思います 値段的には400くらなのでまあーいいですがもっと効果だとえとおもいます。こちらもかいふしてしまいよくみなかったの悪いのですが非常に残念です。,2
54549,以前乗っていた車に腰のサポートクッションを付けていたので、 今の車にも腰の疲労を和らげる目的で購入。 乗用車のシートには合うかもしれませんが、安い商用軽自動車のペタンコの シートにはクッションが飛び出ているため、上体が後方にのけ反りすぎます。 中のウレタンを止め、ホームセンターのスポンジで好みの厚さに調整して 使っています。値段的には満足です。,2
78954,使用して1週間もしない内にファスナーの金具が取れてしまいました。とても安くてデザインはいいのですがファスナーの金具をもう少し強化してもらいたいです。あと他はとても良い,2
68249,バソコンから付属のケーブルをバッテリー本体に接続し充電しましたが、9時間以上もかかります。これって不良品では?,2
70247,送られて来た時アマゾンの箱に入っていて、持った時に少し斜めになったら、何となく中身がガサッとしました。 あれっと思いながら開封したことろアマゾン段ボールへはシュリンクで固定されていたけれど、製品の段ボールケース内でガサツイテいる感じでした。 今までHDを何台か購入してますが、ここまでガサツイたのは初めてでした。 設置したところ、箱内のガサツキと関係あるかわかりませんが、今までになく振動が大きかったので交換依頼をしました。 一応返送の手間などかかりますが、交換して頂けるようなのでこの評価にしました。,2
58152,昔の曲の方が良かったかな？どの曲も特に歌詞が洗練されてない印象です。,2
61163,サイズ感もぴったりで、使いやすいです。でも、タブレットをはめて使ってみて数日。左側のゴムが斜めについていることに気づきました。どうみても曲がってますよね？せっかくお金を出して買ったのに、だいぶがっかりです(-_-),2
65545,私が日曜始まりに慣れているから だと思いますが 月曜はじまりは使いにくい。 そこもチョイスできるといい。 解りやすく、種別をわけてほしい。 カバーは他のメーカーよりチープでした。,2
67028,使い始めて1カ月、気に入らない事が…マークに合わせて真っ直ぐ押せるようにしていたが、だんだん中のシャチハタが動くのか、押印が斜めになります。 これって…商品としてどうなん？ シャチハタタイプでキャップレス一体型商品希望します！,2
67944,ぺニス増大を期待して購入させて頂きました。また、一箱購入するともう一箱頂けるので、高価なサプリメントですが購入しました。 約2ヶ月服用したのですが、2ヶ月で服用し終わる頃に舌と口腔内に痺れが現れた為、服用を中止しました。 商品として、各成分が何mg含有されているのか分からないので不安になりました。 私には、合わなかった商品でした。,2
79696,アイホン専用のヘットホン使用出来ない。 IPHONE 専用ヘットホン使用出来なかった、困りました！これで5星あげられない。,2
43699,購入して使用してみた感想としては、値段相応の効果かなと。 静穏性はないと思った方がいいです。 冷却についてのグラフはブラフだと思ってください。 2019/10/18 なんか、異音がしてるなと思い、傾けてみると雄叫びを上げてくれました。 意味不明すぎて笑いがこみあげてきています,2
65184,普通に組み立てただけで、接合部分が壊れた。他にも、高さ調節の時は全然スムーズに出来ない。さすがに酷い。,2
40478,思ってたよりも薄いマットです。 寝つきが良くなった気がします。,2
45567,2セット購入 対応は早かったが、「発送しました」から約22時間で到着。 テトラ３匹死着。 運送会社が悪いのか、生き物と分かりきってるのに‥ 小さな命が無念でした 自分が県内のアクアリウムショップに出向いてればまた違ったのかと‥ ネットショップで楽した自分が‥ それでも他の個体は元気に泳いで居ます,2
61512,たった3回目使ったのに壊れまして充電しかできないハーブになりました。。ほんまにもったいないと思います。。,2
48050,袖丈が短く、手首周りが寒々しい。 肩パッドが80'sな感じで仰々しいかな。,2
66475,イヤホンが入りませんでした。あと臭いがきついです。ファブリーズをして日陰で3日干しても臭いは取れませんでした。,2
65690,届いて驚いたのは、バリだらけ、先もタイヤに傷が付くほどの切断状態でした。 急ぎで使いたかったので、返品はせず グラインダーで角を取り使用しました。 今後の為に、工具屋で再度購入！,2
58578,中にインナーバッグがあり、貴重品等持ち運ぶとき便利です。まずまず容量もあります。 ただ、シートポストにサドルバックをベルトで固定するんですが、固定した際ずれにくくする為ベルトにゴム加工が施してあります。初回使用時、シートポストにゴムが付きベトベト&黒っぽくなりました。シートポストに模様有りの為汚れが目立ちます。どうにかしてください。,2
79296,何度か張り直しても部分的に浮いてしまう マイクの部分の穴にルーペを使い合わせてもどこが浮く マイクの穴わ無視してもマイクの穴周辺が浮く 当然反応も鈍いしぺこぺこ音がする もう返品じゃーい！っと手続き中にスマホが地面に落下 フィルムはひびが入るが本体は無傷 最後にええ仕事してくれたから なので返品は辞めた 旭硝子だから間違いないと思ったのに やられた,2
62019,注文してすぐに来たのは良かったけど箱がかなりボロボロで加戸は破れていた。 子供へのクリスマスプレゼントだからまだ中身はあけてないから、壊れてない事を願うしかないです。,2
64790,写真で見る分にはいいが、実物を見るとそのクォリティの低さに愕然としました。 フタを止める留め具の精度が悪くて締め難いのと、内蔵の引出しの出し入れに難儀します。 全体的にプラスチックの肉厚が薄くてチャチな印象。 救急箱として使うレベルの品質では無い。 子どものオモチャ箱です。,2
72237,毎回購入していますが、前回から値上げになっており、他社で購入した方が安いのかと疑問を感じております。 注文増えれば段階的に値上げしているように感じます。。,2
69099,履き心地は、よい すぐに股がやぶけた,2
53517,購入して2ヶ月既に左スティックを離していても下入力されている 放置しているとキャラクターが下がってくる 正直この値段でこんなに早く壊れるのは早すぎる ただ保証書を紛失したためどうしようもできないため困っている,2
41781,ボール自体は子供も持ちやすく色もかわいくて気に入りましたが、ボールが99個しか入っていませんでした。たった一つではありますが、100個購入したので、このようなことがあって残念です。,2
74198,ジップロック コンテナーの正方形を愛用しています。今回初の長方形。重ねてもすっきりして気に入っていたのですが、しっかりフタをしたあとに、開けようとしても開かない…。結構な力でようやく開きました。それだけ密閉されているのかもしれませんが、固すぎです。長方形なので、フタの一部分にのみ力が加わり、あまり使用していないのに、フタの開閉部分がまがってしまいました。白く筋が入ってしまったので、壊れるのも時間の問題……。ジップロックシリーズはお気に入りなだけに残念です。リニューアル前の物とは重ねられません。ご注意を。 追記 程なくしてフタが壊れました。長方形でなければ、壊れなかったと思います。フタを開閉するときに、一点に力がかかりすぎます。 すごく良い大きさでしたが、二度と買わないと思います。,2
77200,ネクタイとチーフは良いですが、ネクタイピン使おうとしたら一発で壊れました。 せっかくセットを買ったのに、簡単に壊れるとは残念です。,2
73706,鯖の匂いが残っており、オイル、水を捨てて食べました。意外と塩気が強いのも気になりました。,2
75817,話題作だったので見ておこう、と見始めましたが…途中途中で休憩をはさみ、結局3日かけて見ました。見ていけば最後に感動のエンディングになるのかな？と思いきや、自分には最後まで良くわからず。途中途中の小ネタで面白かったところはありました。次回作は普通の？映画にしてほしいです。,2
79163,色や型はとても気に入りました。 ズボンのウエストがゴムなのも着用し易い。ただ縫製が雑な点があります。袖付けにズレやシワがあります。,2
46782,ミラーを調整すると、固定が緩んで絞め直しがいりました。 グランドマジェスティに取り付けしましたが、ハンドルの形状が悪いのか？視野が狭くて視線の移動が大きくて、使い辛く元のミラーに戻しました。,2
70052,添付写真、上が筆記・文具メーカーとして著名なS社、下が本製品でありますが、S社製品の目盛り面がクリアなのに対し、本製品が薄青なのがおわかり頂けますでしょうか。 格子状の目盛り部分に着色が施されていると折角の目盛りが見にくいです。何の為の格子状目盛りなのか、メーカーさんは考えて頂きたいですね。 また、格子状目盛りの太さもS社さんのものに比較して太いのも評価を低くした理由です。 カッター定規とはいえ、定規の役割は垂直水平をピタリと計測することにありますので、S社さん並の太さや定規面の明度でないと使いにくくて仕方がありません。,2
63695,今までのスマホに慣れているせいか 動きが意思に反して変わってしまいます。もう少し慣れてからゆっくり勉強します テキストは高齢者にもわかりやすくてすごーく安心です。,2
69687,使い初めて何日かしたら右下が欠けて、左下が欠けて…サイズがぴったり過ぎるのかな…,2
54851,ケツポケにいれる使い方をしてたためか、ボタンが３日程度で取れてしまい返品しました。 財布と合体と思い買ったのですが、カード、小銭、お札、スタンプカードを入れるとはちきれんばかりにパンパンになって使い辛かったです。 コンセプトはいいと思うので、もう少し容積が大きめのものを作ってほしいです。,2
40412,５g単位で調節可能ということでしたが、ロイヤルカナン室内猫用のフードでは量が安定しません。 ２ポーションで設定すると、16~20gと誤差がひどいです。フードの大きさは適応内ですが、割と大きめの粒なので安定しないのかもしれません。フードの形状にもよると思うのですが、細かく設定できることを期待して購入しただけに残念です。 デザインはシンプルで、大きさも良いのですが、値段の割には機能が十分でない気がします。 お皿も取りにくいし、お知らせの音もすごく変です。 他の方もレビューに書いてありましたが、日本後の説明が一切ないので不親切な感じはありますね。 容量は３L程度でコンパクト、デザインはシンプル、細かい量の設定が可能なやつを日本のメーカーで開発してほしい・・・・。,2
53402,処理性能が低くゲーム等は難しい。 何世代も前のiPhoneより劣る,2
41267,基本的には登場人物の少ないシチュエーションサスペンス。 一見広大な砂漠の極めて狭い範囲での物語。敵味方の間にはレンガの壁だけ。それ以外は灼熱の砂漠で脱出不能。 ストーリー自体は先が読める部分が多く、意表を突く出来事は無く淡々と進んでいく。 一方で、物語を盛り上げるはずのサウンドトラックが皆無という、ある意味実験映画的な表現に徹する。 たしかにいくつか知的な駆け引きはある。ただそれがどれも消化不良な盛り上がりの連鎖。 いわゆる映画における「静」と「動」の幅が少ないのだ。 舞台は違えど「ミザリー」の様に、閉鎖的主人公と悪役のヒートアップを期待していた分、 描き方、見せ方さえなんとかなれば、それなりのストーリーだっただけに残念。,2
64003,いっぱい荷物を入れて閉めようとしたら、チャックが外れました（笑） 何度か往復させるとなおりましたが、旅先だったので焦りました。 あんまり沢山の荷物を入れるとやばいかもしれません。 とりあえず一回使ったら捨てました。,2
72149,数回使用しただけで高いのにファスナーがダメになりました。なぜ高いのにちゃんとしていないのか疑問です。待てない子だと早くとキレてしまうと思います。何回か試してやっと服が脱げて良かったです。,2
69048,遊んだ後手を洗っても、粘土の変に甘い臭いが手に残り不快でしたので、もう使う事はありません。子供は楽しそうに遊んでいたのに残念です。,2
49671,アクションを期待しては、いけません 少し、グロいところもあります マニアックな方は、どうぞ,2
45251,取り付けて1週間。片側がハイフラになったりならなかったり・・・見た目は気にいっていただけに残念です。安物は要注意です。,2
58561,何のテスト確認もしていないんでしょうね。カードをいれてスナップボタン止めすると巻き方向の長さに余裕がなくギチギチでカードが曲がってしまいます。更にコイン入れを使用するともうスナップボタンは止まりません。まったくの意味なし商品です。,2
78877,物はいいです。 MacBookProとか充電しようとするとOSのエラーで充電されないため何度か再起動すれば対応できます。w Qi内蔵ならなおさら素敵です。,2
42546,音質は良かった4つ星つもりだが、中の箱は写真のように汚れてキズもあった。そして附属のUSBケーブルが最初に挿すことができなかったから、ちょっと力入れてやっと入った。 以上の原因で2つ星にした。,2
63462,Bluetooth接続が切れて天気とLINEの通知が来たり来なかったりします！他は軽さデザインは値段以上です。,2
74552,来た時の曲がりを伸ばそうとしたら折れました‥。 元々期待しておらず改造してやろうと思っていたので別にいいのですが、残念です。 あと360度回転は緩めなのでそこも注意。机への挟み込みにも不安を覚えます。 ただし、スマホ固定部は良いですね！,2
65910,4/28に購入しましたが、半年持たずに充電ができなくなり使えなくなりました。取り扱いやすくて結構気に入っていたのですが、1年くらいは持ってほしかったです。残念。。。,2
68177,おおむね良好ですが、チャックが固い、新品からこの固さでは、近々破損しないか心配だ。,2
58386,PS4に移植なのだから操作も見直して欲しかった。煩わしいかな。 レビューを見て大変期待したのだけれど、事件の重み、ストーリー、推理的要素もあまりなく、残念です。自分は楽しめませんでした。途中で飽きて辞めてしまいました。 DSの推理もの、アメリカを舞台にしたもの、著名な日本の推理作家監修、新宿が舞台のとか、×探偵、MP(頭文字です。分かった人はかなりツウ)等々の方が個人的には合ってるみたいです。,2
52909,固まりやすいので、何度もプッシュするとたくさん出てきます。書きやすいだけにそれが残念です。,2
50717,梱包を解いて定位置にセットディスプレイをオープン 第一印象がキーボード醜い 電源入れても見ずらい 使用したらまた書きます,2
40930,取っ手を持って手前に引き寄せたら取っ手の縫目が切れてしまいました。,2
76244,ストック用に2月3日注文させて頂きました。 賞味期限を気にせずしまって、いざ使おうと思ったら・・・5月23日で切れてました。 使わずに処分しました。 賞味期限が近い商品であれば、事前に何か記載して頂きたかったです。,2
74377,これと、テキストを別々に購入したほうがいいと思います。 語呂合わせなんてありません。イラストもありません。問題のすぐあとに、答えがあり、問題を解いてるときに、答えが見える場合があり、考える時間がありません。 ただしカテゴリーごとに過去問をまとめていますので、何回かしているうちに覚えていると思います。 一応、一発合格しました。自己採点24点です。 内容の割に値段が高いと思います。,2
73629,（取扱説明書） 記載が、全体的に粗い。例えば、電池のセット（挿入？）方法は、どこにも記載が無い。 プロペラの交換方法は、詳細が無く「プロペラ用具」を使う、となっているが、どれが「プロペラ用具」なのか不明。パーパーツリストには「プロペラや工具」が含まれていない。 また、写真が載っているだけで、何の説明も無い （本体） プロペラガードとプロペラが接触している。 ⇒今は、手で捻って隙間を作っている。 （コントローラ） ・スマホホルダーは、スマホの側面のボタンのあるものは、使いづらい。（ボタンが押されっぱなしになる） ・下側の操作ボタン（写真・録画やトリム操作用）は、取扱説明書と違い、印刷表示（録画や矢印表示）が無い。 ・スピード切り替えボタンの説明が見当たらない。,2
68895,便利だなあと思って購入しました。 結果、微妙です。 確かにコロコロとしては機能するのですが、なかなかに脆弱な作り。 当たり前ですが、ついたホコリやらゴミやらをきれいにしないといけない。 普通の破って捨てる感じのシートなら捨ててすぐ何箇所もあるいは広い部分を清掃できるところ、これだとそれができない。 あと洗ってもそんなに簡単にきれいになりません。 結果、破って捨てるシートもそれほど高価なわけではないし、洗う手間などを考えると個人的には普通のシートが圧勝です。 何回か使いましたが、今はほぼ使っていません。 アイディアはいいと思うので、もう少し丁寧に丈夫に作って欲しいのと、もっと水で簡単に汚れが取れるようにしてほしいですね。,2
44511,年末なので年明けにしか届かないだろうと諦めていたのに２日後の大晦日に届きました！早い発送でとってもありがたい！！と思っていたのに、商品を開けて見たら、髪の毛や毛くずが付いていました…潔癖ではないので返品するのも手間ですし、取り除いて使いますが残念です。 商品自体はつけ心地もキツすぎずゆるすぎずでちょうどいいです。これなら自転車に乗っててもズレることはなさそう。色も写真通りですし、お安く購入できたので、それはよかったです。,2
76487,最初にグリーンの耐熱容器を購入。非常に良いものだったので、バラで買うより安かったブルー色の4点セットを購入。でもこの二つは別物です。色違いだけではありません。 グリーン耐熱容器の蓋はポリカーボネートでしっかり蓋が締まりますが、ブルーの容器はポリプロピレンのヘナヘナ蓋です。見てくれも悪いし、蓋を掴むと外れそうです。安物のタッパーの蓋みたいです。 何か騙された気分で非常に腹立たしい。グリーンのを単品で複数買えば良かった。シールを剥がして、洗浄をし始め違うことに気づき後の祭りです。 ガラスの方は同じ製品だと思います。,2
66766,私は勝手ながらもっとスパイシーな物を期待していました。風味は変わってますが、辛味はほぼ無いので、辛いカレーを食べたい人は気分じゃないな〜となります。,2
70699,(2019年3月のレビュー） 2015年3月購入したものです。残っている5個の内2個が漏れていました。液体が垂れ始める前に発見しましたが既に変色していて、そこが膨らんでいる部分あります。 毎年この時期非常用品の状況を確認して去年問題は見当たらなかったと言うことは、この一年間起きた現象です。暗い、涼しい所で保管していて他の電池タイプより貯蔵寿命が短いみたいですね。 残っている3個はまだ玩具なら大丈夫そうでが、機密製品に使うのは不安です。購入当時大量を買うとお得と思いましたが、消費が少ない方は必要な数だけを買った方がいいと思います。 ご参考まで。 2019年10月24日更新： もう一個が液体漏れして、合計３個使えなかった。ちなみに、電池の底に印字されている使用期限は「10-2019」です。,2
48122,１年もたたずに中の電池が液漏れして使えなくなりました。,2
71026,ヒートシンクのフィンが曲がり、隣のフィンにほぼ接触している状態の製品が届きました。 このくらい、出荷時に気がつかない物なのでしょうか、元に戻そうとすると恐らく壊れるのでどうした物やら・・・,2
65225,テーブルは普通に使えていますが、やや剛性不足という感じがします。 イスは一箇所ネジの穴が合わず入らなかったので、ホームセンターからL字形の金具を購入し ネジの代わりに補強して使っています。 イスは前後の剛性が低く、耐久性もかなり低いです。 使っているうちにあちこち緩んでくるので、裏側から金具で補強しながら使用してます。 作り方にネジ止めが多いからだと思いますが、接着にしないとだめかも。 値段が値段だからしょうがないと思いますが、いろいろ手間がかかります。 DIY好きな人ならいいかも知れません。,2
56262,ポジションが6700KのLED フォグが4650Kのハロゲンです。地面の照射は画像では純白ですが、運転席側からみると、レモンイエローっぽく交換前の4400K 3600ルーメン（約500時間使用）となんら変わりません。期待外れでした。made in ハンガリーで化粧箱にも6000Kと明記されていますが・・・。GEが格安で購入できてラッキーと思うしかないのかな？,2
57899,とんでもない臭いがして驚きました。カビなのか製品自体の臭いなのか・・？,2
57613,最近炭水化物抜きダイエットをしておりたまに甘い物が食べたいので 買いましたが甘い物、ごはん系等炭水化物を含むものを食べると血糖値が上がります ですのでメタバリア使用してるから大丈夫だと思って食べ過ぎると確実に太ります 後は臭くないオナラが頻繁に出るようになる、腸内細菌を改善するから仕方ないかも,2
50017,生後二ヶ月ぐらいの子供ですが、きつくて嫌がります。もう少しゆとりあった方がいいかも,2
48186,注文した次の日に届きました。いつも配達が速くて助かっています。 商品につきましてはこれからなのでコメントすることはありません。 ただ配達のことでとても不安を感じてしまい書かせてもらいます。昨日午前中に配達完了という連絡は届いてるのにポストにはない、困っていました。夕方頃、マンションの管理室からうちの郵便物が、ほかの階の室外機の上に置いてあることを聞かされました。 恐らく配達の方が他のところに届ける際、置き忘れてしまったんじゃないでしょうか。 暑い中大変だとは思いますが、信用、信頼を失うことがないようにこれからも頑張って下さい！,2
64173,購入して４ヵ月でスマホを装着しての使用は５回ほどです。他のレビューでもあるように写真の接続部分が 走行中に折れて使用できなくなりました。 ハンドルと接続するために力がかかりやすい箇所にもかかわらず、折れても仕方がないほ小さなパーツだと思う。 落下してスマホが壊れることが心配だったため落下防止加工をしていたためスマホは無事でした。,2
61238,オーストラリアに行くのに遮光断熱の日傘を購入。 重さは普通の断熱加工がないものに比べればやはりあります。ワンタッチなのも重みにプラスされるのもあり普段荷物をあまり持たない生活だと邪魔に感じる重さだと思います。 オーストラリアの日差しはほぼ感じなかったです。涼しい日陰を持ち歩いてる感覚でした。友達に貸すと「え⁈涼しい！すごい！」と言っていました。断熱効果は素晴らしいと思います。 柄は風が吹くとぐらつきます。気持ちのいい晴れの日は問題ありませんが、多少風がある日や雨の日で風がある日は風向きが本当に重要。 購入して９ヶ月いつも通りさすと、骨が一本歪んでいました。フレームの溝？縁？が一部変形して使えなくはないですが畳づらく開く時は少し手で直さないといけなくなり、ワンタッチの良さがゼロのため破棄しました。耐久性があれば再度購入したいですが1年に1本この値段の傘を買うのはありえないです。,2
71465,箱を開けたら1つは大丈夫でしたが、もう一つは最初から、端が浮いてシワが寄っていました。 歪んで見えるので、ヨガ用なのでちょっと困りました。,2
79218,曲がった線を止めたりすると剥がれます。もう少し、粘着力が欲しい。,2
71925,びっくりするくらい貧弱でいつ壊れるかな？って物です。 他の製品を買ったほうがよさそうです。,2
74284,カーブのきついところには、うまく接着しないのでは？（まだ未使用のままです）,2
71087,届いたものを見たら袋が破れてました。中身も埃があったので新品なのか疑わしいです。人にあげようと思ってたのですが諦めました。こんなに雑で元値の価値はあるのかな…。安くなってるのでよいのですが。説明書は入ってないのですが、簡単に使えると思います。,2
61882,私の癖毛にはこのタイプよりノーマルなストレートアイロンが合うみたいです。,2
78069,普段わたしは23cmのサイズを着用していますが 念の為にと思い23.5を頼みました。 届いた品物の中敷にはしっかり23.5と表記されていたのですが、実際に履いてみたら 思ったより小さくて驚きました。試着しても30日以内なら無料で返品出来るとの事だったのですぐに返品をお願いしました。 配達のスピードは早かったです、なので星二つです。,2
59606,思ったよりも大きいです。少し違和感があります。 音質はまだ良く音楽を聴くにはいいです。しかし、ゲームなどは音ズレがあるためイマイチ…,2
69983,いつも着ている服のサイズと同じサイズを購入しましたが、２～３cm小さいものが来ました。 色も白っぽく安っぽく感じます。 また、つくりもチープ（糸の処理が適当でだらんと伸びている）なので値段相応,2
78956,期待して購入しましたが、消えないです。残念ながら、リピすることはないと思います。,2
74161,見た目がシンプルで価格も安かったので購入しました。 ボタンワンタッチで開くためポケットやバッグの中で勝手に開いてしまうことがあるので持ち運びには不便。,2
78143,この前の型を使用していてかなりよかったのですが販売が終わったので最新型のこちらを購入。確かに段階が細かくなり進歩はかんじましたが、、、前のがしっかりしていたし風呂で置きっ放しでも全く錆びなかったのに同じ使い方してたらすぐ錆びが出てきてる、、、,2
46728,iPhone X 用を注文したが、実際にはiPhone8用が送られてきた・・・ 再送/交換を依頼したが、返品/返金/再注文対応となりました・・・。 次はちゃんとiPhone X用が送られてくるのか心配です・・・。,2
66967,良いのかもしれないし、効果はメキメキとという感じではなかった。,2
49393,ビジネス目的で購入。 ３ヶ月くらいで筋肉痛が痛くなるまですり減ってしまい、底に穴が開いてしまいました。買い替えざるを得なくなりました。 値段相応だったなあと思いました。,2
75728,開けてみたら箱は潰れているし、テープは色褪せていて中古かなって思いました。中身も心配だったけれど、問題ないみたいでした。音楽もちゃんと鳴りますが、リズムがもっとゆっくりで、流れる時間もながければベストだったかなーと思います。 値段からみると妥当かな。おもちゃは可愛いのでよいです。長持ちすることを祈ります。,2
46322,MacBook Proの2018年度のモデルで充電をしていますがされません。ケーブルを純正と取り替えると充電できるのでケーブルに問題があると思います。,2
