74298,"This product broke after a few months unfortunately. The little pin that resides where the spring is that lifts the lid, came out and it no longer closes tightly, so it no longer whistles.",2
73210,This is the second order for this vehicle. I just order this product on August 14. We installed it within a week we received it. The product cracked at the top within an hour. The vehicle is down again and we are out of $$. We will not reopen this again.,2
59029,The quality of my previous blankets were so much better. This one is not as soft and feels cheap. I will not be buying another one and I have used this brand (they changed their name) blanket for over 15 years. Disappointed does not begin to describe how let down I feel by this brand.,2
70213,I feel very unsafe. I can see another house. And definitely thats is not my house. I don't know what happen...But this is my first time using a inside camera...but when I see the other house I Run fast and take out from my kids room,2
60408,I have ordered more of these chargers than I can count. They all die out within 1-2 months.,2
62632,Wrong color sent. Sent Sierra when I ordered dark brown. Didn’t want to deal with the hassle of returning them but I already had a pair of this color,2
40152,These brooches are not ideal for making an all brooch bouquet. They maybe ideal to adhere to flowers for a combination bouquet as I did.,2
54208,Does not stay on dash,2
75009,Soft leather that does not hold shape unless stuffed. Inadequate Mounting system is 2 nylon straps with D rings. Does not look good on the bike.,2
42098,"For me (and that doesn't necessarily mean the same for you!) the lights just are not bright enough for nighttime reading. I replaced all the batteries with fresh ones, just in case, and no discernible change.",2
61170,After a month of use I noticed that a 15 foot end section was not working. After having a closer look I discovered the wire was damaged from abrasion (wind plus Tree). The part I want to warn users of this product about is that the worn out section of wire sparked and did not blow the fuse. The lights remained on.,2
48409,"Ok, the appliance works great, except the hose gets brittle and breaks. Try to get a new one and the company doesn't sell it directly, have to go through an appliance repair place, even though I assembled the hose on the bissel in the first place. There's no repair place nearby so I'm SOL. So the thing works fine except a cracked hose, which I've tried to patch together with electrical tape that leaks.",2
77500,Not able to access. Groupon not cooperating. Instructions don't work and they refuse to acknowledge. Waste of money!,2
47463,"Tested it out for about a month - overall found that it was pretty ineffective despite the positive reviews. I had all 4 plugged in different rooms of a 900 sq ft apartment. One in the bedroom, one in the kitchen, one in the living room, and one in the bathroom. It seemed to work for the first few days, which is why I'll give it 2 stars. However after about a week/week and a half we saw roaches/ants/other bugs again. At one point, I saw a roach crawling on the wall directly across from where it was plugged in in our bedroom (less than 6 ft away). We also saw ants/roaches in the kitchen despite having it plugged in all the time. We tried moving them around, putting more than 1 in a room, etc but no luck. We're having an exterminator come again today and I'll be looking for a better solution. overall, seems like more of a gimmick than anything",2
77316,"Used for less one month, the blue fabric is already separated from the earphone",2
48769,Not real henna. Low quality. Color does not last.,2
62210,Not recognizing the black,2
56000,Item arrived bent in the middle across the center. It's still usable doesn't get as good a seal as it should. Disappointed.,2
55447,"When I received the curtain one of the grommets were gone, very dissapointed",2
75483,"Love the color, but the consistency is off. Its goopy and doesnt apply smoothly. Definitely wouldn't buy again.",2
78689,"Billie sounds amazing on the vinyl... for all of half a song. The skipping is crazy bad on this record. I had to just give up and send it back. I should have checked the reviews and ""skipped"" on the vinyl. See what I did there! ;D Bad review is just for the Vinyl option ... not on the music. Amazing music.",2
63588,"They might work well depending on the home, but when I put these up I felt like they looked cheap and cheesy. I returned them.",2
46179,"This keyboard works well, but does not compare to the official Microsoft keyboard.",2
75803,"I’ve had a yeast infection for roughly 6 months now and I’ve tried 3 different kinds of boric acid suppositories and none of them have worked for me.. I used one for 2 weeks straight and it didn’t do anything. I use this when I feel the symptoms get a little worse but I don’t think it does anything, can yeast gain an immunity to boric acid? I don’t think so.. ineffective",2
44895,"I purchased this based on the reviews. I wouldn’t recommend this to anyone. I was nervous when it said to take 4 pills two times day. I started the first day with 2 pills twice a day to ease into it. The following night I started with 4. Nothing. It wasn’t until day 4 when I had a bm. It’s a joke. I mean, 4 pills at once says enough, not powerful. Everyone is different, just didn’t work for me.",2
75504,"Started off fine, but quickly became difficult to use. Spend some more money and get an Apple approved product.",2
48992,"These pens have a defect in the barrel. However, they look wonderful but if you roll the barrel to reveal the pin to write it works OK. But when you retract the barrel it goes back and never returns. What is disappointment for such a beautiful pen",2
44266,Arrived 50% brown and semi detached from the roots. I washed it but it still polluted the aquarium. Would not buy again. Not sure how the seller could avoid this.,2
53838,Purchased this monitor in February of 2018. Within the first month there was screen tearing and dead pixels. I turned off the monitor and it started working again just fine till about a week ago. Now its more persistent than before. Be warned when buying DELL equipment. Luckily I bought the extended warrantee.,2
71423,What a waste of money. This thing is huge pain to assemble and it is just continuously falling apart. If you touch it even slightly wrong the whole thing falls apart. Don't store anything valuable on this. Very flimsy and weak.,2
67294,I was disappointed in both the small size and the thinness of the product. It seems cheaply made,2
56479,These stress ball were fun but NOT at all durable. It took less than two days for my 5 year old to rupture the inner capsule containing the slime. He was not being rough with the stress ball. Will likely return all three.,2
41833,"I was hoping the 2x coverage ment that it would cover finished wood well, but it does not. The texture of the finished wood leaves the grain unpainted. I tried 3 coats to get the basic coverage needed, which is not economical or time saving. Might be best for plastic or metal painting. Won't buy again.",2
69660,"I did not like the smell. The lavender smell was overwhelming. It seems that there are two different scents called lavender: one is mild, which I love, the other is offensively pungent, which I do not care for. This mist uses the second kind.",2
67231,"I purchased this blender in July at $90. Looks nice, has plenty of attachments and seemed like a good deal. Used twice a month, it worked fine. Around 6 months in, I began to make smoothies daily. Sometimes twice a day. After a month of this frequent use the motor began grinding and making the screw that holds the attachments come off mid-use. I went online and read how to tighten it up and did that. It lasts a day or two between tightening sand you have to hold the blender or cup on tight so it doesn’t fall off. When I called about the warranty, I was told to find a box to pack it, drive it to a drop off location and once they received it back they would send another. About a 2 week turn around. Because I use this daily, I will be just replacing it instead of dealing with the hassle and I won’t use this brand again.",2
49115,Multiple pens stopped working within a day or two,2
57995,"If I could give it 2 1/2 stars, I would. It’s a sweet book, although it is kind of sappy. Some of the dialogue seemed unrealistic, but it was an ok read.",2
71656,"I was very disappointed with this case, and just ordered a different one. The concept is great, but the slots on the back are too small to hold anything. Needs a redesign.",2
70029,"Said was Heavy Duty when buying, but was regular course when I received it.",2
76646,"Not what expected, thought it was pouch cheese. Can’t find pouch cheese, original flavor.",2
