23208,"Ordered Sony a7R III, got a box for Sony a7R III, but the camera in the box was a Sony a7R II... ""Amazon Warehouse Deals Inspected""....yeah okay.",1
8052,It feel off the wall and broke the 4th day,1
31091,The brush is too soft at least I can't brush my 2 year old hair wit that,1
11362,Returned. Not what I was looking for,1
5131,Not the pretty color on the picture just dull looking,1
11964,"I got ripped off. This is NOT 10X. This is 3X at best! A cheap magnifying glass, not worth the space it would take up in the junk drawer.",1
24792,Dog hates them and pulled them off within 5 mins (she was able to undo the velcro strap). Though honestly I'm not sure there's a dog boot that exists that she wouldn't hate so maybe it's not their fault.,1
25751,"Never received this product. Tried to contact the seller, and never heard back",1
28686,"This product takes forever to inflate my car tires. Even after spending 20 minutes, the meter is wrong. Returning it",1
3676,These were very hard and no favor. I tried them and after 2 bites I just threw the rest in the trash.,1
3451,"I bought this case because I really liked the black, white and yellow design. However, the design is scratching off easily across the case and revealing a plain white case underneath. I haven't abused the case, so while it's functional, I'm disappointed at how scruffy it now looks.",1
26753,"Bought quite a few dangly cat toy things. They always break as my kitten pulls the feather/poof/toy thing off the end. This one was made of wire and I figured it might last. Nope. One week. That’s it. Great disposable toy, but not worth it.",1
39009,"This dress is unlined, has no structure, and you can see through it like a window. You would need a full slip underneath and then it would still look funny because you can see the one layer of the wrap through the other.... don’t bother.",1
31650,"Checked make, model and year before buying these and they still don't work!",1
16564,Might be ok for a 10 pound cat. I didn’t even bother to return it but just threw it in the trash where it belongs ....DO NOT WASTE your money,1
35722,Box did not include Receiver only had Transmitter. No instruction manual either. Nice job verifying package contents.,1
16421,TERRIBLE. Don't waste your money unless you enjoy the high-pitched sound of static. There's static on both Bluetooth and FM settings.,1
7722,"Product is cheap, construction vehicles broke basically by touch very disappointed never order again not worth the cost",1
17712,Never got my product and I emailed twice with no response. So I paid for something I never received. I would have left no stars if it would let me. Very disappointed in amazon too since they allow them to sale on here.,1
14221,All cables broke within on month. Don’t waste your money on this.,1
31509,It was not what i was expecting,1
1017,"Worst chair Ever, Came with uneven screws but fixed it somehow, Now its been only 4 months, chair is not unstable, makes annoying noise when someone sits on it. STAY AWAY FROM THIS CHAIR. What a waste of money.",1
18956,received just a single weight not a pair- guess I have to call to figure it out now,1
24096,Never opened these and unable to return to seller. Have only had for 20 days.,1
35281,This item was listed as a prime item and was not. Very dishonest company do not order from them!,1
25389,I was very dissapointed I had no idea they would be so small,1
18842,"I wanted to like this product as most of the reviews were positive. However, in my experience, this product gave me cystic acnes in just 2 applications. I used it overnight and again during the day. I followed the instructions to only apply 1-2 pumps. At the end of the day of using it, I started feeling the pain on my facial skin which signals the start of cystic acnes. I was hoping this product will help my skin gets moisture and my old acne scars faded. But instead, it gave me not one, not two, not three, but 5 cystic acnes in less than 24 hours of application. This product is obviously not for everyone.",1
5627,Cannot find a stable fm band to work correctly.. Not satisfy at all!,1
21202,The mic was terrible all of my friends were complaining my mic sounded like I was a robot definitely wouldn’t get them also they fall of your head pretty easily,1
27107,"I wish I had read all of the bad comments first before buying this. This is a TOTAL piece of junk! DO NOT BUY this. I guess that’s why this seller has a do not return policy. Used it once and it is dull and totally useless, not like the original Swiss Rex peeler. Into the garbage it goes and the seller is richer by by scamming people.",1
24570,If I had purchased this book I would have wanted my money back.!! The only thing in this book was sex. No story line. I'm wondering how this book received so many 5 stars. Down right ridiculous.,1
34399,"The step stool was very unstable, almost fell",1
13482,"This was a joke! This is definitely a cheaply made alcohol detector. It came with no directions, as well. Just in a plain white box in a plastic bag. Really? If you purchased one, get your money back. If you haven't, steer clear!! Since I don't drink, it's going back.",1
7910,This wasn't the American version didn't have the ac adapter or the poster . I've gotten 2 and sent them both back,1
39372,Light not bright as described in pics,1
24740,"Was completely damaged. Cheap and flimsy to begin with, but gashed and destroyed in delivery.",1
12509,"Please do not buy this product! If 0 stars was an option that's what I would have given. I gave this to my 12yr old cat who has small tumors. After a few days I noticed her becoming very irritable and loosing clumps of hair. I put 2 and 2 together and stopped giving her this product. It's been a few days now and she seems to be getting better. I was hoping for this ""miracle"" product to help my poor kitty not make her worse.",1
35365,I never received my money back from the cross when I sent it back,1
13592,The base was broken and could not charge. Had to return it.,1
39336,These did not work on kitchen towels well. I’m not even using them as they wouldn’t “clip” onto my towels. Waste of money.,1
20759,Never actually received the product. Was told to contact amazon but nothing was resolved.,1
17369,Was demolished when it arrived. Missing pieces. I ordered two other caliber kits. They’re all jumbled up. I have no idea which part is for what. They offered to replace them. We’ll see.,1
29394,"My order was a USED Eiffel Tower lamp 14 inches tall , I received a new Eiffel Tower lamp 10 inches tall I’m totally disappointed",1
15653,"The order says that this item was delivered on Wednesday 19th of December, but is was not. I have not received the item that I ordered and this must be corrected immediately.",1
28826,The fabric is see through. If you are strictly going to wear his under other clothing than it will work. However I found this sis not offer any support either. Bought for hiking but returning since I can’t wear it alone,1
16340,"I thought this was a wooden frame based on the picture and the faint wood grain pattern on the egdes. The product discription has nothing listed for the material type (see picture included). Arrived with sticky substance on edges under the shrink wrap, though no price tags or stickers, so I dont know what the residue is from. Feels cheap and doesn't look good beside my existing wooden frames of similar style.",1
14044,My product came all open,1
14178,This is no good Don't waste your money,1
128,"My order history says I received this but I never did!! Was gonna order it but then realized I already did, but never got it. Where do I get this fixed!?",1
2331,"Faded, ugly, waste of money.",1
32534,"The wrong item was sent, and when Amazon says not eligible for return, do not order from this company!",1
28990,I'm receiving wrong item 2nd time please sent right item thank you,1
32581,"Thought I'd give it a try, should have listened to the other negative reviews. The food looks really old. It is quite hardened in the can. Cats will barely look at it -- normally they go crazy because I feed the 3 oz. can only once a day to two cats. These they smell it, scratch the floor with displeasure and walk away. Fail.",1
8010,Totally deceiving! Thought I was getting 4 guns and I got one. What a rip off,1
23211,After the first day it did not hold time any longer. Very disappointed.,1
5588,One of the straps broke as I was trying to put it up. So I wasn't able to use it!,1
38559,"Didn't get a chance to install this until after the return period, of course. Reads that it is brand new (SMART) but makes mechanical noises and doesn't work. It's the weirdest thing.... try to copy files, it begins to copy then tapers down to KB/s and never finishes. The mechanical ""clicking"" sound tells me it's just a bad drive, but it's funny how it still tries.",1
25397,Couldn’t even use this thing. The holes were heat sealed. We had one last year and it was easy.,1
29119,Chocolate ones are gross. Garlic are fantastic. Will not buy chocolate ones again.,1
28368,This was not the product I received. I received 3 of the regulat preggie pop drops. Not the plus that I ordered.,1
18911,was not as described,1
13896,It did not come with an end cap.,1
17147,Color advertised as taupe. It was a brown not taupe. Returned,1
15866,Got this as a Christmas gift for my daughter. The ballerina wouldn’t make a full spin without getting stuck.,1
9497,"Cannot get this applied without bubbles, in spite of many contradictory instructions in the package and online. Threw all three protectors away in disgust. Don’t waste your money.",1
14685,"DO NOT BUY. Wobbly POS, horrible design and bad threading. Terrible.",1
35906,"The remote was broken coming out of the packaging, and the car inches forward very slowly and barely turns. It goes backwards completely fine, but that is unacceptable.",1
24546,It’s good quality and well made BUT it doesn’t fit the holes because the fabric is too thick where the pins are.,1
18430,"Bought this flashlight in November and really liked that it was rechargeable and used it a few times to walk at night. Then, in January, every time I turned it on it cut off after a couple of seconds. Tried recharging. Can't figure out anything else to try. Still doesn't work.",1
17953,Pup did not like product. Even put peanut butter on it. Did not care for it. She is not a picky eater but this product was a no no. Guess I am sticking with pig ears. Waste of money,1
34544,The product bled into the wood. Even with a stencil the lines drawn were completely undefined.,1
2040,Worked okay the first day and that was it. Doesn't work anymore.,1
36082,received speakers in the mail today after another set of Logitech speakers that served me well for years died. Speakers wont even power on. Very disappointing that so many people are having problems with these speakers.,1
36484,I tried these in multiple vehicles as well as direct to a known good battery and not a single one of them works! Thanks for wasting my time...,1
8353,Sharp edges! Do NOT USE AROUND SMALL CHILDREN.,1
7054,Product never arrived,1
29718,Terrible. Didn't work at all. Couldn't even set the time.,1
29453,But I will NEVER buy from an add i can't click out of or play a game where the adds have an 'X' but take forever to naturally time out of allow you to click. I was enjoying this game. But the aggravation isn't worth it. I'd rather buy the game.,1
31330,Oh the burning pain. I decided I could just run more and eat less sugar. I found the cream to be a costly sense of torture. I ended up trying to wash it off and then sat in the tub with cold water. It still was burning.,1
38443,got charged ...send it back for your money...sorry it NEVER CAME,1
20073,"99% sure these are knock-offs. Nowhere near the same weight, fit as other real Hanes beefy tees that I have. Bad stitching, no tags, and came in a non labeled plastic bag. Do not buy.",1
37797,"first, there are very poor quality in general. for the discounted price i paid, i maybe could have dealt with that, but the fact that the target gun registers a hit no matter where you are aiming - even if you are pointing in the opposite direction - makes them completely pointless as a target game. i advise you look elsewhere if you actually want to play laser tag. we returned our set for a refund.",1
36524,"I ordered red, wanted the red ones, and received a multi-color pack. Disappointing.",1
13391,This did not correct our leaking faucet.,1
25686,Item arrived with stitching at the top of the pillow completely undone. Item is not returnable. complete waste of money. thank you Amazon.,1
3901,"Ordered the 3 pack, got 1.",1
33805,Did not work at all.,1
8197,"Unlike their claim, There is no way you can make it work. I changed wiring to every possible way and didn't work and finally the roller popped up. The only reason I order this was the self drilling screws. I don't know who designed them but the depth of the track is so small that you can't put the screw driver in.",1
23072,I love this product but was very disappointed when one of the Splenda containers was open and the tamper seal was broken. This is a good item so I will not use it and had to throw it out I won't be buying this online again,1
19808,It broke the second time I used it and I was gentle!,1
23346,Not worth it! The quality of the puzzle is super thin and the cutting is so easy to break. My son didn't even enjoy this puzzle at all.,1
10010,Ditto on what joe blow wrote in his review.,1
2113,"Purchased in January 2019 and ""Best By"" date printed on bag was Sept 2018. Very disappointing!",1
10472,Not ideal when giving as gift. Big red sticker “sold as set”,1
6684,Worked great and sounded wonderful for a week and then nothing. No sound.,1
20524,Overall charms were not that great. Half the beads were already coming apart. The silver piece was falling off the charms NOT a good quality product. Don’t waste your money,1
9680,"I know why they give you extra gems in a bag, Even before I opened the box two of the screw caps had gems missing on them. the plate seem ok but NOT THE SCREW CAPS... Sad in Ontario CA I guess I won't waste my time in putting the screw caps on because if the gems fall off that easy I sure they will ALL be off in no time...",1
3211,I bought these shoes for my daughter and my daughter loved it as they look good in rainbow colors but these shoes broke in less than 5 months. I never expected this from SKETCHERS. Really disappointed. Not worth buying.,1
2724,"Yes it states that is a thicker style of silicone lubricant, but it does not last or lubricate. Just sticky and messy - waste of money.",1
31206,It got a hole down the seam on Day 2.,1
37824,Didn't have a useful code to allow play. When I called the company for a new code they gave me another that would not work. Wasted my money and time.,1
12329,I returned it. Too complicated,1
28411,Awful product after 6 mos failed to open with both finger print and code access. Have to input it multiple times (10+ try’s) for the door to open.,1
8113,"I didn't particularly care for the smell, texture or taste.",1
30855,I have previously purchased the individual packages that dispense in 16.9 oz water bottles which is a more convenient option for me. Having to boil water and let the tea bags steep is too time consuming!,1
6,"Ordered 2 they shipped 1 promised by certain day, then the next day, then the next day.",1
175913,My son set up a new tank and these fit in there perfectly.,5
183882,"Fantastic product for the price. I can finally use my 12V Dewalt drill again! Jazzed! Battery has lasted me well over two weeks. I'm just a typical ""homeowner"" doing small jobs around the house. I just hung new window blinds and there were 24 wood screws deeply embedded I had to remove and the drill just kept on going. I love it. Thanks",5
187143,Sydney and her friends who are involved deal with their deadly surroundings located in contemporary eastern Syria where ISIS holds sway.,5
164325,"Our family likes this movie. We watch it every Halloween. Its dumb of course, but in a fun way. Its clean...and I find his little comments to be pretty funny",5
189332,Love this product! Fits perfect in the space I needed it for! Assembly was pretty easy if you have an extra set of hands to help it would make assembly VERY easy. I would buy another one of these I love it so much!,5
170694,Love This product in the shampoo and in the conditioner. Gives depth and highlights to my blonde hair.,5
160343,Love this case. Easy to use. Seems to protect the iPad very well. I like how it will prop up the iPad to watch a video. Highly recommend.,5
180810,"Thank you so much for your thoughtful touch! It was very heartwarming to see not only beautiful crystals, but also your note and unexpected gift. Thank you!",5
176591,Tastes good and really gets you moving in the morning!,5
178895,So yummy with the popcorn I make.,5
174190,The neck price could have been smaller. It was way to big to fit as the picture shows. But everything else was perfect and came promptly . Would order again,5
198513,"Received exactly what I ordered, but product was leaking from cartons when I opened the package. I notified the company, and they took care of the problem to my satisfaction. Great customer service. Very happy. I would order from this company in the future without any hesitations. I understand problems can occur when shipping products. It is how a company handles problems which really matters, and this company took immediate action to make sure I was satisfied. I would recommend using this company for future purchases.",5
195589,I got three my two boys and my ex love their MacBook Air.,5
178504,Great product in quality and price.,5
194024,These drops really helped me get through the day of looking at my computer for 8+ hours. I wear soft lenses and they don’t hurt at the end of the day thanks to these drops. It took about a week to notice a difference but after that I felt much better.,5
167764,These are heavy-duty and the feet grip well.,5
181671,"These lights pop on when you walk near them and provide as soft light as you pass through the area, then turn off. No fumbling around for a light switch any more!",5
187061,"I enjoyed this novel years ago and enjoyed it to the max, yet again.",5
190745,Wow nice watch user friendly love large face to many things to say how good it is,5
196618,This product is exactly as descried it works well and gives me the freedom to stand while I do my work.,5
180173,"good product, material is strong and it fits my Apple Watch 4. Overall very happy with this product.",5
194856,"My granddaughter asked for this book for Christmas. I decided to buy a copy for myself to read asking with her. She lives in Texas. I love in Missouri. I thought it would be a nice way to connect. I enjoyed the book so much that i had a difficult time putting it down. It wad a great,great story.",5
177502,"I used this tool to make holes for my leather belts. Sometimes you will find discount belts but not your size, this tool will help you save some money.",5
185101,Great for keeping my kids out of the cabinets and drawers. Works well.,5
183693,So happy with this purchase. My son needed something specific for his face. This is great,5
169940,Very sturdy. Well made tool . Great for any gardener,5
180558,So far so good. No drips. Seems to work quite well.,5
197261,Purchased this nursing bra in the gray color and it is super comfy to wear all day and night. The removable pads are great and don't show any leak stains. Would definitely recommend for nursing moms!,5
167363,"This is a great soccer bag for my daughter! It is made of very durable, and waterproof material. The color is perfect for my girl, and it fits all of the things she needs. We will get a lot of use out of this bag!",5
196796,"Works great, you can not see them very well during the day but at nigh and with fog worked as expected :)",5
187626,I devoured this book. I couldn’t put it down but had to. I was with her in every scene. Her words were special and I felt her angst and love of family. I truly admire her honesty in unmasking her soul.,5
193974,PRODUCT IS GREAT QUALITY,5
176296,Feel the difference the minute you take it. Very fast absorption and doesn’t cause stomach issues.,5
163840,"Best customer service ever. Very friendly/ flexible and helpful, will for sure buy from this seller again",5
182767,It does an awesome job at protecting my screen and all around as well. Highly recommend!,5
167748,Great quality. Hold up well in the wash.,5
198118,Fit perfectly and vacuum runs like new now! Will reorder in the future.,5
187897,Very easy to assemble......packed VERY well......looks great in the kitchen area. Have already had people compliment the look of the set. Very happy and would definitely recommend. Seller was great!!,5
166770,"It's still functional several years after my purchase, so I guess that warrants 5 stars.",5
193225,"Believe the great reviews. Works like a dream and saves me from accidentally dumping my pasta down the sink by trying to drain with the pot lid. Easy to clean, doesn’t take much space when storing.",5
178797,Good yarn. Fairly predictable and entertaining Interested in the author’s next work The twists were good fun and made me finish,5
190614,"It really added comfort to my mattress. I wish it wrapped more down the sides with the quilting, but I knew this when I purchased.",5
167481,We received our daughters crown today for her 21st birthday and we are loving it. It definately has a little weight too it which is perfect for what it is needed for. The packaging was great too. It arrived in one piece with no damage or anything. We will surely do business with you again. This crown came earlier than we expected but hey no complaints here.,5
199581,"Perfect for my 78 y.o. dad. Finally got him out of his flip phone. This durable case will make sure his new 6s Plus won't get damaged if he drops it, which he will.",5
192985,I purchased this just prior to Thanksgiving. My husband loved the fried turkey from Popeye's each year but they were getting more and more expensive and they didn't taste the same as the first year. They didn't even say fried anymore so I wanted to find something better. He was nervous with the oil of the turkey fryer's so I thought I'd try this. It was the easiest and best thing ever. The turkey tasted great! The skin wasn't real crispy like you would expect for a freshly fried bird but we don't eat the skin anyway. All I have to do was put the thawed bird (already seasoned and cleaned) in the cooker and turn it on. 2 and half hours later it was done. No more late nights or early mornings up cooking turkey all day. Clean up was easy too. It was well worth the price. I just used it to cook a turkey New Years day and it was delicious. I will be using this more often. It already paid for 2 turkeys from Popeye's.,5
165657,I want to spread the message of this book throughout the world like the gospel!!! What a wonderful perspective on parenting and relating to all humanity,5
170099,Good lines good quality,5
178433,This was a lot cheaper than the price on the Sears website. Works great,5
199977,"Wow, this is a very nice tactical vest! I wasn't expecting much because it was so cheap. However, I was pleasantly surprised by the quality and how nice it looks! Will make you look like a professional... FBI agent or security at Lebanon Airport!!! Lol...",5
178139,"it is extremely well built and love the anodized plates, going to be put through the ringer but believe it will work nicely !",5
174577,Great pillow cases! No Zipper and it's easy to get on and off. Comes with 2 queen size pillowcases. Very easy to take care of and keeps the dust mites out!,5
170368,"A must have, specially for a surface tab!",5
192565,Very good for the price. No issues at all. I'm not a pro so I don't know what their expectations are.,5
188773,Works! Jeff did not purchase this product or write this review!!,5
199112,Great Performance and Value for a rechargable CR123A battery!!,5
199417,Easy to swallow and no after taste,5
179612,"My wife wanted a light, dark colored backpack for when we travel. This backpack was perfect. Also, you can put small travel locks to secure all items in their pouch and when your done you just fold it up into its' own bag. If you travel and want a lighter backpack to carry all your items, this is the one for you.",5
162669,"We needed new bark collars for our lab mix dogs and these were inexpensive, but work great.",5
185900,Love the dim / red light to protect vision and circadian rhythm. We have had if for over a year and still going strong.,5
178682,An absolute must have for RV owners. Good selection and convenient case. Very happy with purchase.,5
170688,"These are wonderful organizers. The plastic is thick and sturdy, the quality top notch.",5
199759,So much easier to use then the other tubs. Love this. Color is always amazing! I have been doing this cooor for 7 years,5
177028,"I see negative reviews that mention the air gap after shipment. From what I have read, this is extremely common during shipment as they would not be kept vertical. H-B's website has a video that shows you how to use a flame (I used a common lighter) to move the liquid into the upper bulb (be careful not to fill it as it could break the glass), at which point the air bubble easily disappeared for me. I used an oven mitt to hold the thermometer. It took all of 1 minute. If the gap was towards the bottom, then maybe dry ice is necessary? Mine was towards the top. I suppose the only way around this issue is to not order from Amazon, but in a brick and mortar store so you can inspect for gaps and where they probably kept it vertical at all times and probably removed any gap themselves before putting it on the shelves. Tho it does include a pretty case, the plastic container it was shipped in seems fine as a holder for the thermometer and that is what I am using. The folded instructions are still inside, but I see no need to remove them. I cut open just the top to be able to extract the thermometer whenever I want to use it.",5
172610,hold it well... good for tennis,5
174511,"Easy to install, fit great on my kitchen ! Like the way how it make! Only thing is I had too much plates and bowel, little too small ! But great quality!",5
193877,I liked the fit and style but it is not the one i ordered so it is going back,5
190744,"Quality is beyond expectation. If you're looking for a similar product, you'd be hard pressed to find better",5
169347,Gifted to my daughter on her 8th birthday!,5
195430,"The wheels were easy to replace. Removed the old crappy plastic ones that came with the chair, and slid the new wheels right in. The chair glides so easy that I am replacing all the wheels in my other desk chairs throughout the house. Wish i would have done this sooner!!!",5
164179,"As a retired cosmetologist, this blow dryer is outstanding !! Great price, evenly balanced in my hand and heat settings all make for a fabulous bargain.",5
176463,Right item at right price with fast shipping and on time delivery. Item was a exact replacement for the cracked digitizer on my iPad Air (Gen 1) and I am back in business with the device.,5
182607,Mixed for an outside mosaic tile piece. I followed steps in the This Old House magazine. Worked great!,5
160880,"Replacement for old Phillips. Great product, enjoy using it. I find the battery life can be a little short, but I brush 3 times a day, so you be the judge.",5
162444,My daughter loves her elf on the shelf my husband & I also fell in love with it. We got enjoyment out of watching her walk around the house trying to see where she was!!,5
194366,Also this product is much cheaper at our local Wal Mart. Why is Amazon charging so much more? I really would like to know.,5
171588,More cats than I expected! Adorable tiny fairy-sized kitties.,5
179555,"Great product and company, received personal note from founder thanking me for purchasing products (who does that anymore?). Works as designed, company’s website provides detailed installation and device handler enhancement information for smartthings integration. If you are looking for great products and support, Inovelli should be your choice!",5
198114,"I really like this device. It does all the work for me and does it correctly the first time. Eggs peel easily as long as the cook uses the egg piercing pin that is part of the egg holder. After the egg is pierced, nothing leaks out. I make sure the pierced end is upright, on top, when cooking the eggs.",5
195935,Good quality and fast shipping.,5
185598,This ties into the bars to hold things when walking with the walker. Not a lot of room. Maybe a few papers or cell phone.,5
194572,"A nice small book on restoration and maintaining your Vespa scooter. Well written, with good illustrations.",5
195155,"I bought this based on the previous reviews and I was not disappointed. I did unfortunately get a big whiff when mixing the bait, but the flies loved it. I will definitely buy more.",5
166975,Durable and not clunky,5
192394,Held firm on slippery surface,5
193753,Purchased for travel needs and have not had a chance to use yet other than to test out in my home for tablet and cell phone charging. Works find at home so will see what happens later when using in another country.Fantastic adapter!!! I loved the usb ports and the variety of different plug-ins for different countries. Great buy for traveling or even home as it can fit ports and a plug in all at once.,5
184942,"Well built RC car. It is big and fast, arrived one day after order, just right for the holiday fun! The size is bigger compared to other toys, it is really hobby category instead of toys. Full tires have their own suspension and work well when running surface bumping. It can jump from small slope giving a little accelerate. Control is easy and responded very well. Battery change/charge is very convenient which does not require any extra tool for the car. The remote handle does need small screwdriver to change battery (which is provided along with the car) Highly recommend. I believe it is the best that this amount of money can buy now.",5
178442,Used this on a 2006 Yamaha 90 2 stroke. The adapter fitting isn't exact but did not leak or hurt the threads of the existing plug. So much easier than squeezing the gear oil container into the lower unit.,5
178802,"FIRST THE PACKAGING IS TOP NOTCH!!...NO BENDS OR DAMAGE TO ITEMS IN BOX...SO FAR, NO PROBLEM WITH INK SETTLING INTO BOARD ITSELF...LIL'BOARD IS GREAT TO LEAVE A NOTE OR GROCERY LIST...I AM A HAPPY CAMPER!!!!",5
163346,Love these sunglasses. They are perfect for summer and a great value for the money!,5
169129,Came in cute Packaging and looks just like the picture.,5
190201,"I had been wanting to hang pictures and wreaths on my porch but didn't want to use nails, putting holes in the siding. These hangers worked so well, I have repeatedly bought packs so now I have decorations on my porch, patio and the side of the house to celebrate the summer.",5
198584,"This book really moved, Hated to put it down. author writes really well. Want to read next boook, have read two others of his also really good.",5
173308,I love it omg the scent is so bomb i sprayed once and its stuck on me its a unique scent very nice for a night out 🤤,5
193913,Great buy! Came very fast and hold so much! Perfect for a beginner that needs make up storage!,5
180979,Well made. Good heft to it.,5
181158,Works great! Simple to use. Since I had neglected my waterstones since I bought them it took a little time to flatten them. Just shows how important it is to maintain their flatness as I had good size divots in all my stones. Nice product,5
173845,Was worried about buying this one for compatibility issues. Many laptops get picky about their batteries with all the smart tech. This one went in easy and works great,5
168331,quick easy waterproof connection. When something is designed right you can't help but smile when you use it. That's exactly my reaction while up on a 12/12 pitch roof hooking up my panels with these cables!,5
165562,granddaughter loves the outfits.,5
188745,"great for bathroom items, also candles, etc.",5
163423,These crackers have saved my salads! I follow a strict AIP diet and these crackers have made it so much easier. They do need to be toasted before eating. I toast them in a toaster over but you can also do it on the stove top. I personally prefer them on the more toasted side. They do dissolve pretty quickly so I wouldn't recommend them in a soup. Very good! Highly recommend!,5
186042,"I am very happy with my baby food maker, is easy to clean and easy to use. It has been almost a year so far so good! The money invested is worthy.",5
182881,The color printer ink works perfectly. (I have not yet needed the black.) the three-pack price is excellent.,5
175864,These are super cool. The clamps themselves have tighteners. This is great for beginners. It makes it so the clamp isn’t as tight. Comes in a cute little bag so you can store in a drawer and no one knows what it is!,5
167580,Loved this product. Decorations were perfect for a shark theme party. I would definitely recommend.,5
178997,Feels better than OEM.,5
195899,"I'm impressed by these clippers. They're well made and the rotating steel spring makes it easy to use and store. They are durable, meaning they can be run over by an F-150 without damage. They are very sharp. Not gonna tell you that story. For the price, you can't really beat it.",5
160484,The product came as ordered.,5
175222,We bought a used S5 on social media but once activated it wouldn't stay charged. We definitely couldn't get a refund so we prayed it just needed a battery. This battery worked better than expected.,5
199392,Received tons of compliments about this hair! no frizz!,5
161222,"This product works well. So well in fact that I thought it was going to suck the skin off of my face! I didn’t use steam to open my pores up and it still pulled junk out of my pores! I have always had blackheads pretty bad, and this tool helps tremendously!",5
192086,Well designed and works like expected. Good product.,5
173948,"Yes, I have tried everything to get rid of thrush .. and this stuff actually did the trick. It was recommended by my farrier and a friend of mine that owns a horse stable. Great stuff ( and my mare liked it, too) It did not burn her hooves..",5
190499,"The dress is so cute and at such a great price! I want all the colors!! It fits perfectly, and feels so nice in this hot California weather!! Will definitely recommend it!",5
198933,Best way to order replacement bags and never run out or have to search for the proper size in the store!,5
173273,I like this silicone oven mitts and pot holder. Silicone is waterproof and left no greasy stain on it. I think it is more durable than the fabric kinds,5
166372,These do a great job of eliminating light. Our friends had super light curtains and it was always an early wake up when we stayed over. We bought these for their house and now enjoy slightly longer sleep which is now interrupted by a toddler rather than bright morning sun,5
183750,Excellent Product and prompt delivery! Recommend.,5
184129,Great product! Love how my key is the pink color and my husband has the black. Makes it a little easier to know which key belongs to who,5
170346,MUCH better tasting than the other C4 flavors. Gives me an additional rush of energy at the gym. This stuff really had helped me with my lifting goals.,5
178318,Its nice! The battery life is great and it does what it claimed to do. It works well battery power or plugged in. Light is very bright for what it’s for.,5
186450,Very strong. Worked on eliminating a recurring bump on nose.,5
190323,Lots of family laughs New Year's Eve....but we were all 18+ years old. If there's smaller ones I would definitely look fiend a child friendly version. Also get thr extra mouth pieces!,5
162238,"Perfectly Fit my 2016 Harley Davidson Road Glide Ultra CVO, even with my 14inch handle bars. By far the best cover ever, grips and covers everything.",5
166225,"Great book. Facts backed by scripture and/or historical documents, which brings the ancient and current Passover to life. A must read for all Catholics and those trying to understand the Eucharist.",5
186999,Book is very informative. In excellent condition and fast delivery.,5
163850,"Got this device quite fast, which was surprising. Very appealing look to it, looks very good. This works very good and comes in handy to always have on me to transfer information, photo’s or music. I am always on the go so I need equipment that keeps up with me and helps my lifestyle and this does just that. Very impressed!!",5
178375,I love my new Tarot card and very easy to understand,5
187248,"I loveee these face masks! Leaves my skin soft, moisturized and clear! I have sensitive skin and most of the times I have bad breakouts. But these face masks are absolutely amazing! I love the packaging as well.",5
171878,Beautiful rug. Very soft.,5
198733,"Gentle wind, quiet noise, feel good in the hand, can dry my hair very quickly.",5
165580,I buy this same calendar every year. January - December. Plenty of space to write. Love it!,5
190403,easy install love having one key for the whole house.,5
170267,"Gotta have it if you want to wire your lights.... nice and easy, installed in less than 15 minutes.",5
166712,As expected and convenient.,5
186379,"I love it! I can simply recharge it throughout the day, while on the go, without carrying any extra cords, etc. It works like a charm.",5
171163,It has been only a week and I can tell a noticeable difference already.,5
180306,"Beautiful color! Fits good, comfy, warm! I can pull it down over my ears and beyond if I needed to.",5
166534,Good collection of tools and accessories.,5
193564,"its grease, makes things greasy",5
197306,"This product had been a life saver. I have chronic lower back issues related to stress. After using the TENS for about three days, I noticed a considerable difference in my mobility and flexability. I also had begining symptoms of locked shoulder. I began using this on the surrounding muscles and reversed the symptons. What a game changer.",5
188670,"This dress is so comfortable, stylish and professional looking.",5
189336,Perfect for my projects!,5
187344,It is ok as per its price and quantity,5
184524,We recommend these diapers to everyone for overnight!,5
160031,A great stand for my iPhone. I use it at night and it is perfect for what I need it for. I use a Steelie in my truck so it is a perfect companion for it.,5
193360,great fo when the idiots who run our electricity grid screw up! Powerful light dominates the room. Different lighting degrees is a good touch. Made well.,5
171031,Great experience. Fast shipping,5
163829,So I thought these where like mixing blows with lids... not quite there actually pretty small but still a good deal and really nice,5
171251,These envelopes are of a nice quality. The tape on the back is a bonus.,5
186007,works well with the project it is being used for,5
172294,I bought this kids camera for my son. It is easy to use. The picture has cute frame. My son likes it very much. This is a great gift for children.,5
199893,omg I absolutely loved this book. i read both books and i loved it. The family that we are following has a wonderful chemistry.,5
171858,"Good value, arrived quickly.",5
191797,Very pure and fresh. The price is amazing for the quality. I have purchased essential oils before for a much higher price and they didn't even smell like real peppermint. This is lovely in an essential oil humidifier. I also apply a drop or two on my neck when I am feeling overheated and stressed. Highly recommended.,5
183707,It is what it is it qorks awsome,5
162579,"For years, I've wished that DeOxit had a built-in straw - my wish has come true! This makes this product flawless. Use it on anything electrical that's being disagreeable - bad switches, corroded wiring points, scratchy volume pots. You name it!",5
168412,"Concept, not quite ground breaking, but near it. Acting, very believable. Characters, truly relate able. Just an overall wonderful experience with acceptable flaws and inconsistencies. The attention to detail is much appreciated. Visually pleasing, yet subtle enough to feel plausible. I enjoyed the ride and was very impressed by the obvious passion put forth. Please watch this film in an uninterrupted setting. It draws you in. 4.5 STARS!!!",5
