1398,"If you're OK getting USB components without even the small protection afforded by the involvement of a US company, go for it. Even though China makes most of these items, when they are ordered by an American company and sold to their specs you can expect the device to be a little less likely to contain anything malicious. But when it comes from an unknown company in China, who knows?",1
4855,Driver put in wrong place and never received and refunded money,1
35508,Very cheap. About half of them came broken with bible liquid everywhere.,1
36952,"This is absolute garbage, I've been taking magnesium for a while now and never I had any issues until I started taking this cheap excuse for a supplement. I strongly urge that you stay away from this brand!!!",1
35521,these are crew length was looking for executive length,1
10144,After a year of use the regulator portion failed.Grill is stored in the garage when not in use so not exposed to sun or extreme temperatures.,1
21731,An entirely different set of Justice League briefs was sent.,1
8750,These bars were mailed by post office. As it is hot everyone of my bars were melted!!!!! They are not fit to eat!!!! They should have mailed these bars in a ice pack!!!!! I will not order again!!! So I lost my money and bars!!! What a rip off!!!!!,1
30315,product arrived with pills melted and stuck together - not usable. Bottle was shipped without dessicant.,1
3448,"First, the info in this book is more about how to study, where to study, facts about study habits, etc. There is not nearly as much substance on the actual exam. In addition, there are typos, and the writing is in English - reflecting that English is not likely the first language of the writer, which is fine, but that's what editors are for! Also, there is no PDF as promised in the description, although I have noticed now that they have changed the description, so I'm guessing there were other complains. I should have paid more attention to the other reviews.",1
14782,It was missing the wheel spokes so it doesn’t even work. I had a very disappointed 4 year old,1
33562,Items came unboxed and wrapped loose in a plastic bag. Clearly not from the factory. Looked like something my son would have done to take them to show and tell.,1
28209,Never worked. Never charged the remotes and couldn't charge the battery packs that were doa.,1
947,This is metal and hard to maneuver on your face,1
1576,I got 10 pages in and had to quit. I don’t like quitting books- but this book was horribly written and had so many run on sentences....I have no idea who allowed this to be published this way. Seemed more like a first draft.,1
27985,This is not what I wanted and will not pay for it. I wanted the disk to go with the desktop I purchased,1
36961,Extremely poor product. Took theee attempts to install it. Broke in like a week afterwards. Get good quality product and not waste your money on this one.,1
39455,Its not good for me.,1
12855,"I was using these to remove grout and the metal connection at the tool broke on one side. I assumed it was an fluke or an error on my part so I adjusted the blade attachment to the tool to connect to the unbroken part of the blade. While doing so, I noticed that the abrasive was failing but there was enough left to keep going. This time it broke within 20 seconds. I was going slowly to avoid putting stress on the blade, letting the tool do the work and not forcing it. Here is the second blade that failed by breaking at the connection. The first I threw away assuming it was my error. But when it happened again, I realized that I had wasted my money on this product. Please don't make the same mistake.",1
13040,Beware never received item from seller!!!!,1
17024,I just got it and it's broke,1
13324,so far the bits I have tried were pretty solid sturdy Little Things but the tool itself I'm very disappointed with. the bent that you can see in the pictures happens the second time I used it when it barely tapped the edge of a finish nail and it through the heavy duty grinding wheel off and it just about went through my safety glasses. Also the first time I use it immediately it was almost impossible to tighten the part down that holds the collet in. also the flex hose I'm assuming must have been very poorly made because it basically fell apart the first time I used it. I'm very disappointed and I wish that I had waited and saved the money to buy a wen rotary tool or Dremel because I feel very ripped off. Will not be buying this product again ever.,1
6393,"While it worked OKAY for 1 year or so, suddenly it started to NOT work. All I saw was it blinked and that was the end of it. Not a charger thing as I tested that. This nice looking wall clock is now OUT of ORDER. I tried to contact the Seller to get some help and after 3 messages no response from them.",1
5115,I had another pair of Taotronics that lasted a long time. I thought that that was the quality I was getting with these. However they pretty much quit working after 2 uses. I can’t get them to charge. Going to return them,1
19893,Not at all what was described.,1
4613,LED does not work yes it should have 3 colors but I have seen some with more and seen that the led do work for ALL THE PEOPLE THAT BOUGHT THE KEYBOARD. Don’t by until you see all reviews,1
36857,"I purchased this to use in my RV to keep the bananas of the counter top. Sad to say, but when I went to add new fruit the holding string broke and in the garbage it went. Reallt cute but flimsy.",1
24481,"Sizing is off, despite the reviews. Also, the nude bra came with stains all over it. Can’t imagine what might be all over the black bras!",1
5818,"Look good but weak bass, no bass control, app sucks. Big disappointment.",1
5857,It didn't work for me.. I had my older daughter which just made #50 June 26 try... Did't work for her also..,1
11096,This broke and didn't even make it through one school year.,1
19453,"I tried to use the product for lip hair remover. Gave it 2 tries. Going into the garbage. Too sticky and messy. Couldn't get off my hands. Perhaps I didn't microwave long enough, but too hot doesn't work on lip area. Previously I used Sally Hansen wax with no issues. Never buying this again.",1
39078,never got the item. and never bought from this seller again.,1
25827,As soon as I opened the Amazon shipping bag a strong odor was released. I would describe it as a very unpleasant perfumey candy smell. I threw it away.,1
13479,"Product did not work as stated lights flickered when you started the car like a police e car then they would work after being on for a few mins each one would flicker I would not recommend these if you own a BMW the Error cancellation does not work properly in the instructions booklet or says if you have a BMW, GMC you need to get extra resistors but there is no number to call & when you email the customer service Email no reply so this was a big mistake should have just went thru Headlight Revolution.",1
25337,Cracked within the first day.,1
29747,The holder for the handle leaks. I used the handle from a previous install since it fits. Would not buy this again.,1
176418,"These bags have a lot of space in them, good thing about these bags is that I can easily see what's inside then. Very reasonable price.",5
186433,"Bought this for my girlfriend, and she loved it! Might need to be washed first because it does smell like plastic at first due to the packaging, but it's a great plush!",5
181463,Our finance team was needing more calculator rolls and could not find any locally. Thank you for having them.,5
178531,Buy this light. For the price you will not be disappointed. Truly amazing.,5
168258,Elena Ferrante is a genius. These books transport you to Naples. One can't help but to fall in love with Elena and Lila.,5
191766,Great prices and props for my photo booth company.,5
160888,Nice color. My cabinet looks like new.,5
198810,Fits great and has been very durable. I have dropped my phone numerous times and have had no damage to my phone.,5
166158,"Taste is better, works better and cheaper than 5 hour energy!",5
188687,"Perfect fit in my Kohler toilet. Identical to the original flapper it replaced. I checked the local Ace hardware store, thinking it would have to be cheaper, but the flapper on Amazon was actually three bucks cheaper.",5
163809,"Stick well, peel easy and stay on the wall. Exactly what I was hoping for my nursery. We had painted the walls and no damage done.",5
181498,That's make me cough be better,5
160067,"It is fantastic! I bought similar lights from other websites, and they have poor quality. Although this one is more expensive than others, I think it is worthy. It is really a good decoration for dorm! I will probably buy one more to give my mother as a gift!",5
189057,"Buy a few days, come back to review after use, really good, absorb dust very quickly, inside have 2 bag to change wash, put on the table to use very convenient",5
188901,My bird family that lives in our back yard loved this bird food. They are flying in from the neighborhood. Thank you for providing nourishment and joy to my family of birds.,5
167029,"Granddaughter loved it, she’s into anything strawberry!",5
178489,Great bag... just wish it had an extra pocket inside.,5
190726,Loved it..... a gift that I did not think I would use.... I was wrong. It is great!,5
180472,Ordered for my son who is deployed and he loved it!! He said it was the perfect pre workout!,5
170636,Just what the doctor ordered. Love the flexibility and range of temperatures.,5
171678,We received this today. It's beautiful. Love the shiny chrome. Easy to install. Took about 10 minutes. Just needed to open up the battery compartment to add six AA batteries and the liquid hand soap. Screwed in the three screws and placed it on our bathroom wall. Works like a charm!,5
164774,It made it so much easier to rotate my inside plants!,5
171402,Solid construction. Not as flimsy as the other inexpensive type C cords out there.,5
182091,"This is a well-made, very attractive alarm. I received an outdated instructions sheet so when I emailed the company with a question, I received immediate, helpful response. I’m very impressed with this company.",5
174672,Great product. Delivered timely.,5
179455,"Nice pair of leggings. Very comfortable. I haven’t wash them yet but they seem safe. If not, I’ll update.",5
185301,Very good toy. Very tuff to.,5
161293,I like them because sometimes you order thing that are not the size they say. these are large the size they say love them.,5
172702,"Very happy with my purchase. It was an excellent price, and the product was just as described, Looks great in my home theater!",5
182953,This was a gift for my grandson. He was so disappointed because there were no lights or sounds as it said on the box. The drill only turned one way. Not happy with it at all.,5
192055,"I loved this book!! Willa is a strong, fierce and loving girl, in the style of Robert Beatty's best-selling protagonist Serafina series, but with a world and storyline all her own. The fantasy world is beautifully detailed with magic and tension and tenderness throughout.",5
169961,Got this for my 7 year old. He loves police officers and this puppet was the perfect size for him. Gives him hours of enjoyment too. This was shipped out fast and very well made. I highly recommend.,5
173667,Works well. So do real cameras :) would buy again.,5
178620,I use this product in my bedroom which is facing south with too much sunlight. This curtain works well blocking the sunlight. And the price is good.,5
181148,"I used these strips for accent lighting behind my PC monitor and under the shelf that it sits on. Very easy to install and operate. The instructions are very clear for setup and couldn’t have been easier to follow. I wish I could find one or two more of the extension/connector cables by themselves that match what’s in the package so I can put these strips in different places for various lighting, but I guess I’ll have to stick with what I have.",5
183787,"Our son loves this costume, I don’t, necessarily because the picture online makes it appear to be a shiny and body fitting costume but it is not. The shiny part is actually white designs and not necessarily body fitting. It is padded which I do like.",5
193733,i loved it! it came in great condition as well,5
165499,Was a baby shower gift that was on the baby register list. Got a very nice thank you card.,5
168489,Feels quality for the price. As advertised.,5
169150,"This is a great book so far. I haven't finished it, but I cant wait to! Well worth the great price!",5
167514,"these eyelashes are actually pretty decent if you are looking for a more natural look. they are very lightweight and flexible for easy application, not thick at all.",5
188875,The things I liked most about this product are the attractiveness of it and it's light weight. There are no downsides that I can see.,5
162815,I like the color and design of this toaster. It fits perfectly in my kitchen counter top. Bread toasts uniformly and can remove bread crumbles from the bottom tray. I highly Recommend this.,5
194820,"Nice thick shirt, good quality. No issues with the prints being off. Usually wear XL and the XL size fit perfectly. The design and color are awesome. Would recommend!",5
184499,"My baby loves the baby gym. As soon as I lay her down on it her eyes light up with joy and there is a smile from ear to ear. She laughs and giggles and has the best time with it. Honestly, great gift for any mom or great for your own child too. The babies love it! This product is 5 stars",5
161759,Great quality glass screen protector. So much better deal than getting it at the cell phone store. The screen is a nice thickness and is super easy to apply. You don't have to mess with any bubbles or anything. Great price and great screen protector!,5
181857,"Wow, this protein powder can get so fluffy & light! If you are a fan of protein fluff, this is by far the best product! No xantham gum needed!!",5
181490,Made my first bars in this today. I ordered it because it was a favorite of Sally's Baking Addiction. This is a high quality pan.,5
181884,"Being African-American, my hair/scalp is naturally dry and I can't wash it more than once a week or it becomes brittle. Maui Moisture is the first shampoo in a long time to help hold the moisture until the next time I can wash my hair. Really happy I found it.",5
162385,This works fantastic on vinyl .,5
189987,I love the product. I feel more energetic after a few weeks of taking this.,5
189051,"Works great. I had this skin tag on my face, I used it multiple times to get rid of my skin tag. I finally got rid of it, it does irritate the surrounding area after using it, make sure you put a medical tape on the tag after applying the solution to minimize redness and irritation. Overall I'm very satisfied with the product, it did exactly what was advertised.",5
174160,"I love this! So many options for fruit teas and water. So easy, it almost makes itself. The lid will strain the fruit as it pours.",5
199797,This is on my wall of clocks,5
177338,Good quality. Comfy.,5
198520,"OMG...I bought this for my 4 year old grand daughter. It is perfect for the desk we just got her. First of all she can't break it. she can twist and turn it. There is no plug so it is portable...it charges with a USB cord which is provided by the way. The light dims and brighten...can be used as a nightlight also. Lastly,,,it has a pencil holder. It is the cutest light ever. I do recommend",5
161638,"My kids and grandkids love this item. It is a good transport for sports, picnics, camping, and more for this active family. Th quality of this product is very high; it folds and stores very nicely.",5
188208,These r very nice. Big and good quality.,5
192728,This item is exactly what we needed and ordered. It works and is compatible with our i phones.,5
170547,"Love this dress, I probably should order a smaller size since it is a bit loose in the top and very long on me.",5
194207,"I love the look and lightness of this wig! The only issue for me is that it does not come with combs or a front lace. However, I purchased a wig grip and it stays in place perfectly! Will buy again!",5
185556,Loved it soooo much I ordered another set!,5
192575,"Light weight, easy to place on your car for mounting your phone. Great for young adults",5
175412,"I've never used a knife sharpening stone so this was interesting. Sharpened my knives quite well. It has been hard to find something that works in sharpening my kitchen knives, this worked.",5
185596,"My son loved it, because he much prefers the xbox control layout over the nintendo switch layout.",5
198952,"I,ve used Franklin Covey Planners for over 20 years. I have found them extremely helpful in tracking my work-I,m an attorney. While other attorneys use their phone or an I-Pad as a Calendar I can look up my cases and dates much faster.",5
166787,"Found myself casually perusing ornamental rugs when I came across this beauty and decided to pull the trigger. So far Im really satisfied with the purchase. It looks good, feels better, and welcomes my wrist home every day. 10/10 for the money. I would trust this mousepad in my family home.",5
170983,Love it! Some of the feeling words seem a bit odd but it’s a fun book!,5
197862,Tiny little out of the way quick charger up side is both USB docks are fast charge not one lower & light is not near as irritating while driving at night,5
168245,Very easy to install. No hassle at all.,5
178819,"The great thing about this is the POE power supply directly from the DVR saving you a ton of work. You only have to mount the cameras and run the wires (supplied) plug them up and start your settings. I can view my 4 home cameras from ANYWHERE on my cell phone or lap top! It is so cool to be sitting in a restaurant and show a friend a view of your home on your cell phone. The DVR setup is a pain but the cell phone setup is SO easy!! You just scan the bar code symbol and poof, like magic you can see all of your cameras. I give the total package a 9 out of 10. I DO recommend this system.",5
180817,"Perfect fit, nice design, good quality for the price :-)",5
167756,Professionally built I’ll be mounting tomorrow.,5
183029,"Easy to carry around, set up and fold up. It takes less than 2 min to set it up. Now i don't need to carry those heavy umbrella and chairs to the beach.",5
187188,This made a nice addition to the wrestling theme of my Grandson's Easter basket!,5
169929,I have wanted a pair of Penny Loafers for a long time. Haven't worn them since High School but have had my eye on them for a while. Great quality and fit. One of my favorite purchases.,5
181284,Works super well. Also works great for other tough cleaning jobs like dried up flour/dough.,5
178727,Why doesn't everyone have these!!!??? THEY ARE AWESOME!!,5
183476,Great Product Great Seller,5
185033,The laces could have been better quality,5
198725,I stuck this on my friend's car. Its a clean cut! very nice,5
190254,Came in perfect condition.,5
190794,This series always makes me laugh. Easy reading when you just want a break from everyday life.,5
181159,Easy to use and install Works well in diffusing light I use it with a Nikon speed flash and it gives me nice options for controlling light especially with portraits. Have not used it long enough to comment on durability.,5
169878,The white color is nice. Very easy to set up. Got this for an arts and crafts table.,5
176735,Got it for my wife. She had supply issues. This helped her to boost supply. We buy 1 every month. Good Stuff!!,5
160820,"Lots of items and options for the price, seems to work well.",5
194874,Great quality for the price. If you know how to convert them to HID even better.,5
188379,We got this for my son who loves to look at bugs. This is a great magnifying glass for little kids as it is solid and has a soft grip so little hands wont drop it.,5
175643,Handy bag. Fits ladies' shoes easily and also able to fit large men's shoes.,5
186877,Using this product to spread acrylic paint on my canvas,5
180788,"Great condition, great movie! Disc wasn’t scratched at all, and the box was perfect.",5
195170,A more than impressive manual. Bought it to learn the fundamentals of Powershell for my job needs and it definitely helped me master the basics through lots of examples and clear explanations. If you're looking to master PS this guide is worth buying,5
183893,Nice and light to wear for summer.,5
162653,"My dentist recommended these tuft brushes to help clean the deep grooves in my chewing teeth (molars). Most regular toothbrushes and even electric tooth brushes do not reach deep enough, which led me to have lots of cavities. It also is great for reaching behind my back most teeth. I use both regular tooth brushes and this brush to clean my deep grooved molars. So glad I found these in economic 3 packs, so worth it...",5
190432,"There are some reason for 5 stars: -- It's small and lightweight, easy to carry anywhere bcs of it's retractable design. -- Only one cord I need when indeed in charging bcs of it's 3-in-1 design. -- Must value of money there as received 2pcs in one package. -- Fast charge and data sync as there are no any difference in charge and transfer data with my original cord. -- Promptly arrived as arrived within one week. All in one, good quality and convenient.",5
171146,Love this stand. I am a teacher (computers) so I need to be moving around the classroom while demonstrating with a projector. So my laptop needs to move with me. This has a shelf for the remote & even storage on the bottom.,5
181295,"These are the coolest! My niece went crazy when she saw them. The are bright and cheery and fun!!! Great for parties for the lil ones. Fast shipping, and great product.",5
163323,"I bought this ice maker as a gift to my friend,he likes drink cold beer very much. He says this machine is suitable and perfect for everyday use this summer, he surprised at how quickly it started to make ice cubes.",5
167136,These silicone straws are amazing!! I got one for me and my son. I love how they have their own carrying case and cleaning brush for on the go. I take it with me everywhere and use it with all my drinks. I am so glad I found these straws.,5
173560,"My husband has problems seeing, therefore, I purchased these lights and placed them above our stairs. I also placed one in the bathroom. I turn them off during the day and on at Dawn.My husband and I love these lights. They look great and luminate very bright.",5
169662,shipped quickly with no scuffs or scratches. look great on our bathroom vanities!,5
191753,"This bag is strongly made, is a reasonable size, and easily holds three pistols and extra rounds internally, while holding multiple extra mags in the external loops. Am very pleased with my purchase.",5
165059,It's a very good product. It has waist pain all the time after pregnancy. It works much better after using this product.,5
171634,"It installs easy. Kit includes everything. Works with no leaks. Just know that the blast stream is definitely tight and concentrated. So much so that if you turn the pressure too far you could potentially hurt yourself. I recommend turning the control dial slowly up to the point it is going to get uncomfortable. You could use a sharpy to mark where is the ""sweet spot"" pressure point is. A couple other tips are: 1. Use paper to wipe off the initial heavy. 2. Check your wash job with a clean piece of paper to make sure you got it all.",5
197925,"Well made product and the little magnet was pure genius. There's a little Amazon site video that's okay, too.",5
198057,"So far so good. Looks awesome, the lights are neet and the chrome purple is shiny and the lights kinda reflect in it. Got it for my 11 year old daughter, she sure loves it. I will update the post if anything goes wrong. But I really don’t expect it cause it seems pretty good quality and i am really pleased with the price too.",5
173552,Very nice knife for less than$ 10.00 !,5
199892,"Definitely recommend. Great to have back ups for my kids ipads. I have been used a lots of cables, This is my favorite. General line is too short, I like to lay on bed playing with mobile phone when charging, Always bent. This line solves this problem. Very convenient. And the quality is also very good! Excellent quality cable at a very good price. Great purchase. Arrived quickly & works as expected.",5
164776,"The boar bristle brush is so well made. The quality exceeded my expectations. The comb, travel bag and head band were a perfect touch. Thank you !",5
198751,"Bought the pedal exerciser for my 87 yr old mother. She loves it and although she is active - even still mows her own lawn, she likes using it when she is inside when the weather is rainy or cool. She liked the fact it was assembled except for the tension knob so she was able to use it right out of the box.",5
161795,Second one for second vehicle. First one works fine. Item is a bit pricey but there is no arguing the external quality. The longevity of the circuits only time will tell,5
193319,My husband loves this product!,5
188642,"Having lost many earrings (especially in winter, when scarves and hats seem to pull them off) I am very pleased with these. They are completely secure. It took a little practice to remove them (use your fingers, not your fingernails, and practice a few times before you put them on) but they are great.",5
188724,"My 4 year old loves MARIO and the adjustability is good, ranges to fit anyone head comfortably. Would purchase again.",5
190824,Easy to use and lightweight,5
169284,"Just got this yesterday, love it. Put it in air fluff dryer with 3 tennis balls. Did not want to wash right away as others suggest. This bag has better loft than a custom made Top Quilt I bought. Love the colors. Love that head and foot ends cinch up. I close the foot end and use as top quilt. Had a slight odor. I put a dryer sheet in hammock with bag. All good now. This was shipped UPS and they left package at another house. UPS did not follow up with their investigation of where package delivered; so I had to go hunting for it all over neighborhood. Love the USPS. UPS, I have had problems. Just an FYI.",5
188044,Woohoo now this story just throw me for a whole new meaning of being daddy's little girl I for once don't want to mess with Daddy he is just so over the top of a lovely papa that I want one of my own. This is just a very intense emotional read that took me for a very nice ride.,5
194829,Mallory Monroe does it again! Lord my heart was racing the whole time. Reno and Trina go through the ultimate test and win despite of the odds. Lord conquers all in the end.,5
161009,"These are the best over the counter readers I have ever bought, and believe me I've bought a ""few"" Stylish, durable with spring action at a very reasonable $$. HIGHLY recommend!",5
161662,These earrings are darling and so lightweight! They go with so many different outfits and are just the right size! I absolutely love them!,5
172657,gift receiver really pleased,5
166495,"The mirrors are very good and fit nicely, however installation is very challenging due to the difficult location of the bolts and nuts. Also the instructions are a pathetic excuse and virtually unusable. Find a YouTube video to see how to actually mount the mirrors. K",5
160283,Awesome stuff. Works great. I keep ordering only because she keep dropping the phone in the toilet. I recommend to everyone. Good job guys!,5
190840,This was a surprisingly good show and the cd doesn’t disappoint. It’s one that doesn’t get tiresome. Playing it over and over. Lots of good songs on here.,5
182993,First one out of the container did not work no problems with the rest of them good price and easy to write on.,5
169935,VERY good. I would buy Again,5
182333,"This is the first book in a new series and is set in a small town in Colorado. The main character,. Cassie Collins had been away from her home town for many years and returns home after a bad car accident. She reunites with her best friend, who happens to be a deputy. There is a murder that is very similar to ne that happened 20 years ago and Cassie helps investigate. Well-written and very enjoyable. Looking forward to seeing where this series goes!",5
172785,Me an my sone loves doing these together!,5
182173,These are great! I was going to separate the duplicate pages then discovered there are no duplicate pages!,5
199151,I enjoyed this book immensely. If you want to figure out how to deal with liberal extremists who continually call you names- this is the book you have to read.,5
193832,Smells wonderful!! Lasts for hours.,5
166253,"I bought a pair of these back in August and have been using them every day at work. They make a world of difference for me, and if I forget them at home one day my eyes really feel it. Most people in the office thought they were real, prescription glasses and were surprised to find out I got them off Amazon purely for staring at the computer screen. I've never had an issue with the quality or anything like that. I'm actually planning on buying another pair to keep at home.",5
186674,Works great for walls but a little too big for door frames!,5
164851,"These are very comfortable, fit well, and don't slip or slide on the floors.",5
189212,"Perfect for traveling - enough room for phone, credit cards and money!",5
197785,Came as described. Quick shipping and daughter loves it,5
196686,"Love the reinforcement edges, just as pretty in person, and the tabs and pages are usable! I think this calendar will work! I do wish it had more note pages and the ability to add pockets (has one) to the binder. It's a go though!",5
161604,"Very nice sign, love it",5
198874,It tastes so good. I love putting it in protein shakes but it is really good to mix with water and put on toast.,5
166906,Probably the longest wearing polish I’ve ever tried. Lasts more than 2 weeks on my toes. No chips ! Love it.,5
162015,"Tug of war, just chewing, and fetch are the usual activities the tire is used for. Likes it better than his puppy kong.",5
183876,Faster than expected delivery and exactly as ordered! Would definitely use this seller again!,5
190284,My husband really wanted this book. I looked and found it here at a great price. He's very happy with it.,5
166246,Excellent all around seasoning.....love it on everything I make.,5
176093,Love them. Exactly what I needed. Highly recommend...,5
171859,Grandson loved it had great time at party,5
179738,I bought these for my grandsons! They love them!,5
183252,Is working just like it said my wort is slowly disappearing,5
175573,I bought 2 pairs of these pants and they are great! Very comfortable and they fit very well in all the right places.,5
172099,My friend is a Great Baker and loves horror movies. When I saw this apron I just had to get it. Of course he loves it.,5
191293,I wish this was on a watch list for all teenagers. Gripping moving and so real. I was totally moved by thhis film.,5
177325,Very nice pair of reading glasses. They came packaged in a sturdy box and the lenses were wrapped in a cling type plastic. They hold exceptionally well when looking straight down. They don’t squeeze your head and the rubber grips on the earpiece really help keep them in place. I will buy these again when it’s time.,5
193696,"If you're a Perry fan, this is a killer CD. The harmonies on 'You Better Wait' are IN-sane. There's a lot of heart and soul poured into this album....from the poignant 'Missing You', to his implied apology to former Journey bandmates in 'Anyway'. Definitely recommend this CD!",5
163152,Love the comfort of these!!,5
193294,Excellent. Nice big cleaning towel that works great.,5
195045,"Every now and then, I get cracked fingertips. I wash my hands a lot and, perhaps, don't apply lotion enough. These gloves are like magic! I put lotion on at bedtime and slip these on. In the morning - voila! My hands are nice and soft and the ends not sore and dry anymore. I look forward to using these into the wintertime and experiencing such relief!",5
178809,"Beautiful piece, in a nice felt bag with drawstring. Love it!",5
165856,"When I bought expensive furniture, the store recommended this polish. So did a friend who is an interior designer. I have now been using it on fine furniture for about 5 years. It does a nice job and does not leave build-up. Fairly expensive, so you might want to use it on just the good stuff.",5
198864,It does exactly what I wanted like a deep tissue massage... Very happy 5 Stars....,5
181903,Yes yes yes!!!! My daughter loves it and it is a great size!!!!!,5
179076,The product was used with her new waffle maker,5
185915,This pin is awesome! It's exactly what I was looking for.,5
167502,Easy to put up and work great.,5
183668,"I like the community sprite, continued peeks into the family of Bliss. Great to see the new plot unfold. It never appears as you would expect.",5
184031,I think this is much clearer than the projector I bought before I like this very much,5
191417,"This was a gift for a friend, and he loves it! He sends me a picture every time he uses it and it is so cute!",5
161601,I love how the table feels with this on it!,5
182243,It's exactly what is needed. Does what it's supposed to do.,5
187383,My daughter bought this as pjs but also ended up wearing as a Halloween costume. She loves it!,5
160891,Had surgery recently and I learned some of the PT exercises. It meets the same standards as the ones provided at the gym.,5
165338,Grandbaby loves them. Pefect for his size!,5
163893,"Car is amazing, assembly is complete. It is fast and flexible when driving. If you are looking for a fast and I mean fast racing style truck, this is it...... Come on! You would not want to missing it.",5
175297,Seems like authentic ink!,5
171909,fits a little loose around tops. but great colors,5
173770,Loved these! Super sparkly and easy to apply. I did have to use tweezers because I have long nails. It was very sticky on its own. But would recommend using clear lash glue for the extra hold.,5
192401,My dog is 2 lb. but still looks good on her! Not too big.,5
169124,My daughter loves her fairy house kit! It has held up nicely in our garden.,5
172830,"Beautiful, as all their pieces are, in my humble opinion.",5
175724,Plugged and play didn’t have to calibrate went together easy shipped early,5
174657,Like the product. Needed security for my Kindle Fire,5
171310,Cute toy. Comes with batteries! 9 month old niece loved it.,5
185766,"My computer is without an external CD player. I bought this external DVD player / burner that does the work, without external power supply because there is only one cable, and especially that is recognized and recognizes all my cd / dvd read or write It works fine. compact. so far, so good. Perfect for the money. Very sensitive, do not touch or move when you burn a CD, and there is no noise during burning. It is worth buying.Reasonable price I saw.Recommend.",5
176906,"It's beautiful, and the quality is very good.",5
197781,"I already buy this but, found it cheaper through here. I love that I don't have to keep buying little boxes in the store ( usually comes with 6) this is a better quantity for me. I eat this in the morning before leaving to work and it holds me good. I recommend this product.",5
163657,"Very nice case - guys well, good protection",5
168978,Very nice knife. Much better than I expected. Fast shipping,5
187769,These little catheters really help. No gripe water or gas drops will help as this product. My baby sleeps better now.,5
169938,This set is absolutely the most beautiful in person than on the website! Very soft to touch but sustainable. And it's wash & dry!,5
185693,Helped me adapt a sim card for my hotspot,5
166714,"hi I received the case but it doesn't fit on my lap top,its too big ......can I return it for a smaller size",5
181604,"If you like Devin you’ll love it, if you’re new to heavy Devi this is a great place to start.",5
189523,"Oh my gosh! I hot to see my grand niece in her little outfit yesterday and I think it is the cutest thing ever! The sizing was perfect and the colors, bright and cheery! Her momma loves it and she received many compliments on it. Well made and beautiful fabrics.",5
166907,Totally love this! Very pretty! I’ve seen these years ago and when I found this on Amazon I ordered right away!,5
196096,My uncle loved the shirt i got it for him material is perfect and tank you seller,5
168695,"This is a really good option for a physical sunscreen because it has high, broad spectrum protection, and the white cast is not awful. In terms of fragrance mentioned by other reviewers, I agree there's a grandma-esque smell, but it doesn't bother me. Being a mineral sunscreen, the product is difficult to remove with just water. I recommend using an oil cleanser first and then a light foam/gel cleanser after that to fully remove the sunscreen. I have sensitive skin, but I've had no negative reaction to the product whatsoever! I'm very satisfied with this purchase and look forward to repurchasing it in the future.",5
182597,"Replacing previous pair that lasted two years and would’ve lasted longer if hubby didn’t where them as slide on slippers at times. These are a good purchase. Heavy duty, made to last, keep feet dry. Comfortable too!",5
172246,SO EASY! I love it! First time with hard floors and I just grab this and sweep up stuff - it works well and is lightweight.,5
192875,Very good read. Keep me entertained an wanting to come back for more. Vrry intriguing. Loved the storyline an Talon.,5
180308,"Not much to say here other than I'm a huge fan of Micron pens. I don't recommend you use alcohol markers over them, but if you are just inking a drawing, sketching, or using them with watercolors, it's great. I think I have 6 in various sizes, and this one is awesome for fine detail work or sketching.",5
185448,Like how easy it is to install batteries and to fill with salt and peppercorns. Grinds really well. Would recommend buying this product.,5
175018,"These are very nice, makes me feel like a real biker dude! HaHa. Anywho they fit my palms as expected but are to short in the fingers but that is a common problem for me so I then ordered the extra large to get the finger lengths correct. For about 30 bucks I’m impressed with the quality. Made in Pakistan.",5
187098,Blackout curtains so much better than they used to be. These are a decent size and texture. Perfect length.,5
171546,"These are well made, super cute & a great size",5
188916,"This is an addictive, albeit (very) gory game. Frankly, I would not recommend this for teens. I would not recommend it to anyone with aggression issues or anyone from Germany. Contains some boob nudity.",5
199926,Work great and good quality,5
185239,I love that this is a rapid charge for two different USB ports! It makes on the go charging a breeze for us! Just plug in your power cord's USB connection and boom you will be all charged up and ready to go before you get to your destination!,5
199179,Really helps eyeshadow stay on all day.,5
176138,Very pretty..But you might want to get a larger size up..,5
187058,Smells good and keeps the bugs away,5
183924,"Exactly what I wanted! I have 3 cams outside. They are under sheds, so cannot talk about how weatherproof they are. But they, for sure, look nice.",5
177399,"This tray has saved me so much time. I left some solid frozen ground beef on it to defrost while I go do other things, and I was shocked at how fast the beef defrosted. The time was essentially halved. Great item! My family and I totally loved it!",5
185306,Works great for my Deebot!,5
171204,This is a very classy table lamp. Compliments my office desk perfectly. Well crafted and very sturdy. Highly recommend this lamp!,5
166036,As promised...it works!,5
172161,A friend recommended this screen to me and after seeing his set up I purchased this screen. Very light easy to set up and just as easy to put away. I was worried that there would be creases in it even tho they say it’s foldable but there were none. The hooks and other accessories they provide make it really simple.,5
177802,"Great headband! Comfy, and absorbs sweat so perfect for a hot yoga class.",5
191428,Works great in the bright florida sun.,5
163087,"Amazing! I needed these by a certain the date. The seller contacted me within hours, made the bows, and HAD to have sent them out same day because I got them today. I am so impressed with not only the level of service, but the bows are absolutely perfect! Great size for Daisies, who are little girls. Thank you so much for your beautiful, quick, affordable work!",5
182015,Perfect for what i needed it for ...,5
194960,These are great! Definitely get the strawberry ones!!!,5
194459,Fast shipping and great product at such a low price.,5
