155014,Easy to set up with Century Link. A rep from Actiontec even came into the call to answer additional questions. Works great!,4
126517,"Love these shoes! Extremely comfortable and nice looking, although they did run slightly large.",4
146437,"These will likely last me for all of the vacations in my life; however, I was a little disappointed to learn that they're sold locally in my Canadian province for a fraction of the price on Amazon.com. Americans might find a better deal locally as well (?)",4
141727,"VERY DIFFICULT TO READ AS AN E-BOOK. Be warned -- I wish I'd bought the hard copy. The book is fascinating and wide-ranging, but the author always uses Arabic terms, which makes sense since many (most? all?) of them have no direct parallel in English. But there is no glossary, so if you don't happen to remember what an Arabic word refers to, many pages after its first appearance, you're stuck. The only alternative that I can think of is trying the Index -- but on Kindle that means making a note of where you are in the text, then going to the Index to find the term, and going back into the text to try to find the appearance of the term when it's first described. But since the Index of course refers to specific pages in the hard copy version, this will be only a vague indication for an e-reader. I can only wish that the author and publisher had included a glossary in the Kindle version. At this point (I'm about halfway through) I'm not really prepared to go back to the very beginning to compile my own glossary. So it's all very frustrating, particularly since the book itself is so interesting.",4
150436,"Very helpful book, goes with his other books. Good reference.",4
120686,Just gave this to my year old for Christmas. She loves it. My complaint is that the cutting board does not make any chopping noises like it says it's supposed to,4
123213,I have keratosis pilaris and also other tiny zits all over my body and it seemed to help with this. Not completely eliminating them but it helped. It's kind of an odd soap though because it is like a tarry substance that has to be cut up or smeared onto the shower rag. It didn't cause me any allergic reaction though which is very good. Overall I am satisfied with it and would recommend it to others.,4
152922,"Seems to be decent quality and certainly not bad for the price. I wouldn't attempt anything too heavy-duty but in the pinch this will get the job done. I doubt it's a great choice for a working professional, but good enough for a homeowner needing to make occasional cuts. Makes nice straight even cuts with the supplied blade.",4
133261,At this price point this is a very good deal . Finish is well completed . No rough spots . Smooth action . Quality materials . No opinion yet on edge retention ( havent had it long enough) . I'm impressed. You get (imo) more than you pay for .,4
127280,Great but in a holder the bottom can get soggy.,4
157860,"Works OK, not much power on Battery, Doesn't shave as close as my old one",4
142951,The dial is really really hard to read. Seemed like I received used items. Water in the chamber. Soleplate scratched.,4
139766,It is a good solid case that does a good job of protecting the unit. The only minus is that does not support the unit in the vertical position for those times when horizontal doesn't work.,4
141331,"I am glad that I bought, I like how it looks on me.",4
134972,"Not the highest quality, but held up well for 6 week road trip by car & hotel.",4
155704,"It's really great, but some of them are easily breakable, especially by teething puppies.",4
131004,I wouldn’t go as far as to say this helps with weight loss or metabolism but it definitely helps with stress. I did find that my stress level felt reduced and I handled things in a more calm way lol,4
153199,Worth the money. Cheaper than buying it at a store. A little flimsy but it gets the job done,4
138756,"Cute design, but the proportions are weird. I should have ordered 2 sizes up to accommodate legroom and torso. However, the arms are way too long! Overall, still good; not scratchy or anything.",4
155054,"There are pros and cons to this product. Pros: it works well; I can see my kids while they sleep; the monitor let's me know when it needs to charge; I like that there is a music button, with the VOX setting, the screen turns off when kids are quiet which preserves battery life; it gives us the option to mount to the wall with 2 holes on the back; it does not connect to WiFi which prevents hackers, so keeps my kids safe; it has volume controls and I can talk to my kids through the monitor which is great when I see them doing something they should not; the monitor for my kids room can twist different ways which is great when mounting. Cons: the screen is small; picture quality is not so great; because of the piece that stands the parent up and the charging cable, it can be awkward to stand up; the volume is not very loud; even though it's given the option to mount, no screws come with it to mount; the speaker control is not great and sometimes my kids can't hear me through it; it only sometimes beeps when the kids monitor gets unplugged. I've given it a 4 because for the most part it does it's job and it's good for what I need it for and that is to be a second monitor to the one of a different brand that I already have. It's not as good as my other one, but it works.",4
158554,Great to restrict my ten pounds. It is very difficult to open the corner. I cut off the plastic pin on the top and it pops in and out with ease. A bungee cords holds the top together.,4
128490,"These are great, a little small and some of the shapes are intricate, so they are a little fragile. My 5 year old loves it when I do this with deli ham and cheese. Even my 9 yr old and 11 year old think this is fun. Because the shapes are delicate I don't use this as much as some of my other small cutters. I would recommend this product.",4
147720,Overall pretty good stopped headlights from flickering but didn't help with radio interference,4
149840,A bit difficult to plug into my Motorola phone but works great otherwise.,4
130832,Great Price. Great Quality!,4
127820,needed and shipped quick,4
152701,Great quality product but it feels a bit slippery on the borders (at least to my touch). Still a great minimalist protection for your iPhone 11 Pro Max if you handle your phone with care. It looks great on the phone too...,4
102617,Thinner than expected.... sheen to it rather than matte... difficult to get it to lay flat,3
85331,"As much as I like the concept of the key chain, I don't like that it's bulky. I should have paid more attention to the dimensions. I'm keeping them still.",3
90886,"Their ok, not steady, not exactly necessary.",3
93868,"A chalkboard for kids that doesn't come WITH chalk? Well, huh.",3
102144,Only worked for a couple months,3
105978,The radio has no strength and barely draws in stations from 100 miles away.,3
119026,Not as cold as I thought it would be and it definitely doesn't last very long.,3
82938,"Good delivery time but black ink cartridge was damaged, would not work in printer. Color cartridge was fine.",3
101664,Loved the pendant. Ended up buying a real gold chain for it. So far hasn’t changed. I try to minimize wearing it.,3
109423,They fit fine on my son and feel of good quality. Unfortunately they are not as advertised. These are only 60% merino and not 80% (see photo).,3
87635,Didn't care for the way it is dry when putting it on. It is a good value though.,3
88561,"I liked these, but one of the 4 did not work. Otherwise, good product.",3
119563,The rubber stops don't keep my flag in place--they blow off as well!!! I'm finding that the clips work better!,3
119052,I was unable to use for more than a couple days because it immediately clogged my pores.,3
110776,"these socks are ok but at the first wash and dry,the socks are little tight for me,I Gave to my friend and he is enjoying them.",3
84316,Ok but I wish the handle was higher,3
105157,could not find a template to print on these labels and it is extremely hard to see the edges of the labels to peel them off.,3
91499,Good. But my daughter said she needs a harder version,3
92321,Nope. Clearly not for me. Runs large!,3
92595,Insert falls off of rings easily. Do not last. Look cool but don't last long enough to wear.,3
108996,I liked how it started the story right away. Really liked the book . My problem was Rebecca went from talking like a Scottish lass to sounding more American. A few other minor details . I read alot and catch any small details that some readers miss. Stallion to a mare when did he get another horse. Little details like that . Those can throw a good story off .,3
92689,Work good but audio sounds like the headphones had been ran through the washer machine,3
105722,"Was a little complicated to put together and yes, I can put things together! The rack serves it's purpose, overall I like it.",3
93556,"Very cute, but it goes a little too slow in the water and can't move through bubbles.",3
117521,Too easy to peel off,3
89387,I bought this because I had loved my previous buy from tea forte but just not liking this one for some reason.,3
87331,"While these are really comfy and lightweight, they are OBNOXIOUSLY LOUD. They squeak with every step and since I’ve already worn them a few times hoping the problem would go away, I can’t send them back. Wouldn’t recommend for noise factor, in spite of them being comfortable.",3
82930,I love this i have 3 big dogs that love to sleep on my couches the only bad about these is they slip off even when they are connected to the stretchy holder that goes behind the couch,3
96870,Range for Bluetooth.. Not that great,3
101348,The cut out does not fit my tattoo guns. Other then that it sits good for the price.,3
82804,"I like the shampoo very much, but this purchase arrived with a damaged lid that could not be re-closed. I could not return the shampoo because it could not be closed and would leak. I did return the damaged lid. Amazon issued me a immediate refund. FYI: I just received a junk mail telling me that I did not return the product and would be charged for the product.",3
96902,My grandaughters love this book when my son reads it with them. He makes it fun and they are learning spanish words.,3
98730,I love vita coco and just coconut water in general but my package was damaged and one of my bottles was empty ! The box was open and one of the bottles was bust open,3
101282,Bottle is okay but it doesn't keep things cold for that long. Maybe 1.5hrs at most. Also the top doesn't seal very well.,3
96509,They stretch pretty badly. Do not hold as well as the original brand.,3
98875,Prequel to Dory's story. There's not much mention of her dad until the end. Lots of chasing and running with some fight scenes between people and reptiles. Okay.,3
114445,One of the stone colors was not correct. Luckily it is almost not noticeable.,3
92953,"Hat fit well and is in great shape. My only issue was the color. Ordered black, but it is definitely a darker gray. Would probably not order again because of this.",3
97509,"I wanted to love this, but I just don’t. The whale is cute and we still use that, but the submarine and sprayer part is a little much for my 14 month old. Maybe when she’s a bit older we’ll bring it back out and try again, but for now it was kind of a dud. At least she can play with the whale!",3
96986,"It is comfortable, but the inside lining started peeling away from the foam after a few weeks of wear.",3
118420,"2nd purchase hope clip system on this model is better, 2 months so far so good",3
98597,This product is just okay. It worked as a primer but felt like I was putting straight up Vaseline on my face. I didn't break out at all but I'm not sold on the texture. The only reason I tried this product is because of wanting a cheaper product than my go to face primer but the extra money is definitely worth it for something more high quality. Will probably not be buying this product again.,3
87441,"I bought two units and overall love the mobile music. Both units were processed the exact same. While listening to them, my second unit's battery only lasted about 20 hours. The first unit still showed full charge! I just downloaded the Monster phone app so going to see how that works later today. Great sound, variable battery life.",3
119569,Its smaller than I would have hoped.,3
87188,Did not like the fact that one of the wires stopped working was not damaged or crimped ...just stopped working. Was used on a galaxy s8plus,3
90233,Love the colors however it is a very hard product to use.,3
102449,"Would be much better if it were a wedge with a full taper to the bottom. There's too much material at the bottom where the thighs sit and it's uncomfortable for more than a five minute drive, at least for me. I feel like it would cut off circulation on a longer trip. Did reduce my sciatica and back pain, though, so I'm just going to seek out a different model.",3
81684,Bought for a blind man could not understand the recording,3
98560,Received incorrect sprinkler head. Package labeled correctly.,3
111294,This is a book strictly for beginners. I was disappointed that there wasn't any real world blue prints or schedules. A book needs to be written for those that know how to build but need to know the tricks of tiny houses. This book is not it.,3
86598,Ive been through several hand pruners. This has been the most expensive. So far with average use it appears to be of average design and construction.,3
119261,"While we haven't completely ruled out the device as an unreasonable purchase, I was highly deceived by the high star rating. I don't like to be manipulated to make a 5 star review for a $15 gift card on a product that probably doesn't truly deserve 5 stars let alone 4.",3
80747,"I do get really tired of reading what everyone had for breakfast every day, and every time a horse gets groomed.",3
106448,Great phone case but has quickly gotten discolored on the edges from normal wear.,3
92090,The game is easy to understand by many a pile too easy to play.,3
117380,The size of this product was disappointing but it is what it is. Put it together and it works for me but like I said could have been bigger,3
119286,Haven't used them yet but they look nothing like what is advertised. Still look ok just not what I expected.,3
115589,Runs small and clasp are a little difficult to get on.,3
83613,"We received series 2 as well. However, my kids were very happy because we have had a hard time finding series 2 dolls! So I’ll be ordering again :). Would be nice if the title was correct, though!",3
85836,Its a cute little casual piece. I'll wear it with jeans. Definitely not formal wear. It would also be good for a young girl.,3
97370,Not really worth the price. It's a cute gag gift but not for $15 bucks.,3
98063,"Made of composite wood. Works as intended, looks good. Dents and nicks very easily.",3
104225,But as sturdy as another brand and I don’t wear like I would with the other brand. I’ll buy the other one next tine.,3
109908,About 2 uses after receiving this a 1 pixel line appeared across the entire width of the scree,3
89012,I thought it was supposed to stick better. I have had to put new ones on in a short amount of time!,3
81168,"these glasses came in a nice little bundle, and they are pretty good quality too! But these are way too big for my face, id say these are better suited for mens faces as they are larger and would be more proportional but if youre into the oversized look go for it!",3
82232,"it was rather small, but nice.",3
119764,"I would like to suggest that they need to aware that the way the product was shipped. It arrived timely when box was open the earbuds were out of it's own box it was ship with one bubble wrap. Since the earbuds were not in it's own box. I was surprised it worked. The sound quality is great. There is no way of making the sound go down lower. I turn my volume on my phone, but the sound is still too loud. Also, you have to wear both headset. The left side bud does not work without the right being on the other side.",3
87263,Watch isn’t even water resistance I wore it’s the a pool party and only did minimum swimming never submerged it even 2 ft in the pool.,3
94646,These bras run small but cute and fit to tight. Not good for someone with heavy bust.,3
114966,"These are good headphones in regards to sound for the price. However, I bought these just two months ago and the earpiece just detached from the headband and is not fixable. I have been very gentle with these so that is very disappointing.",3
90104,Some of the black part was peeling right out of the package,3
96397,No big chucks of Rice Crispies like when bought in the store... a little disappointing :/,3
96567,Seems to work fine but it doesn't charge my iPhone if I have a case on it. Haven't had this issue with other chargers. Kind of annoying to have to take off my phone case every time I need to charge.,3
105658,"This is not what I was expecting. Because of the ridiculously cheap price, I won't complain much. Just be aware that if you are looking for a classic, delicate and sophisticated looking chain, then this is not the right item.",3
95631,"Doing the initial sealing (bottom seal) of the bags works fine in my Foodsaver. But with the Vacuum & Seal function, the seal does not hold vacuum and the bag comes open. Has done this every time I sealed a bag, regardless of size or contents. Here's a hack if that happens to you. Immediately after the Vacuum & Seal process is done, hit the Seal button to give it an extra heat seal. Then open the machine and the bag should be sealed and airtight. I'll probably spend the extra $$ next time and get the OEM Foodsaver bags. Until then, these will do in a pinch.",3
106057,Crappiest screen replacement the colors are lighter than the usual messages to android are light green and iPhone light blue the screens keeps flickering I opened twice to make sure everything was connected properly can’t even talk on the phone because it shuts off and can’t hear anything through top speaker have to talk over speaker phone. Don’t waste your money,3
107523,"I got a fake one like the listing says to watch out for. They yanked my first review, lets see if this ones goes through. So I gave it a better rating than it deserves.",3
114542,Cute product but not very durable. One of the rings broke when hanging them.,3
87374,I am A stim junkie when it comes to pre work out. This stuff was ok... it worked but wasn’t worth the price. Also the taste is horrible. Absolutely gross.,3
87063,"The product arrived just as shown in the picture. The snakeskin looks a little cheap, but overall nice for the price. The only complaint I have is that after just a few weeks, the pattern has started to fade on the outside of the band and turns white.",3
92732,"While I like these shelving units (enough to buy 3 of them), and love how easy they are to assemble (takes about 5 minutes), I have to say that the plastic is not as sturdy as I had hoped and expected. The plastic is fairly thin and without any metal rod supports underneath, and not even much plastic support on the bottom side either. I would not even think about putting even half the weight the each shelf supposedly supports unless you want the shelves to bend/curve towards the center. Still, if you put lighter things on the shelves it is decent and helped me organize our tiny detached garage better (and lay a long Thule cargo box on top as well).",3
82939,"After only eating one of these, my tongue was raw. I am not sure what the issue is, but this happened to me and my daughter, my sons were fine. I've had these before, so I am not sure what happened.",3
103882,"Small snap on handle broke the second time I used this item , Disappointing. Now lid will not stay on.",3
80786,"Works if you are not putting any stress on cable. Also magnets not strong enough! I have an defender otter box and the rubber that covers the iPhone charging port pushes the cable off every time, disconnecting the power! If you have no restrictions to your micro USB port or lightning port and don’t put any stress on the cable, then it works fine.",3
94581,The product was as expected but the container that held the product was broken. One corner was completely smashed.,3
108862,"Purchase this item because its price. When I receive this, its outside package is very dirty, with dark ink on it. It really no good emotion for its expiration date.",3
115734,"I was surprised that it had elastic instead of zipper, therefore doesn’t fit s snugly as previous covers.",3
117011,Fleas on a 13 week old puppy. Helps some. But still gets fleas.,3
91529,Certainly not for everyone. They are quite potent and they have a bit of a burnt taste to them but if you like what licorice is actually supposed to taste like this is for you. They might not be over priced but they are too expensive for what you get and the big picture of the tiny box is a bit misleading.,3
113858,I normally don’t write reviews but I wanted to give a heads up to anyone installing this backboard of my thoughts. I mounted the backboard on the universal mount on my garage wall above our garage. The products came well packaged and all hardware was there. Give yourself a good 4-5 hours to install the backboard and lots of workspace. I am fairly handy but this was a larger job than I expected. Read the directions carefully as I agree with other reviews the directions are not very good. The pieces are not well marked to match the directions and you need to line up the parts visually and very carefully. I had to take apart and put back together the rim when the springs did not fit the first time. Unless you have a 10 foot ladder to balance the weight of the board when you bolt the backboard to the mount and the strength to lift the backboard by yourself you will need an adult helper. Don’t get into this project and realize you need help. When finished the hoop looks good and I suspect I will forget the difficult installation so it gets 3 stars from me but plan ahead when you do your install.,3
110339,Can barely see the names on it.,3
81059,"Disappointed with the color. Picture is aqua, but it’s blue. Nice mat tho!",3
95314,I live in Atlanta and have really curly hair. I was hoping to find something new to help with the frizz and dryness. This actually has made my hair drier and will not help with frizz once summer sets in. It may be good for straight hair or mine in the winter.,3
80084,"Very cool color, but I wish it was packaged with more care. The bottle was busted, so it was covered in green dye staining my hands.",3
107855,Cups and saucers were fine. Spoons were shattered. Not packed well at all. No biggie. Have other spoons,3
91633,Straight thread not a lock,3
80959,"My skin's sensitive, this moisturizer doesn't burn usually but it leaves a residue on my face and isn't as moisturizing as I'd like",3
119220,"We've purchased five of these so far among my household, and of the first four, one has had major issues making it unusable. The problem stems from the front wheel bearings, on the first day of use after assembly the front left wheel bearing came apart in the sleeve. I noticed a wobble when peddling and had originally thought the front wheel had somehow been bent, and upon further inspection taking the wheel off I found the culprit, a blown apart wheel bearing. This won't ruin our time as we will be able to make do, but is a huge disappointment since the other three trikes are still running strong. However, don't let one bad experience of four fool you, these are still decent trikes and well worth the money for the enjoyment we've gotten out of them, we will just be one short is all.",3
92390,"Ok read... fun little book, and easy to read. Not sure I can give it more than 3 stars simply because those attracted to its message will have come to it for a purpose of sorts. It is pleasant and even teases to spark the imagination, but I would need something... else. It points, ha, to something but leaves us in the end wanting more.",3
101668,I should have gotten different size. These ok,3
92087,Hurts your ears after wearing for more than 2 hours.,3
86037,They are ok they don't stay in place well,3
99018,Fits as expected and seems like a decent quality and well made. However the item had a funny kind of smell to it and needed to be washed right away. No issues after being laundered.,3
111162,Works great but very small tank so have a refill close by and fill before every outing.,3
106222,Fits good! Looks good for a cheap costume!,3
84359,My child wanted this for Christmas he loves it but it’s to big in my opinion,3
119945,The title says it all. Product seems fine.,3
102430,"Cat won't eat them as a treat, but when mixed into his regular food he will eat them. They leave crumbs all over my floor when my cat eats them, but that just might be my cat..he is small and I think they're tough for him to get through. Too early to say if they have any affect on his teeth. You get a lot for $6, so it's worth trying.",3
112258,"The size for the band was big enough, but it was too wide and the elastic bothered my corgi. Also, the absorbent area of the band bunched beneath my dog’s body and didn’t really absorb. When I removed the belly band, pee had pooled without much absorbing, and it spilled. Although I thought these sturdy, thick bands were meant to be more absorbent, they were not a good fit for my dog. I will try with incontinence pad and hope they’ll work, although he likes no-elastic bands much better.",3
91969,I still can't say I can follow her that well.,3
107032,"it was okay, after washed once, its quality shows",3
100639,"I've got 2 different covers , while I ordered same .. One of the covers is loose and has only 1 strip while the other one is fit and has 2 strips to close it ..",3
98827,"I bought it for my son for kindergarten. Very good material quality, on the whole excellent impressions. Until you turn them on. Simply disgusting quality of music reproduction. But for the voice it will probably be fine. In general, the impression is okay.",3
117377,"Otherwise fits perfect, very soft but furry which comes off as you touch it. This can cause the baby to sneeze a lot.",3
115565,Have used brand but not this fragrance.,3
85022,"Tighter than expected after reading reviews. Fabric is thin, can start to see skin through fabric when I bend my legs. Not super soft fabric, feels cheap. Good for loungewear, but that’s about all. One interesting thing so that it only has a seem on the inner thigh, not on the outter thigh - can’t think if I’ve ever seen tailoring like that.",3
105910,Not as bright as I had expected nor as colorful as others I have done.,3
111211,The author has good writing skills that is engaging but not strenuous. The down side being this sequel was repetitive in how the story unfolded.,3
107391,Doesn’t stay long attached to the wall of the bath. Also the hanging bubble maker doesn’t stay in very well.,3
84734,Bought as an extra set for work and when they came they were a bit rusty. Cleaned up easy enough but was a bit disappointed that they required it at all.,3
87983,Product did not come shipped as pictured,3
91818,"just a tad bit brighter than the oem halogen bulbs , its better to just save the money and get a better brand like morimoto or gtr lighting that has a better light output over oem , but if you just want to replace the oem bulbs then yea these will work just fine and be only a tad bit brighter than oem",3
98945,The spaces between the shelves are only 6”. Too small for dvd/Blu-ray.,3
104984,"Lots of designs, but both the cards and envelopes are double-sided-- and Sharpie ink bleeds through. Inadequate paper quality!",3
114562,"I was expecting a lot from this privacy window film, but did not work well on our north facing window. I found out to my dismay that it won’t function properly unless there is significant amount of very bright sunlight outside. We have had only a couple sunny days since we installed this film, and it did work great then, but for the rest of the time it was awful. On partly cloudy days, the film becomes reflective from the inside. When we turn the lights on inside, we are overwhelmed by the visual chaos because we see all the reflections of everything inside the room superimposed on the shadowy images on the outside. It’s really disappointing. I’m looking forward to the few months of the year when we get enough intense sunlight so I can open the curtains and enjoy the beautiful view outside my window.",3
92561,did not give me any paperwork on this?,3
83012,I just got the another battery. Hopefully it works.,3
104938,"A little bit bigger than I'd like. They're incredibly soft, which is good for sensitive skin. However, the softness makes it somewhat ineffective for removing makeup. I didn't see much coming off on the pad and when I wiped with a disposable cotton pad with a rougher surface, a lot of makeup came off. The surface is very soft, sort of like a stuffed animal or fuzzy blanket. It feels nice on skin but absorbs a lot of toner. This was my first reusable cosmetic pad so they work for now, but I think I will try another brand eventually and use these for something else.",3
92727,Do not like the wobbly pole,3
82840,"Great product, bought for writing out wedding envelopes and definitely served its purpose but the ink rubs off after a few uses. I like having the ruler on the bottom as a guide but bummer that half of it is rubbed off after a few uses.",3
115525,"Yes, it's smaller than it appears. I bought this one at 13"" and a different style 15"" across, for two guest baths that were mirror images of each other. Amazing the difference that 2"" makes. The 15"" looks large & elegant in all stainless. This one looks small and cheap, with a stainless face and BLACK wire spokes. I would have returned it, except by the time the bathrooms were remodeled and I could install, the return window had passed. I've moved it to a little-used bedroom with dark walls, where the black spokes fade into the wall color and the clear jewels sparkle and appear to float against the background. It keeps time well enough.",3
92635,Guess I was expecting too much,3
119651,I used to use this product years ago and it would easily remove all oil stains. It seems the formula has changed. Likely due to environmental enforcement. I respect that but this is not the product I knew and loved. Used to but it at Costco,3
84004,OK but nothing particularly helpful.,3
86923,Didn't say anywhere on the Amazon page that this item has to be refrigerated! And it's a huge box. Relatives thought this was the white elephant of the season.,3
85550,Upon arrival these were covered in an oily substance requiring heavy cleaning. Worked as expected after cleaning.,3
104260,This product is an awesome product the only downfall is for the headphone jack to work it must be charging as well.,3
114967,"The color was a little different than it looked online, it fit good but didn't stay in place after someone sat on the loveseat.",3
114158,I expected a much better product mix,3
80402,the confetti just settled at the bottom right off the bat and wasn't cute at all. at least they were of use when they got popped for the improv photo shoot,3
110270,"The seeds took a while to receive but I assumed that seeing as they came from outside the US...BUT when received, I used a 1/16 drill bit to drill through ONLY the shell. Then put all 5 in a big cup full of filtered water that had already sat for 1 day. 4 out of 5 seeds fell to the bottom but all 5 sprouted. When sprouts were about 6 in. I put them in a shallow basket with clay-ish soil. Then layered with pebble stone and put in 1st shelf of pond. There seem to be about 13 pads. Still no flowers but we shall see?",3
103892,"Had these for about a week now, comfortable and polarized looks great, but they chipped/peeled from dusting and cleaning them. Haven’t dropped or scratched them so it isn’t caused by that. Would be a great pair of glasses if they didn’t peel so soon/at all.",3
87147,I like that this is a soft material and that the materials reinforce different natural resources for building. However I wish the pieces would stack or hold together better because building is really not possible. It’s more lying pieces on top of each other to build very small sculptures. Would like if these linked or secured into place somehow. Not what I was expecting.,3
102265,The black in the engraving is wearing out.,3
103587,Was able to add the chrome ring to the headrest but the Jaguar emblem for the button does not stick. The chrome ring still adds a nice touch though.,3
80616,Received totally different color.,3
96720,I ordered two sets of these clippers which arrived today. Quality control is not quite what I expect for the cost. One set was exactly as expected. But the second pair had both of the files built into the handles loose and they fell off right when taken out of the package for the first time. It appears that the file was not pressed into the glue like it should have been. See attached pictures. I should not have to repair something I just purchased right after taking it out of the package. If not for the inconsistency in quality I would have given them five stars.,3
112993,It’s cute and the colors are nice. It’s also big enough to contain the mess. But it’s bit flimsy and needs to be thicker.,3
112193,It worked fine...while it lasted. I only owned it a few months and the screws from the bottom came loose as did the wiring. A good deal but probably a waste of money in the long run.,3
82353,"OK, but quite weak in details and illustrations. The benchmark continues to be ""Little Kids first big book of Space"" from National Geographic, which my daughter loves.",3
111721,Not as good as the first. They went way off the deep end with this one,3
80405,This looks nice and is something I could make myself in 2 hours if I wasn’t feeling lazy. I think the feet should have a bit of rubber to keep it from sliding on smooth surface flooring if you don’t have the perfect angle against the wall.,3
119449,a little on the flimsy side,3
88057,"I really hoped this would calm my eczema, but it made it much, much worse. My skin started itching as soon as I put it on, but I continued using it to see if my skin just needed time to adjust. After a few days my eczema was totally out of control. Stopped using it and it has mostly calmed back down to its pre-ampoule state. On the parts of my face that aren’t eczema-prone, this stuff made my skin feel really soft and smooth. It’s a shame that I can’t use it, as seems like it would be a nice product for less sensitive skin.",3
108952,"At $5 or even $10 dollars this would be a fine product the design is good. Cons: -it’s really expensive and over priced for what is does long term. -seems this is designed to wear out -no opposing Velcro strip on the brace so the cloth wears out after a few weeks of use and Velcro strap stops holding Pros: -great design, soft and comfortable -pulls at the ball of foot not the toes -small and easy to store",3
85113,"It is that very soft terrible material. It is cute but runs a bit small, i would go up a size cause it will shrink when you wash it. The color is very pretty. Comes with dental floss thong.",3
107182,"They're cute, but the tops do fall eventually, no matter how tightly you attach the backing. They eventually look like the snakes broke their back.",3
91593,Liked product but not a lot of product,3
108383,Very comfortable material but the top gathers up. It needs something to keep in place under the breast.,3
85650,Fits well and easily installed.,3
116880,I haven't tried the tape yet. I'll have to get back when I do.,3
105549,Some of the pieces were not cut smoothly and did not match up with the other,3
113803,"The fabric and construction wasn't as expected. I typically order a small in work out gear because I like a good fit while being active. This set didn't have as good of a stretch and didn't snap back like others do. You can see the stitching at the seems a little as well. Overall, it's ok didn't rip. It just wasn't what I was expecting as I've ordered other sets that I love! The seamless sets are my favorite. I gave this set to my daughter as she's a little smaller than I am.",3
101480,"The roses are pretty small, not very full and lively like picture.",3
92946,My 6 month jar lasted just 2 months! That was with just one person brushing twice a day. That is absolutely ridiculous for the price.,3
100098,"This is okay, it just doesn't hold a lot of my purses from Michael Kors for some reason. I have my other purses on there and it works fine.",3
95629,"These are about common for today's shoes. Reasonable build quality, average materials, nominal support, average price.",3
117907,Very lose on my neck. It does not choke me the way I wish it did.,3
106641,"The price was right and it works, but it is on the flimsy side.",3
99961,It works good for lighter cords. Sticky back isn't durable for the heavier ones.,3
97695,good product to wear under dresses. After wearing 4 times it broke. Really desapointed.,3
81863,"I enjoy movies from this time period, mainly cause I love seeing the antique furniture , buildings, etc. And I love George Sanders and his brother...Tom Conway. This set has some good story lines, and the pictures are clear and sound very good. My only complaint is the way they kept using the same actors and actresses all throughout these movies. Acting is very good though...but the sameness gets redundant and a bit boring. Some of the same lines are used, throughout the movies. I was born shortly after these movies were filmed, and I recall much of what appears in them...the building styles, furniture styles to some extent, and some of the clothing styles were still popular in the 1950's. ..I was a very young girl but I recall a lot of this. Brings back memories. Was a simpler life back then...slower, more easy going. People were nicer to one another and more polite. I miss that.",3
95958,"They are okay , but have the odor of vanilla icing ( sweet , sugary) versus French vanilla.",3
113602,Says that it is good to use in the US but they are universal discs and do not work on any of our devices.,3
104616,These seem of good quality to last and firm support but the placement of the arch is a bit off for my feet (too close to the heel) so it hurts when I walk more than a few blocks. I'm a 10.5 US. The arch placement might be better for smaller feet but I expect it would be worse for larger because you trim the front end to fit your shoe but the arch stays the same distance from the back.,3
97606,"My cat does like them, so I gave it 3 stars, but the whole purpose was to help clean her teeth, and they are just too tiny to do anything for her teeth. She had bad breath and these did absolutely nothing, no surprise because she essentially swallows them whole. Instead, I put a couple drops of Apple Cider Vinegar into her water every day. Within a week her breath problem was solved. I won't be buying these again because they're simply ineffective.",3
99269,I bought this to remove weeds in hard southwest desert soil. Very difficult (and sometimes painful) because the top of the blade is too narrow to use your foot/leg to help drive it into the soil. Probably would work well in soft loamy soil.,3
100361,It is easy to over toast the bread.,3
106081,sent it back color isnt that bright as displayed on photo,3
93511,"I bought these for a friend after he raved about their quality. We didn't receive one of each color, but rather two oranges, one green, and one purple - no blue. They also looked a little banged up and dirty, and my friend discovered that they were not solid plastic but rather a colored sticker wrap. He peeled one right off to reveal a plain black lighter underneath. Disappointing (even though the solid black does look nice), considering he remembered having one in the past that was solid colored plastic and not just a sticker. We either received a knockoff, or the bottom of the barrel from the warehouse! Luckily, they all work and feel nice in the hand.",3
97517,"Nooooo where near the 350 lumens in the description, but for the price a handy little light for glove box, tool box or purse.",3
80486,This is my first review of over 100 items purchased. Seal was broken and product appeared to be old. I've used it for months and it works fine.,3
85539,"Colors are beautiful, but it's hard to turn when you want to use it",3
81214,This book is the same as the only other book I have read from this author....the makings of a really great book with interesting characters who get shafted in the telling of the story. It could have been so good. Instead its just meh.,3
113180,"It gets stuff clean! The nozzle, however, drips when left with the nozzle facing down. Not ideal if you want to place on a shelf and use without picking up every time.",3
107734,Very difficult to assemble,3
83280,Not as strong of a magnet. My kid can pull it off quite easily from her locker.,3
105873,Power button not open enough in case.,3
89219,My grandson likes it.,3
113750,One bottle was broken,3
95221,These items break very easily,3
103150,I like the plush feeling of the purse. The colours are vibrant which makes me happy. Lol It has many slots to hold my cards and it also holds my Samsung J7 Pro so that's a plus.,3
84936,The bottle was 1/4 way gone. It did not appear to be a new bottle.,3
117075,"Too many frosted colours for me to be truly useful. The shade selection is very pretty, very basic neutrals. If only they were matte, I would give them 5 stars. They don't have the staying power you might want, but the price is great. I received 2 boxes for the price.",3
106698,"I love the product and have used it for a while now however when I bought it on amazon for the first time the bottle I got had spilled everywhere, out of th bottle and in the package.",3
