17712,"翻开书第一页就是1.1.2节,分布式系统的意义! 强烈要求退货!",1
14221,十号配送成功，今天十二号我都没看到包裹，东西都没收到，就配送成功了，是骗人的吗，这服务，我也是败了,1
31509,这本书给我很多启示，最重要的一条就是：以后买书要看看差评内容，因为那很可能是真的。wtf！,1
1017,假货 两次买的不一样 这次绝对假货 希望相关部门能查处 香味只能保持一小时 希望其他购买的人能看清楚,1
18956,护手霜涂在手上，有油脂变质发粘的感觉。皮肤吸收也不好，,1
24096,这个纸的尺寸缺斤短两很失望，以后不会买了,1
35281,五本书包装都很好，赞一个。滚蛋吧肿瘤君已看完，这大概是我成年后看的第一本漫画，轻松开怀，无论环境如何，都要保持开朗的心！,1
25389,我还没有收到收货的短信或是电话，但是物流就显示送到了。我现在写评论时是11月22日，但是收货是昨天下午，所以至少提前了一天。物流公司是真的不用心。,1
18842,因为我买的时候价格很便宜，商家不愿意发货。因此直接给我虚假发货，然后在后台进行操作，说“客户退货”，以此名义强行给我退款。而且跟商家交涉过程中，客服态度很恶劣。,1
5627,不好，东西好像旧的。外包装几乎破了；里面皱巴巴。,1
21202,收到货时，没有开箱检查，然后就带到澳洲，半年后想起要用，插上电源后，没有任何反应，显示屏也是全黑，北美的电器也会出现这样的问题？只能说自己的运气太差！！只是以后再也不敢网购电器产品了。,1
27107,不好用，机身烫得很，没有内置风扇的，加湿合也固定不了,1
24570,买的衣服，一个多星期都没到，问老板，说已经配送过，打电话没打通，我那天都没接过电话。只能说快递服务差到极致！,1
34399,明明页面上有库存告诉我缺货就算了，还是在我拍下订单的两天以后才告诉我也就算了，我双十一买了这么多书，唯独就你家给我发来的书角压坏了，就这么应付我的吗？,1
13482,设计很烂，纽扣设计，没拉链。脑残设计师，帽子还很重，还拆不了。如果不是在乡下，真想退了。,1
7910,盗版的，刚开始看第一天就开胶，还有错别字，质量太差了。,1
39372,给弟弟买的 没几天就告诉我一直自动关机 真失望 过了时间也不能退了,1
24740,大骗子。。明明写着是不闪烁，用测相机对着灯泡看还是有很多横纹（其实也是有闪），还不能退！！！！！！！！！！,1
12509,买了三本，其中两本出现八九面空白页，第一次在亚马逊里面的店铺买书，没想到还能买到这样的，发信息也没回,1
35365,洗衣液袋子表面出现一道裂纹，像被刀片划过一样，一拿起来，漏的满地都是………很不满意,1
13592,冲着牌子来的，没想到质量实在不敢恭维。。伞骨一看就很廉价，伞面也不大，跟商品描述相去甚远,1
39336,发票明明选的礼品。为什么还是牙刷啊。弄个选项有意义吗？脑袋进水啦,1
20759,tai有点贵了，感觉亚马逊的东西普遍有点贵 海外的账号还不通用 注册要邮政编码 什么意思嘛,1
17369,买了两瓶，收到时有一瓶盒子居然拆开了，无语,1
29394,少一颗卡珠，牛皮筋还有一根裂缝，物流还很慢,1
15653,与mac版kindle不兼容，无论如何都下载不下来，你是在逗我？,1
28826,收到的食品离过期日还有一个月 却显示无法退货 电话联系客服 提供了两个邮箱地址要求我拍照上传 可是上传后均被退回 后不断沟通才被告知两个邮箱都是错的！到目前仍等待回复中！,1
16340,买的土拨鼠羽绒服，等了一个多星期，收到一个双肩背包……联系客服，海外购的东西需要自己联系快递寄回英国，运费又花了400+，现在正在等对方收到货后，看看费用如何报销吧！一来一回浪费我一个多月的时间，还得穿旧衣服，下雪了冻死我了,1
14044,上次也是亚马逊买的这种奶嘴，完全不一样，比较硬！！！小孩吸两口吐一下，吃一会就不愿意吃了！！！浪费！怀疑品质！,1
14178,买到就是坏的，麦克风故障，通话对方无法听到声音，微信语音也没用，都什么时代了，连电话的基本功能都做不好，洗洗睡吧,1
128,非常不好，建议大家不要买。 能不能回放需要碰运气。,1
2331,收到货就坏的，说好补一个好的，可一直没给,1
32534,买XL许多都合身，偏偏这款大了许多。而海外购退换货很不方便，只好压箱底了。,1
28990,大法的质量就是这样的吧，右耳外壳已经破了。,1
32581,图画太丑，文中居然句子都不通。怎么给孩子读？！,1
8010,新鞋子发过来竟然破的，崩溃啊，真的都不知道怎么说了,1
23211,不好用 价钱又贵，说是静音防水 结果声音特别大 至于防水就更不能提了 如果不是我家宝宝对这声音不反感的话就退货了 凑过的用吧 希望质量能好点 物流都不送货上门 跑老远去取的,1
5588,鞋后跟穿一次磨出一次血，皮是早就磨掉了，太硬，脚尖的地方也不舒服，收到的时候也没吊牌，感觉不是正品，太失望了,1
38559,我买的这款收到后是硬的，但是描述是软的，请卖家给我一个解释，到底是不是假货！,1
25397,收到货物后，和图片比较差异较大，连接点不牢固，总之不想多说了。。。。,1
29119,太烂了，无数语言错误，错得离谱！新东方的书，呵呵哒。以后不要来骗钱，不要来侮辱知识文化！,1
28368,质量极差！电池耗尽再也无法充电和开机，后来费了九牛二虎之力才弄好。锁屏点对点连接经常失灵，需要重启。电池极其不耐用，我一天要充两次电还不够。,1
18911,30页能印完的东西，硬是搞成了200页。 正文字号估计是小三号（没准是三号，反正比四号字要大）。 行距估计是1.5倍。。。 一般书籍，用四号或是小四号字，普及本一般是五号。 最恶心的是，一页纸里面，上半个页面是空的。 如果全部印满，即使用四号字，也不会超过50页。。。,1
13896,如果等着穿，就不用考虑了，基夲上是从非洲发货的节奏。过程中发信息询问，尤如石沉大海。,1
17147,这个鞋拿到手就有折痕，应该是别人退货的，老婆39脚穿US7码合脚,1
15866,真是太差劲.亚马逊自营：假的.我是凭着良心说的实话.失望之极,1
9497,亚马逊发货的，但是不是正版，和以前买的新东方的书完全没办法比，纸薄发黄味道特别大，绝对不可能是正版。没想到亚马逊发货，花了正版的钱买了质量极差的盗版，以后不会在亚马逊上买任何东西了,1
14685,鞋底没有在实体店买的舒服，走久了脚累。最近穿着走路走多了，膝盖疼。一共买了两双，妹妹也觉得太重，很不舒服。,1
35906,买地宝送的，虽说好评有刀送，但实在不能做昧良心的事，千万别买！！！几乎无吸力，噪音特别大。买了一定后悔,1
24546,货到敞口扔在大堂，亚马逊配送太差劲，第一次见到这样送货的,1
18430,商品没什么问题，就是国内配送这段选的，中通快递真是太差了，送快递的直接门卫一扔，根本不和收货人联系，也不问收货人是否可以放到门卫。而且，还有人家别的单位的快递也被中通的快递员随手扔到我们门卫了，扔了一个多月了，收货人肯定是没收到，不定和谁撕了，本来品骏挺好的快递，最近被亚马逊换成中通了，给一星的原因就是配送太差。建议:请亚马逊客服看到，规范一下快递，这快递选的，什么玩意儿。,1
17953,节前不发货只能节后10号发货 不知还有没有比这更小的大闸蟹，买的公4.0母3.0店家你发错货了吗？当个教训！,1
34544,购物体验极差，各种不适！发货慢，沟通不及时。,1
2040,效果不怎么样不能去头屑感觉是假货或者是过期的,1
36082,到货后一个是活的一个死掉了，死掉了的还缺一个鳌。联系卖家，卖家就是说不可能（好像就是在讹诈她似的，那个掉鳌的地方的伤口已经变深红色了！怎么可能是现掰得），要找专门负责amazon的销售联系我，说10分钟后给我回电话，等到现在还没接到电话！！！ 只能投诉amazon，看他们处理！！！,1
36484,HP现在的质量太次了，我买了墨盒是空的 亚马逊也不给电话 到现在也解决不了，现在的亚马逊有问题 ！！！,1
8353,书不错，但是请不要在这家店购买，送货速度慢，而且价格高服务差,1
7054,怎么还不发送电子版的给我，钱都付款了啊！！！！！！,1
29718,物流太不行，电话不打一个就放在物流，亚马逊的配送感觉，开始写的还不让发表，还好，电商有N家,1
29453,不到十天就开不开机子，一直在亚马逊买东西，这次真的让人失望，维修也维修不了，退货也退货不了，换货也换货不了。呵呵,1
31330,差，不好操作，很快就坏啦，还要那么多电池,1
38443,我真佩服第三方卖家，从来都是不管是文轩网还是博库网亦或是别的卖家一律不给带光盘，我想问你们你们留着光盘想干啥？就你们这样也别想我下次再买你们的书！,1
20073,垃圾10天不到货，不知哪里的卖家，简直是废物,1
37797,"连评价都需要审核,不好的评价就不能发表,我也是醉了",1
36524,裤子质量、材质还可以，只是裤子尺码小了，已提出退换货，按照程序退货，6月30日退的，今天3号了，到今天还没有人联系我取货，是网站的原因还是快递的原因我不知道，只是知道想退货没有理睬。裤子钱只70几块。,1
13391,疑问1:联合转运公司国内发货的吧 疑问2:为什么没有英文订单打印详情 疑问3:索要好评给红包返现？ 疑问4:国内代购加微信卡片上 疑问5:反映了几次为什么没有客服回应,1
25686,内容包含范围很广，不深不浅，有基础的看了不解渴，没基础的看不懂，真是一本罗列的大杂烩。,1
3901,可能是我太笨了，我感觉这本书都是再说大实话废话,1
33805,黑心商家。果断差评，售后太差，买回来的音箱突然听不了，商家让退回去修，寄回去第二天和我说是电源烧了，要我给200多的钱，我说不是还保修吗？你们售后的就没多说了，然后十几天过去了，什么答复也没有，打电活找你们，一个部门推一个部门，当我是皮球踢啊！又说什么只是维修部，跟总部不联系，屁，滾一边去！！！大家不要在这买了，买就是上帝，买后什么都不是！，十几天过去了音箱不给我修好，也不给我寄回来，音箱就这样没了！,1
8197,包装超烂 里面勺子也没有 不愉快的一次购物,1
23072,没收到货，说是物流不发，给我退款了。又不是没在网上买过东西骗谁呢。查了一下物流，怀疑商家在刷单。最近对亚马逊越来越失望了,1
19808,这么好的一套莎士比亚全集 我全买了 几乎所有单行本注释竟然都无法弹出 也没有二级目录 许多地方断句也有问题 最近出了一个合订本我不知道它有没有改 但是我所有单行本都买了确实无法接受这样的排版 亚马逊要在旧书的更新上多花功夫 要不然谁还会信任正版愿意买正版书呢?,1
23346,相比唐诗、宋词鉴赏辞典，这本古文鉴赏词典装订最差，纸也很薄。,1
10010,用了3天钢笔头就堵塞了，质量没有保证，现在还抽屉里放着，坑人。,1
2113,送货太慢了 明天还送不来，我要退货，5月20日给孩子的六一礼物，现在还没送到，什么破速度，差评,1
10472,我花19块买了这样一个傻逼玩意，又脏又没用，6s都支撑不起来！！！,1
6684,包装太简陋了，塑料袋包上就直接发货了，根本没有包装盒，还有两个刷头刷毛不齐，严重怀疑是假货，太失望了！,1
20524,用了一次，还可以的。就是过年前，价格是345优惠50元，现在直接降为299,1
9680,499买的，现在还不到一个月就便宜了100多。无语了。,1
3211,买个东西心情真是糟糕透了！好容易收到货发现还少一瓶！！！！再次补发又是遥遥无期！以后再也不会来这里买东西,1
2724,对于商家发货的包装，相当失望，相比美的差的多,1
31206,亚马逊平台简直就是强盗行为，要求退款托了三个月，到现在依然没有任何消息，投诉相关工作人员也无动于衷，如果再无消息，智能在工商系统投诉贵公司了。,1
37824,亚马逊的配送包装没问题，但是壳本身的商业包装污损严重，有开启过的痕迹。壳本身有明显使用痕迹，快挂部分有大量划痕。,1
12329,我也收到了两管过期 五月11日发货，拿到手上面是18年4月过期。 这太过分了 正在维权,1
28411,5号下单，7号发货，14号还没到，这速度居然还是多加20元快递运费换来的，真T M垃圾 ，以后不到哑 马 买东西了,1
8113,关注好久了，送爱人的生日礼物，看到实物非常失望，外观雕刻非常粗糙，有毛刺，我爱人说不好用，打火不灵活，怀疑不是正品,1
30855,服了这教材，很多练习答案跟教材不一样，垃圾,1
6,爱贝尔金属边框是我见过的最好的，高大上的产品，用料足做工精美，边框在手机后背突出有效防止划伤背壳，本该满分。只给一分完全因为亚马逊自己的物流。货到山东章丘你延迟配送我可以忍，你不送到村里我不忍，为什么苏宁京东送货上门亚马逊不行？下单时你也没提示超范围，垃圾的亚马逊山东章丘配送站，亚马逊脸让你丢光了！这是第一次亚马逊购物也是最后一次亚马逊购物全因为山东章丘配送站。闹心！,1
175913,今年要把小波的作品都看了，很不错，一个有意思的人,5
183882,乐扣乐扣的盒子质量不错，用了半年了，还跟新的一样。,5
187143,真不错啊。大的很，我用来喝茶。很满足。一杯够喝一天了。,5
164325,原版的免费书籍，这种福利真的是越多越好呀！,5
189332,贴合很好，看起来就结实，自己贴也完全无压力,5
170694,效果非常不错！使用方便，安装简单。图像清晰度高！商家服务态度也很好。,5
160343,书中的观点既新颖又深刻，忍不住一直读下去，赋予了“思考”新的意义,5
180810,刚入口略微有点酸，有水果香味，总体来说还不错，比一些杂牌酒好很多，对得起这个价格。,5
176591,这几乎是我买过的最好用的钱包了。首先，钱包皮质的手感非常顺滑，摸上去很舒服。其次，钱包设计合理，五个卡位，还有几个暗袋，东西放满的情况下整体不是很厚。第一张图，10张毛总放进去不露头，这已经不错了，本来就不是为人民币设计的。没有零钱位，不过有了就厚了。,5
178895,第一次海外购，东西不错，穿的很舒服，平时40.5买了7.5的大小差不多，产地是中国的,5
174190,真的解放了双手啊……麻麻们可以有时间做其他事情了……不用老是抱着,5
198513,第二次买这个牌子的枕头。我和老婆都习惯低枕，买这个很适合。没有什么味道，曾经国产乳胶枕味道很大，这个用起来放心。,5
195589,很不错的阅读工具，方便，快捷，令人爱不释手。,5
178504,听了一段时间，应该算是煲机完毕，不知道是耳朵适应了耳机，还是耳机适应了耳朵，现在佩戴很舒适,5
194024,滋润度适中，用起来舒服。这价位买到资生堂乳液，性价比高。,5
167764,在手机客户端上，人物名 加粗在选宋体时不体现。,5
181671,好吃一点没有猴头菇的味道对肠胃效果没感觉,5
187061,很好的选择，我现在基本上买东西都在亚马逊了。,5
190745,茶采用传统的竹笋壳包装好，茶好喝，安够的服务好。,5
196618,买给妹妹的，她说厚实，暖和。她穿鞋子一般37，偶尔36。 这款鞋子正好,5
180173,吸水性好，又亲肤又透气，下次还会再来买的,5
194856,抓绒的，适合南方冬天穿。175/70 S码下摆略长两三公分，其他都合适，同事说好看,5
177502,正版图书，字迹清晰，内容无印刷质量问题，附送书签精美漂亮，物流速度快，第二天即可收货。,5
185101,书本内容很好，对于多囊患者来说是一本很好的书，很实用,5
183693,很不错，觉得很好很不错，觉得很好，还不错,5
169940,要赞的是亚马逊的服务 周到细致 虽然连续降价两次 我两次退货 最终以最低价入手 另外这个耳机真心很棒 SONY产品值得信赖,5
180558,对我这个职场新人来说， 收获；且作者讲道理和故事相结合的讲述方式，让我很受用也需要学习。,5
197261,以往充满一支乐高电池盒要两次，这下方便多了,5
167363,这个爸爸很幽默很乐观，写的很真实，笑中有泪。我不敢想象如果我儿子是自闭症，我会怎样,5
196796,店家很好，发货及时，物流服务更好，我们收到货很快。书籍印刷的精美，纸张厚，内容非常适合儿童看。谢谢店家。,5
187626,笔很不错，买了十天内就被同事瓜分的不剩一只了。,5
193974,三部曲之中嘴喜欢的一本喽，很不错的译文。,5
176296,衬衫到货速度挺快的，可能同城的原因吧，这点赞一下，收到先洗了一下，整体挺好的，衬衫质量确实很不错，穿着比较有型，很修身，在一个就是加绒很舒服，保暖不错！,5
163840,用起来感觉不错的，只是没有眼镜盒，有点不方便。,5
182767,会发现很多不一样的用法，编者还是用了心的,5
167748,裤子质量很好，手感舒适，做工不错，大小合适，穿上很舒服， 洗衣了两次，没有褪色，也没有缩水， 没有色差，面料柔软舒适，尺 码标准，和卖家描述的一样,5
198118,非常好用，营养液充足，用后舒缓感强也滋润，赶着黑五又进了一盒,5
187897,之前没看清写着10个，我还纳闷怎么那么贵呢 O(∩_∩)O哈哈~,5
166770,很好吃，本以为会很甜很腻的，结果不是，刚刚好！,5
193225,纯棉的牛仔裤，质量很好。看图片喜欢就买了，有点厚，夏天穿会有点热，价格也很美丽，先屯着,5
178797,用简洁朴实的语言写出剧情紧凑的故事，不管是原著还是翻译都非常到位，非常喜欢。,5
190614,对于创业初期的我来说，看完这本书感触很多，管理一个公司原来有这么多的学问。,5
167481,语句通俗简练，以记录日常事务方式放映战时前线与后方民众支持抗战和某些反抗战人士的言行。简要阐明困扰国人多年的为什么不向日寇索赔的问题。向抗战老兵和参与支援的普通老百姓致敬！,5
199581,太美味了，我想再买几分嘿嘿棒棒的，真的特别好吃。肉很鲜美，比我之前买的好吃了太多了。以后就在你家买了。已经收藏。店家生意兴隆哦。,5
192985,功能比较实用。可以选择PPT里的链接并直接打开播放。,5
165657,没有剪辑，电影就像一条径直的小溪，平缓而宁静。有了剪辑，电影就像蜿蜒的长河，曲折而汹涌。难以想象《盗梦空间》没有剪辑会是怎么样，汽车直接掉到水中，大家全都醒过来，故事结束？中间的解救、突围等推向故事高潮的情节就无从展示了。,5
170099,大人们都忘了，他们也都是从小孩子长成大人的,5
178433,儿子用了将近一年了，感觉时间挺准，也摔过，好在质量不错，没出什么毛病,5
199977,非常不错的一般书 一直是麦肯锡的粉丝读了他们很多书,5
178139,很好的腰包，我买的最好的腰包，店家也很棒，售后服务很好,5
174577,"螺丝刀不知道是忘了放 ，还是本来就没。加了个4G,感觉差不多没加一样。14年的。",5
170368,送给岳父的礼物，版型很好，颜色很正，很喜欢。,5
192565,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
188773,装在浴缸边上用的，花洒很好看~出水口可以换颜色,5
199112,感觉赫拉里的书改变了我对生物，未来的认知，也了解到人类未来的前景是人工智能,5
199417,产品款式: 15105 很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
179612,宝宝快2岁了，一直吃的是earth‘s best的奶粉。不错，宝宝很喜欢！ 希望亚马逊能加大优惠力度。 还有点疑问，这款奶粉2岁以上可以吃吗？营养成分够吗？,5
162669,本想看一本温馨的书，不料竟是一本虐心的书。。。 “我们仨”走了俩，从此一个孤独的妻子怀念丈夫，一个心碎的母亲思念女儿。 回忆越美好，现实就越凄凉。 珍惜眼前的美好时光吧，平淡就是幸福。 既然有缘成为一家人，我们就要尽可能的在一起,5
185900,一次安装成功，很好，窄内存条，原来的宽大，颗粒多。,5
178682,看了买10 000 件衣服，你为什么还是不好看，这篇文章才懂得，为什么老是觉得自己少一件衣服了！衣服不是问题所在，“我”才是问题之根本。一个厌恶自己的人，必然会对世界充满不耐烦，也会对物品缺乏长久的热爱。一个挑剔自己的人，必然会对世界锱铢必较，也难以对物品产生长期的信任和好感。,5
170688,稳当的，再也不用担心我的6plus掉下来了,5
199759,"一周就收到货了。价格非常划算。170/70, m刚好合适",5
177028,包装大气上档次，抹在身上滑滑的，特别滋润，淡淡的羊奶味清新自然，非常舒服,5
172610,很好看，上门安装的小哥人也很好，第一次在亚马逊上买电器，比较满意！,5
174511,这个钢化膜比较厚，透明度也不错，自己贴很容易。,5
193877,质量呢确实是不粘锅，送了铲子，煎了鸡蛋卖相不错，煎了饺子就成了锅贴，用了几次没有出现残渣，用的小火锅底洁净如新，热水洗净擦干就行，整体感觉还行比较满意！,5
190744,宝贝很好，超级喜欢，颜色正，发货快，服务态度也好，今后还会再来。在亚马逊购买很多东西了。,5
169347,坏事变好事 很正常 没什么 顺其自然,5
195430,从下单到收货只用了10天，帽子比较实用，越南产的。,5
164179,应该是正版，6岁的崽崽很喜欢，这两天都看了几遍了，赞一个！,5
176463,黑五买的非常合算，按照评论买的尺码，S码，173 59 很合适。商品标题是全拉链，图片是没有拉链的，以为商品就是图片那款没拉链的，收到货是有拉链的，更喜欢有拉链的卫衣，感觉赚到了，第一次海外购，就是海外购收货时间长点，总体非常满意。,5
182607,第一次用，因为是试试看的态度，效果还是出乎意料的。用了几天，值得推荐,5
160880,"自己本人王泽的漫画，图书与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，已推荐朋友买，还会再买的。",5
162444,眼镜带着感觉很不错，大太阳也感觉不刺眼了，一天也不感觉黑，真的很不错，值得推荐，经济实用啊,5
194366,与商家的描述一致，通体金色，造型动感漂亮，很喜欢。,5
171588,宝贝不错，用后才来评价的，质量不错，速热很快的,5
179555,穿着很修身，颜色款式都很不错，黑白的搭配很简约，大小也很合身，比商场里面便宜！,5
198114,心理学研究方向很多，此书通俗易懂，翻译的不错！对心理学感兴趣不妨多读读。已经看完了，但是准备在细读一次！,5
195935,鞋子不错，没什么装饰，经典款。H款的。6码合适。快递速度很快。,5
185598,玉质很不错 雕刻也很不错 虽然小 但是很实惠,5
194572,质量不错 鞋子很舒服 码数刚好 走路好走,5
195155,虽然在网上看了一半，但拿起书看的感觉真好。也值得随手翻翻收藏。,5
166975,非常可爱的大灰狼和小猪，非常有趣的名字，非常形象的声音，啊呜啊呜~~~如此乐观的大灰狼，真希望孩子能学会这句话，今天运气怎么这么好？,5
192394,还是有些偏小了，另外下摆没有抽绳，貌似一个链接其实是两款，但是差异不大。轻薄，舒适。,5
193753,宝贝很好，味道清香，用完之后，头发挺顺的，摸着滑滑的感觉不错，也不再那么干了。包装也很好，很结实，非常不错,5
184942,一直想要一本和国外原版书一样大开本精装的军事类百科全书，可以在下午的阳台上细细翻看欣赏，可以在晚间的发现频道播放类似节目时对照核实，可以给儿子指点指点从他钦佩的目光和幸福的感受中满足自己的虚荣心…这本书让我三十年的愿望得以实现！多谢编辑！还有很多这样的书吗？,5
178442,"很值得推荐的一本书,一直不太理解父亲的强迫症,在这本书里找到了答案.",5
178802,十天到手，速度不错，虽然包装一般但好在也没有什么磨损，整体不错，橘色很亮。20寸有海关锁。,5
163346,挺好的 本来觉得拿在手上太轻了 加上套子就有重量啦 不过套子好像真的拿不下来 ……,5
169129,这款金丝红茶是我办公室必备，想喝红茶时的首选，是那种真正的醇厚茶香，舒服！,5
190201,阅读这样的故事是幸运的，我们常常对很多国内国际事件感到震惊，但对其背后的动因知之甚少，这篇小说至少以平凡又极具勇气的普通人视角刻画了在不幸发生后，主人公的经历矛盾、变化与不断接近真相时的压力与思考。,5
198584,质量很好，没有异味，宝宝还不会玩儿，先囤货。,5
173308,太喜欢阎连科，里面有几本已经买到了。只剩下两本没买，搞特价还是一口气买下了，9.9值了。,5
193913,黑五时买的保温杯，价格很优惠，比在日本入手的一只要便宜很多。跟日本买的同样是马来西亚产的。发货很快，比预定时间早到货。给家人买的，家人表示保温很不错，水过了一个晚上还是有温温的感觉。平时白天用保温无压力。,5
180979,段子不少，通过作者的眼睛，从文化上观察欧洲各国,5
181158,这书里内容虽然很快看完了，但是有好多生活的智慧跟技巧，值得学习，风格清新，内容易懂。,5
173845,如题。第一次使用时非常满意极其柔软舒适，往后再用时稍微差一些，用到7、8次之后舒适度就明显降下来甚至不如普通毛巾的耐磨度开始粗糙刮皮肤了，不过这就可能是酒店毛巾需要的标准吧，省钱与舒适度满意度双赢，如果说体验的话当作一次性毛巾是一次相当不错的体验,5
168331,价格便宜，运输非常快，比预计时间早了三天就收到了，儿子的新年礼物，超赞！,5
165562,短小精悍，翻译也很到位。虽然这些科幻故事已经有年头了，现在看起来仍然让人惊叹。有些细节的描写，让人感觉现在美国的大片里的未来世界，都是以此为蓝本的。,5
188745,书是全新的，编写的很好，有兴趣的可以看看,5
163423,买了以后天天带着 很轻 感觉不到它的存在 每天可以看运动量和睡眠质量 非常方便,5
186042,prime很划算呐！电压是合适的，就是插头不一样，配个转换器就好。一共有三种模式，看个人喜好了。给爸妈买的，督促他们好好刷牙。,5
182881,用了一段时间来评论，感觉一般般，也粘锅，煎个鸡蛋也粘，好像也不能用铁铲，优点是锅底热的比较均匀，只开中间小火也不会中间过热而四周不热。,5
175864,这个机油添加剂非常非常不错，强烈推荐。4万公里以来一直用灰壳保养，唯独这次试了一下这个添加剂，胶状的。 跟换了一个发动一级样，瞬间安静了，3000转以上的声音又非常紧，捆，好听。以后每次保养必备。,5
167580,但是推荐有点基础的，我现在高中，感觉知识量太少 建议初中的同学买 不是托,5
178997,口感很好，不是太苦涩，一般人都可以接受，好评。,5
195899,不错不错不错 质量不错质量不错,5
160484,这本散文集，让人读起来倍感很沉重。却无时不在惊醒着读者的思考。本来近段时间，我的专业外阅读是被故意搁置的，然而又是初恋推荐我的书，看了豆瓣的简评和部分节选语句之后，还是决定上班空闲和吃饭休息时间，一天半看完了。我很高兴她能有读书这一转变，而且还是这种细想很深刻的书，叹息的是她虽然知道要改变却不相信能改变。本书作者以及很多作者提到的人，很多都是在追寻自己内心的向往，根本就没有思考过代价。然而历史重演，作者“无法确定自己是否还会有同样的选择”。不希望她现在如同她父母当时“想法”会成为她子女将来也有的一样的想法,5
175222,朋友介绍买的，很不错，就是孩子现在又不要考了,5
199392,昨天下单，今天中午拿到手，神速！亚马逊真不是吹的！,5
161222,快递超快，一天就到了，裤子质量很好，还是棉的，很保暖，赞！！,5
192086,孩子学习用的书，是老师指定要买的，非常实用哦,5
173948,毛衣收到了，质量很好，满意的一次购物，好好好！,5
190499,很快收到了，和图一样，质量也不错，做工精致 面料很好,5
198933,商家送了两款试用装，都拆开用过，感觉都蛮好的，很滋润，保湿效果很不错，而且味道都很淡，支持下,5
173273,很好很喜欢，就是不小心被我摔了，很有范的杯子。,5
166372,书很不错，翻译的也可以物流也很快，老铁，没毛病,5
183750,"封面非图片所示…而是一个诡异的像色情小说的设计…anyway,每次拿出来看我都有点不好意思，不过内容完全好看啊！！拿起来就放不下！！",5
184129,很喜欢，微博上看过也买了，物流挺快，就是边角有点磨损，小瑕疵,5
170346,关怀伦理学的经典之作，学习伦理学的，值得一看。,5
178318,屏幕清晰度不错，但色彩太艳，看着很不舒服。,5
186450,孩子还没开始阅读，但是大概翻了一下，说是不错。,5
190323,手表不错 和描述说的一样 应该是正品 外包装还能接受 要是再精致点就更好了 送人也有面子 总之也是挺愉快的一次购物,5
162238,比较切合实际，有该种情况的真需要勇气去慢慢改变,5
166225,这次抢是几家电商里最优惠的，质量杠杠，放心,5
186999,看起来比较精致，戴着也还可以。只是同一型号在不同平台价差过大，不明就里！,5
163850,就是有点贵，其实还是很不错的，衣服款式做工也比较考究，还会继续关注的。希望以后有更多优惠。,5
178375,行文流畅，页面舒服，重点突出，很好很强大！,5
187248,青梅竹马两小无猜，从一而终的爱情不是每个人都会遇到，乔一很幸运，她在鼓励别人也能在成长中遇到更好更合适彼此的人，行文流畅，思维活跃，内容有趣，值得一读！,5
171878,商品比预计的好，只是没有礼盒，建议自己准备,5
198733,看完了，非常棒，很多事情急不得才能有推进，人生都是不断变化和进步的,5
165580,手机是原装未开封的，很漂亮很薄，质量做工很不错，虽然配置不是很高，但日常使用，上网、玩微信、玩QQ、看视频足够了，用了两天不卡顿，比我的荣耀6好太多了。5寸屏幕单手操作刚刚好，最适合女孩子了。,5
190403,宝贝和商家说的一样好，孩子吃的特别开心，下次还来买。物流也超快。,5
170267,看了这本书之后，也对以前看到那些伪心理学，或者超心理学有了一定的认识；适合业余爱好者还有心理学入门的学生阅读。现在它是我的枕边书了。,5
166712,这夹克很好 尺码标准 质量 做工 非常好 很喜欢 亚马逊 加油,5
186379,其实已经有实体书，这次买的是电子书，因为方便在我的KO上看。冬暖夏凉，每个人对感情的追求归根到底就奢望有这样的结果吧，你让我冬暖夏凉，我怎能不感动呢。,5
171163,价格合理，茶香浓厚，是好茶，只是经不起多泡几杯，茶汤很快就变浅 。可能是新茶的缘故。给五星。,5
180306,下班以后实在不想看特别深的东西了，看这个书，养眼，也很平实亲切，还挺喜欢的。图很多，做的很用心。,5
166534,用别人争分夺秒的故事来借鉴到自己日常生活的安排。,5
193564,能买到这样的书，非常开心。她真的是一本是我们受益匪浅的心灵鸡汤,5
197306,设计好，产品不错，很漂亮，品牌的就是不一样。,5
188670,包包收到了，很喜欢。质量很好，是真皮，皮质摸起来舒服！,5
189336,这个买贵啦，268入手的，不过还是挺满意的，希望孩子喜欢,5
187344,自己不喜欢看此类书。 但作者写出这种有良心的纪事了不起，给五分吧。,5
184524,虾不错，网站设置有问题，和卖家无法联系，在显示的后一天才到货，冷冻食品，如果家里没人怎么办，电话也没一个。,5
160031,虽然说是非全新品，但是和全新品没啥区别，只是包装盒稍微有点破损，没任何问题。,5
193360,关键是喜欢这本书，而且确实快递也很给力，那么没理由不给好评的。买书的人都是愿意读书多交流的,5
