2627,质量差，服务差，说了退货，两天后还是给我发了过来，收到拆开看了看，外观做工都不好，退货申请发了去还是没人搭理，无语了~,1
12518,样式还行，鞋底太差，不耐磨，才二个月，就不行了！,1
15354,在亚马逊买是为了安全健康，收到的包裹包装又脏又差，就只有一层快递的黑色塑料袋，简直不能相信。一颗心我都觉得多,1
8442,产品很好.快递不送到楼上产品很好.快递不送到楼上产品很好.快递不送到楼上,1
37920,东西有味道，规格尺寸大小不一，服务态度很好，但不愿承担任何责任,1
35966,质量如此之差惊呆宝宝了。以为收到的是仿货，不要买。,1
14279,这个包包还没手掌大，完全就没用，太坑了。想退货退货还要收125元的退货费，真的是无语，只有忍了拿回家当摆设。后面的千万看清楚别犯傻。,1
101,内容不错 但书里面破了2页 等我发现的时候已经过了退换期 我很无语 亚马逊是牛皮 发给客服的消息永远是石沉大海，拿到东西一定要关注好质量 ，我这样一次买好几本书的人容易吃亏,1
4604,不像其他款式移动硬盘既有物流包装又有漂亮的商品包装。这款硬盘快递到手时，只有如图的一个难看的黄色盒子（盒子大小与其他款式移动硬盘的商品包装相当，很小），没有物流包装，更别提大气泡袋保护，就这么到手了。不知道里面的硬盘有没有被运输震坏，不知道是否影响硬盘使用寿命。经专业软件测试，盘体质并不太好，比其他8 T硬盘少了3g。移动硬盘没有商品包装，以后该怎么存放。最近中亚的购物很让人恼火，之前的订单丢件了，令我失望的是被N个客服的各种忽悠和套路，貌似亚马逊没有一个统一的售后管理，跟美亚无法比拟，跟某宝差距也很大。如果你能够承受损失，愿意尝试，那么你可以在此下单。,1
5989,本人很少把一本书没看完就停止不看的，这本书我看到了一半我就再也看不下去了，内容空洞，感觉就那么几千字的观点在重复又重复。不否认其中有些观点我很认同，但是感觉这本书的作者就是在拼凑字数写成一本书，实在是浪费读者的时间。,1
9123,在亚马逊一次买了6 本书，用一个塑料包装袋给我寄回来，包装破损，3本《读者》都有破损，此书(读者合订本7--12夏季卷)夏季卷更是破损严重!重要的是书的纸张特别差，给人的感觉就是盗版书，看着这书心里很不舒服。我的孩子很爱惜书，她看过去的书都像新的一样，现在买的新书都很旧，她很伤心! 我在当当网一次买过 4本书，包装非常好，用了一个纸箱给我寄，书一点也没破损。亚马逊让我失望！我本想把这本退货，但看了一下退货流程，麻烦，只好忍气吞声默认倒霉。以后我会选择当当网，或者多用点钱在书店买，虽然贵点，但是我可以挑选全新/正版的。,1
6528,整本书有价值的内容完全可以用一篇简短的文章概括,1
24712,差评，以后绝对不买，死蟹没人管，完全没有售后，电话没人接，微信用不成。,1
25660,本书有很多错误，非常差。比新东方背单词的书差远了。,1
38124,购买商品1个月零4天，共计使用不超过5次，耳机已经坏了，接触不良，亚马逊上找不到售后服务入口，对这产品的质量失望至极。不建议大家购买。,1
36251,在这要特别感谢派送小哥，送货速度超快，服务态度很好！因为要出差，叫小哥加快派送，果然很快，再次感谢！,1
2264,质量一般，更可恨的是亚马逊的服务太差，客服更是不作为,1
3072,东西到现在都没收到，也不知道被谁签收了，不知道被快递扔哪了～气炸～一开始写的评论亚马逊还不让发表……疯掉了！史上最糟糕购物！没有之一！,1
1790,我用了水加乳液以后第二天就多了一些闭合粉刺！！！坑爹的客服还不给退，说好的7天无条件退货的，卧槽，又是装逼的霸王条款！,1
14314,退货不退款，请各位不要购买，这个商家没有诚信。,1
4752,亚马逊客服很差劲，呵呵，买这么多书，换一个心寒,1
36270,这个做工怎么看都是很粗糙，三七的logo和made in korea 字都糙糙的，还歪歪扭扭，有些不清晰，有些工具还有些砂眼。怎么看都不是正货。给人感觉是高仿。选择退货。,1
28883,亚马逊客服3次没有在承诺的时间内回复，且每次打电话去询问都是反馈反馈再反馈，至今没有处理问题。却无处投诉。真的很无语，已经无语到不想再拨打客服电话了。作为一直很相信亚马逊的客户，出了问题之后才知道并不是想象中那么好。,1
34192,2月26号下的单到现在没收到， 怎么就显示我收到货了？？？？？？,1
549,我再说一次，以后亚马逊的物流再这样，14:40发短信给我，要我在16:30之前领取快递，不然就退返。我就买一个退一个买一个退一个。什么垃圾物流？亚马逊牛逼了？,1
35871,"到手竟然是开封的, 没有包装, 罐体脏兮兮的",1
20952,没想到会买到这么差劲的手机，好卡，完全没法用。 已开始我以为是买到山寨货了，后来试试小米鉴定，发现是真品，但还是很差劲。。。。。,1
11475,什么狗屁厂家直送 亚马逊已经沦落到跟这种厂家俄合作了送来就这个样子 客户相互推卸责任不想多说 再见亚马逊 没多少钱,1
3299,这个面膜味道这么大，又不是独立包装，假的还是真的，谁来回答下？,1
30433,买了一次还想再继续买，就不让买了 什么意思,1
36737,现在亚马逊怎么越来越不靠谱了，本来13日下单，显示14日送到的情人节礼物，在系统中显示快递人员14日中午11：03就出发配送了，结果等到14日晚上9点过还没有送达。我等着东西送人呢！！！！ 可恶的是到现在（15日15:24）还没有送到，致电快递公司，说还在送货途中。请问，这是什么快递呀，昨日上午就送到重庆，到现在为止都还没有消息。再次致电亚马逊，说以后重庆的货都是这家快递。哎，终于明白为什么京东很火了。,1
18886,盒子都是压凹陷的，外包装完好，肯定是装的时候就有凹陷，这样的还发出来，算了，也没破就签收了,1
39514,小说结构确实很好，但是多读几遍后发现，这不就是马来西亚莫言。。。。,1
28627,居然把我的号码写错一个数字，导致现在都没有收到提示短信，取不了件,1
4190,说实话拿到这本书我有点失望，之前因为看到目录，觉得很有趣才决定买的。作者对每个概念解释得很模糊，解释过于简单了，趣味性不是很大，纸张也比较粗糙。反正我是不太推荐这本书。,1
6705,我只想说价格不便宜但是东西特别差，纸张又掉纸渣。真心垃圾啊，特别后悔如果不是麻烦绝对退货了。,1
795,估计是放的时间太久，有股霉味，显微镜有地方锈蚀严重，掉漆很厉害！,1
23420,非常差！不要买，买回来一定会失望，这个品牌在网上都找不到，怀疑下面的评论都是刷的。,1
3161,使用刚十个月，在没有磕碰情况下耳机龙骨处碎裂，目前不能正常使用，质量问题，怎么办，退货还是返厂免费维修？求答复,1
38363,刚拿到书，质量就出现问题，本来很相信买书就找亚马逊的。现在越来越差啦。纸张也很脆薄。,1
16353,产品用了10天不到，很多地方开裂，根本不是真皮,1
39444,不是经典 而且连其他实用书的价值都没有 浪费钱,1
30677,地摊上5块钱一本的货，没啥用，完全看不下去，密密麻麻的字,1
38810,袖子一个长一个短！别的不多说了，说了都不给评论了,1
25518,书严重错误，误导孩子，你家肚脐眼睛全长衬衣下面啊！本来想换货的，结果把一起买的另一本书给换了，一孕傻三年了,1
31944,价格比京东旗舰店贵了一倍，实在太坑人啦！,1
3365,搞笑了～订了六个到货一个～就一个还是漏的～差评～,1
29561,买回来好大的味道，摸着手上的皮肤还会不舒服。狗东只要80块,1
20088,书表面看上去是好的 本来买了都十几天了 我都没有动它 刚才翻开封面就发现目录之前的8页是坏的 整个人都不好了,1
31684,各种转折词链接着一些明眼人在画里都看得到的细节,1
4568,难怪亚马逊在中国不行了，本着信任亚马逊的态度，结果被骗惨，这是CK？,1
20218,kindle版全是重复的内容，不得不说实在太坑了,1
1398,保温效果极差，就是一凉水壶。不建议购买！,1
4855,昨天晚上到的货，用了不到十小时，就不正常了，耳机只有一边响，屏幕二十秒自动回复到开机状态，退货怎么退？,1
35508,都没有收到货 就写送达了 在逗我！！,1
36952,这是一次最差的购物体验，送的货和宣传的完全是两码事，质量太差，一次就烂了，直接扔了,1
35521,请问什么叫商品的“特定功能”？请问一个变形、无法正常放稳的烤盘怎么使用？一个消费者真实的体验反馈真的不重要吗？再见、伟大的亚马逊。,1
10144,买的白色！白色！发灰色我都不说了，怎么最后发的黑色…… 然后质量我觉得很一般啊，肩膀超宽了……掉毛……,1
21731,买了8本书，用单只塑料袋包装，太不负责任了。祝亚马逊2016年倒闭！！！,1
8750,差评，有的小的都快赶上鸡蛋了，而且也不新鲜，懒得拍照，亚马逊也不管管这种商户，搞这么浮夸的照片干什么？实事求是不好嘛？,1
30315,我给客服打电话，帮我查是布的衣柜还是纸的衣柜，客服说是布的，可结果到了却是纸的，大小其他的就先不说了，你说骗我们买家有意思吗？下次再也不买了,1
3448,买了还没用，身份验证激活不成功，钱打水漂了,1
14782,书的品相不好，只有八成新，而且好像被别人看过，里面还有一张书签，严重怀疑是二手书。而且内容比预想的要差很多，注水严重，难道名家现在都这样？！。,1
33562,甜到腻了，真心不推荐此件商品，喜欢甜食的就另当别论。,1
28209,卖家没有把发票发过来！（买书的时候就说了开发票！收货时却没有），之后打客服电话求补开发票，我等了你一周补开发票现在还是没有到！已经过了报销时间！一百多元对于学生不多也不少，但亚马逊的服务让我很不满意！卖东西的速度很快，但售后呢？等了你七天时间，中间有给客服催过处理情况，但根本没用！,1
947,我还没收到书，显示已经在15号送达，今天已经是18号，我还没收到,1
1576,亚马逊的配送员服务态度是最差的 垃圾小红马,1
27985,先阅读了『投资组合绩效评测』这本书。 书里面的很多图表都是错误的。 希望以后上线的图书有一些基本的校对审核， 这样的质量上线太浪费时间了。 错误的地方见截图： 表2-14， 表 2-12 两处图表与内容明显不对。 以上内容只是示例， 大概翻了一下， 感觉『投资组合绩效评测』中的所有图表都是错的（公式都没有问题）,1
36961,经与自己常用的对比，有异味~~确认为假货,1
39455,秒针晃动的很厉害！让我感觉有点假！物流也很慢！超过了上面的预期！,1
12855,衬衫大小合适，但腋下破了一个洞，显然是次品。这次在亚马逊海淘的几套衣服全部有瑕疵，希望亚马逊能改善商品质量,1
13040,很差的产品！1月4号到货，前天手机开始报不支持，今天18号彻底充不了电了！不知道厂家怎么控制质量的！亚马逊还在卖。,1
17024,每次用都要充电 闲置了一段时间今天拿来已经连电都没法充，指示灯不亮 插着充一段时间也没反应，彻底坏了,1
13324,你以为能用一段时间然后不好使？no！一次都不好使！失望😔,1
6393,我在此网购商品订单，售后服务找不到地方查询，包裹也没收到，严重伤害消费者，应该投拆,1
5115,为什么我买的书显示6月9日到的，我现在也没看，买的另一本到是到了,1
19893,一千多的东西只用了几个月就坏了！和已经评论的那位消费者一样，我这个也只用了几个月，电池立刻就不存电了，中国亚马逊让我自己维修，这玩意儿在中国哪里维修？所以这是个大坑，宁可在某宝旗舰店买，亚马逊客服推三阻四，找各种理由推卸责任，中国亚马逊太坑了！我要求退货！！！,1
4613,明明在亚马逊买的商品，上面印着京东，我不知道是不是正品,1
36857,两个月坏了，本地维修点初步判定是芯片问题，亚马逊保修要邮，嫌麻烦，扔了。,1
24481,不到两百页却特别厚的一本书 连纸张的侧面都染黑 拿在手里挺有质感的 这本和《做衣服 破坏时尚》的内容各有侧重 喜欢这本书的充满魅力语言风格以及强烈的自我意识 服装制作 办展览 如何理解男人女人 等等 提供了一种山本耀司的观看方法,1
5818,真不是黑，马上过期啊。不过要是每天一粒的话应该过期前能吃完。 没关系，中国人体质好。 这次竟然被亚马逊自营坑了，不过不影响我对亚马逊的信任。还是比较喜欢这里买东西,1
5857,亚马逊的快递，如风达服务真好，一个电话都没有，说联系不到。还有什么超出运范围？人家都送京东，淘宝都能送到，你送不到？如此大的网购平台物流如此之差也是令人叹为观止。,1
11096,商品和标题品牌不同，不是正品“伊之恋”，对亚马逊越来越无语，垃圾,1
19453,没有附带使用说明书，买回来不知道怎么拆布套和安装，差评，感觉就是小厂出品,1
39078,太差劲了，就想补一个大猩猩挂件，竟然说过程中丢失补不到了。明明就没有挂件在上面，这是欺骗消费者，简单的退货就能解决问题了？,1
25827,海淘等了很久，质量差，国内有更便宜的。还不能退。千万不要买,1
13479,你可以卖的贵点 做的好点吗 两天就掉色掉钻 坑死了,1
25337,书里面的知识点和课本的知识点出入好大，还要自己去对，盗版的，最不愉快的一次购物了,1
29747,配送太差，纸箱破了很大的一个洞，里面的内包装也坏了，很像是人为的。,1
176418,非常好用的一把锅铲，不管是不粘锅还是珐琅铸铁,5
186433,很好，很实用，比预想的使用效果还要好。服务态度也好，验过机后付款的。 用了两个月了，是正品，抗摔，性价比高，非常满意，还会再来的。,5
181463,东西不错满意，发货速度很快，下回有机会还会买。,5
178531,.飞利浦的耳机做的一直很好，上次买的一款39的就很好，只是给丢了，可惜。只好重新买耳机，又选了飞利浦的产品，飞利浦的耳机线不像国产的耳机线那样，经常放兜里容易变硬，飞利浦的耳机线一直是软的，不管什么时候，怎么用，不变形，这才是最棒的。音质我不是很在意，感觉也还不赖，给个好评。,5
168258,平时穿运动鞋42，这次考虑这鞋比较窄，所以买的85，非常合适。其乐鞋就是舒服。,5
191766,1999年合同法颁布到现在，家中几个版本的合同法，新版的教材没来得及看，可以想见有物权法和侵权责任法等新东西。,5
160888,是双层的，比较隔热，重量也很轻。 唯一的小缺点时盖子和杯子不是非常吻合，应该是杯盖沿不是非常的圆。 提个建议：钛金属应该可以做成亮银色，那样会更漂亮。,5
198810,是正品，没有杂音，听起来很微妙，轻柔。既好看又划算,5
166158,这是我一直以来期待的那种高屋建瓴般把小学数学基本概念讲透的书。对分数的定义太精妙了，简直醍醐灌顶。,5
188687,很大的一瓶，颗粒完整，香而不浓，方便快捷,5
163809,"书质量不错, 每页内容不多不少, 非常好!",5
181498,宝贝收到了～跟想象中 一样～很好哦～包裹的很 严实 质量也很好,5
160067,木工书很好，知识很全面，想做木工的可以学习！,5
189057,内容有点杂。讲了点简单的真实人物结构比例、肌肉分布，又讲了些动漫中的镜头、动作设置。 任何一方面都并不是巨细靡遗，需要专业书籍补充。优点是比起经典的老专业书绘图清晰。 无论想研究写实还是动漫人物，这本书都没有必要购买。但对和我一样什么都不懂的朋友来说，却可以一次收获大量各方面知识，所以我是给五星的。,5
188901,好，不漏水，蒸汽出来的快，烫衣服效果很好,5
167029,永远的经典，每次阅读此书都有新的启发和收获。,5
178489,全书的宗旨就是为解决：日本人为什么这么怪 - 为什么可以既坚定又反复无常，又忠诚又容易反叛，经过作者深入的研究，挖出了深藏在日本人文化中的原因，读起来很顺畅，也佩服作者的眼光，推荐。,5
190726,到货快。卖家包装用心，装在一个便当盒里，还附带发票，看着很舒心。每晚洗漱后使用，用了一个月，护肤品吸收效果明显。买来主要是想淡化法令纹，目前感觉还需坚持用。不过眼角提拉效果较为明显，这让我更有信心使用下去。,5
180472,帮嫂子娘家买的，还不错，物流也很给力……,5
170636,第一次在亚马逊买书，比淘宝便宜，质量还好(≧∇≦)/,5
171678,是孩子喜欢的书，生动有趣，很适合小学生读,5
164774,以前用另一个牌子，这牌子第一次用，止汗效果都一样。并且做活动便宜。,5
171402,虽然等的时间有点长，但绝对值得购买。好像就是量身定制的一样。80%的棉，穿在身上，皮肤感觉很好。中亚海淘以来，写的第一个好评。纪念一下。,5
182091,哎，宝宝现在一直想要在里面了，也不想出来，省心是省心了，就是不给他玩就要哭。,5
174672,不仅仅在写作技巧，方法上面讲得让人感觉挺专业的，更重要的是有真题和相应的范文，这个是我比较看中的，因为我觉得技巧再多，不如多提供一些高分范文，我喜欢自己去总结和摸索，它为什么比我写的好，然后从中能够找到一些写作的灵感。,5
179455,耳机音效没的说，隔音效果很好，外型漂亮，价格便宜，超值！,5
185301,是正品，买来送人是很不错的选择，很实在，什么都有，套装就是方便,5
161293,书还没看，但是书皮很精美，里面的的排版也很好，就是如果内容是双语就好了,5
172702,总觉得萧红的一些文字和鲁迅先生的文字有同出一处的感觉 时代相同 经历相似的原因吧,5
182953,姚明在NBA的那几年我是使劲的在黑他，但没想到的是他退役的那天我竟然流了眼泪 这才是真爱吧 毫无疑问他是我们篮球爱好者心目中的英雄 只可惜的是再也不会有一下个姚明了,5
192055,鞋子收到了，穿着很舒服，质量很好，很喜欢,5
169961,宝贝质量很好，和描述的一样好，上身效果也不错，挺赞的，卖家服务也细致耐心，好评！,5
173667,非常方便值得买，适合上班族手帐，不用花太多心思,5
178620,买给孩子看的，自己先看了，被书中的内容吸引了，看的时候哭了好几次，非常值得购买的一本书,5
181148,电子书非常好。看下来没发现错字啥的，排版紧凑。翻译非常流畅。,5
183787,还没穿看着还不错，相比从商场买的一条80多的便宜好几倍，不过没试试感觉如何。,5
193733,每次只要用一点 ，在亚马逊上买了好多贝亲的产品。,5
165499,清洁能力简直了。虽然可能是男装用的，但是我觉得女生也完全可以用不影响，有磨砂炭粒子，用完非常干净。,5
168489,一起买了两本，比书店便宜很多，纸张淡黄色的那种，看起来很舒服，中公的教材很好，知识点讲解明确，适合学习,5
169150,杯子收到了，倒了开水，不漏水，没有气味，亚马逊自营商品一直很好，支持亚马逊。,5
167514,非常非常简洁的简史，可以获得一个初步的轮廓，为以后选择进一步的读物提供一个框架,5
188875,intel的品质还是让人信服的，推荐这款。,5
162815,还可以，做工太一般了。不值这个价。聊胜于无吧。,5
194820,"很不错,亮度很强,晚上使用很方便.,很满意.",5
184499,很多小故事，可以让孩子爱上读书，不枯燥。,5
161759,怀孕真的是人生中最大的一件事了，它承接了上一辈的寄托下一辈的希望。有时候我感觉我怀孕，爸妈们比我还紧张。 这本书能根据孕妇做每一个周的详解以及描述了胎儿的发展情况，这本我看了后再送给我弟妹，她也觉得很好！,5
181857,很好，很超值，还送网络课程，看网络比看书容易理解！,5
181490,相当可爱的一本书，跟其他介绍旅游的书完全不同，除了旅游信息，风土人情之外，还有作者自己的手绘，太有意思了，在书店里看见这书，觉得画的不错才来网上买的，看完之后，真的很想去坦桑尼亚玩了,5
181884,给孩子买的，自己一边学，一边给孩子推拿。,5
162385,本书的内容十分翔实，有大量的图和文字说明。本书可以算是资料类的书籍，并没有进行古代服饰的系统研究。装帧很不错，就是稍微有些小。这个开本做了700多页，分量很重，非常有大部头的感觉。,5
189987,可能是地域有差异，我们这里不流行它上面的做法,5
189051,真实透彻地反应职场遇到的种种，易懂且分析的有理。,5
174160,书很好，价钱实惠，比在新华书店好多了，就是付款是不知道为什么不方便，很慢；另外我买了十几本书，为什么不可以免邮，还要出运费。,5
199797,很满意 穿起来很好看 很大气 很高档的裙子,5
177338,很好，但是一直没在地上用过，今天在车上垫着睡觉了，挺暖和的,5
198520,袜子材质不错，做工精细，细腻柔软。袜子里面没有多余的线头，不会磨脚，穿着很舒服。吸汗效果可以，应该是防臭的.,5
161638,松紧带设计的是上下带的，使用很不舒服，不如左右带的方便,5
188208,书质量吾错，光盘未试，内容还可以。买来自学，应该可以。,5
192728,乐高的质量很好，送给孩子的新年礼物、宝贝很喜欢。唯一缺点是送过来的扣有点问题，总掉。,5
170547,总体来说很不错， 物流很快，表的样子也很漂亮。感觉表带稍微有点硬。,5
194207,买的时候没注意，收到货竟然是两大瓶。很惊喜了一下,5
185556,枇杷很新鲜也甜，每个果实包装的很好，好评。,5
192575,很便宜，稍微软点，要直接放床上不垫其他垫子会好点！,5
175412,总体上说很不错就是组装有点麻烦。螺丝容易损坏,5
185596,全新正品，物有所值！买回来找师傅换个系统就可以用了，宝贝很精工。,5
198952,可惜没有早点看这本书，我觉得现代社会的那个人都该更好的了解自己的身体，能与自己的身体和谐相处,5
166787,箱子很大，感觉不止25，打开外包装的一刻，感觉性价比很高，拉杆顺滑，万向轮也很灵活，空箱子让儿子坐上去有变形，但不坐又自动恢复了，看来箱体的弹性比较好。就是拉链的感觉一般，扣上锁后，拉链还能拉开一个指头的宽度，这点在新家的箱子上不会出现。但这个价位，不能要求太高，性价比最重要。起码旅行时被摔坏了不会太过心疼。,5
170983,第一次购物亚马逊的实物产品，感觉很不错。,5
197862,还没读完，主要是忙（其实是懒），欲罢不能，也许应该通宵？,5
168245,香水味道很好闻，瓶子也很好看，是我喜欢的味道，这个价钱也很公道，物美价廉,5
178819,比实体店便宜，而外观也不 错，一次愉快的 网购,5
180817,款式大方时尚，做工很不错，里外都检查了，没有发现什么 不好的地方，也没有线头 上身效果不错，面料很舒服，很合适,5
167756,三联的专辑向来做得有一套，无论是茶还是年货或是海外名校，都是专业而有阅读性的。很喜欢作者的文字，也喜欢三联做杂志的态度。,5
183029,衣服质量还可以，穿上去蛮舒服，不知道水洗会褪色吗？,5
187188,这本书写得很好 对于父母新手们很有借鉴作用 让我们改变自己，教出更棒的孩子。,5
169929,正品采血笔，很好用哦！在亚马逊购物有保障！,5
181284,太阳镜质量挺好的，就是镜盒有点小缺陷（外包装有一处破损，可能是运输碰的），总体满意。,5
178727,快递很给力，孩子很喜欢这本书，适合孩子的一本好书，赞一个!,5
183476,颜色和图片有些差异，也许是光线拍摄的原因吧！东西做工比较好，非常能装东西，很实用！样式新颖；里面确实比较大。携带方便；关键可以跨在肩上！,5
185033,运动腰包面料柔软不磨衣服。口袋刚好放下我的5寸屏手机，还剩下一点儿空间，可以放钥匙。扣在腰上以后，感觉很贴身，跑步一点儿也不影响。,5
198725,第二次画数字油画了。画了好几天，有点难度。质量不错。,5
190254,平常很喜欢收拾房子，对室内设计和改装也很感兴趣，所以买了这本书，想要学一学专业的手法。看完觉得很满意啦，因为内容不难，起点低，讲解得又很生动，示范图都很直观，作者教的方法也都很实用。我最开心的是这本书让我像专业设计师一样画出了自己房子的平面图纸，可以用和平常不同的角度观察自己的房间，这种感觉很新鲜也很有趣，还发现了许多以前都没注意过的布置细节。一张张完成图纸拿在手上特别有成就感，我想这本书对我以后设计其他的房间也会很有帮助吧。,5
190794,穿着松松垮垮的，一点儿弹性没有，老公不是很喜欢。惯性好评吧,5
181159,心理作用？换上了感觉真的比以前电器店送的清晰！,5
169878,这个衣柜不错的，蛮结实，承重不错，春夏秋冬的衣服都放里面了。综合比较了好多家，许多家都是不带拉链的，这个是有拉链的很好，如果最下边那条边也带拉链就好了。里面隔板的布质量会稍稍好一点。而外表的料子希望改进下，这个和环保购物袋一个料子，比较容易破。总的来说，挺满意的。,5
176735,质量不错，跟在新华文轩看到的一样，正版。,5
160820,发货速度快 包装精美 做工精致 质量不错 物美价廉 很满 意,5
194874,也就是看看而已，没啥感触，人物思想和肉体混乱的关系。,5
188379,声音很棒，可插卡的功能也不错，效果好，很值得,5
175643,质量很普通，不算好也不算差，反正路边质量。,5
186877,花了些时间读完的，喜欢这种淡淡的描述方式，用句遣词大家都知道的。对艺术的热爱，悲悯之情才是打动人的内核。,5
180788,充电头做工细致，充电速度挺快的，配上数据线，用着还不错，性价比高。,5
195170,性价比那是很高，JD要460.就是在官网注册的时候，不知道这款的型号是什么。。。。有知道的不？音质确实比集成的提高很多， 耳麦唱歌什么的还没试过,5
183893,三脚架材料很轻，很好用，可以折叠起来放到一个包里。 美中不足的是没有蓝牙遥控。,5
162653,没看到实物家人签收的。 囤货、宝宝要过两个月才吃这种。在亚马逊买宝宝食品真是要拼人品的，这次日期不错,5
190432,提出的创业意见中肯，对创业中会遇到的实际问题进行提前无私分享，很让人收益。,5
171146,品质优良，价格实惠、设计简洁美观实用。配送服务及时，有保障，有问题也能及时处理，买的放心，从此不在担心网购陶瓷类卫浴产品。安装师傅认真负责！,5
181295,28本这个价格超值了，别嚷嚷直接买吧。半本实体书的价格。,5
163323,帮朋友买的 虽然不是宋仲基同款 但是戴着很帅,5
167136,"发货快,宝贝收到，包装精美，发货快，快递快，关键是好用，家里能打扫的干干净净的。总之，物美价廉经济实惠价格合理",5
173560,总体来说还好，关键是儿子特别喜欢，也感觉物超所值，你值得拥有。,5
169662,够大，可放置的东西也多，质感也好。 天猫上的奶瓶架我看过很多，不如这款。,5
191753,我女儿看的非常入迷，不过令人遗憾的是我不能随时读给她听。,5
165059,东西质量很好，摸着很舒服，没有味道，应该是真皮的！,5
171634,系统的学习下来，可以完成通用希腊语的基础学习阶段，书后还有高阶学习的推荐,5
197925,其实挺好看的，而且也实用，但是我穿着小了点儿，先退了，需要再买,5
198057,之前从来没吃过补充剂保健品这些东西，才吃了一个礼拜就发现痘痘瘪下去了，痘印也淡了一些，感觉皮肤有一点点变亮，真的太惊人了，算了下一罐能吃五个月,5
173552,建议长头发女生就不要考虑了，因为夹头发，很容易夹住头发,5
199892,4岁宝宝喜欢，内容搞笑幽默。不错！推荐购买,5
164776,商品很好，与商家介绍的情况相符，声音很小。,5
198751,质量蛮不错的。材质很好。家人挺满意的。值得购买,5
161795,不像是半个多世纪前写的小说，很耐看，翻译也很流畅,5
193319,一直都支持国产的耗材，打印效果很好，质量也很不错，以后就认定这个品牌了，可以和原装媲美！很棒！,5
188642,可以立起来不错，配合除湿机用的，当然平时也可以用~ 就是快递十分不给力~,5
188724,哲学家的思考，文学家的语言，翻译也给力。 我在猜想作者是怎样冷静地旁观人生，而后，分析“爱”的不同。,5
190824,冷冷热热的，情趣爱好者的不二选择，量也挺多，看样能用太多次，在实体店老板推荐，亚马逊价格优惠一半能有,5
169284,质量很好，很结实，没什么味道。 桌椅的轮子都很顺滑，孩子很喜欢,5
188044,我觉得故事内容不是很连贯 有些小动物有点抽象 但是宝宝比较爱抠洞洞 这就是立体书的魅力吧 就是价格偏高,5
194829,170，140合适！M！这款不是很大！舒服！,5
161009,因为这个牌子大多数纯露不是喷口的瓶子，所以得用这个东东了,5
161662,物流很快 东西出乎意料的精致，洗完脸之后挺舒服的，且有股淡淡的清香味，不浓烈，有点天然的感觉，很好。保湿效果也挺好，美白还需要进一步等待才能看到成效。总体而言，还是挺满意的,5
172657,很满意的橙子比新奇士的好吃，榨汁，味道不错，甜味还是很足的，有一些酸，就是橙子本身的味道，买了12粒，都是好好的，包装看着不错，不容易摔着，每个橙子一格一格的分开着，吃完再来买。,5
166495,质量做工没得说，舒适性也极好，但这类型的衣长都较短，腰长的人要注意,5
160283,妇女节这天读完了这个关于阿富汗女人的故事，书中两位主人公的忍辱负重、坚韧不拔让我几次潸然泪下。唯有爱和希望超越一切地域和种族。,5
190840,东西物美价廉，我很喜欢。纸张的话可能不是那么好，但是我还可以接受。,5
182993,大三上备考N1语法用的就是这本 没有买红宝书蓝宝书什么的 还是挺喜欢这本书的 写得很好 而且是按照类型分的 很喜欢这种总结式 只是本人实力有限发挥的也不好 压线低分飘过了..,5
169935,材质好，做工好 没有味道 今天装上了 我和老公说一会抽时间一定给个好评！,5
182333,虽说是gel mask，但流动性不强，质地厚实呈蟹膏状。补水、舒缓效果非常好，超出预期。买了两瓶本来想转一瓶的，现在自留。,5
172785,与很多代表作品并没有被选进去，不知道为什么。,5
182173,送给朋友的孩子，很喜欢，幼儿园老师帮忙给读呢！,5
199151,尽管是基础读物，我依然没看懂。。。。。。。。。。。。。。,5
193832,质量不错，送的包套也很试用。手感比之前买的旅行者要好。,5
166253,亚马逊比当当还优惠 就是速度稍微慢点 包装不错 没有损坏 而且确实是正版 好久不看书了 买了好多书激励自己 加油↖(^ω^)↗,5
186674,如题，介绍英国证据法的好书，虽然是多人编写的，但各个章节写得都不错,5
164851,很耐用 洗完后脸不干 我用红豆大小就会打起很丰富的沫沫 支持。,5
189212,北发图书网服务真好！希望以后能多引进一些萧平实的著作。,5
197785,质量与商场超市买的一致，应该不是库存商品。,5
196686,痕迹检验师，听起来很酷的职业，同为化学检验专业的，或许也有成为痕迹检验师的可能，买来窥探如何用痕迹来还原真相。很厚一本书，装帧很好。,5
161604,忘记及时评论了，见谅！送货很快，正版书籍，包装精美，全五星！,5
198874,很好的科普读物，我都学到了不少东西。。。,5
166906,对着几周大的孩子念小黑鱼，我觉得自己也是醉了。很喜欢这个故事，只是画风非常有艺术感，不知道孩子大了会都喜欢！,5
162015,还不错，箱子很轻。应该正品吧，不会区分。,5
183876,送给女友的，很特别的礼物。女朋友说：您是我的咖啡馆，我就能把你捧在手心。,5
190284,吉米哈利的书，我买过多次，也不断向朋友们推荐。读这样的书，内心的温情会不自觉蔓延开来，生活的阳光会多许多。,5
166246,比起其他的语法书，这本的结构看起来是比较舒服的，不过可能期待太高，觉得内容并没有让我很惊喜，总体说是一本好书，学日语的朋友可以买,5
176093,东西不错是正品，包装完好，物流公司送来的，客服态度不错，就是发票是平邮，现在还没收到。,5
171859,发货很快 颜色较深 弹性好 质量不错 对我而言正好下次再买,5
179738,看起来简洁，而且烧水速度非常快，不错不错，赞,5
