67125,Great book but water damage on all the pages. Very disappointing.,2
43484,doesnt work as well as stated.. the ice melts faster than expected,2
40080,"If you sleep by yourself it's ok. But if you sleep with someone else, you roll together, and with it being memory foam even if you move away the indent is still there and you just slide back together. It also gets really hot. Even with the ""gel"" it seems to hold heat, and can get uncomfortably warm. Maybe if I went with a smaller thickness.",2
59968,"Will be returning unfortunately. Locket is exactly what I was looking for but the magnets are crooked and don't allow for the locket to close properly. Also, the color of the gemstones are completely off from what is pictured. The August birthstone that came with it is more of a slightly yellow,green, clear color.",2
60801,"Not clear to me what this product is supposed to do. I thought it was hair setting lotion. Something to spray on my hair before I use the hot roller brush to help set and maintain my hair's curl and body. Turns out, that can't be what it is for because it made my hair so heavy and so sticky that I had to wash it out immediately before I could leave the house. It made my hair look dirty and just awful. They should re purpose the item. Make it perhaps a treatment product that you put on, let your hair sit in it for a while and then wash it out. There's no way this should be actually left in your hair.",2
74095,"We ordered 24 piece tealights and when they arrived, they were totally disassembled, laying in the box with every light in several pieces. What a mess!! Nothing in the description said we would have to assemble them, but my husband put them all back together and they all worked. Hopefully they will work at our daughters wedding in a month. I will not buy from Novelty Place again. On a positive note, we received them quickly.",2
74726,"I disliked it, wouldn't stick",2
54183,NOT what I expected. When I was a kid the cases fit cars better. These days they are more difficult to get all the larger cars into more slots,2
53636,"The hammock was way larger in scale to the rock stand, and did not fit in the tank well.",2
79788,They do not fit in the ear and keep falling out. They are not comfortable at all.,2
71704,"The price was good, but the product gave only minimal amount of relief from neuropathy discomfort.",2
50602,Be aware not comfortable at all! Great mic and speaker in the headset but super rough to wear,2
71731,"This stopped working after only a few days usage, so I had to return it.",2
55745,"Another reviewer commented that there was a manufacturing defect in the toe of these boots that was a permanent crease. I never imagined this would be common but it was on both of the boots I ordered. They came in a shoe bag, not box, and they were very squashed. Also I ordered kids size 1 and they were huge. The ankle area was giant they were falling off both my kids feet. Returned both pair.",2
66571,THE VAIL WAS NOT AS LONG AS IN THE PICTURE,2
74991,Sorry I been using this for a couple of months and it is not working,2
60185,"Completely mis-titled book.....it won't teach you how to pray. You can tell this book is OLD! The analogies aren't relevant anymore, making it hard to put this book into modern 'sinful' context. Definitely not the book I hoped it would be.",2
76591,Dissappointed in the quality,2
40950,I absolutely loved the design of this shirt. Ordered a 2x which is what I always wear. 6 ft tall 300 lbs. couldn’t get the 2x short over my head. Neck was so tight it cut off circulation. Didn’t even make it down to my belly button. Gave shirt to my wife who is 5ft 1 and 100 lbs. Fit her fine. So men’s 2x fits like a women’s medium. Loved the silk like material and design though. Just wished it was a true 2x.,2
49999,"The medium size was too big. If normally you wear size M, this shirt fits like L. It is not true to size.",2
77047,The flavor didn’t disperse throughout. There were also rinds that didn’t pop and were very hard. Would not purchase again.,2
67142,make make sure when it comes to children's toys you look elsewhere because the prices on this was,2
41396,"what i go was was to short I am 5'6 with and they hit me at the top of my pants. I would like for them for come down a little longer than that.. and I have not washed them yet,",2
64109,Got these for my wife to assist with hot flashes. She did not like them at all. They did nothing to lessen the flashes for her. I don't how you will react but I chalked this up as a loss.,2
67817,Not great for beards. Unless your beard is really long.,2
69997,"Tempered glass never stays on and this one was no different, I often get the edges caught while putting it in my pocket and it rips the screen off. Offered good protection it felt from scratches.",2
62317,"We purchased these radios to use in our care facility for communication purposes and HIPPA compliance. This is the list of issues that my staff have reported: Lots of static, picking up conversations outside of our facility, very hard to hear, some of the ear pieces do not work (staff cannot hear through them) microphones not working, radio volume not working (can barely hear with some of them). Very hit and miss with these radios. Need something more reliable that works consistently.",2
56021,"My nipples fit into a 30mm nipple shield when it comes to a breast pump and I could not manage to get the Medela nipple shield size 24mm to fit though the lactation consultant was able to get it on, barely. So I bought this nipple shield as my last attempt at a shield to help with my attempts to get back to exclusively breastfeeding my four-week-old. Unfortunately, there was absolutely no way for this thing to work. With Medela, you flip it back and put it on to create a suction. This does NOT do that. The silicone it is made out of is very thick, very thick and dense though you can pull back the butterfly wings there is absolutely no way for it to stay on as there is no suction. My nipples could not fit even when I was able to stretch out the opening by pulling the wings. I'm assuming if you're nipples are small enough you can just put them inside and hold it on using your fingers but if you have large nipples this is impossible. So this was an absolute waste of time and hope but nice concept if you have small nipples.",2
73031,"Bought this on behalf of my mom, who wanted to give it as a gift to my dad. She thought it was going to be a chrome finish, but it is cheap-looking matte silver plastic. Like a silver barbie shoe from the 90s. I can't tell you if it works, because she refused to give it to him...it looked that cheap. She felt misled by the photos on here, so 2 stars. We were able to return it though and get a refund.",2
70179,"They are too short in the corners. When I crack open a window, the corners are exposed.",2
78977,"Description said nothing about product shipping ""bulk"" / no retail packaging. Arrived two batteries in a zip lock baggie. NO idea if these are new or if they came out of someone's camera.",2
41690,The glasses were great! The ice molds were a let down. Only one of them held water and the other is essentially useless because it doesn’t hold the seal and water seeps out only making 1/2 and ice ball. Pretty disappointed,2
40196,"I have ordered this twice now in TEAL and each time I’ve received a light blue!! I’m including a pic of what I get as TEAL,and this is not the picture shown for TEAL!! I’d very much like to get the Teal if you have any ideas?!",2
77947,"I loved this carrier and used it immediately for a pie, which was nice to be able to carry it back and forth to/from the fridge and not smash the crust on the side, it was also easy to clean by hand. That is the only use I got out of it. I went to use it a second time today, and upon closing the lid the latch snapped off one side. I could understand a latch cracking, but with no force applied at all the plastic nub that is supposed to hold it on and hinge it snapped clean off.",2
58239,"Not good for plucking eyebrows. This mirror does magnify, however the mirror design is concave so you can't really see anything unless looking dead center at it. Very disappointing.",2
41106,"Received a kit for additional displays... Did not receive product ordered, if I did I would be writing something complete different.",2
76119,"The latches for the lid are so tight, when trying to open the lid, you’re likely to pull the entire unit off the mounting screws.",2
57382,Not able to view from the lens and unable to find something on Youtube to help,2
63108,Quality is not good at all and it bends easily then breaks .... not worth buying,2
69148,Apprehensive on if truly food safe.,2
72957,No where near self inflating. Not as described. Would not recommend,2
156254,"Not bad for a low-carb bread. It toasts fairly well and is great with some cream cheese and everything bagel seasoning. I tried it with just butter and it was like cardboard...it needs to be a vehicle for something or else it is flavorless. I prefer the bagels from this brand, but they are $7+ for shipping and the bread is free/prime. Definitely worth a try if you are following a low-carb/keto diet.",4
155482,Easy to install! Comes with a template to install. Glass is a little shiny but it saved my phone when I dropped it on concrete. The screen protector cracked but my phone was safe.,4
130873,Same as for the book 2 and planner.,4
131869,When I first attempt to put the screen protector on it had a ton of bubbles and it looked horrible. I tried a few more times but couldn’t get it perfect. I almost bought another one. After about 2 day all the bubbles smother out by themselves and now it’s perfect. I haven’t dropped my phone yet but this screen is very thick so I have no doubt that it will protect my phone.,4
127851,This is a cute little thing. I got it for my 3 year old son and it’s more for 18 months to 2 year olds. He still loves it and the battery lasts a good amount of time. It’s best for indoor use.,4
130280,A little small for the J7 prime but it seems to work fine.,4
153430,"I could see this story coming from the first time that Nick and Ruby met in the prior volume of the series! I'm so happy that they got their own book! I was pretty ticked off at how Ruby's friends and family all pretty much just abandon her once their meet their mates. Especially her sister! They were struggling to make ends meet when the two of them were sharing an apartment; why in the world would Trixie think that Ruby was doing okay on her own? I was also quite unhappy with how badly everyone treated Nick. Even after he fell in love with Ruby and tried to turn his life around being a good guy in every way he knew how. That they had to flee the city in the end was especially not cool. The intrigue of this tale is quite wrapped up in some of the other stories and players in the series, and it appears that there will probably be more entanglement there. Things are certainly getting interesting in this series!",4
142497,"Looks like a good product, havent installed them yet because they just came in today. Just wanted to point out to those that might not know, the ""how to"" video attached to this product is not relevant at all. Nor does it even have the product in the video. They are installing a hard line not a flex hose like what this product is.",4
159965,Fit a little to the loose side for me but feels super nice,4
142896,The box is came in was very damaged. There were dents in the container itself as well. But it seems like a good quality night cream. Thick but doesn’t feel greasy at all. Nice smell.,4
120500,Worked well and met my beeds for a replacement bell,4
139654,They are cool looking but don't last long. Good thing they are cheap. The magnets fall out pretty easily if dropped. One plus (besides looking cool) is that the magnets are pretty powerful for being so small. Held items on fridge very well.,4
143307,I am pleased. My old charger unit was lost and this works perfectly with my Sonicare toothbrush. It does take a while for the toothbrush to be fully charged and the unit is pricey. It's also Philips OEM so there's an assurance of quality. If all you're concerned about is a charger there are chargers much cheaper than this. If you like having your brush sanitized this is your best bet.,4
157046,Look good on my Mustang,4
159591,"Interesting story of a life lived well, not in luxury, but in dedication to doing her best to advance not just women, but all people. She is a tireless worker, smart and determined.",4
159659,Seems to be good quality and easy to roll up when not in use.,4
140329,it is a really nice piece and the main choker seems very well made but the chain on the end is held on with links that are way too soft and bend open causing the choker not to be tight around the neck (my GF has a very small neck) I have had to fix it 3 times and it may need to be Soldered . If you aren't handy this could be frustrating.,4
124249,The group of stories are well put together. It is nice going through them.,4
159611,"A bit small than I expected, but overall it is a cute figure.",4
155425,"The ketogenic vegetarian diet is an absolute diet which is I felt very necessary for everyone who are confused about their diet though, it will assist in selecting right diet. This diet will surely help you to heal your body and upgrade your lifestyle; each of this book recipes is well explained.",4
135960,As advertised. Very happy with it.,4
156029,Butt buttons don't stay buttoned and would be awkward to use anyways with how small it is. Otherwise nice,4
150781,Good plate except that the balance bumps are too high so it doesn’t fit the circle correctly,4
120264,"It does the job, but not as sturdy as we had hoped. We thought that we were getting a higher grade of metal, but it is what we ordered.",4
138865,Will buy these again,4
153111,"I bought this for my daughter based off of a recommendation by our beautician. We are pleased with it so far and she finds it easy to use. I was a bit worried about the non-touch tips, but she is able to use it with no problems.",4
127771,"Perfectly fits and protects my oontZ angle 3xl. The only thing I’m no totally happy with is the pocket for putting the charger, its reslly helpful but it doesn’t hold it properly",4
141331,"I am glad that I bought, I like how it looks on me.",4
120793,Haven't used it yet. Grades based on only practicing with it a little.,4
142957,I love this tea pot. The only bad thing is you need to watch it because it will boil over easily and get all over your stove.. this being said I love it and would definitely have bought it again. :-),4
143499,i love these boots but they do not stay up on my leg while walking i have to tie them uncomfortably tight to keep them up and they still fall down,4
128410,"Little known history made interesting, and easy to read.",4
133464,"Fits well in my iPhone, also looks good",4
135421,I gave this as a birthday gift to my friends one year old and she loved it. The price was beyond reasonable. It does have to be completely assembled. I didn’t know that before the party so I was in the hallway assembling it with moments to spare. It lights up and makes sounds. The baby loved it and took to it immediately. So she’s the one who actually rated the product for me. Great gift for a 1st birthday! Very durable and sturdy. She was able to grasp the handle and it didn’t take off with her like I expected the wheels clicked giving her time to take her steps.,4
158198,"This book was informative, short & sweet, and fun read that makes lots of connections if you are interested in crystals, grids and energy. It encourages you to continue your journey into working with crystal energy to affect positive shifts in energy.",4
125543,Very sharp and seems reliable. Excellent for the price I paid.,4
157960,"Like others who have reviewed this item, all that came in the box was the tip top temp, no dial setting chart. Haven't used it yet but assume it will work just as well as my buddy's. Disappointed I had to go to their web site to copy the chart. Seems somewhat unprofessional.",4
142330,Very good quality and color is true to photo. Bought these for my hubby's truck and he had the front ones on immediately but still has not installed the backseat saying it is very difficult to install.,4
142553,I’d give it 5 stars if it didn’t fall out of my daughter’s ear and she lost it. :( They’re adorable and so pretty.,4
158269,"I though ""oh here is that guy from taken at it again."" But was a good balance and mix of action, posing questions, and twists all along the way. Well worth a watch",4
145468,"Excellent support!. Work well holding up my phone while driving. Thumb up. Just don't take it out offen, then it will be a hassle.",4
123520,Good read. Like Caleb's four friends lots of future stories there. Caleb and Kira both had a lot of things to overcome but this story answered a lot of them.,4
126045,They are nice but break after awhile.,4
144552,I have always use super soft toothbrushes so this will take some getting used to,4
147935,Good quality and easy to use.,4
134308,Great for unwinding after a long day at work!,4
132373,Its a great little solo game that you can play almost anywhere. Takes only minutes to learn and it improves the classic solitaire card game by making it a dungeon crawl.,4
146220,"Beautiful design, sharp out of the box. Needs more work on inside liner, kind of rough.",4
142886,I’ve been using this product for about three weeks and am noticing a positive difference! I’m going to continue using it to really get the full benefits!,4
154471,"Not my fatmax, magnetic tip is great, reads on both sides of tape. Course it got a kink first week or so of daily driving, still strong, kink kind a makes it easier for tight measurements when the tape has to hang. Has saved me many ladder trips to grab fasteners and some tools with the srong magnet.",4
121099,"The pens work nicely enough, but unlike most pens, the pen caps won't stay on the back of the pen. As I suspect many people do, I tried to place the pen cap on the back of the pen so as not to lose it when writing, and it doesn't fit snugly and just kind of wobbles around there.",4
136882,I used this product for my new counter top and I like it.,4
157257,Nice addition. I may change my mind one way or the other when we finally play.,4
151486,I wish I had paid more attention to the size. They are much bigger than letter size. They are really too big for what I want. I will pay more attention next time and be SURE that they are letter size. The envelops are nice.,4
131483,The part looks good. I have not installed it yet. It is listed as a DB Electrical unit. The box is labeled J&N Alternators. Are they manufactured in the same bldg.? Why doesn't the heading say J&N Alternator?,4
122876,Just okay not quite as smooth as other ones,4
151115,"These covers fit my 15"" RV tires perfect, but the vinyl material seems like it will degrade kinda quick when sitting in the Phoenix sun all the time... we'll see.",4
123652,These paint pens tend to bleed when using them on wood. The color spreads where you may not want it.,4
121422,Great product makes the Echo portable and we use it around our pool,4
130564,Fits either the HydroFlask 24 fl. oz. or a CamelBak Eddy 20oz vacuum insulated bottle. As expected!,4
145462,"Ordered these twice because the first time they sent me a size 3 when i asked for a 7. I easily sent them back, was refunded, and reordered with no problem. The 7 fits me great!",4
140893,My wife got this. It does work good. Ease of use was was very simple. I am still playing around with it. I guess i am unclear on how to use it when you don't touch the skin. But other then that. Seems reliable and has not let me down yet.,4
129235,This is a great size to hold your lunch!,4
145594,"I usually use rapid lash. However, this is a decent substitute.",4
129737,I like that these are bright enough to see and not so bright they blind everyone,4
128637,I really like the color and the compartment on bottom. Great place for easy access keys. It is mainly comfortable. I wear cause I like the size and the security of having my purse hard for anyone to take or get into. I would definitely buy again.,4
157329,"This is a non-water soluble paste. I've tried many and none kept my very poor fitting dentures in. THIS stuff not only keeps poor fitting dentures in but keeps them in for 24 hrs and I can EAT most foods! I don't recommend having poor fitting dentures but after many tries I give up getting good ones. What I found with this brand is to put it on sparingly but put it on the whole area that fits your mouth. I use a tiny spatula, well it really is the flat side of a plastic orange peeler :) It has to be on dry dentures, I just blot mine off if there is any moisture still on them. I also use a paper towel and dry off my gums where the dentures touch. I hold them in tight and don't eat or drink for half an hour. Good to go. If for what ever reason I had too much and feel leakage in the back I just use a tissue and wipe it off. I also found that if I leave them in overnight (24 hrs) its much easier to clean off the dentures and my mouth. If I take them out at night, before bed, it is really still very sticky and very hard to get it off the dentures and especially my gums. Life saver, really!",4
158250,the batteries were worn and with some rust. however the doll is very pretty,4
124502,Cute but cane dirty and that’s gross,4
142833,There was a lot of human emotion in the story. I thought it ended a bit too abruptly and did not follow up on the second couple as to what happened to them. Did they marry? Maybe the author intended to continue their story in another book,4
129868,"Love the sheath and how easy it is to clip on to a belt. It is a little thin, but with the ring on the end it is very easy to draw and hold without shifting your grip. Not too sharp out of the box, but strong and well made.",4
125029,Super cute watermelon design. I used this with my 12 month old and she loves it. There was discoloration due to sun on the 3rd day.,4
137083,I was satisfied with my purchase I live on the island of St Martin and to get new keys would have cost me about $400 I bought these my mechanic switched the parts from my old keys to these new ones and I never had a problem since .I am very satisfied.,4
124524,"These headphones are cheap. Which is the best part about them! Ive had the same pair for 8 months and they still work flawlessly. The sound quality is the best bang for your buck. The only issue is it might speak Chinese and the buttons are kinda cheep. But these are great for school, work, and the gym.",4
122865,"Easy to wear, but the stiff part of the velcro digs into my arm. I haven't felt relief yet, hoping to soon!",4
127153,Good movie! It was humorous and a good movie choice to rent for a nice night in.,4
153114,So far these name tags have lived up to their promise to stay put as others have not.,4
147989,"I haven't had the chance to actually work with it yet since I notice the box after I did some of the work, but I did try them on and they felt great when I kneel on the floor I should be able to give you a better rating once I use it this coming weekend, really looking forward to really tested for an extended period.",4
153491,Have yet to have any issues(aside from having a weird smell)... fun for camping - while letting the kidz setup a perimeter around campground.,4
120068,Decent product! Made floating in pool easy!,4
151516,Very satisfied with all product I have ordered from Bulksupplements so far. This one was no exception.,4
155876,cute little umbrella but only big enough for one person.,4
156833,This book helped me a lot on my recent trip to Croatia.,4
136576,I love it! It was my first time buying a turning table. And I think it's a great deal for the 3!,4
121831,It cuts cardboard with ease. I bought it for my child that likes to create stuff with cardboard. He likes it. Even though it looks extremely big on his hands. He uses both hands to use it. But he is able to cut with ease.,4
137286,This is not a 3D item but I knew that before ordering by reading the reviews. It’s a great night light for older age kids or young adults. My son loves it he’s age 14.,4
147130,My grand daughter loved it. That’s all that mattered to me,4
156350,good choice to purchased,4
154076,They are good to use.,4
151800,Slow at times but worth it,4
139163,Great portable metal detector. Comes with a holster that goes through your belt. You can also plug headphones into the port so that the people you are checking don't hear the beep. Great price!,4
124733,"I thought this worked quite well and it certainly sped things up. The shaft has a hex shape so it doesn’t slip in the drill. We have pretty heavy soil and I didn’t have any trouble but you also have to hold the drill firmly like you would for any job or, yes, it is likely to give your wrist a jerk.",4
120316,"I like this item, easy to set up and use. The only thing I don't like is trying to get it back in the bag. ugh I bought a golf mat too so I could use it in my hall. Would be nice if a mat was included.",4
145707,"To be clear, it's not a safety harness at all. It will not protect your child like a car's seatbelt. But it will restrain your child and keep him/her seated during the flight. I used it on my 16 month old. It was quick to install but hard to tighten the straps. Also, it comes in a little bag for storage. Bottom line: Nothing extraordinary, but it kept my toddler from climbing over seats thereby making toddler travel a bit more manageable.",4
145453,"A little difficult to put together, the side triangle pieces don't fit exactly. Functions great though, and doesn't take up a ton of space. We also like the extra storage it provides! Company was easy to work with when we had a defective part. We sent in a request for a new part and it came in, in less than a week. We were relieved to not have to pack the whole thing back up to return it.",4
137529,"The mats look classy and are very durable, however they do not grip the carpet as well as they could, as they slide overtime.",4
134435,Bulbs are awesome so far. They were super easy to install. Just plug and go. The packaging was great and they came right on time as promised.,4
153488,Initially Flashlight completely stopped working after 2 weeks. Cree saw my original review and send me a new flashlight. I just charged the flashlight and the flashlight seems to be working. Haven’t used it yet but I’m excited to.,4
129042,Handle broke pretty fast but it was my fault cause I overfilled it with clothes.,4
159647,"So far this product has worked. I have the Ring camera right outside my front door, and I get a lot of foot traffic in my area. This seems to work pretty well.",4
143585,use these for my snails and they seem to like it every here and there. my fish sometimes also gets a nibble in every here and there.,4
135218,The product seemed like it was going to be awesome if I could've got it to work. No matter what batteries I installed I couldn't get it to work. I sadly had to return the product.,4
156229,Good organizer for outgoing mail.,4
146775,They are good quality leggings but don’t come with a fleece lining as described by the vendor. I bought them for my daughter thinking they’d be good for protecting her in the cold weather but they’re 95% cotton with no warm lining inside. I’ll still keep them as my daughter likes the colors and designs. They’re very reasonably priced.,4
138340,There were a few issues on the front but the company corrected the issues and sent out a new one right away. Handled it like champs!,4
124470,"I've used this twice, with no visible difference so far. First time was after a shower but I didn't exfoliate my feet in the shower. Second time, today, I did exfoliate and used this right out of the shower so I'm hoping to see a significant softness to my feet. I will edit this in coming days with more information as it becomes visible and available. My rating will change after that point.",4
137841,"I bought this because a broken shoulder limits my ability to reach behind. The so called appendix carry method may work for some, but if you need to lose a few pounds like I do, sitting down will cause the weapon to tilt outward at a more visible angle. I'm sure that once I get my range of motion back and can move the holster more towards the small of my back it will be fine. Overall this is a well made holster that provides good safety features for the Ruger LCP II which is a weapon that is essentially carried cocked and ready to fire.",4
127425,looks like a good socket set haven't used yet but no complaints,4
149776,"Solid and does the job but the heads of the bolts, as well as the other welded bits to attach the push up handles, stick out enough from the bottom that you can scratch your floors with it. (My solution was to put felt floor protectors over all the nubs) The foam for the handles smell and make your hands smell, they could probably be replaced, I put socks over mine.",4
142244,Fit was pretty good. Not 100% but a good 98% fit. No trimming needed but there was a little Gap on the 4x4 shifter. This is the only full mat I could find. I've only had a couple weeks so I can not comment on the durability yet.,4
130634,I actually thought it would feel softer. Then I realized it had wires in it so it would stand and could bend at the neck. I purchased this giraffe to attach a ticket to the zoo for my grandson. It will work well for that purpose. I love its expression and I know he will enjoy adding it to his collection of plush animals.,4
126026,"I am a nanny who focuses on education. I bought this for our little circle time, I do like the product. It hasn’t held up super well though with a pretty handsy two year old. I wish the days of the week were a little bigger but great for kids starting to learn about calendars!",4
139698,"Bought a pair at Walmart. Same exact pair. Same exact price. These are better quality, but much tighter, as if made for a big headed child. Great sound, but occasionally cut out which is why I was replacing my old pair.",4
153257,Bought this for the car because of fingerprints. This reduces but does not eliminate them which is good enough for me. The first one was broken so they sent a new one pretty pick. Stuck it on and the fit it decent.,4
133813,Front piece is more ridged than I would like but the ponytail slit is nice. Already got two compliments.,4
130744,"I had a pair like this for a year that were very comfortable, needed no working in. Unfortunately my puppy chewed them. So I got these to replace them. A bit tight in toe area. But otherwise fine.",4
157941,"Simple to assemble even though I didn't quite understand the instructions or I was missing a piece, but my 55"" tv sits nicely on it. It's really compact which is nice because the tv sits close to the wall so it looks good",4
156385,"Item arrived in great condition, size is great. I had a difficult time getting the bottom draw open. So now scared to close all the way. The top piece I am not crazy about, items on back row get hidden by front row. Would like to find another piece to insert. Overall a good purchase and have been able to organize and unclutter my bathroom with face products",4
157372,Nice color! I also bought one for my friend who loved it!,4
143527,"Didn’t last as long as I had hoped. But worth the price I paid, for sure.",4
132157,Worked as intended. Plenty of space to tuck away extra wire.,4
121002,Awesome product! It’s cute and very functional my only complaint is I wish the hook on top was larger because it doesn’t fit on my rods. This picture is my bathroom shower rod granted it’s a sturdy rod. It’s the closest one that fits,4
121577,So far look good I haven’t wore them yet but think they are going work,4
158583,Very bright omg...but does'nt hold charge long enough in my opinion.,4
137332,The battery life is very short always need to take down and recharge. Also they fall frequently from cabinet.,4
149434,Very pretty and high quality. Only thing I don't like is that in certain lightings it just looks like it has a bunch of small holes for decoration instead of the flower pattern.,4
121392,"Worked great for 3.5 years. Then one of the heating bars, made of glass, fractured. Kind of a dramatic way to retire a toaster. Because it was one of the top bars, I almost didn’t even notice it. Pretty dangerous if you ask me. Before that, it worked great. Perfect for toasting and baking. Only downside was the dials need to be turned up all the way and then set to the desired time. Otherwise the timer might not turn off, which of course is a fire hazard. Now that I have to seek out a new one, I may or may not try this brand/model again. Still undecided.",4
139277,"I have finished a complete bottle Pink Stork Pro: Pregnancy Probiotic and I am currently starting my second bottle. At the beginning of my second trimester (first pregnancy) I began experiencing severe heartburn. After consulting my doctor, I began taking Zantac 150 and Tums. Some days my heartburn and acid reflux would still be unbearable after taking the max dosages of Zantac 150 and Tums. I had to curb my diet away from any triggering foods, but even drinking water would give me acid reflux. I researched to find if there was any supplement to help w/ the stomach acid and came across Pink Stork Pro: Pregnancy Probiotic. I have already been taking Pink Stork Premium Prenatal Vitamin as well as some of their other supplements and I have had good experience. After a month of changing my diet, sleeping/napping upright, and taking Pink Stork Pro: Pregnancy Probiotic, the extreme heartburn began to lessen, there were a few days that I could survive w/ just take 1 Zantac 150 pill a day. One evening I gave into my cravings for spicy Mexican food and I took a Zantac 150 and probiotic. Somehow I got away w/ the meal without acid reflux. This isn't a major cure for heartburn but it has helped regulate my stomach acid, but you need to alter your diet as well.",4
151403,Smaller than I expected but still pretty good,4
125943,Liking this product so far,4
128030,"Well shipping was very fast and came on a appropriate package. Only sad thing is that they run a little big, keep this in mind if you decide to get one but as for the quality it’s great and I love the style. 4/5",4
121475,Very nice fit the money.,4
139275,"When I initially ordered this skirt I had low expectations but when I received it I found myself more surprised on how much I liked it. It's soft, flowy, looks fairly elegant, and it's not see through. It has a double layer on the top part of the skirt if you're concerned about it being see-through but I haven't had any issues. I am 5'9, 150 pounds and I ordered a large. Really it doesn't matter what size you order as it wraps around and you tie the strings together however you like it. My only issue with it is that I wish it could be a little longer as the longest part just reaches my ankles. The skirt is a lot lighter of a tan than I was expecting as well so be careful about what you pair it with, and if you're like me it drains me of my color",4
144145,I bought these according to others reviews. I went 2 sizes higher and could have only went 1 size.,4
159449,"It had a dent when I received it, but other than that it’s a good cooler for the price.",4
120412,These help me with toe alignment blisters,4
157463,Beautiful keepsake for my Mom's cat. She will love it. Sad a little scoop and funnel didn't come with it to help with filling like others I have purchased but a beautiful piece!,4
132915,"Great cups, worked perfectly for our smokey mountain honey moon! :)",4
128190,"I enjoyed this book. Plot was good, had some twists, overall quite enjoyable.",4
156669,Everything is good except the spark plug. Was sent a wrong size. I have to buy spark plug outside,4
125056,"First of all, the quality and fabric is great. Very comfortable, stays on my head, and does a great job of shielding my face much better than a baseball cap does. The downside? There’s no way to not look nerdy in this thing. It is not attractive. It is not stylish. I really only wear it when I’m working in my yard alone. Tried to wear it out on the boat with family, but got made fun of.... so I’ll stick to other styles when out in public.",4
154688,"My 8 week old puppy broke one of the poles inside the same day, he isn't use to it yet and so just scratching at it he eventually rattled one of the pins from pole.",4
143681,Do not use the supplied two way tape to install this it buffers the vibration too much I used just a dab of silicone caulk and now it works perfectly.,4
149244,Love that it’s easy to use and install and that it’s actually working the way I hoped it would,4
144784,"Ordered these gray memory rugs for our remodeled bathroom. They are ok. They are more of a light bluish gray than a gray. So far they seem durable having had couple weeks. They are comfortable to walk on. Good overall, wish color was more gray as advertised.",4
148234,"This book is quite simple to understand. Among all the stock's investment, high dividend stock's investment is probably the only easy and low risk way to get returns. Timing makes all the difference.",4
124113,They are a little snug,4
152861,I really like this brace but which it had something at the top to keep it from rolling,4
127892,It works and quickly! The menthol is a very powerful odor and it made my eyes water. I applied this cream with another aspirin based cream and that reduced the menthol aroma.,4
153989,"For some reason, my thumb sticks on my PS4 controller was worn down. These fixed that problem and will probably outlast the life the controller!!",4
151867,The app is working fine till now. The videos are good,4
153702,"I am slowly beginning to switch over the little things in my house for more natural products, and this was one of the things I purchased on Amazon to do just that. It smells really wonderful, and since it's not made from chemicals I don't think the scent would irritate most people. However, this product didn't quite eliminate the odors from my shoes as much as I would've liked. I put my shoes through the wringer so they've got some pretty tough smells to get rid of, but I was hoping this spray would really get the job done. I would say it eliminated about 80% of the odor, so this would probably work well for anyone who doesn't have some really strong scents to try to get rid of.",4
159926,"The price was right, however this hose is stiffer than I expected. When it is cold, it really doesn't uncoil as others that I have had. I had to let it hang over a 10' ladder for a week to get all of the coils out. Probably won't buy this again. The upside is that it does look and feel heavy duty, so it will probably last a long time before the inevitable rub through from the pressure washer vibrations.",4
121205,Easy to put up and works as advertised,4
136591,"We are really liking this vacuum so far. Our Hoover broke at the handle (15 year old unit) so it was time to replace it. I almost bought another Hoover but I liked the Lift Away feature of this one. The assembly instructions could use some fine tuning, especially for assembling the pieces that hold the accessories. In fact, the accessories holder seems like something they forgot and added on later. For those reasons, I give it four starts instead of five but other than that, the vacuum works great. The electrical cord is a little shorter than the old Hoover we had but long enough for us. As others have said, the suction of this unit is really good.",4
135661,Decent carpet. Think it could be little thicker but it is good. Boat slides off and on a lot better. Don't know where it was thinner than previous carpet or just all the dirt. I would buy again. Hopefully it holds up.,4
136691,FIts really good super cute top minus the kinda cheap fabric but otherwise still cute and fits good.,4
120859,It was missing the shoulder strap.,4
149838,The quality and outcome of the meal when prepared with a ceramic smoker and grill is unique. many dont know of this uniqueness but this book allows you to enjoy the great taste of each recipes . The recipes in the book can be applied by a first time user and there will be no regret.,4
133576,"This was the right pipe for my truck, it fit fine except the new up pipe I got forced me to pound a flat spot in this one to allow it to fit properly. I haven't had any issues with it after a year.",4
130282,Beautiful and classy,4
150214,This screen protector works as advertised. It looks durable and well made to protect my device screen. Very easy to install,4
123717,This product came folded because of delivery.,4
156523,It counts accurately great option with or without sound easy to use,4
157842,"Very soft and comfortable. I like that it has a big band, which helps a lot with the back pain. The material is breathable and stretchy, so I don’t feel like I’m being suffocated or anything. The padding do fall out of the pockets when I put it in the washer; but that’s not a big issue for me as I don’t use the padding anyways. The size fit as expected. I’m normally 32DD probably DDD now that I have milk and a medium fits me well.",4
143408,Good sound ..stays in ears .. Charges fast,4
124722,Was looking for a truly plush Santa hat. This one was exactly it. Made with quality materials. Thick fabric and soft fuzzy white trim. Highly recommend!,4
