66037,Sound not cracked up to what it should be. Have to turn it up all the way to hear it,2
70784,"Book is great, but it took over a month to get to me. Poor communication. I had to contact the seller to get information on the delay rather then letting me know there was a problem.",2
69910,"It needs either a huge heatsink or a very strong fan to keep it cool, or both. And when I say huge, I do mean huge. I found it would sufficiently dissipate heat when attached to a large aluminum pot. As this isn't practical, I rated the product 2 stars. It does work, but it's not really useful to keep anything cool. I suppose it might make part of a curious science project, but not much else. If you don't ensure the hot side dissipates its heat efficiently, the entire cooler will get very hot, rendering it worthless.",2
72305,The material used is of poor quality...,2
58675,Adorable little guy. Sad it's pealing + will come out of tank with next water change.,2
56289,"Love the color, shape, and size of this mug and it keeps my tea nice an warm while I'm at work....BUT the lid has developed a crack all the way through the middle with minimal use. I bought this in November so a bit disappointed to be having an issue with it already :-(",2
64159,The strainer was cute but the silver ring came out after a few months of use. There it would not drain properly. Not happy with purchase.,2
77467,"I was very excited to read the follow up to The Wrath and The Dawn. However once I started The Rose and The dagger, I found the story slow, and boring for much of the book.",2
71016,Color cartridge is rejected by printer due to printer cartridge error. It does not work even after removing and replacing numerous times as recommended by seller. Black cartridge works without any issues.,2
40715,Nice heavyweight material. Stays put,2
61432,Does not fit to size.,2
51976,Too much fluff and no substance. One word - boring!,2
69598,Instead of the factory brownish color this is a silver color which really sucks because it says Factory replacement...,2
76876,Very Very cheap quality. I am scared that it might set my outlet on fire.,2
74572,"This towel came well packaged and I was excited to try it. I have curly hair and I've read a bunch of articles that talk about how microfiber towels are supposed to help define curls and minimize frizz. Unfortunately, I didn't notice any difference using this towel versus a regular cotton towel. Also it's just a tad too small for me (I have hair down to my shoulder blades). Wasn't what I hoped for.",2
40058,"It would be a great product if they all worked. Replaced the “M” but my printer keep beeping & not letting me print anything, them replace it again same thing happened.",2
47514,The book was complete at 65% that is not what I thought I was buying at 6.99. Half the book went back through books 1-3 then into the wedding and future a bit. It was good just disappointed. Feel like I got robbed of 35% of a book or my 6.99,2
46182,Sent mine back because it was defective out of the box. The Monoprice support team was excellent and was able to diagnose my unit was defective (and not user error) in under 5 minutes. I sent it back and opted to get something else.,2
59899,These were too fake for me,2
67089,"They are extremely crumbly. Thank goodness they are more moldable, As that’s the only way you can put the pills in it.",2
58530,Another chair that is smaller than advertised. Poor construction. Latches only on one side which causes uncomfortable shift in the seat. The swivel is not smooth as well. Again not for regular size person. Maybe have had it a year now. It's going in the yard sale...,2
64205,"Not as I expected. The color was different than the image. The leaves are a solid green and the letters are solid blue. There is no multi-color effect. But it arrived on time, however, delivery never rings the doorbell so I didn't know it was here.",2
73421,you have to turn the volume WAY up to hear this movie.,2
68731,"because of the wide, stiff waistband I will need to get 2 sizes larger. this is probably not an issue for those with slim builds",2
63811,Im a 38 waist and the 47 was to small. Had to pull the belt to get it on. I could just see myself struggling with this in a public restroom and people looking at me weird,2
58520,"Product runs small and is uncomfortable . Based on the tags on mine and shown by others, I’m also worried whether these are real or fake. Would appreciate some assurance from Amazon",2
49774,Bars are slippery so the shoes fall off.,2
61923,"Worked well for the first month, then the thermostat started to gradually fail. The unit will still cool the bedroom (hence 2 stars), but only if we crank the temperature setting to maximum. Otherwise, the compressor won't turn on. No response from seller.",2
71561,The mixer doesn't mix all the way to the bitten of bowl.,2
40963,"i had to send this back, not for cats",2
41743,The silver coating falls off and sticks to the leather projects,2
79075,Received a different model and glasses had damage,2
77327,This tent was smaller then it appeared but we enjoyed it at the beach. Still haven't closed it bc its impossible and the directions are a picture booklet..,2
47098,These look to be high quality storage container. May have received a defective run. Lids do not fit on circular containers and seals easily fall out. If not for these defects the rating would be higher.,2
58902,Ok I'm a cop and conduct a lot of traffic control so I wanted a light that is bright that drivers will see. I got this wand and it's not as great as the pictures they show. In the picture it looks like it suppose to be super bright but it's not. I light weight and I was able to use it during the day because you can see it pretty well without the light on. Just the color of the wand is bright but the lights is horrible. I would not recommend this light unless you don't have that much money. If you do then I recommend getting a stream light with a yellow cone that is the brightest one I've had. Hopes this helps,2
66157,Protective screen cracked in my hand after the glue failed and it fell of onto my bed. The case fits so tight that I now cant remove it without fear of breaking my phone.,2
51546,"** edit to original review** I was contacted almost immediately after complaint that the liners ripped and was sent two new ones. So far they haven’t ripped. We’ll see if they stand the test of time! Loved this product for the first month. Look, size and function was great! Unfortunately, after a few uses, the bottom of the insert liner has already ripped at the bottom of the bag. My undies ended up on the street transferring from my car back to my apartment! [Silver]lining.. at least there are two liners?",2
77201,"Subtitle Edit OCR fails to correctly identify letters in windows 10 whereas in 7 this isn't an issue. Also windows 10 will not allow changing file format (change txt to srt, change txt to mkv) whereas 7 does. So be prepared for poorer functionality in 10.",2
72431,Was expecting a little more power. You can only feel it when youre about 2 ft in front of it on full power. They also sent me the wrong color,2
47022,Would have given a 5star review but I got sent the wrong colors.,2
44777,"I saw other posts about this vitamin and hopes not to have a bad experience, but I did. The pills are not expired so I don’t know how they got like I showed in the picture.",2
48573,"The smell is too strong I wouldn’t put this on my baby girl, I probably wouldn’t wear it all the time either.",2
40535,Bought two. 1 has never worked..the 2nd worked for two weeks,2
70669,This was a Barely Serious Book Club selection. I would not otherwise choose science fiction published in 1969. A challenging read. No one at dinner had completed reading the book except the member who chose the book. She explained its significance in the evolution of sci-fi and some of the plot so I picked it back up. The incredible journey of the two main characters across the ice that also leads them to understand each other is truly epic. I read for pleasure and escape. This book while worthwhile required a lot of effort.,2
63784,Tested on mole on leg and took about 2 weeks for scab to come off.,2
66685,"We have been buying these for several years. Recently, the packaging changed and I noticed the three new ones were not as thick or heavy as they used to be. Disappointed because these are expensive and I estimate that these are 1/3 lighter weight or more then they used to be. I included a photo showing how much thinner these are now. :(",2
46922,"I was so excited to find a dairy free bunny for my daughter. I read other reviews and made sure I was getting it as soon as it was delivered, so it wouldn't melt. But he came broken into three parts. Bummer.",2
78767,"They look cool, especially when filled with colourful soap. Unfortunately one of the spouts popped out after only 5 months of use.",2
68749,"Worked fine. After a couple uses, the rubber hose broke and the machine is useless.",2
62370,They broke first wear,2
66146,Its junk don't waste your money I had mine a week and it stopped working,2
73231,"I don't know how it records the actual distance your moving or how it attempts to do speed, i have to just try to maintain a set amount of RPMs. The resistance is super low and even if you try to manually tighten it, it doesn't do too much. I've had other cheaper desk bikes that i was able to tune to a lot more resistance that gave me a much better work out, and at home I have a much better desk bike that uses magnetic resistance and works very well. I would consider looking for a different desk bike if you're trying to get even a tiny bit of something out of it since this bike requires a very high cadence at the max resistance to even notice anything.",2
44977,"PROS CHEAP, CONS VERY SMALL! I bought these to use when I color my hair, they barely fit. Definitely 1 use only.",2
44620,"I got this because it wasn’t practical to put the water bottle on my bike frame. The adapter is hinges on one side and secured with a screw on the other. Unfortunately, the opening is too small to fit on my Trek Verve handlebar. I’m giving it to my friend to try on her bike.",2
66734,Doesn’t contain water for very long and needs to be re-wetted quite frequently. It’s very inconvenient.,2
56726,Came in fast but unfortunately battery doesn’t last too much.,2
64298,"What I received was a single square window antenna. What is displayed is a bowtie configuration. Also, the range was no better than the previous square window antenna.",2
43597,Didnt have much power. Returned.,2
68497,It broke when I was walking my puppy.,2
75128,"Haven't used item but rating based on receiving open box with missing oil. Instructions first step before use, oil.",2
42850,"I purchase this product in August of 2018, used in August and part of Sept. When I went to use it in June of 2019, the shaft seal was bad and was told it was out of warranty. The part is metric and cannot be found locally and I'm basically with out a functioning pool pump.",2
130316,Product was as described but it just didn't work for me. I was really big when I ordered so it didn't provide much relief. Still was a good product.,4
140316,Finding a good server is difficult and i cant make my own to play with friends but the campaign is fun.,4
152823,They are very cute. The only issue is they are so tiny and the screw backing takes a few tries to put on a wiggly one year old.,4
145059,"I wish they still had the one without aspartame. They had it for a short while, everywhere, but then suddenly you can't find it anywhere.",4
155550,It was very pretty but breaks easy,4
140803,I wish I'd gotten one with a warm dial and a light to show it's on.,4
127016,I always use a little of this and a little flouride paste together and I love it. I prefer the powder version of this but I’ve used the paste several times and it’s cool too.,4
132142,"A Little light, but as advertized and function well",4
141688,"These do indeed appear to reduce the vibration noise generated by our large freezer-on-the-bottom fridge. But here's the thing to be aware of... The thought that you can put the pads under the rear rollers and slide back into position (as per the instructions) is a farce. Between the weight of the fridge, and the rubber of the pads, they simply do not slide on the floor. At all. They sit put and the rollers simply roll right over the small top lip of the pad. I even tried to oil the floor, hoping they would glide on a slick surface. No, Ended up having to place the fridge in place, and with the aid of a helper, tilt it forward and push the rear pads into place with a stick while looking under the fridge with a flashlight. Then (much easier), tilting the fridge backwards and placing the front pads in place. Bottom line is this... they do seem to work well, but installing them was a pain in the neck. Almost too much so.",4
139517,Nice skirt! Material is light! Just A little snug and a little shorter with heels on.,4
158657,Shoes fit well but were very heavy,4
135255,"I like it, but I would rather it didn't peel off so readily. It takes a lot to work and it comes off my tools and gloves too easily.",4
154480,Grand daughter love them.,4
146354,"Bought for a friend to give as a gift, reviewing to get it out of my feed.",4
132425,Small enough to fit in my makeup bag. They do a good job.,4
159794,"My wife loves this stuff. Personally, I think it smells as though Cheech and Chong just stopped by for a visit whenever she uses it.",4
133118,"I bought this product to target my stubborn closed comedones on my chin. A little goes a long way, I use it at night because it’s photosensitive. I saw a small improvement in my closed comedones. I liked the product so much I encouraged my sister to use this product to and she saw a quick reduction in her active hormonal acne in about two weeks using it one nightly.",4
146603,"Ran a little big on me, but I would rather it be loose than tight. I may put it in the dryer and try to shrink it a little if it bothers me while wearing it. In fairness, I bought a 2x and I probably needed the lx. I thought it might run small because of the price.",4
139054,Love this product for getting extra protein and curbing appetite. It is good for diabetics (type 2). Has no chalky aftertaste.,4
145290,"These tights are durable, soft, and very comfortable! They are rather thick though so they haven't been great for summer wear.",4
121716,"Not like the box matters as long as the items inside are there but the box was torn completely apart, other than that it is great!",4
133515,"After buying one for my wife and getting a ""smart watch for my self and it not doing the things that I wanted it to do. I wanted to get something that would track my sleep and activity with longer then 1 day battery life and my wife had said that she really liked it . I like the fact that I can get a different color of band to keep them separate. the down side is when my phone and tracker are synced and i am trying to sleep it keeps waking me up with every notification my phone gets",4
156390,These are xmas gifts so have not opened them . Very fast delivery and well packed though,4
135992,I live behind a cornfield so field mice are an issue on my block. We have traps down but I felt like this could work as a nice deterrent as well. I last saw a mouse in the upstairs of our rancher last week and since plugging these in I haven’t seen him. So far so good!,4
124625,Looks good and solid construction. Should do just fine!,4
134031,"What I liked is, my dog loved it she came back for more, and it works pretty well. Dislike, And maybe it just me but there is so much static that the hair sticks to the entire glove and it’s a pain to remove.",4
121755,All the warming beads? are on the bottom. Nothing on top. Works pretty ok,4
124713,"Great mystery, successful twist, engaging characters. I thoroughly enjoyed this book. I need to get my hands on the next one soon.",4
141585,"It's OK; Like other customers replied, only the inner part of the links (pivoting part) is missing the black paint.",4
143691,"Covers well, does not match exact, but impressive still!",4
158685,"This wallet is amazing. The only reason I don’t leave a 5-star review is that the keychain was not made for a small amount of keys, it’s either you have 4 keys or you have over 8, the bolts weren’t built for for example 5 or 6 keys. Otherwise, this product is a must have for all men! Definitely recommended, sturdy, solid, overall great! Go buy it.",4
135351,I use these clips to put half of my hair back at work. They even hold fine hair.,4
120552,No complaints of as of yet. Received the case in good condition. Fits iPad Pro 9.7 well. Not too heavy. Aesthetically pleasing while offering protection without adding much weight. My only gripe would be that I can’t fold the cover completely behind the iPad if needed. Recommended otherwise!,4
123721,"This is a short read, and in case you're occupied with investigating what reflection brings to the table you, this is a decent place to begin. The creator gives a speedy establishing in the history and the many advantages, and rapidly proceeds onward to the different sorts of contemplation hone. There are many tips gave on the best way to give yourself a decent possibility of accomplishment in building a durable and advantageous propensity. It's entirely fundamental data, yet that is the plan.",4
129333,I like re case very much.I liked the fact that it fit my phone well.,4
126792,"It took some getting used to, but is a good choice.",4
158413,"Smells funny, but looks good!",4
130313,"But it’s a genuine subaru part, which can be (expensive). Much better than anything you’ll buy at a auto parts store, so there’s that. It’s sturdy, the glossy emblem looks great and comes with all the hardware. Plus I like the fact it actually has the plate slide in and is held by the frame itself. Not to pick nits. Just wish the frame itself was a bit darker and shinier. Would really make it pop for the money. That’s all.",4
155950,The bottoms fit perfectly but the top does not cover my breast the way I want it to(I expected that),4
130054,"Great price good product, but lost a star for the extended amount of time to deliver",4
132046,I’ve had this for about a month and it’s holding up pretty good. I haven’t used the spoons the came with it yet but the bowl is my go-to for my infant’s meals. The only thing that’s worrying me is the color is somewhat fading and i have been washing the bowl by hand without using any abrasive cleansers. Definitely better than plastic bowls (toxic) though. Will repurchase if needed.,4
132883,"More zombie madness, what's not to like? If you've read this far you probably won't need a review just saying.",4
157558,"The backpack is vibrant in color, durable and inexpensive. My 5 year old daughter uses it for camp and its perfect. Might be a tad too small for school because of the binders they have to carry but its great for camp and travel.",4
151586,"This product is sleek and I like that it fits in my pocket. The fingerprint works but most often I have to scan twice. That being said, I have to scan twice when its out of the case as well. I can't give a rating on durability because I have not had the case very long (about a month) It seems to be durable. I have had similar cases that have lasted a long time. The phone does not fall out of the case and I like the raised edge around the face of the phone to prevent screen cracking. I like the color of my phone and the clear case was a great choice as it fully displays the phone. Overall I am happy with this purchase.",4
132242,Good product just a faded black. Use them to work out in. Will buy them again,4
149734,"they appear well built, and i was fearful to wash them in the dishwasher at first, but after 10-15 cycles they still appear brand new. i've had some other brand utensils fall apart because of the heat.",4
133749,It is the third time to buy it. It is good,4
158622,"Decent quality tools, and good selection of useful items. The hammer is a good weight and not flimsy like in other kits. The bag is very nice and has extra room. Put together dresser, desk, nightstand and other apt items no problem. Cons: needs a multi blade small hand saw had to buy one separately. Also doesn’t come with basic screws/nails for hanging pictures or any electrical or duct tape. Adjustable wrench would also be a plus. All in all a decent set for the price. Just know what you need when comparing - no one needs a 100 piece set where they count items you will never use.",4
157049,"This is a lovely set of 10 fancy fashion doll dresses for 11.5 inch dolls. The dresses are handmade with Velcro closures, and in random colors and styles. I like that they fit both newer and older style barbie dolls, and that the Velcro closures make them easy to put on and remove. They are of decent quality and the assortment I received is very nice, without any repeats, although four dresses do have the same bottom lace. I had to trim a couple of threads that were sticking out but nothing major, and the Velcro closures feel quite strong. I received the following dresses in my set: 1 red dress with lots of lace and a bow with hearts on the top, 1 dress with a white top and layered ruffles in purple, pink, and blue, 3 blue dresses, 1 with multi-colored metallic droplets covering the dress, 1 with a bow around the waist and pink dotted lace, 1 with a neck ruffle and pink and white floral lace, 1 white dress with silver butterfly wings on the top, 2 purple dresses with different styles of lace trim on the top, and pink and white floral lace on the bottom, and lastly 2 pink dresses, 1 with lace and darker pink on the top, and pink and white floral lace on the bottom, and 1 with sequined ruffles. I like this set of dresses a lot, and I would definitely recommend it to others.",4
152311,Item served it’s purpose and good price for the quantity. I don’t think I would describe these as heavy duty.,4
131359,"I love these for their warmth and the waterproof, they are solid. I have been wearing them everyday for months, no signs of wear. The only problem I have with them is the hooks at the top for the lace. I caught myself a couple times and fell flat on the ground. I prefer holes for the lace all the way to the top.",4
145926,Very easy to assemble.,4
152580,Great to have a book that focuses less on the financials and more on how to enrich your retirement. There are certainly some techniques I will use to help me in my transition to retirement.,4
139825,Not very much product in the can.,4
134883,"The product itself is very good. The only thing is the smell on the shampoo can be overpowering sometimes and smell really musky after you shower. I love the pump it comes with, easy to ration your use of shampoo and conditioner.",4
153362,"This has been great for my kids - they are willing to do the sprays several times a day without too much complaining. They do like a drink after to rinse it down, but it's worth it knowing the protection they are getting from using it daily.",4
151032,The size was good for two and for camping,4
122794,"Note: Changed this review from 1 star to 4 stars after the seller reached out to me and issued a full refund (I did not even have to return the unused portion). This is good seller and you have nothing to lose by trying this product. If it works, then that's awesome. If not, you can get a refund. That being said, this product did not help our dog. We have a 14 year old female shepherd-hound mix who has developed separation anxiety. We were hoping these would help, but, although she enjoys eating them, she still barks constantly and gets very agitated when left alone.",4
135780,"Fit a 2007 Honda Civic LX, got the A/C running. The two snap rings included didn't fit, the included shims were a different size than the existing parts. I used the old snap rings, shim, and nut. The splash guards inside the wheel well and the front of the engine needed to be removed, to get at the compressor from below. A number of the plastic clips broke and needed replacing. The A/C Compressor didn't need to be removed, but needed to be unbolted from the engine to create space to remove the pulley and coil. Needed a fairly narrow set of 8"" external snap ring pliers to remove the coil. 6"" didn't get deep enough, adjustable square nose pliers didn't have enough space to open. The new pulley was a tight fit, engine assembly lube helped push it onto the spindle.",4
142258,Large enough to cook pancakes for two all at one time.,4
122066,Good like the detail chain is a bit weak when it get caught on items,4
154175,"Good product, but way to expensive.",4
125386,I can’t mark anything for durability yet bc I’ve only had it a few days. But the case exceeded my expectations when I was searching for a soft jelly like feel type of case. I went with the softer more pastel yellow. Which is incredibly cute but I should have went with more of a mustard for my personal style. The open front case made for easy installation. Previous cases similar in the past are all jelly like silicone through and through. This one caught my attention as soon as I opened the package due to the back part which my phone sits on is lined with a thin layer of suede or a suede like material. This has been the best case I’ve gotten for my iPhone. If you have a tempered screen then the jelly case is the perfect amount of protection. I will look into more colors and variety and will definitely look at this seller first.,4
124001,Seems to be good quality and roomy enough for everything I need to carry.,4
143676,It’s light weight but big enough to hold a small wallet and your phone,4
145911,This complete is overall very nice and for a beginner deck is it honestly the best price. But I have to say that out of the five I’ve bought before this one had trucks that could not be used. The trucks did not even have grooves on them for the wheels nut to screw on too. This was very disappointing but has only happened to me once.,4
127818,"They work great, but you can not seal the lid with the opening closed (not such a big deal). Also the opening is very hard to secure.",4
147410,Good product. Should have come with a screen protector too.,4
125852,There are totally cute. Not for long term use but fun for occasions.,4
120994,This was a gift for my nieces. It's in their room as a night light they quite love it,4
146763,I was hoping to find the longer cartridges so the fountain pen ink will last longer.,4
133764,given as a gift - she like it,4
153070,"Not bad, pretty efficient when you replace the pad the it comes with, with filter floss. I have a 7.5 gallon planted cube and this thing is a lot bigger than I thought. Takes up a lot of space in the back corner of my tank. But I don't plan on leaving this in the tank all the time. I'm only going to use it when start to see a light film on the water surface. It's not asthetically pleasing, but that's just personal preference. Overall, it's a good affordable product that does what it's supposed to do. I wouldn't use it for anything bigger than a 15 gallon tank though. Pros: - works as intended - quiet - clear housing, so you can see what has accumulated inside without having to take it apart. - easy setup and maintenance - adjustable flow rate Cons: - filter pad needs to be replaced (not a deal breaker) - not asthetically pleasing in nano planted tank - the wire is a little short - the plastic material doesn't feel as durable as other brands, so I would handle with care during maintenance. But only time will tell if can hold up.",4
132760,It’s pretty but it arrived with chipped parts. More secure packaging would help. Too late to return by the time it was opened. It was a gift.,4
152549,"I like the fact that I can use one wireless dongle for both the keyboard and the mouse. I had an older version of this set but I misplaced the keyboard, so I came back for more. Both keyboard and mouse travel well so I like that, but there doesn't appear to be a power switch on the mouse, and that would be handy. Also the DEL key is in a different spot then what I'm used to, so that took a bit to get accustomed to. The keyboard sometimes skipped a beat but I re positioned the dongle to a spot closer to the keyboard and that seem to cure that issue.",4
149196,While it looked a little corny it ended up being a great product. You can literally use it anywhere and the smoke does not come out. Discreet smoking at its finest.,4
158959,Fine for the price and looks pretty authentic..,4
127159,"I purchased these bottles to use for depotting my own skincare and cosmetic items both for every day use and for travel. I am incredibly pleased with the bottles and pump mechanisms and have used them successfully with various lotions, serums, and foundation. I love that these make it easier to see how much product I have left and also get every last bit of product These are also significantly more hygienic than the jars and bottles than my items originally came in. My only gripe with these is that the lids pop off the bottles quite easily. I wish they were a bit more snug so I wouldn't have to be so careful when I pack them in a bag for travel.",4
122297,"This was very difficult to put together, thank goodness for YouTube videos explaining assembly. Very sturdy though and good looking.",4
135108,Installed with no issues other than the brake lever screw hole for the piston is too small. The original screw didn't fit so had to find another.,4
148917,"Initial case broke, great warranty it was replaced, but iPhone broke after that so I never really got a chance to try it out. Warranty was awesome!",4
126325,"No issues with the product, but they run a little small. I normally wear an 11.5 - 12. I ordered a 12, but I think a 13 would be a better fit.",4
143260,Super cute but does not stay up. WOULD BE GREAT FOR THICKER LEGS. I am a thick chick and these do not stay up!,4
144424,Seems well made. Nephews played with it for many hours and is holding up nicely.,4
136331,Good not great... kind of a connector book- but enjoyed the character development. Wish this and the next book were published together,4
133544,"I have used this for about 2 months and just ordered a second. My succulents stopped stretching, the light should just about be touching the plants and the light pattern doesn't spread. Basically only the plants directly under the light benefits. It does get hotter than I expected LEDs to get.",4
139212,Made cooking a perfect turkey so simple. Wish I would have thought of getting one way before thanksgiving,4
143145,We haven't tried them out yet but they look like what we wanted for our family reunion.,4
140033,Waiting for the package is worst part haha Just got it and it was the wrong one......not broke tho......,4
155614,They do the job and they appear to be of decent quality.,4
130753,Liked a lot..will buy again!,4
126455,"It’s a bit large..... the top is, the pants fit as expected. I love it. It’s comfortable and fits under things easily.",4
152348,Easy to put together and fairly sturdy as well!,4
155324,"Great idea. But the sweater is so thin and the hood has poor measurements. I just got mine today as a gift so exited to see it but was dissapointed when it tore the minute my cat was in my pouch. Might return if I can not sew it together. I may end up wearing the sweater by itself without my cat. Since it looks cute on its own, size up for this sweater though.",4
145870,"Used today, need to spray a nonstick on it or it sticks but other than that, just what I needed.",4
145357,My daughter loved these! Especially the way the top of the sock dips like the owls ears.,4
124516,as far as In know they fit. and wear well,4
140853,"Is a very interesting game to play. I don't think it's really challenging, but if you try to use common, everyday words,that is what the puzzle is looking for. It's fun. Melanie Hyland",4
138278,"Works well, my betas have been healthy for a few years now.",4
133612,"These were for my mom, she liked how they were made. They were, how ever to tight at the elastic top. She decided to keep them, hoping they will loosen up.",4
152932,"I have wide feet and these fit my feet quite comfortably. I ordered my normal size and they must run large because it accomodates for foot width. When it comes to quality... I don't think they'll last for years, but hopefully ok for my once a week bowling addiction.",4
145294,It is the perfect size for our small space by the sink. Not the best for drying glasses and mugs,4
134330,"These drinks are very tasty. They do have sugar so, keep this in mind. These can really be addicting. I have ulcers and thought it would be a good drink for me and they are...but, I think the plain type would be better for me. So, I'm off these for now and buying the straight aloe vera juice without all the cane sugar and flavoring. It doesn't taste as good but that's the trade off!",4
120056,The belts are actually a brilliant idea. Not a 5 because the buckle is not as nice as others I've seen.,4
129904,"This was as expected. Easy to assemble, but a little flimsy. Hard to keep clean-",4
159378,"Love the color and feel, but my popsocket won't stay attached. I even tried gorilla glue to adhere it and it fell off a day later",4
130842,"One of the reasons I bought this band was because it was large enough to fit my wrist many of them are just a tad too small. There was a bunch of negative reviews of which I have not experienced any of those issues i. E., Tarnishing. As with any costume jewelry you should never get it wet I use ASP and all the time even when with water but when I'm done I just make sure I take it off and dry it. another reviewer mentioned that you had to take the band off from the back of the Fitbit they obviously did not realize that each link can be opened. they are very stiff so I pick a specific link to use all the time that way it becomes a little easier to use.",4
135482,Bought for bridal garden tea party theme. Very pretty and strong enough not to worry about outside use. The spoons are thin and cheap. I didn’t use them. I purchased lovely porcelain spoons that went beautifully with them. The bride loved them so much they went home with her! I’d like to order another set. The pastel colors are pretty but the lavender one is barely distinguishable from the pink which is disappointing.,4
138884,Nicely made. First one I tried runs true. Didn't try others.,4
132549,They were a bit small for the size.,4
151972,"Little taste, but that is exactly as desired, as this product that does not have a bunch of flavor and sugar additives. Very high protein content relative to the same scoop amount as other products.",4
137682,Very easy to use and cuts close to the head. Decent price for the quality I would recommend this product.,4
144428,"Its a great game. But, it's a bit grindy so play with friends.",4
137300,I like it because it looks different. It works perfectly.,4
125447,"Work well! They are a little slimmer/flimsier than ones I’ve used in the past, but that did make them easy to slide not only on the key but also on the key ring. The colors are definitely a bit more neon than I would have thought, but that’s fine! They do their job of easily distinguishing my keys.",4
150041,"This product is easy enough to install. I’ve been using it as a door sensor for under 2 months and am starting to notice an increased notification lag or missing notifications too (door opening but not closing for example which is a bit alarming). Not sure what the reason. Could be that the batteries are already running low, it not likely to be the WiFi because i got a great setup.",4
123509,"Briefly said; this is a great computer fan, but the structure is too tall for my taste. This made having one hand up on the keyboard and the other one much lower on the mouse, a very uncomfortable and weird position.",4
152480,Love them! Bought to laser engrave and they turned out perfectly. I was kind of taken back when they arrived and saw that it wasn't wood but done type of soft paper. But after laser engraving my company's logo on the front it looks perfect.,4
134699,"Really easy to install. Looking great in the dining table. More stable than expected. The only thing that could be better is probably the paint, because it got a tiny scratch on one of the legs. But barely noticeable. Very happy with the result.",4
152041,"Really good brushes. I was happy with the purchase, and I was really happy with the price. Highly recommend them if you're looking to increase your brush collection without spending a ton. I got what I paid for, and more! I love the knock off beauty blender, and it does a great job! They hold and apply makeup well. I have used several times and have not lost any bristles.",4
120161,"Fits as expected, but rides up sometimes which is annoying. Fabric quality as expected.",4
146667,"The hat is of good quality fit ok. The only concern I have is the sun screen shade for your neck. If you do not want to use the shade there is no place to put it,if you put in the hat it sticks out all over",4
144306,"The fit was nice. Like the wide straps, although it would be nice to have something to keep them in place without being too tight.",4
126033,Works well for printing,4
127974,this is great works nice and easy,4
155593,I really like this product,4
126706,"Works great - but be careful when you use it, it can pinch your hand.",4
134369,"I haven’t yet finished this book ,I am embarrassed to say although I am enjoying it so much I think I am trying to stretch it out . I have really enjoyed reading about Roberts early days and his family and friends and how his love for music really became his driving force for his life. I love that he was just a fan of rock and roll and blues and just decided to try to be a singer and then just was! I think that’s everybody’s dream . So much Amazing stuff in here it’s a must if you are a real Robert Plant fan .",4
142314,"Worked great, but it wouldn't fit back in box. Had to store it in a large bag for next year.",4
151561,"I have mobility issues and need a very secure bath mat. Our shower has a textured ceramic tile floor, so most mats do not cling well. This was the only mat I could find that would cling to the textured tile.",4
129455,This monitor works great and has clear sound and picture. The only draw back is the very short battery life of the monitor if not plugged in,4
128390,This book is wonderful! I have been wanting to go on a gluten-free diet and now I have this book to help me.,4
125463,If you have larger breast go up a size,4
127503,It leaves a squeaky clean feeling which I don't mind. Similar to Irish Spring if you've ever used it. The smell is what constituted the 4 star. It smells too much like an essential oil which I am not a fan of.,4
123762,Great little MP3 my younger brother loves it!,4
151812,"Very nice pillow covers for the price. Very tight fit for the 18"" pillow, but I think 20"" would have been too large and sloppy. After the workout, getting the covers on, they look great. Would never know they are just covers.",4
150519,"I have a 2 monitor with a 42"" TV as my 3rd monitor.. So i use this for laying in bed and navigating netflix, youtube ect.. Its close to perfect for that.. But the black-light on the back of the remote doesn't illuminate the alt keys that include the numbers.. That was the big disappointment me.. The accuracy is usable for what i use it for, but i wouldn't try to navigate windows with it.. So if your looking for a couch or bed setup so you don't have to cuddle with a full size keyboard, this is perfect!!!",4
148770,"I've had this portfolio/padfolio for about 3 weeks now. In that time it seems to be holding up pretty well. There are plenty of pockets for folders and other items. The zippered pocket is great for items that need to be secured and there are plenty of pen holders (3 total). The only complaint I have is the pens held on the left side of the portfolio dig into the legal pad when its closed. Not a big deal, but at least one page on my legal pad is not usable when I open it up. This could be easily remedied on my part, just haven't figured out how to do so yet. Overall though, great product.",4
130783,Wish there was a place to tell them one bottle leaked all over and the 2nd bottle was starting to leak. I didn’t want to return what was good just maybe a discounted price since bottles were leaking a lot of liquids,4
158430,"I love this diaper bag! Very durable, but no insulation.",4
153578,Easy quick read that I highly recommend for anyone.,4
155975,Great tool to have with you,4
142179,"Rugged, tough but could use some padding on the strap near the neck",4
129239,They are nice and bright daylight color but flicker on the low setting on my Samsung microwave oven range hood. Not a big deal since we only use it in high but loose 1 star for that.,4
125482,okay product for the price,4
134002,Great book. Great author!,4
145653,I add it to their wet food.,4
156686,It was a gift to my wife and she still has it.,4
129805,really fun to have for a party! good size and great color,4
140215,So cute only wish there was a hole where the apple logo was. But I like everything else about it!,4
159200,while i like this it is kinda slow to pop,4
151411,"It was just what I expected for a small hose, works just fine.",4
129720,The color shows vibrantly but it’s very hard to work with. I tried it in my hair which is very short and it had a firm texture. Tried it in my daughters hair which is long and it was again very firm so we brushed it out which took a long time and ended up loosing some of the color. Definitely wouldn’t use this over the whole head.,4
121883,Excellent product for the price,4
