36082,ブラックを注文したら、シルバーが届き。 箱を開けたら、傷だらけ これは中古か⁇しかし 裏には新品のシールが貼ってある⁇iPhonexとglo用に購入したが壊れないか不安。返品する気にもならない。これは絶対にお薦め出来ない。ankerもしくはPD 対応の商品にすれば良かった。,1
36484,auのHTC U11用に購入しましたが、互換性が無いと表示され使えませんでした…。,1
8353,4月に購入して 綺麗で可愛くて 気に入っていましたが 久しぶりに付けようとしたら ハゲハゲになっていました。 残念です,1
7054,本当にしけていた。賞味期限は正しいでしょうか？他と比べても断然違います。返品しようとも思いましたが、 こんな程度でしょうか？消費者をばかにしていませんか？,1
29718,新品の開封で電圧が3v以下‼︎ クルマのキーの変えで購入したけどおススメ出来ません。,1
29453,２代くらい前の製品から毎日眼鏡や腕時計などを拭く為に使用してきました。 が、このモデルから洗浄力が大きく落ちたような気がします。 現行製品で眼鏡のレンズを拭いても皮脂のような虹色のヘアライン模様が残ります。 これをとるには、更にクリーニングクロスか或いはティッシュペーパーなどで拭かなければなりません。 以前のものはもう少し多く薬液を含んでいて、これはこれで液体で拭いた跡が乾燥後に残りました。 が、現行製品によるクリーニングの結果は「汚れが残っている」感じが強いものです。 これだったら前の仕様に戻して欲しいです。 以前の製品の使用感を信用して３箱もまとめ買いしてしまいました。 他社の同様の製品も似たような評価が並んでいて、他に代わる商品も見つからず、困っています。,1
31330,緑の魔女5Lに使用、取れやすいけど小分けにするのは問題なしです。だけど18年7月に買った時は69円だった！なぜ6倍以上の値上がりになるかな～？あほらしくて買えんですな、前の使い回します,1
38443,このアクセサリーは使用できませんと出てきました💢本当に最悪です。これ以上被害者は増やしたくないです…,1
20073,商品が届きませんでした。 本来30日に届くものが、いつの間にか31日に届くと表示され、31日に、(本日発送しました)とメールがきましたが、31日の夜遅くに、(仕入れが間に合わず1日に発送します)というメールが来ていました。 中庭でバーベキューの予定が間に合いませんでした。 ここで買わない方が良いです。せめて商品が予定日に間に合わない場合、電話してくれるくらいの誠意がないと、予定が立ちません。皆様気をつけて下さい。,1
37797,付属の吸盤が弱過ぎて全然役目をなさない。 カメラ本体の重さに耐え切れず、すぐに剥がれてプランプラン。 せっかく購入したものの設置できない始末です。,1
36524,レビューはサクラですか？ サポート力もなくサイズピッタリ測ってもゆるゆるで記事も100均のものかな？と思わされました。,1
13391,結構、評価が高く、運行中でも動かないという評価だったのに、なぜ。 平坦な道なら兎も角、路肩とか少々の段差でもすぐに台は動きます。 全くおススメ出来ません。 そもそもスマホの固定はこのタイプでは無理なのではないでしょうか。 初めてAmazonで購入したもので、ゴミになりました。残念です。,1
25686,充電していない時でさえ、雑音が酷いです。耳が痛くなる。販売元に連絡を取ったところ、返金してもらい、迅速に対応してもらえましたが、、、 ハズレを引いたのですかね。,1
3901,残念ながら効き目がないです 流しても便が付くようになったので購入しましたが 解決には至りませんでした,1
33805,初めて設定する物は、よくわからないために何度か設定し直すことは良くありますが、図解ではリセットボタンがついている物の、現物では有りません。説明がないためにいくつか穴みたいな物は開いている物の、リセットのための穴かわかりません。方法もわかりません。 再セットアップしようとしましたが、設定不能となり返品して別のものにしました。図解の説明が有るなら最低現物は同様の物を送って欲しいと思いますね。,1
8197,わかっていながらもネット広告でつられ購入してしまった。 まったく痩せない。 飲んだだけで痩せるなんてそんな甘い話はないよね…と反省。 この手のサプリはもう２度と買いません。,1
23072,安いだけの薄暗く見えるメガネです。 サイズも大きくなく、男性にはフィ剥きと思います。,1
19808,私にはこの本の内容を理解できなかったです。,1
23346,キャップが開かないので、開け方を問合せましたが 連絡無し。,1
10010,オートオフ機能がある割に、電池の消耗が激しい。知らない間に切れている。,1
2113,キッチリ締めたのに、ある時いきなり外れます。 超危険です。 造りが雑です。,1
10472,まったく読み込まない 金の無駄 売れてるって書いてあった けどまったく使えません,1
6684,5時間くらいで消えてしまいます。 10時間もつと取説にはあったがダメですね,1
20524,残量がいっぱいなまま。 プリンターも手も汚れた。 なんだこれ…,1
9680,全く反応しない ゴミ捨てる手間がかかるだけです。 買わない方がいいですよ。 設計不良だし不良品だし気分悪いです。,1
3211,USB差し込み口陥没。 せめて1年はもって欲しかった。 脆すぎる,1
2724,そんなに冷たくないし、素材があまり犬の好む感じじゃない。,1
31206,比較するためにstaubのオイル & ビネガーも購入して共につかってみました。 やはり値段差もあるのでstaubと比較して金具部分やゴムの作りは貧弱です。 そして一番の欠点はオイルを注ぐたびに液垂れするという点ですね… 毎回つかっては拭き、使っては拭きの繰り返しで面倒すぎる…終わってます。,1
37824,本体が歪んで、平らなところに置くとガタガタした。不良品として返品しました。,1
12329,開封したら4本しか入っていませんでした。 すぐに1本追加発送してくれるのであれば、このまま使用しますが期限までに連絡なければ返品します。,1
28411,皆さんのいう通り、全く動かなかったです。購入前に、レビューを確認しておけば良かった。 皆さんもご注意を。,1
8113,買ってすぐにインクを認識しなくなり、サポートにメールで連絡しました、最初は丁寧に返事が来たのですが、「○○やってだめなら交換対応します」と言われ、その後だめだったことを伝えると全く音信不通になりました。 返事を待っている間も使いたい時があったため、困りました。 もう買いませんけどね。,1
30855,7月に黒と青を購入し、数回使用しました。 大き目で、吸水カバーは便利だと思います。 使い勝手としては、子供用に買いましたが、中1の子には閉じるときのボタンがきつかったようです。 それから、1枚目の写真のように開くときに山形にならずに真ん中がくぼんでしまいます。上下に強く振ると何とか直ります。 それよりも、3か月くらいでヒンジの部分がサビてきて、布地の方にも錆が付いて表面からもわかります。 ボタンのきつさは何とかなりますが、一回で開かないこととサビは大変残念です。,1
6,半年で壊れたんで星1です てゆうか1もつけたくないです 確かに安いもの買ったのはこちらです 当たり外れもあると聞きます ただ半年で使いもんにならなくなるようなもの売るのは動作確認なりちゃんとやってねんだろーなーみたいに感じます スイッチオンにしてもすぐタイトル画面に行く前に止まります(これは買って1ヶ月くらいしたらもう起こりました) 行ったとしても、ゲーム中に突然電源が落ちます(こちらは最近です) 最終的にはついたとしてもストレージが破損しいてますという表記で終わりました そこから先には一向に進みませんでした 再起動もされませんでした 外れ掴まされただけかもしれませんが、 詐欺かなんかなのかなというのも考えました 保証もとっても短かったので、保証にも出せません 中古で買った自分の責任なのでしょうが、購入を予定されてる方はお気をつけ下さい 当たりもあるでしょうが、外れの場合は無駄なお金払う感じになります ちょっとだけ使えるゴミ売っていただいた感がとてもすごいです,1
175913,最高でした❗️特に後半色んな意味での感度で涙が止まりませんでした❗️購入して本当に良かったと思います❗️,5
183882,以前使っていたものが剥がれてしまったため購入しました。 汚れをしっかりとっていれば綺麗にはれるし、値段も安いし大満足です。,5
187143,とてもポジティブな気持ちになりました。 信じる者は救われると！,5
164325,DELLのノートPC(Inspiron13 7000 )を購入したら、なんと有線LANがついていない。 USB端子に差し込むだけで、すぐに使用できびっくりです。,5
189332,私はパッケージングがいかに素晴らしいかにも驚きました。 まさに素晴らしい品質です。 この価格で純正品同等の品質になっているので。 間違いなくこれらを再び買うだろう！ が、やはりこのベーシックのケーブルが1番安定かつ頑丈、コストパフォーマンスに優れています。 単に充電に使用するだけなら、短い方が使いやすいく、テーブルの上で邪魔になりません。 これは車用に常備しておいて、iPhoneと車内オーディオを繋ぐ専用に1本に最適だということだ。,5
170694,前に車で使うため２台買いましたがあまりに良いので部屋で使うため３台目まで買ってしまいました。静かで風量も十分なのでお気に入りです。,5
160343,20年以上、パソコンに向かう仕事をしています。また、最近、体重も増えてきました。 結果、万年腰痛に悩まされるように。 職業病だと割り切り、鍼灸や整体に通っていましたが、結局は一過性のもの。 女性の平均寿命を考えると今後40年以上、この腰と付き合う必要がある、と気づき、腰痛に真剣に取り組むことに。 まずは筋肉をつけようと思ったもの、急な運動は怖いのでまずこの本を購入。 腰痛に対するストレッチはもちろん、筋トレに関しても記載されており参考になりました。 腰痛ですか？ 現在はかなりましになり、悩まされることがほとんどなくなりました！ やはりこまめなメンテナンスが必要だと実感しました。,5
180810,"純正、他社の互換品と比較してNeewer社製にしました。 用途は自己満足ですw 購入したばかりなので耐久性はわかりませんが、今のところ満足しています。 本製品のみの重量は約150gで、バッテリー1個で運用した場合はG9とほぼ同じ重さになります。 G8もいい製品だと思うので、高性能を追い求めなければG9にステップアップするよりもこの製品を購入した方が満足度のコスパは高いかもしれません。 製品自体は粗悪品ということはなく、グリップ部の素材もG8とは異なりますが悪いわけではありません。 ボタン類（fn,AEロック）はカチカチとクリック感はありますが、使用には問題もないです。 小指の収まりどころかできました。",5
176591,ちゃんと木の箱に入っていたし、かわいい。 葬祭の時には同じようなものを持っている人がいなく個性的。,5
178895,見た目もそんなにチープに見えませんし、きちんとしているかんじに見えます。チープカシオの腕時計によく合います。,5
174190,ブラックを購入、シンプルで気に入っています。コスパも最高です。,5
198513,もう夏も終盤に差し掛かってきましたが、やっぱり腹筋は鍛えといた方が得！ということでちょっと値段が優しめなこの商品を購入しました！予想していたよりはるかに機能性が良く満足しています！,5
195589,ドローンをロストした経験があるので購入して、ドローンにつけています。生い茂った草むらに墜落した時や、木に引っ掛けた時に見つけにくい時は音を鳴らせるので発見しやすいです。 ただGPSでは無いので、タグに近付かないと使えないのが残念です。,5
178504,なかなかオムツが外れなかった3才の娘へ購入しました。布団を汚されるのが嫌で夜はついついオムツをはかせてしまっていたのですが、一向にオムツが外れないので漏らされることを覚悟で思いきってオムツを止めました。そこで防水シーツとこちらを購入しました。それからは不思議なことに昼夜あわせて一度も失敗していません。本人もオムツだからいいやという意識がどこかにあったみたいです。スカートみたいで気に入って、お昼寝するときも自分から眠くなったから寝るね～なんて言って自分で履いて寝ています。,5
194024,以前使っていた水槽と比べると小さくなりましたが、熱帯魚の数を減らして 水槽の中を泳いでいます。リビングに丁度収まり大変良いです。,5
167764,文字はとても明るく綺麗に表示されます。デザインも画像の通りで、すっかり部屋に馴染んでいます。買って正解でした！,5
181671,ベビーカー用に購入しました。ハンカチやタオル、飲み物やウェットティッシュや諸々、小物をぶら下げておいてさっと使いたいときにすぐに取り出せるのでとても重宝しています。ベビーカ専用で売っているものがあるのか知りませんが、赤ちゃん用品系って高いものが多く、デザインが派手というかシンプルなものが少ないのでこちらを購入しました。私が使うわけではなく親戚にプレゼントですが、とても喜んでくれてます。,5
187061,これは旅行用バックパックに期待することをすべて満たしていますね。このバックパックの容量は超大型で、しかも防水仕様で、中の物が濡れる心配がありません。非常に丁寧に作られて、生地も結構高級な感じします。但し少し重く感じますけどね。,5
190745,肩こりなので、買いました。毎日使っていると、首サポーターに通うのが減ったそうです。,5
196618,使用して１ヶ月経ちますが特に問題はありません。 サイズがちょうどいい！気泡もなく、背面ピッタリに綺麗に貼れました！,5
180173,どこが訳ありなのか、全く忘れて、一気に食べてしまいました！大満足です！本当に、美味しかった！ありがとうございます！,5
194856,純正より安くカード収納も多いので満足いています。 旅行の時に傷を付けたくなくて、カバーが欲しかったのですが、嵩張るのも嫌でした。ちょうど嵩張らずに付けれるカバーを見つけて、大満足です。買って良かったです。。,5
177502,ウォーキングに使用しています。 COBの赤い点滅で周りからの視認性もバッチリだと思います。,5
185101,「実機がテストしませんので、サイズが合わない、緊急改良のメールが届いた。」担当者様迅速の対応なので、信じてみようかなと思って、そして迅速に改良品を届く、すぐ手元のiPhoneＸを貼り。普通の商品と違いのはフィルムの上にシールが貼いて、貼るの時はカメラに合わせてための調節ても、貼るの便利さもいいしあげだと思います。他店で買った同類品は、ガラスと偽ったPET素材だったり、レンズの実サイズより小さかったり…。三度目の正直でやっとちゃんとした製品にたどり着きました。他店で買ったバルク品っぽい梱包物とは明らかに違うしっかりした外箱。もちろんレンズのカットサイズもピッタリでした。,5
183693,しっかりとした質感が良く気持ちよく使うことが出来てます。,5
169940,失敗するかもされないので、予備として購入、2枚セットはかなりお得だと思います。化粧箱もとても頑丈で、勿体ないくらいです。スマホ画面をちゃんと拭けば、キレイに貼れます。この価格で2枚セットはお得です。安かったので品質を心配しつつ購入しましたが、1枚目でちゃんと気泡が入らず貼る事が出来ました。価値以上の商品だと思います。携帯変えたらこのシリーズを購入しようと思いました。,5
180558,ハンドルのデザインは人間工学に合わして、使い心地がいいです。売り手は速く配達します、長い間待つ必要はありません。,5
197261,デザインも可愛く、掃除機などが必要ないため手軽にしようできます,5
167363,これらは壁取り付け用燭台ライトの100wハロゲン電球に取って代わりました。 私はそれらが完璧な代替品だと思います。 私はオリジナルの遮熱スクリーンを止めました。 私は彼らが持っているだろうどのような効果を見ようとしたとき、それらは光出力を少し減らしました。 LED電球はとにかくヒートスクリーンのために少し高すぎる。 大いなる選択と私は彼らが続くことを望みます。,5
196796,DIYの必需品として購入しました｡機械での幅調整など便利で重宝しています。持ち運びも楽です。,5
187626,材料は丈夫です。アプリの中に学ぶためにビデオに従うことができます。,5
193974,到着して、早速ウォーキングの時使用。 通気性・伸縮性があり、頭にフィットする。,5
176296,おすすめ、貼り方の説明分かりやすく、綺麗に貼れました。,5
163840,高級感があり、きちっとした見え方で中々いい製品です。 とにかく軽い。レンズも軽く、かけていて負担を感じないが、保存バッグもスッキリとしたデザインで軽く携帯し易い点がいい。薄くて、軽くて、ケース付きで、レンズ拭きもついている嬉しい商品です。,5
182767,自転車に乗って毎日出勤しているのですが、純正のサドルがあまりに固いので探していたところ、本商品を見つけました。柔らかくスタイリッシュな見た目で大満足です。,5
167748,整理整頓できてよかったです。 ナルゲンのウォーターボトル(直径約10cm)が入ったのでよかった笑,5
198118,納期は少しかかりましたが、サイズ、色共に問題ありませんでした。 コストパフォーマンスは高いと思います。,5
187897,以前使用していたものが手に入らなくなり、こちらの商品を初めて購入しました。 厚みがあり、とても丈夫そうです。使用開始してまだ1週間位ですが、全く問題なく使っています。 これなら汚れも吸ってくれると期待できます。 購入したサイズが若干大きかったので、次回はオーダーカットの相談をしてみたいなと思います。,5
166770,購入手続きして１週間後には到着しますの案内でしたが二日後には届き助かりました。 商品も不具合部(へこみ等)はちゃんと記載してありました。ちゃんと使えるので良いです。,5
193225,ハンモックは薄く軽い素材で、とても丈夫な生地で出来ています。 蚊帳の方は細かいメッシュで、虫が侵入して来る心配はありません。 中に入ると蚊帳のメッシュ部分が顔に当たってしまうのでは？ と思ったのですが、中に入ってみると適度に沈み込むので意外と スペースは広く使えます。 蚊帳が顔に当たってしまうという事はありませんでした。 本を持って寝転がって、普通に読書出来ます。 木に括り付けるロープは、木に負担をかけにくい平ロープです。 縫製はきちんとしており、何重にも補強されて丈夫に作られています。 丈夫なので設置場所の木の間隔によっていろいろな縛り方が出来ると 思います。 ロープとハンモックの接続にはカラビナが付属しています。 実際に使用した感じでは、タープがある事により外から覗かれにくく、 ある程度はプライバシーが確保できるように思います。 自転車旅でテント代わりとして使えそうなので、これから楽しみです。,5
178797,見た目も写真で見た通りだし、使いやすいし、安いのに、作りもしっかりとしてる。一泊旅行にも使えそう。,5
190614,配送、包装、商品など何も問題無し。 クイックルワイパーに装着すればホコリは集めることも水拭きもできるし、便利です。 薄手ですが丈夫で、破れないし洗えるし、他のウエスのような糸くずや紙粉がほぼ無いため非常に使いやすいです、でも汚くなったら気兼ねなく捨てられるし、かなり使えます。 使い捨てられる雑巾として日常のいろいろな場面で非常に役立っています。 今後もリピートするつもりですが、もう少し値段が下がるか量が多くなると、更にお得感が高まると思います。,5
167481,軽自動車のバンに取付ました。軽量なので、ルーフ天井の天張りにかんたんに固定出来て、２個付けると大変明るいです。耐久性はこれからですが、大変満足してます。,5
199581,こちらの要望（納期変更）に早急にご対応いただきましてありがとうござました！,5
192985,青色が好きなので目が止まり購入しました。 今まではアイコスを使っていましたが、デザインが気に入ったものが無かったのでこの商品はとても気に入っています。 メタリックなところがインテリアにも合いますし、目を引きます。 使い心地も全く問題ありません。操作も大きく変わらないのですぐになれました。,5
165657,お安いので不安でしたが、品質がよく、そのうえお安くとても満足です。早い対応で、商品も貼りやすく良かったです。お手頃価格なので何枚あってもいいですね。,5
170099,仕事中、車の後部座席でお昼食べる事が多いので、Amazonプライムビデオをダウンロードしといて、こちらにiPadを挟んでプライムビデオを観ながらお昼ご飯食べてます。 めっちゃ楽しいお昼休憩になりました。,5
178433,少量でも大丈夫なので手入れ初心者には充分な量だと思います。財布やバックなど色々な物に使えて便利です。,5
199977,PCとの接続が通常のUSBなので比較的しっかりとつながってくれるので、LANケーブルの取り回しが若干きついところでも安心して使えます。TypeC接続のLANアダプターを使っていたのですが、USB TypeCの接続が少しぐらぐらして怖かったので､こちらに変えました。 それほど発熱もしないので（ほんのり暖かくなることがある程度）便利に使っています。,5
178139,60インチのテレビの転倒防止のために本製品を購入しました。地震による転倒と子どもがイタズラでテレビを倒してしまうことを防ぐことが目的です。テレビ本体にも転倒防止の小さな金具が付いていましたが、大地震のことを考えるととても不安でした。 ベルトの素材がしっかりしており、素材同士のミシンの縫い付けも問題ないです。ねじや金具も丈夫なものだと思います。12ヶ月の品質保証が付いているのも購入の決め手でした。 実際にこのベルトでテレビをテレビボードに固定した後に、テレビを手で引っ張ってみましたが、少しもグラつかないので転倒する心配はなさそうです。 気になる点は、このベルトを設置する際にテレビボードや壁に穴を開けて金具を固定しなければならないことです。その分安全性は高まっていると思いますが。あとは、当然ですがベルトで固定してしまうとテレビの角度が変えられない点です。 地震により子どもがテレビの下敷きになるのを一番恐れていましたが、これを使えばそのような心配は無くなったので、総じて満足してます。,5
174577,ヨガ用に買いました。 155㎝、44キロですが、Sサイズでウエストがちょっぴり緩めなぐらいであとはちょうど良かったです。 他の方のレビューを見て、あまり質が良くないのかな？と思いましたが、結構しっかりした品物だと思います。 縫い目の糸が出てるのは仕様なのかもしれませんが、切ってしまえば何も問題ありません。 可愛くてお安くて良い買い物でした。,5
170368,１００均のものより100倍いいです。 長持ちでフックも変形しません。ゴムのロープなどで積載するよりも固定しやすくまた網目も細かいのでこぼれ落ちることもないです,5
192565,薬品を使わずに害虫を駆除出来るとの事で購入してみました。そこでこちらの商品を見つけたので早速購入してみました！コンセントに差すだけでお手軽ですし、思った以上にシンプルでコンパクトなので目立つ事もなく気に入りました。使用したばかりですが子どもにも害がない商品なので安心して使用を続ける事ができます。,5
188773,個人の感覚ですが、柔らかい素材感で頭の沈み込み具合がちょうど良く気持ち良いです。このお値段で、この快適さなら満足です。家庭で水洗いできるのも購入の決め手でした。,5
199112,洗面所にたくさん置いて洗顔や歯磨きの時に使用してます。 夏は特によく洗顔をするので、何枚も使用しますが、コンパクトなので洗濯の負担になりません。,5
199417,シルバーでとてもカッコイイ！大きさもちょうどいい。仕事をするときの椅子がわりにしています。とても気に入ってます。,5
179612,NMAX ABSに使用してます。 若干、振動軽減出来てるのかな・・・。 ハッキリ体感出来る効果は薄かったです。 取り付けは簡単。お手頃価格なので☆５としました。,5
162669,子供にと、購入しました！ 電動のキックボードの購入は初めてで、どんな感じなのかな？子供はちゃんと使えるのかな？と興味本位もありましたが、届いてみると、しっかりした箱で梱包されておりました！少し重いなぁ、、、と言うのが第一印象でしたがこんな物かなぁと感じました！ 箱を開けてみて想像通りのカッコイイ電動キックボードでした！ 黒にして正解！画像で見た通りでしたよ！使ってみたところ！スイスイでハマりました！子供よりも私達大人の方がハマります！キックボードなので危険性も少なく良いです、いつも使用するときは公園の様な広い場所でしています！これからも活躍しそうです！Amazonで安く手に入ったし購入して良かったです！,5
185900,自宅での箪笥預金の必要性を感じ、怖いのは火事でお札が無くなるのが一番心配でしたが、耐火性に優れているようですので購入しました。,5
178682,使えました。とても良かったです。 また、注文したいと思いました。,5
170688,普段は3.0Aと4.0Aを使用していました。 やはり2.0Aだと軽いので作業は楽です。 もちろん使用時間は短くなりますが、それなりに持ってくれるので、 ストレスはありません。 ２個セットでこの価格は助かりますね。,5
199759,子供の頃に何度か見たことがありましたが、今見ると感じ方が色々違っていて、見落としていた事にも気付くし、楽しめました。昔の映画は、内容も深く、音楽も良くて面白いです。 ただ、最後にレッド・バトラーが去りますが、あの場面は理解出来なかったです。,5
177028,使用感としてはフィット感がいい感じです。 重さもさほど感じませんので全く違和感なく使用できます。 使用頻度や音量の大小にもよるかと思いますが1日一回の充電で問題なく一日使用できます。 音質は個人的な感覚ですが、レンジが広めなイメージで割とフラット寄りの音域かなというところです。 低音が出すぎるタイプでは無いので長時間つけていてもしんどくならないのが良いですね！ また、ケースがスタイリッシュなデザインなのでカフェとかで取り出す時に少し優越感が感じられます。 確実にお値段以上のイヤホンなのでBluetoothイヤホンで迷ってる方は確実におススメです！,5
172610,何の拘束感もなく、陰茎を挿入した後は快感を楽しむだけであり、一定期間使用することで感度を低下させることができる。,5
174511,購入して1ヶ月使用した感じを書かせていただきます。 今までは携帯のアプリを使用していましたが、ランとライド用に購入しました。 アクティビティを選択すると、GPSの補足が始まります。 補足までに少々時間が掛かります(体感30～60秒)が、その間に準備運動なりしていれば良いので気にはなりません。 GPSを補足すると液晶表示+本体の振動で通知をしてくれるので、開始ボタンを押してスタートします。 通知指定距離に達すると振動して通知してくれるので、ペースを確認することができます。 ハートセンサーもそこまで正確ではないようですが、ペース配分を調整するには十分です。 ワークアウトを終えたら終了ボタンを押してデータを保存。スマートフォンに転送して終了です。 私はiPhoneを使用していますが、アプリを立ち上げると勝手に同期してくれるのでラクラク。 後はSTRAVAなりRUNTASTICなり好きなアプリと連携するも良し、標準のガーミンコネクトを使用するもよし。 GPSの精度もかなり良いと思われます。 トレイルライドでも、トンネル部(短いですが)を通過してもいきなり飛んだりすることはありませんでした。 1回のワークアウトで1:00:00～1:30:00くらい使用しますが、電池の減りは10%～15%程度です。 ワークアウトが無ければ（GPSの補足が無ければ）1日使用して10%～15%の減りでしょうか。 充電は専用の電源コネクタを使用して、本体背面の充電部に差し込みます。 この商品には背面充電部にカバーは付いていないのですが、 個人的には充電部にカバーがあったほうが安心するので、社外品を付けています。 性能的には文句が無い商品です。 ランとライドへのモチベーションが上がるのも良いですね。 お陰様で運動がより一層楽しくなりました。 是非モチベーションアップに如何でしょうか。,5
193877,ホームセンターで買うより安いです。又 必要な場合購入したいです。,5
190744,以前のは液を補充するタイプでしたが これはカートリッジを交換するタイプなので 楽になりました。 インクは1日50回ほど使って半年は 軽く持ちます。,5
169347,品質が良いし、色もよく黒いし、そして種類にもそろっているのです。,5
195430,初レビュー時にタッチパネル部に小傷ありとしましたが出品者さんより丁寧な説明があり保護フィルムが貼られておりました。こちらの早とちりでした。製品は大変満足するもので私の腰痛緩和、野球やってる息子のピッチング後のケアにと活躍しております。スポーツ後の筋膜リリースに最適と思います。後日の疲労が全然違います。どれがいいか迷ってる方にお勧めです。,5
164179,こちらは、埼玉ですがよく映ります。アンテナを貼る時、少しのずれで画像が乱れるのでベストのところが見つかるまで 位置の調整をすれば、屋外アンテナと一緒ですよ。,5
176463,かなり安く買えました 柔軟剤はハミングのこれが一番いいです,5
182607,子供用に毎年購入し、3回目です。保育園と小学校低学年の子供は、カバンに予備も入れる為、個包装が助かります。特に保育園は名前記入必須なので袋に名前記入できるのが助かります。大容量で個包装、サイズもぴったりで、言うことなし！経済的です。,5
160880,機能、サイズは文句なし 耐久性は今のところ問題なし。 2個セットでこの価格はお得で満足。,5
162444,無事商品が届きました。 予想通り、背面がクリアなのでiPhoneの本体色も見えてかなり良い感じです。想像していたよりも、スリムでかさばりません。保護性能はまだ落下させた事が無いのでわかりませんが、がっつり守ってくれそうで安心感があります。長く使えそうです。,5
194366,このコンパクトサイズは小腹が空いたときやカロリー抑えたいときに持ってこい。味も美味しいので、うどん好きの自分はリピしてます。,5
171588,どんなお部屋にもマッチする可愛いスタンドで、おじいちゃんおばあちゃんも、ものすごく喜んでいました。手形足形の用紙も失敗した時用も入っておりましたので本当に助かりました。,5
179555,一回充電して長く使えることができます。チップが早く、軽く使用するのができます。掃除しても簡単,5
198114,Macbook Pro用にサブディスプレイを探していたところ発売直後のこの液晶を発見し、即買い。 4K HDR対応のAV機器を持ち合わせていなかったため、Apple TV 4Kも新調しNetflixで4K HDRを視聴してみました。 ものすごくキレイ！！！本当にその一言です。 画面は少し白っぽいかなと思うところもありますが全く気にならない程度。 お値段以上の買い物ができたと思います。,5
195935,使い勝手がよく、誰にでも合うような標準的なサイズなので慣らしには最適な一本です。,5
185598,スマートウォッチ初体験ということで手に入れました。まだ使用して1週間程度ですが、問題無く使えています。説明書は日本語が怪しい箇所が幾つか見受けられましたが、スマホとのペアリングも問題無くできました。とりあえず使っているのは万歩計機能程度です。心拍数やカロリーの数値の確度は不明ですが、他の方も書かれている通り、参考値レベルなのかな、と考えています。値段相応ということで☆４としています。,5
194572,超大容量0.32Lの脱着式の水タンクがあり、満水状態で約25分間の連続使用が出来ました。 手に持ちやすいデザインで、 直接噴射口からのスチームでしわを伸ばすので、わざわざアイロン台を設置する必要がなく、ハンガーにかけたまま作業出来ました。 12秒の予熱で使用が出来るようになるので、忙しい朝でも時間を取られる事無くアイロンが出来とても便利に感じました,5
195155,ベタつかず、塗ってすぐサラッとするので、一年中全身使っています ドテラのアロマタッチを混ぜています 夏はペパーミントを混ぜてます,5
166975,キャスターは360度回転ができます。繰り返し使用に応じる耐久性と心地よい操作性があります。,5
192394,時計のプレゼントを頂きながらも普段使いを考えた時に革ベルトよりラバーベルトの方がお手入れも楽チンと思い購入を検討。時計のイメージを壊さないように選んだのがこの商品でした。ドンピシャの選択に我ながら喜んでおります！,5
193753,まだ、お座りが出来ないのですが、アンパンマンチェアｰだと無理なく一人でお座りができるので 離乳食を食べさせる時に、特に助かりました。,5
184942,きちんと接続でき、問題なくデータ移行などできました。HDMIであることで、接続がだいぶ楽になったので、他の機械を通す必要もなく、さっと移行ができるようになりました。普通にさすだけで接続していけるので、どなたでも問題なく利用できると思います。画質なども問題なかったです。,5
178442,今見たら金額が倍近くに値上がりしていました。 まだ使っていませんので座り心地はわかりませんが大変得した気分です。,5
178802,I字型の歯間ブラシなので、入りにくい隙間もしっかり磨けます。これを使う前はあまり気にしていなかったのですが歯と歯の間って普通の歯ブラシではなかなか磨けていなかったのですね。 これを歯ブラシの後に使用していますが、気持ち良いほど歯と歯の間のカスを取り除いてくれます。,5
163346,高いけど思い切って買ってみましたが、満足度はとても高かったです。砂の飛び散りに悩んでいましたが、猫がトイレから出てくる時に足についてる砂が溢れるくらいで、お掃除が楽になりました。デザインも良いです。,5
169129,強度もあり、何も問題がありません。一人暮らしには最高の商品だと思います。,5
190201,とてもコンパクトで邪魔にならないのが良く、それでも小物の収納はちゃんとできます。 ヘッドレストの支柱に取り付けるところも便利だと思います。 ファスナー付きのポケットは容量が少ないものの、好い装備です。,5
198584,ワイヤレスイヤホンを何個か買ったがあまり耳に合わなくて長時間着けることが出来なかったため、耳に合うものを探していました。値段も良かったし、黒色のイヤホンを探していた為、こちらを購入。耳も痛くならず大満足です。,5
173308,日曜日に注文して月曜日に届きました！通話専用の片耳のぶんは持っていたのですが、両耳用がほしく、こちらを購入させていただきました！すでに充電されており、すぐ使うことが出来ました。音質も綺麗です。通話も試しましたが良かったです！,5
193913,太ももの冷え対策の為に購入しました。 いつも太ももが冷えていたのですが、こちらを付けている時は暖かいです。 優しいフィット感なので、夜寝る時にも付けられるのが嬉しいです。,5
180979,綺麗にできた、表示はとてもはっきりしていて、硬さがとても高くて、保護作用はとても良いです。気に入りました。,5
181158,街中でほかに見かけないですね。かわいらしいし良いと思います。,5
173845,空気入らず貼れました。スマホが新しくなったみたいで最高！タッチの反応も良かったです。厚みがあるので安心して使用できます。,5
168331,今まで使ってたしゃもじが凄く古臭く感じました、ヘラが薄くて少し長いので熱いご飯も手につかないでよそれます。大変いいです。,5
165562,ＶＷの後ろ右に貼りました！おかげ様で、接近する車が無くなりました！実際にカメラは前後に付いています！ありがとうございます！,5
188745,ウインカーが暗いので交換しました。簡単で取り付けました。とても明るく交換して正解でした。ウインカーの安全性確保するために是非交換しますよ。,5
