131246,安いですが問題なく使えてます。 接続確認ランプはつきっぱなしですが。,4
147295,以前ソフトバンクショップで購入した同じものが２カ月で電源が入らなくなってしまったのですが、音質や使いやすさなどとても気に入っていたので今回同じものをこちらで購入しました。充電の持ちがよく音質がとても良いです。ケース収納なのでカバンをもち歩かない人はすぐになくしてしまいそうですが・・・ 現在購入して１か月程経過しましたが問題なく毎日つかっていますので、今後も耐久性を検証したいと思います。,4
154390,国内や韓国などの近場への旅行用に購入。 ブラックカーボンをクーポンを使って1万円を切る価格での購入です。 お値段のわりに作りもしっかりしていますし、何より軽い。 重量規制の厳しい格安航空を利用する時もこれなら安心ですね。 ただ、驚いたのは色み。 ブラックカーボンは濃いめのグレーをイメージしていましたが実際はグレーとブラックと10円玉のような光沢のある茶色？が細かい柄になっていました。 交換が面倒なのと、お安く買えて傷も目立ちにくそうだからと割り切って今回は返品しませんが 実際に見ていたら買わなかった色だろうなと。 機能的には十分満足しているので色みの分だけマイナス1。 画像できちんと柄が見えているといいのですが、参考までに写真を載せました。 これから購入する方のお役に立てれば嬉しいです。,4
129838,赤と黒の色が気に入り購入！実際の商品は予想通りでした！20000mAhなので、これ１本で１泊２日の旅行程度なら十分だと思います。充電のストレスを感じることはないでしょう。この容量なら重いのは仕方がないと思いますが、コスパを考えると良い方ではないでしょうか？ライトの使い方が説明書と違うのが気になりましたので、☆４つにしてます。,4
152040,出産直後、自分のスキンケアを怠っていた 為か、鼻周りが脂漏性皮膚炎になりました。 ネットで症状を検索しての自己診断です。 これが効くと口コミがあったので、症状を 確認してから一週間強経過した時点で使用 し始めました。 結果、三日程でほぼ改善されました。 かなり乾燥するので、使用後の保湿は 必須です。 新生児を連れて自分の為の病院にも 行きづらく、でもお宮参りも近く 写真撮影が気になってました。 効き目があってよかったです。,4
139171,セミダブルマットレスを置いて使用しています。多少左右にはみ出ますが、特に問題はありません。耐久性も問題ないようです。ただ、商品到着時ビニールで密封されているため独特の臭いがありました。アルコールシートで拭いた後2時間ほど放置しておけば臭いはしなくなります。,4
123624,荒井由美の世界観とフレンチポップのニュアンスがぴったり！,4
136423,栄養士のれしぴ１、２を以前に購入。 良かったので、今回も買ってみたのですが…。 どうしんでしょう、パッとしませんでした。 新作を多く含んでおり、そんなレシピはつくレポ数が書いていない。 何を作ろうかな～って時にはつくレポ数が多い物をチェックしがちなので、ちょっと不満。 栄養士のれしぴは全体的に少し甘め。 我が家の味に似ているものが多かったので、お気に入りです。 今回は残念でしたが、４冊目が出たときは中を確認してから、買うか決めます。,4
137577,B450ゲーミングプラスが初期不良品だったためこちらに乗り換え 良い点としては（今は使っていないが）M2ポートが２つあるので将来的に大きな物理ドライブをなくすことができそうな点 不満点としてはB450ゲーミングプラスについていたflashback＋がこちらにはついていなかったため、Ryzen3000未対応品だと別にCPUを用意してBIOS更新をしないと、Ryzen3000シリーズが使用できなかった点 総合的にはケーブルの取り回しなどに不満はなく、これからRyzenを始めようとする人には悪くない選択肢では(X570と値段で比べて５０００円ほど安いので）,4
158064,同様の商品を使用していましたが使ってる内に無くしてしまうのでお買い得なこちらを購入しました。 機能は問題ありませんが、黒いローラーの部分が外れやすいように思います。 この部分が外れてしまうと見つけるのは至難の業です。 作りはそれなりかもしれませんが数が多くて安いので満足です。,4
151435,財布?スマホ?タバコなど入れ持ち歩くために購入しました。デザインがシンプルですが、結構かっこいいです。,4
159437,ノートｐｃ３台を他社のＳＳＤとEaseUs Backup Freeで支障なくクローン化できましたが、今回、ﾃﾞｽｸﾄｯﾌﾟｐｓを Crucial のＳＳＤでEaseUs Backup使用しましたがSATA、USB接続両方ともダメでした。Acronis True Image for Crucialを使用してＯＫでした。,4
121005,160センチ55キロと少し太めですが、Mサイズを購入しました。キツすぎもなく、ちょうど良かったです。薄めの生地なので、軽くて動きやすく、通気性も良いです。ジムに行く時に使いたいと思います。加圧スパッツではないので引き締め効果などはありません。,4
149098,なかなか重量感があって良いですが角が結構鋭いです 価格が安いので何も文句はありません。,4
137883,口コミを見て、小さいのかな？と思っていましたが、150センチの身長でややゆとりありでした。質は値段相応かそれ以上で、満足です。杖入れも裏の胸部分にあり良かったです。,4
127290,十分に使えました。電車での移動もあり所々でポイントが切り替わるのか、再設定することがありましたが 基本的につながってマップ確認や情報収集に役立ち満足です。 通話も使用できると書かれていたと思いますが、使っていません。,4
129034,ピンクのグラデーションがとっても綺麗でした,4
141599,災害があった際の緊急用に容量が大きいタイプを購入。 現物は画像で見るよりもサイズは大きいなと感じました。サイズのイメージとしてはテレビのリモコンです。細長いので、小さなカバンに入れるにはちょっときついかもです。覚悟はしていましたが重さもまあまああるので、ちょっとした普段使い用というよりは、旅行等遠出用にぴったりかなといった感じです。 製品ですが、製品本体への充電は特に問題はなかったのですが、使用しているiPhoneへの充電が可能か試すと、2種（12Wと18W）ある差込口の内、12Wは問題ないが、18Wからはコードを差し込んでも充電が開始されず。 5〜6回かに1回は充電されるが、充電されない方が多い状態でした。災害用に購入したので、なるべく2箇所使える状態でいたかったため、問い合わせをしようかなと思ったのですが、その前に色々試そうと、電池残量を確認するボタンを押してみたら、18Wでも充電がされるではないですか。もしかして、これが充電のスイッチだったのかなと説明書を読んでみたのですが、説明書にはボタンのところは電池残量の確認としか書いておらず。 そもそも12Wはコードを差し込むだけできちんと充電が開始されるので、18Wだけボタンを押さなきゃいけないのは謎仕様ですしイレギュラーなのかもしれませんが、とにかく説明書が簡略すぎて、説明書を読んでも仕様なのかそうでないのかわからずじまい。 とりあえずは使えるのでこれで使っていこうとは思います。 もしかしたら、同じような方がおられるかもしれません。そういう方は試しに一度、電池残量の確認ボタンを押してみるとよいかもしれません。 容量や充電スピードには満足しています。,4
129081,デザインはイマイチだが、実用性は十分。 チタンで対アレルギーで日常のビジネス使いに惜しくはない。,4
135404,手が使えないけど、携帯をそばに置きたい時に最適で、簡単に取り外し出来るのは良いと思いました。アウトドアなどで活躍するしそうです。,4
145174,正規品より少し大きいが、何も問題なく使えます。 もう一箇所起きたい場所があるので再購入決定です。,4
151865,5年くらいジェットストリーム一択で来ましたが、書き始めにダマが出やすいことと、紙によっては裏移りする、時間が経つと裏面から滲んだようになるなどの欠点が気になっていました。それでも書き味がやっぱり最高なので使い続けていましたが、ふと849をお店で持った時、手に吸い付くような感覚があってしかもインクの発色も良く、どこか懐かしい油性の感じ。滑らかさではジェットストリームに劣るものの油性インクでは十分で前述したような欠点もありませんでした。しばらくして忘れられずにAmazonで購入しました。いま手帳用の主力ボールペンです。 注意として、ペンとしては短いですし、短いのに重いです。私は手が小さいのでジャストフィットしますが、手が大きい方には窮屈かもしれませんね。大量に筆記する場合、重さがジワリと来るかもしれません。 デザインから趣味性が高いのかなーと思いきや、実用性も今のところ満足度高いです。 価格もべらぼうに高くないのもいいですね。 文房具に興味が惹かれる人なら、試してみてはいかがかな。,4
126928,普通に使えます。 耐久性も動きも問題ないと思います。 マットはもう少し大きくても良いかもしれないです。,4
133690,外観が前から気になっていたので購入しましたが、3種類とも美味しかったです。,4
135990,刺激もなく大容量なのでおしげもなく使えて良いです。使用後のベタつきも私は気になりません。 家族みんなで使っています。 ただこれを洗顔後化粧水の後に使い初めてから日焼けをよくするようになった気が... なので現在は体メインで使ってます。,4
138059,外に出ているときに、アンテナ代わりのイヤホンを刺さなくてもテレビが見られます。 ただ、イヤホンジャックに挿す部分が、初めから曲がっていたので、壊れるの覚悟で無理やり修正しました。 また、イヤホンジャックに挿しても、手で補助していないと重力に負けて下に下がっちゃいますね。 普段はスマホでテレビなんて見ませんが、エマージェンシーとして購入したのでまあまあと言った感じです。,4
130762,思ったより早く到着し、助かりました。 商品も問題なく交換出来ました。,4
130852,観客は新人アンダーソンをとおして、主人公ドレッドのごりごりバイオレンスを心置きなく楽しめる。 冒頭にちょこっと世界観が語られ、あとは本編まっしぐら。 ストーリらしいストーリもなく、テンポ良くアクションシーンが続く。 ゴア要素も多いが、そこはハリウッド流のぼかし表現でそれほどキツくはない。 ただ、飛び散るCGiの血糊が安っぽく見えてしまうのは減点。,4
136552,ラブストーリーです。 初めから登場人物がやたらと涙を浮かべます。演出上の整合性は有りますが、ヒーローが何度も泣くのは抵抗を感じました。 背景は綺麗だし、アクションは良い技量と演出で見入ります。繰り返し見たくなります。 今回、京アニは涙と水の演出にこだわったのでしょうか？ 難点は、敵役の動機が取ってつけた感じなのと、ヒーローの母親が余分な事です。 女の子が皆んな可愛いのもアニメの良いところです。,4
102951,テレビ写りは良いけどナビのGPSの受信が少し悪いので★は３つです。,3
84606,業務で冷凍庫の温度を測定記録するために購入しました。基本的に使用は問題ありませんが、３つのうち１つは最初から使用できませんでした。（電池は問題なし） その分で星減らしました。,3
97283,発送日への質問をしたら、即レスで対応が良く当方が望む日程で取得できた。,3
103912,蓋の持ち手が真直で持ち上げようとすると手が滑って蓋を何度か落としました。 煮炊きしているときにはタオル等必要です。 吊り下げる輪が必要かと思います。,3
86874,角のあるものを置いておいたりすると多少跡が残りますが、まぁ気になりません。 滑らず、クッション性もあって、初心者の私には良いものが買えたな という印象です。,3
92209,サイズ感なには満足ですが、ちょっと重たく感じます。,3
109411,nhkの趣味の園芸に出てる人ですが、内容は特に「可も不可もなし」,3
104359,年少の子で背は高い方ですが少し大きかったです！しかし胸の前のベルトでずれることなかったので重たい荷物も持ててました！,3
118793,タイトル通りです。出先で隙間時間に目を通すにはあまりに使いにくいです。 せめて上下巻に分けてサイズを小さくしてもらいたい。 また説明が冗長です。つまり何が言いたいの？と思う点が散見されます。,3
82357,シルエット自体は細身ですが、ストレッチが効いているので問題なく履けます。 股上も深くなく浅くなく、お値段的には良いと思います。,3
85212,良かった点は持ち運びしやすく味や煙量は満足出来るレベルだった事です。 悪かった点は電池があまり容量が無く結構早く無くなる事とタンクがプラで蓋のゴムが悪かったのか閉めた時にタンクと蓋の間で噛んでタンクが購入三日の時点でヒビの様なきれつが入った事です、ゴムは交換用が5つ入っているので変えましたがタンクは即買い直しで頼みましたがリキッドと相性が悪かったのか粗悪品だったのか...悲しいです。,3
82218,良い点 ・ケーブルが細く軽い。配線が楽で保管も場所を取らない。 ・金メッキ塗装でノイズが入りにくいような気持ち的な満足感がある 悪い点 ・20ヶ月（実際の使用期間12ヶ月）で寿命。ちょっと早いかな... ・断線しやすい。剛性が無い為少し乱暴な扱いをするとすぐ壊れる可能性有り。 12ヶ月挿しっぱなしで運用しており、部屋のレイアウト変更等で不要となった為束ねて保管していました。 昨日久しぶりにHDMIケーブルが必要になり使ってみた所、接続してから1日で不調が。 モニターかPC側の故障かと思いましたが、色々試した結果このケーブルでした。 細く軽く扱いやすいですが、耐久性を求める方にはおすすめ出来ないかと。,3
81532,重たくて買いに行くのが大変だから、通販で頼んだのに、宅配ボックスに入れられてしまい、運ぶのに苦労しました。そのため次回からキャンセルしました。最悪！,3
111314,"値段が高いが玄関の中に付けるので仕方なく買いました。サイズは大きいが１系統のオンオフが2回しか出来ない。表面にPanasonicの表示が欲しいと思います。プラグを差し込む物は曜日も指定出来て1,000円程度で販売している。",3
104487,予想通りの品物でした。 使いがっては非常に良いと思います。 もう少し長持ちして欲しいかな。,3
102619,詰め替えがとても楽でしたが、ポーチの中で擦れてしまったせいなのか表面がすぐに汚くなってしまって所々黒くなってしまったのが残念でした。でも人に見せるものではないので便利さで言えばとても便利です。,3
82648,クレアチンは短距離走者にとって必要なものです。毎年本格的に練習はじめるときに購入しています。調子が良くなっていると思っています。,3
114594,しっとりしてまとまるが、しっとりしすぎって感じもする。ペタンコになる,3
105534,世界の格闘王ベガ様の活躍を十分に堪能できる内容です。今見ても視聴に耐えうる内容、さすがだと思いました。,3
86323,配送は早く、翌日の午前中に届きました。急いでいたのでとても助かりました。ただ、保護フィルムの粘着力がほぼなく、付けることができなくて、保護フィルムだけ急いで店舗に買いに行く事になり、保護フィルム付きという事で選んで購入しただけに残念でした。,3
80731,セイコーの小型目覚まし買いましたが一日に何時間も狂い新品から使い物にならないので買い替え。 カシオの旧タイプのトラベルウォッチ（文字盤がブルーＬＥＤで光るタイプ）が廃盤なので後継機種かな？と買ってみましたが小さすぎです。。。旧タイプ復活させてください！,3
81954,雪国への旅行できものを着ていくことになり、 友人からこんなのがありますよ 実際使って暖かくて良い と勧められて購入しましたが、使うことなく終わりました。ので評価は普通にしました。,3
91025,内容は良かったですが、量が少ないと思った。,3
107481,値段の割にはしっかりしてました。あとは、どれくらい長持ちするかなぁって感じです！まあこんなもんですよね！,3
83499,初めてBluetooth機能を使います。本体が届いてすぐにペアリングしようとしましたが、中々出来ず苦しみました。しかし、充電をしてから30分ぐらいして、レビューに書かれている方法でトライしたら出来ました。因みにiPhone8とペアリング出来ました！ あと、機能(音質)はこだわりが強くなかったら全然問題ないです。,3
118965,値段相応と言えばそれまでですが、台座部分へのねじ穴が一月足らずでなめてしまうのは問題があるように思います。 もちろん私は決して力が強い人間ではありません。 安物買いの銭失いとはまさにこのことかと勉強になった商品です。,3
107767,キシキシ音がなるのが気になります。 それ以外は使用していて特に問題はありません。,3
114035,古い家のフエルトのような毛足の短い絨毯の上にクッションフロアを敷く際に使用してみました。気休めかもしれませんが使わないよりはマシな気がします。,3
113245,他のレビューの通り表面の耐久性がそれほど優れてる印象は持てませんでした 20万回っていうのはテフロンが完全に剥がれ落ちるまでの回数では無いでしょうか ですが商品としては値段相応かと思われます,3
118957,興味を持って買ってみたのですが、読み始めようとしたら続き物だと分かりました。面白そうなのですが、かなり長いシリーズのようなので、一気にそれまでの巻をそろえるのも躊躇っています。出版社へのお願いですが、シリーズものであると分かるようにナンバリングしてほしいです…。本編はほぼ読んでいないので、文章の評価ではありません。いつか読んだら評価し直します。,3
91300,届いてからは飲んで見るのが直ぐには効果はなって足しように個数を増やして飲むのもいいですね。,3
90413,主人公がデリヘル店長〜！！！謎の失踪事件！！犯人が分かってるだけに歯がゆい！！ 気になったのなら観て欲しい。後悔はしないと思う。 しかし、歯がゆい！,3
83090,保証書付きと記載されていましたが、保証書が付いていませんでした。注文確認メールが保証書の代わりですか？違うのであれば保証書を送付願います。,3
92674,作りやデザインは良い感じです。値段なりでちょっと寒いかな、インナー等工夫した方がよさそう。サイズですが成人男性で手が小さい方なのでMを購入しましたがかなりデカかった。,3
104113,秋に入ると乾燥で鼻や頬の皮が剥けるので、忙しい朝でも準備しながら保湿ができると思い購入。夕方でも乾燥して皮が剥けてることはなくなりました。ただ一回の枚数が4枚だと少ないことと、パックを5分くらい着けると頬がピリピリするから星は-2で。,3
90435,色、外見のデザインは結構満足しています。 内ポケットのことは、コメントを読んでちょっと心配でしたが、価格とデザインが気に入ったのでで購入しました。内ポケットは、2つ付いていますが、2つとも残念ながら、スマホ、名刺入れさえ入らない状態でした。使用していますが、内ポケットの意味が分かりません。どちらかでも、もうちょっとだけ、スマホがはいるくらいは大きくなったら、満足なのに、本当に残念です。,3
104203,3か月程度の賞味期限でこの数は・・・多すぎた。 いや、自分が悪いんですが。 近所のディスカウントストアで1袋づつ買ったほうがよかったかな。,3
113646,特に問題はありませんが、ふたの内側の丸いパッキンが外れやすく、中身が少し漏れてしまった。,3
80956,中身は良いけどケースが良くないです...,3
113199,商品説明には書いてあったと思うのですが、ペットボトル等を立てて入れておくポケットが一番大きな収入場所に両端に２つ付いているのが、邪魔です。手持ちリュックの大きさ的にはＬサイズが丁度良かったのですが、そのポケットが付いていないＭサイズにしておけばよかったかなと思っています。,3
115411,よいですよ。 曲が変わるときに「ピッ」ていうのがイヤだからマイナス１、あとはバッテリーの寿命がわからないのでマイナス1ということで。,3
101755,サイズの調整はできない。安い靴なら良いが、高い靴にはつけないほうが良いと思った,3
82029,ケースが割れていました。 DVDは多少の傷はあれども、映り音声に問題はありませんでした。,3
112607,少し大きいかなぁって思います。 肌触りはいいので気に入ってはいます。が、少し思ってるのと色が違う感じで星３つです。,3
104692,とても可愛いので見た目は気に入りましたが、後ろ側の金具が手に当たります。慣れるまで引っ掛けて痛い思いをしました。,3
115828,他のを使用したことがありませんがくせはなくダマにもなりませんでした。,3
106526,軽く持ち運びも良く、くっきりはっきり見えました。ただ視野が思ってたよりも狭くピント合わせもやや使いづらかったです。デザインもなんとなくダサく感じてしまい結局別のものにすぐ買い換え人に譲りました。ちょっといい双眼鏡欲しいなぁという人にはいいと思いますが、私にとっては高い買い物でした。orz,3
94206,半透明な商品を梱包する袋のみでした 大きさはレビューを参考に大きいほうを購入 丁度良かったです。 思ったより着心地がもっさりしていて夏場は蒸れるかもしれません。 雨の日に着てみたいと思います,3
85341,一つで良かったのですが、仕方がありません。配送料もなしですから今後の予備に置いておきます。 なかなか壊れる場所ではないのですが、今後は安心です。,3
94333,お届けものにオススメ。味も太鼓判。prime会員で、送料無料ですが、ただ商品価格に送料分上乗せされているので……,3
92637,あたたかく滑らない。ただ少し手首と手の甲の間が短かく感じる。,3
103250,ドラレコ用に内張り内に配線しました。 向きがどちらでも刺さるので便利ですが、ケーブルがやや太いので内張りが 少し浮いてしまいます。参考までに。,3
116490,使いやすく価格が手ごろで、がっちりしており、本格的な三脚として使える。もう少し軽ければ満点かもしれない。,3
106537,暑い日に重宝しております。短パンは【ちょっと】って方はいいんではないでしょうか 若干ズボンのボタンが弱く裁縫で補強しました,3
110203,なんの問題もなく使えてますよ。パナソニックさんありがとうございます。今後ともお世話になります。,3
82538,かなり明るいです。周りの人にビックリされるのでちょっと恥ずかしい。,3
119097,使い始めて一週間でf 9（再生と一時停止）が反応しなくなった！それ以外のボタンは正常に反応します。,3
113782,ライトとしては普通です。可も無く不可も無く。 この商品はボッシュのバッテリーを所有している事が購入の前提になります。 ライト本体とバッテリーの値段を考えればコスパは非常に悪いです。（合計で大凡10000円弱） この値段なら、他の１８５６０のバッテリーを使用したライトの方が安く、また明るいライトが多数あります。 もしくはライト本体の値段（アマゾン価格で大凡3500円）でもホームセンターなどに行けば同程度の明るさを持ったライトが あります。 ボッシュのバッテリーを持っていない場合は他のライトの方がいいでしょう。,3
87193,この商品を購入したが、説明書が無く未だにまだ利用できませんが、説明書を誰か譲って 頂けないでしょうか。,3
91332,布の折りが悪くきたなく感じます。せっかくの和風傘風が台無しです。とても残念です。持ち手のウレタンは持ちやすいが安っぽいすね。,3
103697,他の方のレビューにあるように音楽を楽しむモノではないと思います。 私はどこにいてもラジオを聞きたい、電話を逃したくない…の2つの目的で購入。両者の目的は果たしているので満足。でも音楽を聴くには想像以上にシャカシャカ安い音。スピーカーとして考えると★5つにはできませんでした。 操作も簡単で軽いので音楽以外には使いやすいと思います。,3
80804,届いて袋からピアス(黒い板についたまま)を取り出しただけで、ポロっとストーンが落ちてきました。 取れた方を良く見ると、ストーンをしっかり固定する形にはなっていなかったです。 ピアスの包装等は綺麗で良かったです。,3
86739,よかった点 加湿力は高い。すぐ湿度が上がります。 タンクが大きく給水する手間が少ない。 加湿ペースやタイマー、加湿方式などが設定できます。 よくない点 拡散力がイマイチなので床置きすると床がビショビショ。周りのものも湿ります。 タンクの作りが甘く、給水する時に水がボタボタ垂れます。 総合すると値段のわりに良い買い物だったかなとは思います。,3
110726,3話位同じ話が続いた所、はじめ印刷ミスの不良品だと思いました。 デジャブ的な事を描きたかったのだと思いますが、少ししつこい。 おもしろかったのは、ザワークラウトの話だけかな。 沼川が拗ねる話が、こういう奴めんどくさいんだよねと、イライラしました。 4巻まで比べると、ネタ切れ感がありました。,3
91181,無料本だったので読んでみましたが、先に書いた通り文体が古くかなり難解な表現になっています。 アーサー王物語自体は面白い話なので、初めて読む方は現代調に直したものを読んだ方がとっつきやすいと思います。 まあ、これでも大筋は掴めますけどね。,3
83554,中は狭めでキツキツ系です。大きい方や太い方はツライかもしれません。 あとオナホ初心者にはオススメ出来ません。 慣れない方が使うと、挿入まではよくても使用中に痛くなってくる可能性があると思います。 ねじったり空気穴を塞いだりすると感触や吸い付きが変わるのですが、そもそもの圧が強いのでそこまで劇的な違いは感じられませんでした。 このあたりは相性によると思います。 繰り返しの使用が可能で、洗浄から乾燥まで手入れしやすい点は嬉しい機能です。 個人的にはケースから外してオナホのみで使用した方がコントロールしやすく気持ち良かったです。,3
111871,学校の文化祭に使用しました^ ^ 良くも悪くもない感じです! 一回使用でもお買得かもです。,3
119581,今日届いて一歳の子供がさっそく遊んでます。開けたらピンク色の先が折れてましたが、責任の所在も分からないのでまあ良しとして使います。,3
99237,細かいパーツでしたので、ＤＶＤ付きで良かったです。木槌を購入してレザークラフトを楽しみたいと思います。,3
93457,毎朝使用していたジューサーが壊れたので、この商品を購入。前に使用していたものは、20秒もかからずにすべて混ざりましたが、これはそうはいきません。同じようにリンゴやバナナ、ブロッコリーなどを小さめにカットして入れても、1分かかっても固まりが残る事が多いです。ボトルも底まで手が入らないので、洗う時もブラシなどが必要です。また、起動ボタンは押したままでないと、離すと止まります。なかなか固まりが砕けないのに長時間押しておくのはめんどうだと思います。やはり、口の広いもので、上から投入出来るタイプが便利だと個人的には思いました。コンパクトで、デザインが邪魔しないので、その点は良いと思います。,3
106163,安かったので買いましたが、別の拡大鏡も持ってますので、まだ使っていません。どこにしまったのかわからなくなりました。,3
94133,バックモニターが純正のハロゲンに比べ格段に見にくくなった。 ドレスアップ目的なら良いが実用性は…,3
91858,早速カメラバックに収納し、利用してみました。この価格なら仕方ないのかもしれませんが、もし改善頂けるなら、 １．フィルターの隅にＮＤ番号を入れて頂きたい。 ２．レンズに装着するアダプターがキャシャでフィルター装着動作で外れてしまう不安が感じられる。 ３．レンズのサイズに合わせるためのリングが多く、収納に不便。 以上が、使用後の第一印象でした。,3
100248,購入後、全く同じ物が百円ショップで一足100円（税抜）で売ってました…… 質はそれなりです。百均で買っていたならお買い得と思ったかも。色違いなのに一足口ゴムが固くてはきにくいのが入ってました。,3
101067,春スキーでの利用。スマフォの撮影、もうちょっと反応が良いと言うことなし。気温が低い時の事を考えると、あと5cm手首部分が長いとうれしい。…このお値段で要求するべきではない、ですね。,3
88978,集音が若干悪いかもです。 Androidで録画しましたが他にも何個かあるものと比べると音が小さく録画（録音）されました。,3
88601,老犬用をうたっているのに、フードの粒がテトラ。大きさの他に幅もあり、食べにくそうなのが難点です。歯を抜いちゃったうちの子にはリピはないかなー。 まだ若い他の子のフードに混ぜてあげて食べてもらってます。アレルギーがある子なのに落ち着いてるので、成分なんかは配慮されてるんだと思います。いい商品なのに残念,3
105972,他の方のレビューをくまなく読んでればわかることですが、容器には蓋がありません。 商品写真のまんまの「蓋のないアルミの器に入った状態」でビニール袋で届くので、百均とかでクリーム用のケースを買ってきて移した方がいいです。 質はいいと思います。,3
105170,このタイプのケースとしては可もなく不可もなく、不満も特にない。,3
113512,シミ隠しのコンシーラーとして使用。ほぼ隠すことができます。色々、評価の良いものを試していますが、長年使用しています。,3
114971,機能的には問題無く、明るさも白さも充分でした。ただ、端々の作りは手作業感がありありと感じられました。まあ、装着してしまえば見えないので問題ありませんが。,3
86531,カムイ2に使用するため購入。冬は風を防いでくれて助かっています。ただ、機密性があがるのでメット内でメガネが曇ります。こればっかりは仕方ないですね。,3
109754,価格なりです。。。なかなかアマゾン購入でがっかりしたことありせんが、今回初です。,3
104005,ガラスが割れてて交換してもらいました だが白濁りが何をしてもとれず 新しく届いた水槽も２ヶ月ぐらいしたら底から水漏れしたので仕方なく水槽を違うメーカーのに かえたら 白濁り出なくなりました 白濁り水槽のせい？と思いました,3
92762,耐水は良いかもだけど、首が回りにくい とてつもなく重いです,3
110022,小さいけど機能は普通です。持ち運びに便利で買いましたが、コードレスで使いやすく自宅でも使っています。,3
89900,以前よりGｼｮｯｸ愛用してますがこのｼﾘｰｽﾞが大好きです。ｿｰﾗｰ、電波と申し分ないですがやはり黒地に白文字で角度によっては見にくい感もあるので星３にしました。しっかり見れば読めるので問題は無し。,3
108360,何回かリピートしていて製品内容そのものは問題ないのですが、今回、届いた品物は目視ではわかりづらいですが、指で触るとわかる１ｃｍくらいのカットが入っていて、液が少しずつ漏れていました。 非常に細いカットでドクドク染み出てくるような感じではなく、圧迫しないと液が出てこない程度なので、箱の中にも大して漏れていなくて、何となくヌルヌルするという程度でした。 Ａｍａｚｏｎの外装に破損などはありませんので、梱包前からではないかと思います。,3
99714,香りいいんだけど飲んでも味があるかと言ったらそうでもない… でもジンってそういう物なのかも…（まったくわからん ジュースと割って飲んでますすぐ酔えるんで仕事で疲れた後に飲んですぐ寝てます(笑) 47.5度はいいですねすぐ酔える💦,3
95275,移動がハードモードだったせいか、３ヶ月で色々ひび割れしてしまった。マグネットは1週間で脱落しました。ホント値段相応です。,3
97992,マイナス 乾燥していると表面は滑ります。 汗をかいてくると裏面が滑ります。 プラス 洗って乾きやすい軽い 耐久性あり,3
118043,「新品未開封」でマケプレから購入したのですが白紙は1度開けた後で再度包んであり、箱のテープは２重止め・至る所に目視できる指紋（箱・製品・２重止めしたテープ）があった。 目視で確認できるという事は素手で触り、しかも脂ぎった洗ってない手で検品という名目で触りまくったという事。 汚いし気持ち悪かった。 店頭で販売されている不特定多数がベタベタ触り放題の製品を買いたくないから通販で購入したのに店頭より酷かった。,3
119945,今のところ使用には問題ないのですがケースが割れた状態で届いており、店舗での保管状態がお察しです。,3
115157,私のPCと相性が悪いのかもしれない。幸いにして無線接続機能があったのでそれで使っている。私のPCは他のBluetoothマウスには対応している。,3
101190,世界観はいいが、楽しいかと言われれば個人的にはイマイチ。 期待していただけに残念,3
109809,値段は最高。でも、画質はイマイチ。やはりこの値段だと、それなり。,3
111487,軽いし簡単でいいけどちょっと動きにくいですね,3
103875,もっと濃い色も含まれていると助かります。塗ると塗膜は薄くなるので、円筒形のときより薄く見え、色の見た目の差が生まれます。,3
86040,息子の結婚式のモーニング用に購入しまいたが、値段の割にはちゃんと着れました。 若干生地が薄く思いますが、ほとんど首周りしか見えないので問題ありません。 コスパ抜群でした。,3
96697,とても映りがよくて ビックリしました。 とても満足しました,3
98998,まだ使用してないので、何とも言えないですが、皆さんのレビューと同じく、コードが太いのでビックリでした、３０Ａ入れると仕方がないのかも？,3
107684,これだけカードケースが、有るから余るかなと思ったら、少し足りない位で、驚きました。レビューにもあった通り、小銭が、とても出しにくいです。前の財布よりは、カードが、見つけやすくなったので、良かったです。,3
91905,コーヒーに入れたりするのには、匂いも気にならないので良いが、おからケーキは、膨らみにくいのが難点。,3
80849,切りやすさ、もちやすさ、良いですね！でも、思っていた以上ではなかったです。,3
88741,もう終わるころかなと思うとまだあるし、そうしている間にでなくなる。シーラボ社には残量がわかるような工夫をしてほしい。 同社のホワイトニングエッセンスはあと１０プッシュほどでなくなる表示がされるボトルがとても見やすくフェアだと感じている。特にこれはネットでしか買えない商品なので百貨店ですぐという形もできず困ることがある。,3
90596,本品は秋～冬～春に適用できますが、夏用のヒンヤリパッドはありますか？照会願います。,3
119996,スマートウォッチが欲しくて購入しました。 説明書が分かりづらいのが残念でした。 デザインは、シンプルで良かったです。,3
102082,製品は、アルミ製で軽量で出来ていますが組立手順書の説明が大まかで大変に苦労しました。 もう少しわかりやすい組立説明書を添付するべきだと考えます。 また、ガイドの曲げ加工が変形して修正しないとダメな場所が何か所かあり品質管理もイマイチでした。 今後の改善を希望します。,3
116103,単三１本でもモーターは普通に回ります。過去に買った物は新しい電池でもモーターが止まりました。 難は先端部が工業用の油のにおいがきついです。,3
101906,音と振動が激しいので好み次第かな自分は申し訳ないですが合わなかったみたいです,3
108483,若干おもちゃ感が否めない… 価格が価格ですから致し方ないとも思いますが。 そんなに使ってないので、耐久性などはわかりませんが、薄いし軽いので、 青が好き ゴツいのはヤ と、言う方には良いかもしれません。,3
91347,芯がせり出すタイプなので筆先分の溝幅にしか使えないので0.3mmのほうが墨入れ向きです。 芯を出して使ってみましたがソッコー折れます。 本来の使い方をしていないので製品の評価としては参考にしないでください。 普通に書くぶんには問題ありません。,3
