147609,ZS5で使用中です。 コードで音質が変わる？この値段でそんな事ないだろう？ ……そんな事ありました。 リケーブルって本当に効果があるんですね。勉強になりました。 イヤホンの楽しみの幅が広がりましたよ。,4
156204,元々お店でこういう伸びるタイプのが売っててほしかったんですけど値段が… ここで同じ様なのがあり購入した所同じ感じで私は凄い使いやすいです！,4
132754,金曜日に頼んで日曜日には商品が届きました！とても早かったです！CDを聴く以外にもBluetooth、AUXモード、USBも使えます。ラジオは日本の周波数と合わないようで使えませんが、充分すぎる機能だと思いました。壁に掛ける他に立て掛けても使えるので使う部屋に移動させて使いたいと思います。,4
135230,確かに406と共通なので内径が小さめですが普通に交換できました。耐久性に関してはこれからなので☆4つで。 純正で付いていたチューブと交換ですが、乗り心地は若干ソフトになりました。今のところ今後、取り換えるにしてもコンチネンタルかな。 ちなみに20×1-3/8 （451）だと空気圧が低いとタイヤがガボガボです。使い始めは少し高圧気味の方がタイヤとチューブが馴染みやすいです。,4
140947,イエローを探していましたが、ようやく良い商品に出会えましたあ。 軽量で傷も付きにくく、夜も使用できるので最高。,4
137980,退屈しません。感動があります。お勧めです。 実在の人物だという部分も興味深い。 どこからどこまでが実話のエピソードなのかは不明ですが、 まあまずマルコのような人間にはわたくしは(多分)不幸ながら一生出会えないでしょうな。よく頑張りました。 しかしきみ、そんなに好きで離れられないなら、結婚は許されなかったにしても、最初から金銭的な保障を含めた専用愛人契約すりゃ話は簡単だったんじゃねえか？と突っ込みつつ(ヴェロニカが断ったんだっけ？)、とは言え、そうじゃなければドラマも無く、ついでに申し上げるなら、結婚も契約もしなかったからこそ続いた情熱だと思うのですよ。 因みに奥様はお気の毒の一言です。やっとれんわ。,4
155003,すごく強力で使い勝手もいいと思います。 また機会があったら購入したいと思います。,4
149441,炊きあがりも上々 おいしくいただきました,4
128454,購入前の確認において、購入手続きにおいて、購入後の処理について、発送後の運搬について、運搬による到着時において、全て良好です。,4
152247,自宅の机の下で足元用に買いました。時間はかかりますが、机の下は暖かいです。,4
142044,よかった。着心地が最高です。肌に優しい。汗をかいても気持ち悪くならない。個人の感想ですが。,4
128206,持ちやすくスイスイと毛玉が取れます。取り扱い説明書に同封物の説明が載っていなかったので星4つにしました。,4
149601,中にはこれはどうかなーと思う記述も無いではありませんでしたが、もっとも、と思う部分も多かった。 組織としてフィードバックをきちんとしていく体制をなんとか取れるようにしたい。,4
158498,予想通りすごく使いやすく満足です！ もし不満点をあげるなら付属のケースが少し大きく中で隙間が生まれるのがきになります。,4
153682,大好きな香りが安かったから買いました♪ また安くさして欲しい！,4
133521,足を置いたときの感触がいいです。ただ私は靴を履いたまま乗りたいので、商品を袋から出さずに一部切り、蓋と一緒にめくれるようにして使っています。蓋の部分だけ被せるカバーがあると便利かと思いました。,4
80504,"構造的に斜めに滑り込ます形でSSD,HDDを装着する関係で、取り付け取り出し時に端子部に無理が生じる 使い方によって異なると思いますが、頻繁に差し替える人には向いてないでしょう。 あとケースのフタは単にプラスチックの爪で止まってるだけなので ギュッと押さえつつスライド、これも爪が折れそうで微妙です。 性能面は全く問題なく説明通りです。",3
110083,安いし手が汚れないので日常使いに便利です ただ肌の色と合っていないので、もうちょっとイエロー寄りの色味があると嬉しいです。 明るくはなりますが白浮きしてオバサンっぽいように感じます,3
82006,やっぱり値段ですね。古米だと思うし、 虫もいますね。我が家では米びつに唐辛子をネットに入れてますよ。安いながらのリスクは仕方ないと思います。,3
101427,商品の状態、納期ともに想定の範囲内で、特に問題有りませんでした。,3
115075,安いので購入してみましたが、うちのハリネズミの場合は前の餌の方がおいしかったのか激怒して食べませんでした。 これしかないなら嫌々食べていますが、まずいのを食べさせ続けるくらいならおいしい方を食べさせてあげたいので、こちらはもう買わないかな。 あと個人的主観ですが、うんちが前の餌より臭く感じたのも減点です。,3
112391,かなり冷たい水でないと色が変わりにくいです！,3
103683,最初に使った時ぜんぜん染まらなかったので、長めに置いてみたら白髪も黒髪もいい感じの色になり、満足していました。 が、色が抜けるのが早いのが難点。晴れの日に太陽下で写真をとったところ、染まっていると思っていた部分がかなり色抜けして醜い状態になっていることに気づき、愕然としました。まぁ、こちらの商品は白髪染めではなくあくまでヘアカラーなので、継続して髪全体に使っていかないとこういうことになってしまうのは当然なのかもしれません。色は気に入ってるんですけどねー。,3
112109,可もなく不可もない感じです。 安いので、購入しました。 次回は、やはりランクをあげようかなぁ…,3
116848,【U007の個人的に気に入っていた所】 ・電源を切っていても、目覚ましを描けていたら自動で電源が付く ・画質は良い ・ガジェットが存在していた 【U007の個人的に不満な所】 ・容量が少ない S1はU007の長所短所を反転させたようなものだから、あまり好きではない。 電池も画面が大きくなったことで減る速度が速くなった。,3
96774,下まつ毛へ塗る時にはブラシの大きさが丁度良いのですが何回も重ね塗りしないといけないのがちょっと面倒だな、って感じです。,3
106489,安価なのでしかたないが画質が荒い。値段相応でした。,3
98799,とにかく安くて、助かりました。 ただ・・・ 到着まで相当時間かかりました（注文時にわかっていたこと） 留め具はゆるいです 見た目はちょっと安っぽいです,3
99486,脱水を起こしやすいペットのために購入してみましたが全く飲んでくれませんでした。 もったいないので友人にあげたらそこにワンちゃんは喜んで飲んでくれたそうです。 無駄にならなくてよかったですが残念です,3
104506,オフ車用に買ったのですが、これはオンロード用のものですね～ 色はきれいでした。,3
110465,問題なく使えましたが、商品の説明文と実際の挙動が違いました。 説明文では ●充電中は赤ランプと表示しています。 充電完了後は緑ランプと表示しています。 とありますが、 実際には、 充電開始中は緑ランプで、 充電中が赤、 充電終了はオレンジランプでした。 感覚的に、完了が緑では無いのは分かりにくいです。,3
91977,この価格なら、質感や色合いは文句無しなのに、実際に装着してみたら手首を折り曲げると、サイドのボタンが押されるため、簡単に外れてしまう。装着時はさらに慣れが必要で、一回でベルトがはまることはほぼない…。レビューを見る限り同じクレームは見当たらないことから、個体差なのかもしれません。こんなに安いなら、別の色を追加購入してみようかと思い始めてます。 その後、数か月が経過しましたのでレビューを追加します。金具が外れやすいのは相変わらずですが、脱着にはほとんどストレスを感じないぐらい慣れました。毎日装着していますが、いまだ塗装が剥げることもなく、高級な質感も損なわれていません。大変良い買い物をしたと思います。別のカラーを追加購入予定です。,3
93099,★悪い所 ①まず、レコーダー本体をハンドルバーに取付ける マウントが無い。バイク用だよね？(平面部に両面テープ接着) ②レコーダー本体は防水ではない。付属のシリコンカバーの脱着も簡単ではない。カバー付けると何しろ見た目がかなりダサくなります。 ★良い所 ①128GのmicroSDを使えば、前後同時録画で9時間いけるのは良いです。 ②画質はナンバーの認識は出来る程度はあります。 本体は防水ではないし、カバー付けるとダサいので本体はシート下などにしまう事をオススメします。 そうしないとガレージ無い人は毎回本体を脱着しなきゃならない。 防水でないだけで一気に運用も見た目の評価も下がるので少し残念ですね。機能は満足です。,3
94344,気に入って2つ目の購入しましたが、ストラップついてなく残念です。 (ストラップ送って下さい),3
91052,フォルクスワーゲンはルーフレールなどかなりアルミを使用しており、多少落ちますがかなりの根気がいります。 材質を変えていただきたいです。,3
107982,無価値。貧しい製品！非常に失望し、目に見えないようにこの製品を推奨しません。,3
113677,オーディオマニアではないので、音質は十分に満足です。ワイヤレスで、着けたまま家中を動き回っても音楽は途切れず開放感が素晴らしい。満員電車でもコードを気にしなくてよくなった。（☆４） AndroidスマホとBluetooth接続して使用しているが、SBC接続しかできない。他のaptX対応ヘッドホンではaptX接続出来ているし、本製品はaptX非対応と記載している他のサイトもあるし、製品やマニュアルにatpXのロゴマークもないので、多分aptXには対応していないんじゃないかな。（－☆１） まあ安いし、音質もそこそこ良くて、遅延もあまり気にならないし、通勤用と割り切って使ってます。音質に関してはBluetoothヘッドホン（[[ASIN:B074V5T5XN AUSDOM Bluetooth ヘッドホン]]）の方が奥行きのある音で圧倒的に良い。,3
98280,身長173cm、体重61kg、ウェスト74cmなので29インチをチョイスしましたが、お尻、太腿がきつく小さすぎました。 また、中国での国内販売用のようです。タグが中国語でした。 商品ページでは、価格10000円以上を2800円位としていますが、2800円位が正規の価格ではないでしょうか？,3
102753,容量が1ℓのナルゲンボトルは目盛りは1000mlまであったが、 この容量が1.5ℓのものは、目盛りは1400mlまでしかなかった,3
101061,個人的には石鹸の香りの方が好きです。 シリカゲルの砂と混ぜて使っています。 混ぜても固まります。シリカゲルの汚れた部分もある程度固まってくれるので 掃除しやすくて助かっています。,3
92709,いたって普通のOリング。同じサイズならわざわざネットで買わず、有ればホームセンターで購入しても良いと思う。 私の場合は、近くにホームセンターやバイク用品店が無いのでAmazonで購入。,3
85037,２個は普通につきましたが、ひとつだけどうしてもつきません。 購入して１か月後に気づいたので返品できず.... 購入した方はすぐ動作確認したほうがいいです。,3
92404,とても可愛いですが、思っていたよりもサイズが大きかったです。もう少し、小さい方が遊びやすいかなと思いました！,3
115630,同じものを持っていますが、カメラのマウントのパーツを紛失したため購入。以前購入時より安いと思って買いましたが、写真をよく確認しなかったのがいけなかったけど、これにはマウントにセットする固定パーツが付属してません。手持ちのものから流用して事なきを得ましたが、このままではアクションカムを固定してもチェストマウントにセット出来ませんので、別途固定パーツを購入しなければなりませんので注意が必要です。,3
100623,旦那さんの贈り物に、たまーに使用してるかな？,3
107061,使えるが一回はエラーメッセージが表示される。,3
104903,正規品 iQOSと比べると喫煙時間が短いです。 IQOSに慣れているから加熱方法もちょっと面倒でわかりずらかったです。 よければ追加オーダーしようと思ってましたが、追加はは無しですね,3
88169,セキュリティカードと説明書、付属CDが無くて設定大変でした。付属品の説明は明確にしてほしい,3
85367,とても気に入ってます。リュックなのにおしゃれ、防犯上もフタがとじられるので安心です。 しかし本体のチャックが思いの外狭いので物の出し入れはすんなり出来ません。スリ対策にはなるのですが、会計時に財布取り出すのが大変です。内ポケットがあるのでキャッシュレス決済用のカードはカードケースを用意してまとめてそこに入れとくのが楽かな。,3
114555,ビッケモブｂｂの後部座席に装着。 ヘッドレストが低めなので、カバーを掛けると顔に当たります。 ビニール部分がすぐに褪せてきた。,3
115627,シューズ&ブーツフィッターを買いました。 靴とブーツ同時に使えると思ってましたが、木の部分は共通で、ネジを付け替えるタイプです。 付け替えが面倒なのでマイナスしてます。 プラスチック製のダボは付属していました。,3
116672,ちょっとペラペラしたかんじ。肩からバンドが落ちてきやすい。 夜間のバイク用として購入。,3
107451,安くて、すぐ使い捨てできるスポンジが欲しくなり購入しました。 ■耐久性：★★☆☆☆ 耐久性が悪く、食器洗いに使用していると一部千切れたりします。 ■汚れの落ちやすさ：★★★☆☆ ちょっと柔らかすぎて汚れが取れづらいかなと思います。 ■総評：★★☆☆☆ 商品のクオリティはあまり良くないですが、値段が安いのでこの評価です。,3
115249,節約モードもあってかバッテリー持ちはかなりいいです。 画像はフルHDになってるが、はっきり言えばiPhone7の方がいい。 ポケモンGOやってる時の背景の色がわざとらしく見える。 カメラも言うほど良いものではないが、この価格帯ではかなりいい方だと思います。 きになって仕方ないのはGPSの精度の悪さですかね。 あっちこっちいってしまったり、止まってる時に現在地からずれて戻ってこないパターンがある。 走ったり歩きだしたら戻ってくるがこの点は使いづらい,3
103972,材質や梱包は問題ありません。 寸法がかなりギリギリなのでピッタリ貼るのが私には困難でした。全周あと0.2〜3小さめだったら良かった。,3
116504,とりあえずカードにお札に小銭にたくさん入ります 小銭入れは二つに分かれてるので、とても使いやすい 難点はかなり分厚いことですね 大体ポケットに入りません ウォレットチェーンがつなげられるのもポイント,3
80888,トップの画面で、留め具付きブレスが二つ同根されてると勘違いしてましたが、留め具は1つのみでした。付け替え可能と云うのは、色違いを付け替える事が可能ですよと云う意味ではないです。留め具が付いてない紐が一つ同根されてるという内容です。隅から隅まで良く観ないと判断できない判り難さだと思います。 取り急ぎ,3
90545,今までもずっとカゴメの食塩無添加100％を飲んできました。 190ｇのは少し薄くて美味しくないので160ｇのだけを飲んできたのですが、今回注文時期の関係で商品がなくてこのプレミアムを注文しました。 レビューでは美味しい、濃厚とのご意見が多かったのですが、私的には少し薄く感じます。 ストレート製法の関係でしょうか、好みがあると思いますが元々の濃縮トマト還元100％の方が濃くて美味しいです。 そのままトマト料理にも使えるくらい濃いので大好きです。 同じ160ｇ×30缶で、AMAZONでもこのプレミアムより1200円も高いのですが、やはりずっと飲んでいて好きな味なので濃縮トマト還元100％を再注文しようと思います。,3
118081,特に高いところから落としたわけでもなかったのですが手洗い中に割れました。 まさかこんなに早く割れるとはお値段が安いので仕方がないかもしれませんが残念です。,3
100568,普段よく手にするトランプはもう少し長方形なんですね。 これは、それに比べるとちょっと横が広い感じで、カードが切りにくい 写真をしっかり見ていれば判ったんでしょうが、 私はきづきませんですた。 サイズ感が、他と同じなら５つ★ 見た目や質感はいい具合 新鮮味もありそこそこ満足の行く品です。,3
114818,初めて男性用のシャンプーを使ってみました。効き目は定かではありませんが、満足しています。,3
87885,ハンガーが足りなくなったので購入しました。 かさばらないし、キャミもかけれるので助かってます＾＾,3
107212,まだ貼り付けただけですが今回からXperiaエッジが丸みを帯びてしまったため難しいのか四隅まで粘着テープが張れてなくすき間があり浮いた感じがします。この先ホコリやゴミが入りこまないか心配です。反応は良いのでちょっと使おうと思いますが2度目は買いません,3
97216,とりあえず充電は出来ます。しかし、中々貯まっていきません。表記には1～3のアンペアになってますが、違いが感じられません。まあ、安いので良しとします。,3
116266,純正に比べれば価格相応と思うので、割り切りが必要。今一つ解説が不明瞭な点がある。,3
97803,中盤くらいまでは先が読めないし雰囲気もいいので面白かったですが、最後でずっこけた。いきなりチープな展開で笑えます。,3
89131,プルームテック＋のキャップが欲しかったので購入しました。他の方のレビューにもありましたが磁石が外れやすく、購入後すぐ外れてしまい自身で接着剤で着けました。今は問題なく使用できています。,3
80305,商品自体は良いのですが受信機側が画像とは少し違うものでした。 電源側のコードはないので形状が合う物がない人は使えません。 よく確認してから購入しましょう。,3
90911,皆さんが書いてたようにネックの紐は短いですね。付け替えて使用するつもりです,3
90278,十数年間使ったプリンターが故障したので、同種の中古のPIXUS MP280を購入した。問題なく使えて在りがたく思う。,3
86196,安いですが、磁力が本家よりも弱いですね。,3
101089,音質は値段相応、低音は出ていない印象です。 商品の説明では記載されいない項目が多かったり、マニュアルと違っている事が書かれています。 周波数範囲や光ファイバー接続時でPCM以外での音声出力が出来ない。 商品の紹介では30Wとなっていますがマニュアルでは10W*4になっていて、どちらが本当なのか？ 致命的に不便なのがスピーカーの状態を示すランプがスピーカー側面にあり正面からでは一切確認できない事。 PCM出力しか出来ないのでテレビやゲーム機には不向きだと思います。,3
104422,仕事上冬場は長靴を履く機会が多いので試しに買ってみました。 確かに商品説明で謳われているドライ感はあって初回使用時は感動したのですが、２～３日履いただけで伸びてしまってフィット感も失われ、メリノソックスの中で下がったり踵の部分が甲側に寄ったりと非常に不快なので使用を中止しました。 1発勝負の冬山で...というような用途なら良いのかも知れませんが、普段履きには製品強度が著しく低くコスパも悪いためオススメできません。履き心地も決して良いとは言えません、例えるなら乾いたマイクロファイバークロスで角質部分を擦ったような引っ掛かりがある感じが馴染めませんでした。,3
104782,ノートパソコンの置く場所がなく、部屋の片隅に置くために購入しました。 見た目で不安定そうでしたが、やはり安定感がないです。 使ってると揺れて、かなり疲れますね。 もう少しガッチリと安定した作りにして欲しいものです。 専用のテーブルみたいなのもありましたが、スペースがない場合は仕方ないですね。 価格相応の商品だと思います。,3
93508,芝の端をきるのに重宝してますが、すぐに切れなくなってきてしまい、毎年購入がオススメでしょうか…,3
80885,インサートエアピローのカバーに二枚気に入ったのがあったので二つ購入。小さめの抱き枕として使用しています。騎乗位としてはまあまあ使えますが、重さも摩擦もないため正常位では扱いにくいです。両手が塞がるのもマイナス。,3
117572,穴が4つあるのに、なぜネジは３つなのでしようか、、,3
107947,もともとボタンが固くて強く押さなければ いけなかったのが、買ってから約半年で真ん中の ボタンが強く押してもなかなか反応しなくなりました。 値段相応ではあるが、耐久力はマイナスポイント。 音質はスマホと遜色ない。高級なイヤホンで聴くと いい音を聴かせてくれます。 曲の追加や削除がしやすいのもグッド。 フォルダ管理することでジャンルごとにアーティストごとに アルバムごとにまとめられるのはありがたかった。 ただ、ボタンが固い件と耐久力の件でマイナス２ポイント。,3
87571,軽くて安くていい。利用用途次第では役に立つと思う。,3
83123,勢いよく火をつけようとすると壊れやすく、何個か崩壊しました。,3
109072,思っていたよりしっかりした生地で、期待以上です。,3
85547,足首 膝関節に痛みが走るのはなぜですか 使い方が悪いのかな,3
84766,商品自体は問題ないが、タバコ臭かった。おそらく配達員の方だと思う。以後、注意して頂けると幸いです。,3
91928,顔がでかいって言われる人はやめといた方がいいですね、まぁつけ心地は悪くはないです,3
88433,名前通り、ふわふわした綿棒です。 名前に偽りなしなのですが、大きすぎて耳に入らないので指で潰して使っていました。 ふわふわ感はなくなりますが、フィット感があるので耳掃除には便利でした。,3
87739,付属のライトクソでしたつきませんでした、ギア変えるとガリガリいいます、もう泣きそうです,3
116133,折り畳みのフォームマットを使っていましたが、持ち運びが面倒でこちらを購入。 まあ価格相応といったところですかね。 多くの方が書いているように、自然に膨らむものの、膨らみが不十分で息を吹き込む必要があります。 厚みは実質2センチほど。クッション性は期待しない方がいいですが、地面が硬いときなどはそれなりに使えます。 コンパクトさはまずまず。巻いていくだけで空気が抜けますが、驚くほどコンパクトになる訳ではありません。 好みもあるとは思いますが、フォームマットのほうが寝心地は良かったです。,3
83441,履いたときの形は綺麗がとても綺麗でした。サイズも普段24.0～24.5の靴着用で、24.5購入し大きすぎず小さすぎずといった印象。 ただ、臭いがひどいので☆3で。１日外干ししましたが、軽減せず……,3
111340,説明書きが英語なので、英語が分からないと理解できない,3
89827,生地の感じが思ってたのと少し違いました。でも汚れが目立たない感じなので良かったです。使い心地は、まあまあっていうところかな。,3
109897,使いやすい、しっかりしてる しかし買って数ヶ月で緩くはなりました,3
95096,スクラップの謎解き本はいくつかやったけれどそれでもせいぜい2.3000円。 なぜ謎解き本には到底及ばない、手帳としてもペラッペラなものがさらに高いのか。 3000円くらいならギリギリ文句は言わないがこのクオリティで4000円超えるのはぼったくり。 多分この薄さは公式サイト限定のカバー付きのものを買う前提でわざと薄いんだろうが、名前入りカバーつけると12000円！ もう訳がわからない。 追加 フリクションペンとの相性が最悪。 文字を消したら穴が空いた,3
87979,軽量コンパクトなのは気に入ったが、ホイールが半年でイカれた。,3
104581,量が多くてお買い得だとは思いますが香りの好みがわかれるとおもいます。 こちらは封を開けた瞬間、若干ゆで卵のような微妙な香りがしました。 オーガニックでお得サイズだとは思います。 毎日沢山使いたいならこちらが良いと思います。,3
94892,内部の出っ張りがCDを傷つけたとのレビューがありましたが、固体不良であった、もしくは改良されたのかわかりませんがそのような問題は発生しませんでした。(念のため最初は傷ついてもよいおまけのCDを再生してみました） 日本メーカーであろうと聞いたこともないメーカーであろうと、この値段のプレーヤーは基本的にアジア諸国でパーツユニットを安く組み立てたもの、その値段も考えれば性能はそこそこ。最初から期待していませんでしたがだいたい予想通り。 音質はイヤホンをよいもの変えれば普通の音量で聴く分には問題なし。 見ての通り深みのある赤(というかワインレッドという感じ）が気に入ってこれを選びました。手に持つと非常にかるく、ふたをあけるとペラペラのプラスチッキーな筐体ですが、パッと見には非常に良い感じです。 こういう安いアジア製の家電の特徴は１．初期不良の多さ ２．耐久性のなさ の二つだと思うのですが、残念ながら２が該当しました。 １年ほど何の問題もなく使用していましたが、そのあと３か月ほど使わない状況が続き、久しぶりに使用してみたところ、継続してジーっというノイズが発生するようになりました。イヤホン等もろもろもしらべましたが結局本体の電子回路で発生しているもののようです。 １年少々使えたので、値段を考えればまぁよしと思ったのでこの評価。 もちろん、このクラスの製品は「当たりはずれ」も多いので、何年も継続して使える個体もあるかもしれません。 うちにはもう稼働しなくなった２０年前のソニーのポータブルCDプレーヤーがあるのですが、モノとしての質感の差には値段以上のものを感じます。問題なのはいま、金額をだしてもそういう高品質なものは手にできず、選択肢がこういった数千円クラス（で中身もにたようなもの）しかないことです。(CDプレーヤーという物自体に世間の需要がほとんどない) このような状況ではこういう安価な製品を壊れては再購入するしかないというのが個人的には残念です。,3
117393,仕事場で使おうと思って買ったけど、小さかったので、我が家で使っている。,3
100866,最初の使用登録がめんどいけど使い勝手がいい。 でもゲームはしない、マップ、ナビ、LINEを使った。 長期出張とかだと21日より1ヶ月使えるともっと助かるのにね。 アカウントを作れば利用状態も簡単に確認できる。,3
97065,着心地いいです！ サイズもちょうどです 色の選択肢があればいいのに,3
111702,私は チャイコフスキーのくるみ割り人形の 「花のワルツ」という曲が 昔から好きだったのでこの映画を購入してみました。映画のストーリー自体が 同名バレーの話とは異なるようですが この曲がクリスマスのダンス曲になっていたのには 違和感がありました。ロンドンでは ビッグバンドジャズの時代以前には こういうワルツで クリスマスパーティー踊っていたのでしょうか？ シンデレラの黒人護衛隊長の時も違和感を感じましたが 映画のタイトルの一部でもあるくるみ割り人形が黒人だったので もっと違和感が ありました。昔のロンドンでは 黒人のくるみ割り人形売っていなかったのではないでしょうか？ 制作サイドには アメリカ国内の人種平等に配慮する必要性があるかもしれませんが 日本人の視点から見ると 時代考証やファンタジーの面の方を 重視すべきだと思います。現代の警察のドラマや病院のドラマで 黒人の方が活躍するのは全く構いませんが この配役は少し違うのではないかと思います。余談ですが 私のような年寄には 出演者の名前を見るまで 海賊映画の総督の娘＝クリスマス映画の黒人の嫁＝この映画のシュガー ということがわかりませんでした。白人の方は２５歳過ぎると急速に老けますね。首都圏に住んでいた頃は一般人でも日本人だとアラフォーでも驚くほどの美魔女の人を時々みかけましたが 白人は年を取るとダメですね。この映画の風景等の映像はいつも通り綺麗でした。主役の女性は ハリウッドの伝統的美少女タイプでした。,3
114734,まぁ良いと思います。また買いたいかわわからないですけどね！！,3
119842,前回は透明を選択。熱湯処理の臭さもなく、歯形にフィットしました。ハードなトレーニングやラグビーのような競技には声が出せないので不向きかもしれませんが。一般のジムでのフィットネスには充分です。コスパも良いので。,3
100239,非常に丈夫な構造ですが構造上洗いにくいです。焚き火台にセットしてずれ落ちないのが良い。,3
82939,ダンジョン飯を読んだときも同じ感想を抱いたのですが……。 はっきり言って、つまらない。読めば分かる。 ジャンルで言うと近いのは魔法陣グルグル。それを無駄にエロにシフトした感じ。 グルグルと根本的に違うのは、ストーリー性が全く無いこと。少なくとも１巻時点では何もありません。ヒロインが戦うたびに馬鹿やってエロいことになる。 → パーティーが混乱する。→ メンバーが１人増える。 → 戦いに出たらまたヒロインが馬鹿やってエロいことに……。 それを何度も繰り返す。 『 面 白 い わ け が な い 』 私は思うのですが、ギャグとエロはあまり相性が良くない。笑わせたいのか、エロを見せていきたいのか、どっちなんだ？ 水と油を無理やり混ぜようとしたみたいに、漫画として未完成なうえに見せたいストーリーすらない。これで背景にきちっとしたストーリーがあるならエロも活きるが、日々適当に戦って、適当にエロいことが起きて、適当な仲間だけが増えていく……。ただそれだけの物語。 ぶっちゃけ、つまらないです……。というより、何を見せたいのかよく分からないとしか言いようがない。 ギャグは笑えず、おっぱい見せとけば良いだろう的な、全く無意味なエロ。所帯を増やしてそれを繰り返していくだけの漫画です。絶対におすすめできない。,3
84569,HC-VX980Mで使用中 ビデオカメラの同梱品(VW-VBT190)の2倍程度は使用可能です。 充電器も付属していて便利です。 あとは長持ちしてくれると嬉しいです。,3
119708,確かに石鹸の香りがしますが、自分的にはちょっとまったり感が強すぎて、もうちょっとさわやか感があるとよかったです。でも、香りに持続性があるので他の香水より長持ちでいいのかな。冬など寒いときにインナーに軽くつけるといいかもしれないです。,3
81249,他社の温湿度計は少し傾くよう後ろに支えがあるので画面が見やすい。 残念ながらタニタのものは真っ直ぐ立つのでとても見難いと感じています。,3
97227,高反発と言うなの通り硬いです。 この上に敷布団を敷いてシーツを敷けば快適に寝れます。 布団を敷かずに使うには硬すぎて寝にくいです。,3
104396,他の方のレビューにもありましたが、すぐ電池切れします。 猫ちゃんは大喜びなのに命が短くで気の毒？ 何度も電池交換するのが面倒なのでそのうちしまいっぱなしになりました。,3
97418,ちょっと緩いかな 悪くないけど,3
88842,まず本体がコンパクトになった分、水タンクが小さい。ジェニオ２だとメモリ7で３杯は作れたのが、2杯が限界。また、ネスカフェポイントを追加で貰えるのを喜んだが、それはアプリを使ってBluetooth接続で淹れたときのみ。そのアプリがダメダメで、淹れると決定した後に数十秒、お湯が出るまでタイムラグがあり、ミルクカプセル→コーヒーカプセルのメニューだと、コーヒーカプセルを淹れる前にもそのタイムラグは有るので、２分近く淹れるための時間がかかる。さらに途中でスマホがスリープにはいると、ミルクからやり直しになるので、手動でコーヒーカプセルを淹れるとポイントは貰えず。 Wi-Fi接続やマイメニューの説明はほぼ無し。ドリンクメニューを自分の好みに変えると、他の人が標準で淹れるときは設定し直し。アプリが本当にダメ。 マシン自体はジェニオより音も気持ち小さめにはなったが、お湯が出る前「ウィーン」と謎の機械音が出るようになりました。更に気持ち出る湯量の量が、ジェニオより多いのか？前のジェニオより、薄く出来てます。アプリを使った温度調整も、メーカーページを等に良いように書かれてますが、実際は高温が今のジェニオと同じ。それから半分程度の温度と、謎の低温が追加されただけです。 とにかく、頻繁にマシンをアプリで使う人にはストレスがたまる機械になるかも？アプリを使わないなら、他のマシンで充分だと思います。,3
85803,ドライブレコーダーの吸盤用にと、良く説明文も読まずに買ったが、まさかの白板。 吸着面は黒いスポンジ状で強力そうです。 諦めて、透明板を買い直します。,3
110552,獣医に罹り、点滴をしながら自宅で利用していましたが購入して間もなく虹の橋へ行ってしまったので効果はわかりません。点滴をしたり嫌がるものを口に入れたり、苦しめたのではないかと逡巡したり、効果があったとしても苦しみを長引かせたのではないかと後悔したり。悪化する前に気が付いて使用していたらもう少し違ったかも・・・,3
84584,折りたたみ式のベビーベッドにこちらの商品と思われるアームを使用している方をSNSで複数見かけたので、手作りベッドメリー用に購入しました。 実際届いてみるとベッドに挟む面積が思ってきたより少なく、手持ちの折りたたみ式のベビーベッドに挟むには少し不安だったため使用することはありませんでした。 折りたたみ式以外には良いと思います。,3
115409,全体的には見やすいですが、確かネットでの説明がきにへかかれていませんでしたが 乾燥・快適・不快の一番上のところに出るマークが随時でてくれるわけではなく、 乾燥・快適・不快と設定されている温湿度以外だとその場所だけ何も表示されません。 ちょっと残念です。,3
119654,Snow Manが見たくて購入しました。内容はとても良く、買って良かったと思います。 ですが、新品を買ったはずなのに表紙にスレや折れがありました。面倒なので返品はしませんが、あの状態の物は新品ではなく中古品で売るべきです。,3
88630,外国産のサプリメントなので大きいです。 女性ですと飲みにくいかも知れません。 ハーブの香りは効きそうな気がしますが、効果はわからず。 カンジタになったかもと思ったら素直に病院に行きましょう〜。,3
95393,■良い点 バンパータイプのケースにカードが入れられるようになり、かつ、紛失の心配が少ないことです。 ■悪い点 私はカードさえ入れば満足で、付加価値は求めません。 横置きのスタンドや指を入れるパンドが付いている分、分厚いです。 使わないので引きちぎってやろうかと思います。 フラップ（蓋）も厚みを増す要因なので要りません。 その分薄くしてほしいです。,3
105638,BOXの中にスプレーボトルが内蔵されており、消毒用アルコールなどを入れることで ティッシュをその場でウェットシートに変えることが出来る。 我が家では食卓に置く用に購入。 発想はとても良いのだが･･･スプレーボトルの出が悪いので、ティッシュを適度に濡らすまで 何度もプッシュしなくてはいけないのでめんどくさい！そこが改良されればかなり良いと思う。 上部のプレートは簡単に取り外せるのでティッシュボックスの入れ替えは簡単です。 類似商品としてコットンボックスに化粧水がセットできるような仕様のものがあれば使い勝手が良いかも･･･。,3
118111,158cm細身でLを購入しました。お尻がすっぽり隠れたのですが、個人的にはもう少し丈の長いのを想像してたので少し小さく感じました。もう一つ上でも良かったかと思います。でも好みもあると思うので、Lで十分かと。,3
108589,タバコリキッドを薄めるためのグリセリン注入用として使用。グリセリン粘度にもよるのでしょうが、3滴に一回は気泡のようになり、狙った通り一滴ずつ注入するのは難しかったです。,3
