44895,Hola a todos. El aparato es bueno ....pero tiene una cosa que no me gusta ...el ruido ..!!! Después de arrancar el ventilador funciona siempre no es como los otros que funciona solamente cuando sube la temperatura,2
75504,"Mucho nombre de Nivea pero el gel es normalito.Los hay mejores por el mismo precio aunque no ponga Nivea.No creo que lo compre otra vez.Le doy la tercera estrella por el bálsamo, el spray y la bolsa que son buenas las tres cosas.",2
48992,Tiene menos potencia de lo que esperaba.,2
44266,"vale, es barato, pero la silicona se ve de muy mala calidad.",2
53838,"En la descripción aparece que trae protector de pantalla, el nuestro no trajo. Solo la cobertura de la parte posterior.",2
71423,"La sierra corta bien pero no he podido hacer ingletes en el rodapié de casa, el rodapié era demasiado robusto para este artilugio. Poco productivo.",2
67294,"Me ha decepcionado... No alisa el pelo..., si me apuras casi no puedo decir que no lo peina. Estoy pensando en devolverlo",2
56479,"Tiene muy buen precio pero se ve poco poblado , quedan huecos libres y por eso no me ha convencido del todo.",2
41833,"Huele muy bien y apetecible pero sabe muy muy suave,tienes que hacer por cada capsula cantidades muy bajas de cafe para que tenga un poco de intensidad.",2
69660,"a pesar de llegar en el tiempo indicado, no funciono, por mas que la movimos de sitio o la colocamos incluso junto a la ventana no hubo manera de que sintonizara bien los canales.",2
67231,"Llegaron en una bolsa plástica blanca acolchada (con protección de burbujas de aire) y en el interior todo el contenido de discos completamente suelto! Por cuestiones de trabajo, no he tenido posibilidad de contar si venía la cantidad ofrecida y aunque sólo he utilizado uno espero que no haya problemas con los siguientes.",2
49115,"El diámetro es pequeño para el secador y no entra correctamente, hay peligro de que se caiga. Pero lo peor es que el aro de silicona se despega constantemente y hay que pegarlo. A ellos no les costaría nada aplicar un pegamento idóneo y eliminar el problema",2
57995,"Una de las lamparas no detecta el movimiento por lo tanto no funciona bien, me gustaria devolverla pero no tengo el embalaje",2
71656,"Se Rompió enseguida la cremallera, Al niño le gusto mucho pero le duro nada.Aunque los acesorios si estan bien sino fuera por la cremallera lo demas bien",2
70029,"Se me rompieron al mes de usarlas, las suelas se deshicieron. Las usaba a diario para trabajar.",2
76646,a pesar de venir embalado en plástico de burbujas y dentro de una caja el bote venía roto y la pintura se ha desparramado por toda la caja,2
