76487,"Este libro no logró hacerme entrar en la historia, me dejó indiferente por su frialdad, y a veces irritada por no poder identificarme con ningún personaje. Además, los diálogos de una niña de 8 años no tenían ni una pizca de credibilidad.",2
66766,Al parecer solo dejan opinar si opinas bien del producto. El producto en si llego bien ningun problema y demomento cumple su funcion. Pero el transporte fue lo peor,2
70699,Es la segunda que compro ya que la primera se me fundió en 1 mes. El material no es muy bueno se cierra igual de mal que la tapa de mi bater pero bueno según la que os toque.,2
48122,"Yo no cocino, mi mujer dice que no valen para nada, una estafa utilizando la imagen de este famoso",2
71026,La tienes en AliExpress por menos de la mitad y los laterales quedan un poco olgados mejor comprar la china,2
65225,"Lo compre para un regalo. Como los padres son fans de Star Wars, les gusto mucho pero el dibujo se va solo con mirarlo. Le falta alguna capa mas de barniz.",2
56262,"Para ser un producro nuevo, que venga todo rallado por la parte de arriba no dice mucho del producto ni de como lo trata el vendedor..",2
57899,"Bueno, sé que no compraba una maravilla, pero pensé que tendría una mejor calidad. No es más que una bolsa de plástico fino, que no sería un problema si no fuese por las asas. En cuanto la llenes con algo de peso, romperán a la mínima. Me decepcionó bastante. No la volvería a comprar.",2
57613,"La letra ligada genial, pero las frases son algo complicadas si el niño tiene que leer solo y la historia también es algo rara, y el lobo tiene un aspecto nada lobezno.",2
50017,El pegamento que tiene la cinta de led esta deteriorado o caducado y no pega.,2
48186,"La lente macro no se puede separar de la wide-eye, está atascada y al ser de tamaño tan pequeño ni se puede aplicar fuerza para desenroscar. El marco negro siempre se ve pese a que encaja perfectamente con la camara de mi iPhone. Por lo demás, el material es de buena de calidad.",2
64173,"1. no se puede usar (no se adapta a la boca) de las botellas de 8 litros que yo uso. 2.- el tubo no es lo suficientemente largo para agotar todo el agua de la garrafa 3. el proceso de sacar agua es muy trabajoso, requiere muchas pulsaciones y es lento. En resumen, no me parece una buena opción y lo he devuelto",2
61238,Mala calidad de sonido para el precio que tiene. Es antiguo. Versión bluetooth no es la ultima... . . Z,2
71465,"Es la versión italiana, con capa italiana de operadora Tre.it, con aplicaciones de la misma que no se pueden quitar. Un desastre.",2
79218,El producto que me an enviado no es el mismo que el de la foto tiene 1 salida de corriente menos no es correcta la imagen con lo que mandan,2
71925,Es muy ruidoso! No se puede dormir con él en la habitación!,2
74284,Se despega con facilidad,2
71087,"A mí me ha defraudado en dos cosas: el cálculo de los pasos es impreciso: aún no he dado 20 pasos y ya marca como 300. Y al conectarse por bluetooth hace que el auricular inalámbrico se interrumpa con frecuencia, con lo que es difícil escuchar música o radio con auriculares bluetooth si se lleva emparejada.",2
61882,El producto no es el que se ve en la foto. Lo que llega a casa es un producto de menor calidad.,2
78069,"Se me estropeó nada más montarla, la encendí y bien, probé los distintos tonos de luz y la apague. Volví a encenderla y ya no ha vuelto a apagarse nunca, la tengo que desenchufar para apagar.",2
59606,Comprado hace menos de dos meses y se ha roto. Cumplía su función correctamente pero no contaba que fuera a partirse.,2
69983,Rectifico mi puntuación. Se me ha desconfigurado ya tres veces. La próxima vez lo envío de vuelta. Por otra parte debería incluir el adaptador de corriente.,2
78956,Si lo usas como llavero se destrozara en dos días y perderás la información.,2
74161,"No es de buena calidad, al borrar la goma se hace trozos y se queda pegada en la punta. No recomiendo la compra.",2
78143,Es más pequeña de lo que parece y además es de un plástico muy delgado y da la sensación de que se vaya a romper con facilidad. No lo habría comprado de haberlo sabido.,2
46728,"Demasiado grande para un gato, no ponen más de dos números aunque te pone te que si",2
66967,Se me han roto 2 en cuestión de 2 meses. No entiendo que sean tan debiles,2
49393,"El diseño es precioso, y que la tapa haga que sea sable láser ""completo"" hace que sea una idea estupenda... la pega es que el mío llegó sin pilas / roto porque ni luz, ni sonido, ni nada. Afortunadamente, Amazon me dió una solución para el problema.",2
75728,"En principio me pareció estupenda, no pesa y es de gran capacidad, pero en el primer viaje me llegó machacada al aeropuerto, no podía creer que esa era mi maleta nueva, se supone que tenía que ser algo resistente...",2
46322,"el conjunto es bonito, lo malo que el color muy pronto con los lavados",2
63098,"Una vez instalado, empezó a funcionar más al cabo de 5 meses",2
79779,"no se enciende el led verde de funcionamiento, no es problema de drivers, ni de puerto usb, ni es el cable.....entiendo que es defectuoso o bien se ha dañado en el viaje. He probado con dos ordenadores..........",2
62251,"El producto no penetra lo suficiente en la madera, después de tres manos, como para dejarla sellada correctamente, al menos durante un tiempo. Al no protejerla del agua, el pelo de la madera se levanta después de lavarla. Hay que lijar de nuevo y volver a aplicar el producto. No me ha convencido y no lo compraré más. Probaré con el aceite mineral.",2
41146,Si tienes mucho pelo como es mi caso no sirven casi de nada. Se rompen con mucha facilidad. Para niños mejor que para adultos ya que son bastante pequeños.,2
72922,No es corto que no haga daño. Tarda mucho en cortar y no apura nada luego en definitiva no es una buena compra,2
45839,"Me deja residuos negros por el margen de la encía, y no sé si se quitarán, a alguien más le pasa?",2
47542,No es lo que Yo pensaba.,2
53645,"No esta mal pero se funden las bombillas muy pronto, no se si es mala suerte y me ha tocado la rota pero las adquiri estas navidades y ya se han fundido 6",2
65955,hola quiero pregunta donde esta el producto.. todavia no esta aqui??,2
65047,"El trozo de tela no sirve de nada, se sale constantemente... el sistema no es muy bueno, lo único que vale son las tiras elásticas pero se te queda la cremallera abierta ... una goma del pelo hace la misma función si la agarras al ojal y la atas al botón",2
52726,Después de 10 días de uso el interfono deja de funcionar. No se escucha ni dentro ni fuera.,2
77154,"Son bonitos y bien de talla .lo único se ve bastante de plástico ,hay otros mas buenos que este",2
71063,"Suena bastante más de lo deseado, demasiado para ser solo cinco ventiladores tan pequeños, pero si que refrigeran la consola.",2
54743,"No lo recomiendo para nada, se estropeó muy pronto, y encima es muy comprado el uso, y sin tarjeta de memoria micro SD no haces nada.",2
