58239,"Voilà un petit moment que je l'ai, je voulais me laisser le temps de voir à l'utilisation. S'effrite sur les cotés...le rabat ne tient plus, donc inutile... Brf, je ne rachèterai pas cette marque.",2
41106,"Plutôt sympas, mais attention aucunes vis n'est fournies avec c'est regrettable je vais être obliger d'en acheter un lot ....",2
76119,"Bien au début mais elle s'est cassée très vite ( 1 semaine), déçue....",2
57382,"Malgré sa grosseur, j'étais contente de ses 3 modes et de son bas prix (moins de 40 €)… relatif cependant au vu de ce qui suit. Rapidement, les picots de rotation en plastique de la trappe de remplissage du réservoir se sont cassés malgré un utilisateur unique et plutôt soigneux. Je l'ai bricolée avec du scotch pour pouvoir continuer à l'utiliser. Et là, après des arrêts intempestifs, je le mets en charge. Impossible de le recharger. Sept mois après l'achat, ça fait un peu court.",2
63108,"Très belle couleurs mais non conformes à celles sur l'écran. Le débit, une fois qu'il arrive sur le pinceau est incontrôlable ! Il coule vraiment de trop, il faut l'essuyer avec un chiffon. Donc perte de vernis importante... De plus très très difficile à enlever. Pour un ordre d'idée plus de 25 mn avec le produit adéquat et pourtant il faut gratter l'ongle vraiment très fort pour qu'il parte.. Le vernis ne coute pas cher mais ne vaut pas grand chose ! Dommage..",2
69148,"Ce sont juste des pauvres petites plaquettes de bois avec de la peinture noire dessus... Je n'ai pas encore essayé d'effacer pour ré-utiliser les plaquettes mais la durée de vie me semble du coup plutôt limitée sans une véritable matière ""tableau noir""",2
72957,"Cette caméra est très simple, pas de carte sd, pas de son, image acceptable. Je suis arrivé très difficilement à l'utiliser avec une autre application qui Sricam, en occurrence Tinycam. Ce qui est décevant c'est qu'elle n'est pas étanche. Après un an d'utilisation extérieure sous abri elle est remplie de toiles d'araignées qui entrave la vue. J'ai essayé de l'ouvrir pour la nettoyer mais j'ai pas été aussi habille que l'araignée...",2
156254,Pour ecrire des brouillons,4
155482,Bon produit conforme à ce qui était commandé,4
130873,Elle font un leger ultra son mais bien blanche c'est ceux que je voulais je deteste le jaune donc super juste à ameliorer les ultrason provoqué par les ampoules,4
131869,"très pratique , esthétique et simple d'utilisation pour un prix très raisonnable ..ect..etc..manque peut-être doseur pour café et filtre éternel",4
127851,Bonne batterie puissance top,4
130280,"Cette jolie coque s'adapte parfaitement bien à ma tablette. Cependant, le repli de la coque sur l'arrière, gêne le capteur d'empreinte situé sur le côté vertical gauche. Impossible de tourner la tablette dans le sens opposé à cause de l'ouverture faite pour l'objectif à l'arrière de la coque. C'est dommage !",4
153430,très bon produit entierement satisfaite ....merci je recommanderais ce produit auprès de mes amis un jeu très intéressant et très amusant,4
142497,Commande reçue rapidement. La matière du sweat à l'air de qualité par contre je ne suis pas sûre qu'elle tienne longtemps.,4
159965,"du Thule, rien de plus à dire, c'est cher mais c'est le top... Fiable, solide, pratique, et pas bruyant sur la route. Emballage très médiocre par contre !",4
142896,Article qui correspond à ce que l'on attendait.,4
120500,"Les feux sont simples à monter, il y a 4 fils par feu, les feux de positions ont deux intensité pour simuler des feux stop. Ma 3008 fonctionne bien avec, mais mon T5 VW a tendance à accélérer la cadence de clignotement du la consommation des LED. Je regrette juste qu'il n'y ait pas l'éclairage de plaque prévu.",4
139654,"La box est pratique et facile d'utilisation. je la connecte sur ma télé dans la chambre et connectée en wifi, pour lire Netflix et c'est pratique et simple à configurer. On peut passer du mode télécommande au mode souris et c'est bien pratique pour pointer certains boutons dans l'interface. Je trouve simplement dommage que la Box rame un peu et c'est sûrement dû au fait qu'elle soient équipé d'1 Gb RAM + pas de piles livrées. Dommage.",4
143307,J'ai acheté cet outil pour enlever les restes de colle à carrelage de la chape. Rapide efficace... rien a dire,4
157046,très bon produit pour enregistrer les conférences. Merci,4
159591,A VOIR SA RESISTANCE DANS LE TEMPS PAS ENCORE UTILISEE,4
159659,"bon produit mais , à mon avis , trop vite monté : ATTENTION à bien vérifier que les cosses des fils sur la prise soient bien serré.. en effet après avoir lu les commentaires signalent des problèmes , j'ai décidé de vérifié et j'ai bien fait . J'ai démonté le dessus du bloc et tout vérifié , il s’avère que sur 5 prises sur 8 les cosses étaient mal serré , du coup elles avaient du jeux et cela peu provoqué un mauvais contact , un éventuel échauffement et , dans le pire des cas , que ça prenne feux... donc je conseil fortement de tout bien vérifié avant de l'utilisé . Vu les commentaires qui signal un défaut (comme je l'ai constaté sur mon bloc) le fabriquant devrait faire un geste commercial , il n'est pas normal de mettre sur le marché un produit quand même potentiellement dangereux du (apparemment) à un montage rapide et pas de vérification de la qualité..",4
140329,Accessible mais tous de même délicat ! Ne conviens pas au gens pressés et brutaux. Le resultat est satisfaisant et le prix interressant comparé à ce que coûte une réparation professionnelle ... Content de mon achat !,4
124249,"Emballage parfait, design ravissant et super qualité. Dommage dans ces conditions que le contrôle lors de l’envoi ait été insuffisant ; j’ai reçu 2 tasses identiques (3 blanches et 1 seule bleue) ce qui explique les 4 étoiles au lieu des 5.",4
159611,"Barbecue très esthétique et solide. Belles finitions. Le montage a été un peu long. Les échanges avec le vendeur se sont très bien passés. Le brûleur latéral fonctionne mal. J'ai réussi à l'allumer qu'une seule fois. Peut être que la bouteille n'est pas assez pleine, mais c'est un inconvénient.",4
155425,Arrivé rapide. Commander pour les étude de mon fils.,4
135960,"Très bien ,joli et fonctionne parfaitement. Pour la longévité, je ne peux rien dire car ne l'utilise pas depuis assez longtemps pour juger",4
156029,"colle très bien et à l'air résistant, je recommande",4
150781,Correspond à mes attentes!!!,4
120264,"jeu d'adresse plutôt de bonne facture, un peu petit",4
138865,"Kong reçu a temps bien emballé, neuf mais un petit peu sale , je l'ai nettoyé avant de lui donner. Reçu en couleur rose pour une petite femelle de 4mois. A l'air solide pour le moment et elle adore le concept de mordiller pour se faire les dents. Je pense en reprendre d'autre si la qualité est toujours bonne d'ici quelques semaines. Bon produit pour le moment je ne regrette pas !",4
153111,"Produit tout à fait conforme au descriptif, de bonne qualité, rien à redire. Par contre, livraison très lente mais cela était peut être dû aux périodes de Noël. Je recommande ce vendeur.",4
127771,"J'ai aimé l'écriture, le sujet et compris la chance qu'on avait d'avoir créé une unité, un pays...",4
141331,ce cuit-vapeur est tres bien et il fonctionne en bonne état il y quelques mois le fil est tellement cour,4
120793,Je cherchais un marche pied léger et je ne suis pas déçue. Par contre j’aurais préféré qu’il soit un peu moins encombrant. Bon produit malgré tout,4
142957,"Je ne regrette pas cet achat, bien pratique on peu faire beaucoup d'exercices costaud j'adore. Petit bémol pas de pompe dans le colis heureusement que j'en avait une chez mois. Je met 4 étoiles quand meme.",4
143499,"Très jolie , conforme à la photo . Pensez à bien nettoyé à chaques utilisation sinon tout noircit",4
128410,"Fait largement l'affaire en terme de radio/réveil, petit plus pour la lumière qui peut également servir de lampe de chevet. Pratique également le port USB pour charger son smartphone. Un peu compliqué à prendre en main pour les réglages mais très bon produit.",4
133464,Beau produit Belle finition,4
135421,"Aucun souci au niveau de la réception. Manettes reconnue sous Windows 10 et sous Rpi (Recalbox). J'comprends pas l'utilité des 4 led bleues, sans doute hérité d'une version sans fil pour indiquer le niveau de batterie mais sur du filaire: useless ^^'",4
158198,ENCORE POUR MAMAN QUE J'AIME,4
125543,Convient bien pour mon neveu de 3 ans. Seul hic la batterie rechargeable nécessite un tourne vis à chaque fois.,4
157960,Bon produit comme en parfumerie,4
142330,Bien mais il y en a déjà qui se décolle au bout de 5 mois...,4
142553,je change ma note et mon commentaire précédant car quand j'ai acheté cette balance il y'avait un gros problème de stabilité de l'application...comme ça a changé je change également mon avis.,4
158269,Remplacement de pièce d’origine défectueuse.,4
145468,"le format est bien et le contenu me plait mais il y a parfois des questions ou actions qui ne me parlent pas. sur le même thème je préfère le livre qui est sur 5 ans ou je me reconnais mieux. celui ci s adresse je pense a des gens entre 20-25 ans. il est plus ""léger""",4
123520,"Fonctionnellement, il fait le job : le téléphone est très bien maintenu tout en étant assez facile à mettre et à enlever. Les découpes sont très fonctionnelles. Bémol : les boutons pour allumer/éteindre et gérer le son ne sont pas accessibles en direct mais cachés par le cadre de l’étui dans un moulage qui les recouvre et rend donc leur utilisation plus difficile que si les boutons étaient accessibles directement. Le système de fermeture est très pratique et ne demande pas de manipulation pour passer une patte sur le téléphone : il suffit de fermer l’étui pour que les deux petites pattes se rejoignent et ferment solidement l’étui. L’allure : je doute qu’il soit en cuir (mais il ne sent pas mauvais comme d’autres qui sont en matière synthétique). Il est très mat parce que la texture de la matière n’est pas lisse. Il n’est pas noir mais gris anthracite avec des « nuages » un peu plus clair. La bande rouge foncé n’est pas unie : on dirait qu’on a ajouté légèrement un colorant noir qui serait passé dans la mini trous de la structure, qui n’est pas lisse. Il est très massif et très masculin mais pas du tout élégant comme il paraît sur la photo. Il protège bien parce qu’il est très épais et plus grand de 2 ou 3 mm que le téléphone mais ça rend l’ensemble téléphone + étui très lourd. C’est plutôt un téléphone pour baroudeur ! Comme il fait le job, je n’enlève qu’une étoile mais je reste un peu déçue...",4
126045,"acheté pour faire des trous sur du cuir pour facilité la couture de celui-ci à la main. rempli bien son office, il y a bien 4 griffes de tailles différente pour un prix mini..(bien moins cher qu’ailleurs) pour un usage de loisir elles font bien le travail.",4
144552,Jolie effet. Collé sur un meuble de cuisine depuis plusieurs mois . Il n'a pas bougé malgré les enfants qui le maltraite pas mal.,4
147935,"Bon produit pour le prix. 1 ou 2 stylos qui ne fonctionnaient pas. Tiennent bien dans le temps. Je m'en sert pour les coloriages pour adultes, les couleurs sont vraiment très jolies.",4
134308,Correspond à mes attentes,4
132373,"Jouet pour mon fils, plateforme un peu petite pour les toupies. Mais sympa dans l ensemble.",4
146220,Différentes notes et dates . Imprime bien .,4
142886,Pas déçu très sastisfaite pour le moment !!,4
154471,Très léger.Après deux cuissons résultats positifs.,4
121099,"Beau matériel mais pas adapté au nettoyage des buses d imprimante 3D, en ai cassé un en 1/4 de seconde, la main est trop imprécise pour faire cela.",4
136882,Ce jeux est plus petit que ce que je pensais ..mais très bonne qualité . Du coup ça serait plutôt un jeux pour occuper votre enfant au restaurant par exemples,4
157257,Film en plastique et non en verre trempé. Doit bien protéger contre la poussière. En tout cas très bon service client.,4
151486,"en ce qui concerne la colle par elle même, rien à signaler,puisque c'est la 2éme fois que je la commande, colle de bonne qualité. En revanche, grosse déception car le scotch qui prouve que le tube est neuf autour du bouchon, était coupé ??? le tube étant opaque, impossible de voir s'il a été utilisé. Sinon, à propos du site Amazon, je suis fan. Grand choix de produits, respect des délais, livreurs souriants, polis et courtois.",4
131483,"très bel ensemble téléphone trois postes, facile d'utilisation et de mise en service, très bon emballage , je le recommande vivement",4
122876,La luminosité est impeccable pour le plan de travail de la cuisine. Seul petit bémol il semble pour moi un peu fragile de finition.,4
151115,Pour augmenter mon espace québécois MacBook Pro 2011,4
123652,Manque juste des poches.,4
121422,"Reçus en vrac, dans une simple enveloppe, sans aucune notice ! Bienvenu chez Louis la Brocante",4
130564,"après trois jours, l'effet diurétique fonctionne. bon goût...j'attends à la fin des quatorze jours pour remettre éventuellement un avis.",4
145462,"Il fait son travail , bien mais pas plus.",4
140893,"Bien conforme à la description faite par le vendeur, coque souple en silicone, reçu dans les délais bien emballé.",4
129235,Acheter pour protéger durant mes voyages mon Nikon D3400 avec objectif 18-105 mm. L'appareil rentre tout juste dans la housse avec le pare soleil retourné. La housse semble de bonne qualité et protégera l'appareil dans mon sac de voyage.,4
145594,La coque est solide et protège bien le tour du téléphone néanmoins elle glisse un peut des mains mais rien de grave.,4
129737,C'est très beau j'espèrais une taille un peu plus grande,4
128637,Nouvelle expérience Chargeur rapide et qui ne chauffe pas. Attention tout de même au transfo utilisé car pour mon P30 Pro j'ai du utiliser un transfo pour charge rapide Sinon a part le petit bruit du ventilo c'est parfait Je n'aie pas mis 5 étoiles car il faut bien trouver au positionner le téléphone afin de déclencher le chargement,4
157329,"Impeccable, permet d'être moins fatigué entre le bruit du moteur et du vent. Test effectué qu'avec les bouchons rouge actuellement. Ça bloque énormément le bruit du vent, mais également celui du moteur (il vaut mieux regarder son compte tour quand on a pas l'habitude sinon on a tendance à pousser le moteur un peu trop sachant que l'on entend moins). J'ai personnellement du mal à avoir une discussion avec le ou la passager(e).",4
158250,"l article est tres bon,pour la mise en route,pas tres facile de s y retrouver ,et le son,il n est pas assez fort pour la sonnerie d appel,a fond,dans la piece d a cote,il est difficile de l entendre,pourtant,il y a deux facons augmenter le son,mais sonnerie tres largement insuffisante,decu sur cette fonction.",4
124502,Produit simple et conforme à la description. Bonne limitation du son pour les enfants,4
142833,Très beaux juste la déco fleur qui n est pas cousue dommage Sinon ma fille de 8 mois la porte tout les jours,4
129868,Livraison dans les délais merci,4
125029,"pour de petite quantité et surface, cela est très bien. très maniable, facile utilisation,mais un peu lourd a la longue.",4
137083,"Ne pas ce fier aux images de présentation car elle sont trompeuse, le modèle vendu et beaucoup plus petit voir dimensions. Sinon ça éclaire, ya plus qu'à l'essayer dans la nuit.",4
124524,Très bon rapport qualité prix. Trop tôt pour dire si la longévité sera bien mais à ce prix là...,4
122865,J'ai acheté ce brise vu pour faire des pans sur une partie de la fenêtre pour diminuer le vis à vis depuis la rue sans enlever complètement le vitrage. Je l'ai posé seule sans difficultés particulière. Joli effet lumineux quand le soleil se pose dessus. Je m'y suis desuite adapté dans le visuel de la pièce.,4
127153,Pose facile et rapide. Résistance à voir avec le temps,4
153114,Taille correct... Je le pensais un peu plus long,4
147989,"Belle voix, belles chansons",4
153491,Reçu dans les temps. Feutre fin. Pas besoin d'appuyer. Le gommage laisse de légère trace sur le papier si on appui un peu fort. mais a voir dans le temps.,4
120068,"Bonne caméra qui convient parfaitement pour surveiller mon extérieur. Prise en main pas tellement simple par contre, notice un peu juste mais en français !! l'application est moyenne, traduite de je ne sais quelle langue, mais on arrive à naviguer et surtout à voir ce qu'il se passe lorsqu'on est pas la.",4
151516,"Mon fils à 15 mois, je pense qu il est encore trop petit pour jouer avec. Il est dans le bain mais ne sert pas à grand chose. Ou alors mon fils n est pas un sportif. Un bon rapport qualité prix",4
155876,Pour une personne qui souhaite avoir de nombreuses poches,4
156833,Bon verre à bière... On verra à la longue si il sont assez bien....ils sont sens marqué....merci amazone.bon verres à pieds,4
136576,Parfait pour de la petite précision,4
121831,"un bon outil, avec des messages importants pour thérapeutes débutants",4
137286,La bouée est très bien. J'ai remarque seulement deux points négatifs : la bouée doit être gonflée avec une pompe ( une pompe de matelas gonflable fait l'affaire ) car sinon c'est beaucoup trop dur vu la taille de la bouée. Et les instructions de sécurité prennent pas mal de place ( mais ce n'est pas si dérangeant).,4
147130,"J'ai acheté ce produit pour le tir sur cible mais je n'ai pas encore eu l'occasion de l'essayer. Le montage est très simple et tout à l'air de bien fonctionner. Le rapport qualité prix me semble très intéressant, quand on voit le prix de ce genre d'articles chez les professionnels.",4
156350,c'est un guide pratique et succinct pour bien gérer son objet sans rien oublier. Outil très utile pour un gestionnaire de projet.,4
154076,pour réaliser des pâtés de gibiers,4
151800,Le protège vitre est de bonne qualité. C'est un bon rapport qualité/prix d'autant qu'il y en 2. Il est très légèrement plus petit que le téléphone mais c'est parce que celui-ci est incurvé.,4
139163,ras produit conforme a mes attentes.merci.livraison un peu longue.sinon c'est parfait. bon rapport qualité prix.facile d'utilisation.produit complet avec ses accesoires.,4
124733,je ne peux evaluer un produit que je n ai pas vu !! je l ai fai livrer a mon petit fils directement .......,4
120316,Bien Mais sans lumière ?! les piles ?!,4
145707,"reçu dans les délais, coque facile à installer, très jolie",4
145453,J'ai eu un soucis avec la fermeture se la coque pour les écouteurs mais ont a trouvé une solution avec le service après vente,4
137529,Pas encore utilisée. Mais je trouve qu’elle est toute petite!,4
134435,"Jeu sympa et rigolo, idéale a partir du CP et pour les enfants qui aiment jouer avec les mots. À jouer en famille.",4
153488,"Conforme à la description , bonnes dimensions plus qu'a attendre la rentrée pour en voir la longévité ....",4
129042,"Produit conforme, bien emballé et arrivé dans les temps. J'ai tout de même un peu peur qu'il ne soit pas totalement solide. En effet, on peut voir par transparence de petites faiblesses dans les parois. C'est-à-dire qu'en regarde une source de lumière à travers la paroi du sac, on voit de toutes petites zones plus claires et donc fragiles. À voir dans la pratique si ça a un réel impact. Lors de mon 1er usage, tout s'est bien passé (voir photo 1, prise après la tombé de la nuit, sac plein). À savoir que j'ai oublié de mettre l'armature, voir photo 2. Je pensais que 500L serait beaucoup trop grand mais ça se remplit très vite finalement.",4
159647,"Ma fille adore, et son papi aime les donner des pièces, malgré de nombreuses chutes elle est toujours en vie.",4
143585,achat satisfaisant conforme au descriptif service rapide reste à savoir dans le temps la solidité et s il se comporte vraiment comme je le souhaite,4
135218,Très beau produit très bien fini. Mais: - pas de compartiment billet (simplement une pince) - compartiment trop petit pour les cartes d'identité Française.,4
156229,"isolante pas de soucis, mais bouchon pas pratique à visser, j'en fais donc une bouteille de stockage pour remplir ma bouteille plus petite. premiere chute et bouchon abimé en plus. pas bien grave, garde bien le froid c'est ce qu'on lui demande",4
146775,"Tapis conforme à la description, il faudrait une taille au dessus car quand le bac à litière est déjà grand il y a peu d espace pour que les chats marchent (et donc fassent tomber les grains de litière)",4
138340,conforme à la commande. Permet de découvrir des series rarement vue à la TV. Dvd de bonne qualité. Pas de défaut pour le moment,4
124470,Livraison rapide. Très bon état général.,4
137841,J ai commandé ce cordon pour un macramé que je n ai pas encore commencé. Mais à priori il me semble de bonne qualité.,4
127425,"Commande reçue très rapidement, il y a bien 3 verres trempés avec 6 lingettes (3 humides 3 seches) j'en ai mis une sur mon téléphone assez facilement ce n'est pas compliqué, mais je trouve quand meme que le tactile sur les côtés est un peu plus dur qu'au centre, je dois appuyer plus fort lors des textos pourtant le verre est bien mis. Mais ceci dit le reste est très bien je recommande quand même !",4
149776,Conforme au descriptif et répond parfaitement à mes attentes. A suivre la durée à l'utilisation. Un petit bémol sur le câble qui est un peu raide et donc ne se déploie pas très bien.,4
142244,Pour renforcer l’embout d’une de cannes,4
130634,Très bien comme produits,4
126026,"Bien, rien a signaler",4
139698,"C’est assez petit, mais le gamin adore, et ça respire la qualité d’un bon jeu en bois.",4
153257,Excellent ouvrage à conseiller,4
133813,"Utilisation en Crossfit , et ça change du tout au tout . Très bon produit , petit bémol à mon goût , les poignées un peu trop petite",4
130744,"Style sympa, mais la puissance magnétique est assez faible il faut prévoir de gros aimant pour que ça tienne...",4
157941,"À votre idée,que peut-on faire avec un téléphone .? Et alors 2 sim nano ,j'ai cherché l'emplacement de la deuxième et bien je ne l'ai pas trouvé.",4
156385,Exellent produit j aurais du commander directement sur le site du vendeur car au final j’ai rajouté l ardoise disponible uniquement sur leur site . Conforme aux photos,4
157372,Bébé adore. Aussitôt installé bébé s’est endormi de suite! En plus bébé se balance tout seul. Pas besoin de l’aider. Je recommande ce transat .,4
143527,"Produit de bonne facture, pour les drivers sous linux il vaut mieux avoir sur son PC une carte video nvidia plutôt que intel.",4
132157,"Prix et taille c'est très bien, à recommander ! Tout à fait par l'article qui était en image, la couleur est exacte. Je suis très satisfaisante du produit.",4
121002,"ce produit convient à mon besoin, il ne prend pas trop de place et me permet même d'en gagner !",4
121577,"pour proteger des coupures des petite coupures cela est tres bien , moi je fait une taille de gant N° 9 et bien sur j ai commandé une taille L qui est un peu juste mais qui protege bien !",4
158583,Coque pour téléphone,4
137332,Meuble télé très jolie. Conforme aux photos. Livraison très rapide. Je le recommande,4
149434,Article qualité/prix très correct et performant .,4
121392,"J'ai acheté ce jeu pour jouer entre amis (20 ans à peu près). C'est vraiment un jeu très sympa, il est possible d'établir des stratégies et de jouer en équipe une fois les règles comprises. Je ne reviendrai pas plus en détail sur les règles, je considère que personne n'achète un jeu de société sur Amazon sans s'être un minimum renseigné dessus au préalable. (Je me permets juste de rappeler que pour moi le gros point négatif du jeu vient du fait que l'on peut mourrir en tout début de partie et ne plus pouvoir jouer). Concernant l'article en lui même, c'est un vrai plus d'avoir les 3 extensions qui rajoutent quelques nouveaux mécanismes de jeu très appréciable. La boîte est par contre vraiment encombrante avec des espaces de rangement complètement inadaptés.",4
139277,"J'ai trouvé que ce thé fonctionnait bien et avait bon goût mais quelques jours après avoir fini la cure j'ai retrouvé mon ventre d'avant. Bons effets sur le court terme. Je n'ai pas accompagnée cette semaine de cure d'effort physique, ni changer mon régime alimentaire.",4
151403,Je l'ai acheté pour Halloween pour finir mon déguisement de vampire. Produit parfait ^^,4
125943,"Le miracast dongle est facile d’utilisation, cependant il faut bien penser à le brancher en USB à la télé en même temps qu’en HDMI lors de son installation. La résolution est plutôt bonne et surtout cela permet de caster n’importe quoi, ce qui est très pratique.",4
128030,Bon produit.Bien fini mais il manque une partie à la base de la porte dans laquelle celle-ci viendrait se loger ce qui rendrait l'ensemble beaucoup plus fiable en cas de prise.,4
121475,"Je recherchait un câble rs232 pour mon travail. Parfait, fait son boulot",4
139275,"trés bien , Mon fils est content de l'achat, trés bon produit pour faire des slims . trés bien la quantitée",4
144145,"J'ai retrouvé la senteur du parfum de ma jeunesse, je le conseille vivement aux personnes qui ont la nostalgie :)",4
159449,"parfait vraiment bien, il demande juste un peu d'adresse pour qu'il soit bien positionné par sinon vraiment solide et discret fidèle à l'image",4
120412,Très contente du sac,4
157463,Belle couleur mais l emballage complètement cassé.,4
132915,Super sympa les enfants adorent,4
128190,"Poêle qui correspond à la description, les aliments n'accrochent pas au revêtement, satisfait après plusieurs utilisations, délai livraison respectée .",4
156669,"Bonne protection, mais l'accès au volume + et - est un peu tâtonnant",4
125056,"Rien a dire, seul petit bémol elles sont plus grande que des halogènes, mon cache ampoules ne se visse plus ;)",4
154688,Il repond à mes attentes. Bon produit rapport qulité prix voi li voi lou pas grand chose à redire de plus,4
143681,"Bon produit. Après 1 mois d'utilisation, pas de problème rencontré",4
149244,Très bon pour un produit compatible,4
144784,Conforme au descriptif bon rapport qualité-prix bonne qualité à voir à l'usage avec plusieurs lavages,4
148234,Réponds à mes attentes.,4
124113,"Très BON produit pose assez rapide (bien se pencher sur les explications), à voir la résistance dans le temps Mais Ça a l'air costaud.",4
152861,satisfaite d'avoir pu acheter ce produit en format pipette ce qui est bien plus pratique. Livraison rapide. Je viens seulement de l'administrer donc je ne peux pas juger encore de son efficacité. Contente dans l'ensemble,4
127892,Bonjour j ai essayée l huile essentielle de lavandin dans le diffuseur et elle est de très bonne qualité et efficace.,4
153989,"Attention s'il est très joli, ce lot de bracelets est plus adapté à un poignet fin de femme que d'homme, je suis un peu déçu car ces bracelets sont un peu étroits à mon poignet.",4
151867,"Même si le bracelet ne semble pas de bonne facture et est un peu trop brillant à mon goût, je pense que cette montre est d'un bon rapport qualité/prix",4
153702,"Le cuir de la ceinture est très souple et se deforme légèrement, celui-ci entraîne une ouverture de l'attache de la partie cuir.",4
159926,bon rapport qualité prix,4
121205,"Marché bien, facile à nettoyer, seul bémol, ça fait un peu camelote, ça n'a vraiment pas l'air solide et c'est bruyant",4
136591,Bien reçu dans les temps (rapidement) Prévoir une bougie chauffe plat quand on fait la commande. L'ensemble me convient parfaitement. J'ai mis un carré de papier cuisson sous ma bougie pour pouvoir la démouler sans problème. Cela fonctionne bien mais si la fonte est forcément un peu plus lente......... Les parfums sont tous différents et agréables pour ma part.,4
135661,"Trouver un bonnet ou une écharpe en laine est devenu mission impossible dans les chaînes commerciales (que du viscose, polyester, enfin bref du pétrole !). J'ai d'abord acheté un bonnet Armor lux, une vraie déception (taille unique trop petite et texture rêche pire que le synthétique ). La 2nde tentative est la bonne : bonnet doux et de bonne taille. Thanks!",4
136691,"j ai bien reçu le polo , il taille bien, conforme à la photo.Bon rapport qualité/prix. Rien a redire pour l instant",4
120859,Bonne autonomie recharge normal pour le prix c'est parfait,4
149838,"Ces petits Talkie-Walkie sont très pratiques. Je les utilise sur une courte distance d'un étage à l'autre de la maison et ne peut juger de la portée à longue distance. mais il sont efficace au travers des dalles de béton et des murs. Seul bémol, la fonction VOX pour échanger sans appuyer sur la touche PTT ne semble pas fonctionner correctement avec les deux appareils reçus. La transmission de la voix s'effectue dans un sens mais pas dans l'autre. Problème de réglage ? Je n'ai pas encore trouvé la solution.",4
133576,Très bonne qualité je suis ravie. Ressemble énormément au coque en silicone que nous pourrions trouver chez Apple avec un prix moindre. Très bon achat 🙂,4
130282,"Je peux enfin faire mes propres compotes pour mon enfant, tout en économisant. Il m'a fallu trouver une astuce pour les remplir mais très vite je ne m'en suis plus passée. Pratique à utiliser mon enfant a adoré!",4
150214,Elle font leurs travaille!! 👍,4
123717,"mon fils est fan, la taille 4-5ans va parfaitement à mon enfant de 5 ans",4
156523,Très bien rien a dire puisque bien reçus les éléments et bonne qualité apparemment ; que dire de plus ?,4
157842,"Un peu cher, mais efficace! Chaleur très rapide dans la sdb. Presque trop chaud... légèrement bruyant, mais rien d'extraordinaire compte tenu du produit. fort éclairage en veille. Attention, si l'on baisse la température, se rallume tout seul.",4
143408,"Un petit cadeau ludique, créatif et éducatif qui a su ravir la plus jeune de la famille !",4
124722,"J’irais à l’inverse de certains commentaires : il remplit parfaitement sa fonction de jouet. Il est effectivement en plastique, mais ce n’est aucunement un critère négatif quand on a en tête qu’il s’agit bien d’un jouet. Vu le prix, je n’ai donc rien à redire. C’est un cadeau pour mon enfant de 16 mois (pour qu’il imite sa sœur) et je n’ai aucune crainte s’il l’abime. Je suis donc pleinement satisfaite de mon achat et je recommande l’article.",4
126132,console tres bient pour le pri on a pu recuperer toute no donner ces chouette,4
127462,Bel album! Bon rapport qualité prix,4
122951,Produit intéressant d'une haute qualité. Envoi rapide. Convient à une personne ayant peu d'appétit ou un enfant.,4
126052,pour le branchement d'un frigo Américain,4
123953,"Super pochette d'ordi, achetée pour un MacBook Pro en 15'' et c'est parfait ! Juste faire attention à l'anse qui ne semble pas très solide mais mise à part ça, super article avec poches de rangement où je range facilement chargeur, souris et disque dur externe. Je recommande ! Arrivée en 3 jours.",4
149688,"serre-livres classique et solide, très bonne tenue",4
158118,Jolies petites pratiques pour le premier éveil des petits,4
154474,Manque un peu de luminosité mais suffisant pour lire . Pratique avec sa pince et léger . Le look Appel avec l'interrupteur sensitif son un gros plus ; Charge bien en usb,4
158048,Correspond parfaitement à la description,4
139747,J'ai reçu la montre 1 jour de moins que prévu . Mais hélas je n'arrive pas a régler les fonctions des cadrans car la notice et écrite en allemand donc un peut déçu car impossible d'avoir fuseaux horaire et les jours et dates,4
135051,toujours au top sortez les mouchoirs par contre je suis decue la version francaise est ou? il faut se cogner le japonnais en sous titre francais je n avais pas vu ce petit detail sur l annonce d ou ma deception et le retrait d une etoile,4
139491,Batterie tiens vraiment mieux que celle d’origine !! 4 étoiles 🌟 👌 a recommandé pour remplacer une batterie d’origine Apple,4
120108,"Après avoir longuement hésité, suite aux commentaires parlant de téléphone reconditionné, j ai finalement commandé chez A mountain suite aux nombreux avis positifs chez ce vendeur et je ne regrette pas mon achat. Le téléphone est bien neuf pas de scellé recollé, tout les accessoires sont présents et il s' agit bien d' une version européenne ( Allemagne pour ma part ) mais celà ne présente aucun soucis pour une utulisation sur le reseau francais. La livraison s' est faite en 24h à ma grande surprise. Le petit bémol est qu aucune facture n' est donnée avec le téléphone, à voir si le vendeur délivre une facture sur demande ou si celle d' Amazon suffit en cas de retour sav.",4
128020,très bien et pratique,4
145387,Emballage du produit pour l'expédition vraiment très moyen.,4
138365,"Produit reçu dans les délais. Je l’ai testé dans une boutique et cela fonctionne parfaitement; tant que la carte est dans l’étui, aucune transaction n’est possible.",4
137054,tout est très bien rien à redir,4
124318,Amplement satisfaite de ma commande correspond parfaitement au gsm de mon père il en est ravis j'espère que ce produit va durer dans le temps.,4
139132,"Jouet acheté pour mon fox et mon border collie nerveux dans l’ame Et destructeur par moment . Après de rudes coups de crocs , le pneu aura survécu 6 mois. Toujours entier même si quelques morceaux ont été arrachés , il reste de bonne qualité , tous les jouets de mes chiens sont de la marque kong.",4
