50920,la batterie à chauffé et n'a plus fonctionné après quelques semaines,2
78115,J’ai reçu 4 couleurs différentes x2 Pas satisfaite du tout,2
62656,"Objet arrivé cassé par manque d'un bon emballage (papier bulle, polystyrène. ..) j'attends un autre objet ou un remboursement merci",2
59999,Mesure pas bonne trop court pourtant j'avais mesure mais sinon sa fonctionne bien pour le soleil,2
69536,"Ils ne soutient pas la comparaison avec l' anciens modèle. Plus fins (2 dixièmes au pied a coulisse), il est beaucoup plus flexible et moins pratique. Il fait son travail à condition de ne pas trop lui en demander.",2
62109,Un livre plein de faute d’orthographe...inadmissible! Déçue par le contenu pour ce qui me concerne..mais je laisse le jugement à vous-même....,2
61736,Je m’attendais à un outillage plus volumineux que cela.,2
49105,"La taille ne fait pas 18cm même avec les poils dresser sur la tête, mais bon c'est les risques du net",2
66037,"Colis impeccable, à l'ouverture de celui-ci très déçu, boite ayant subit des chocs. Etant donné que je laisse mes pops dans les boites c'est frustrant de l'avoir dans cet état. Les dégats subit ne sont pas dut au livreur au vu du colis mais plutot du vendeur.",2
70784,"Utilisé au lavabo de la sdb, il ne s'est pas avéré très efficace.",2
69910,Très déçu par l’appareil. Ne correspond aucunement à l'idée que me fait d'un climatiseur qui m'en est un que de nom. A éviter,2
72305,"Finition vraiment cheap, n'est pas adapté aux mesures du clavier mac, finition plastique franchement douteuse, les ports usb ne fonctionnait pas. Non reconnu pas osx sierra, mais touches opérationnelles tout de même. Trop cher pour ce que c'est.",2
58675,son pas top assez faible pas d instruction en français impossible d'associer les 2 écouteurs bref je ne recommande pas autonomie 30 minutes à peine,2
56289,Pour ma voiture Peugeot. La qualité est bonne mais elles ne conviennent pas parfaitement aux sièges.,2
64159,"La maison est jolie mais elle est vraiment petite et sommaire au point que les parents de la famille Pig ne rentrent même pas dans les pièces. Par ailleurs si vous comptiez sur la poignée de transport pour les déplacements de votre enfant c’est raté, il n’y en a pas. Dernière chose, pour éviter que la maison ne bascule, il faut la mettre contre un mur, pas super pratique. Je suis déçu de mon achat.",2
77467,"Hormis la compatibilité , le titre laisse a pensé a des pièces ''dyson'' ce n'est pas le cas. Par contre c'est en effet une bonne copie sans la qualité dyson",2
71016,"bel article , joli cuir , mais pas assez larges! A quand les chaussures avec différentes largeurs comme cela existe en Angleterre !",2
40715,Appareil facile d'utilisation mais photo décevante.,2
61432,Il faut bien placer son téléphone pour qu’il charge Sinon le chargeur ne fait que ça de sonner plutôt énervant la nuit ..:,2
51976,"Beau téléphone mais ne marche pas, il ne s'allume pas. Il se met en route et s'arrête sans arrêt. Retour à l'acheteur mais aucune réponse ! HEUREUSEMENT que Amazon s'occupe du suivi avec la garantie de A à Z !!!!",2
69598,"J'ai acheté 3 fois, en raison de la legerté et la bonne volume. Cette fois ci la qualité est moindre. Est cassé rapidement. J'ai acheté ensuite une marque plus connue, plus cher, mais plus solide.",2
76876,"Esthétiquement joli, un peu rétro. Mais peu d'interêt pour jouer avec. Je regrette cet achat",2
74572,Mauvaise autonomie des batteries,2
40058,"Pas de notice d'utilisation, cordon de branchement à une prise trop court",2
47514,"envoi rapide. acheté pour chauffage d'une petite voiture, mais pas assez puissant",2
46182,Malheureusement elle fuit!!!! Donc pas satisfaite de cet achat!,2
59899,"Dommage pas anti cassure , pas de coque pour prévenir la casse",2
67089,Tailles et formes un peu variables selon les torchons. Mailles pas assez denses pour être utilisés comme torchons à vaisselle. Servent plus de torchons à mains ou chiffons tout simplement.,2
58530,Cache prises ok. Par contre les bloc-portes et autres protections pour les coins de table n’adhèrent pas aux surfaces malgré un nettoyage minutieux avant chaque pose...,2
64205,Attention il n’y a pas le manche comme sur la photo ! Bien lire le descriptif. J’ai voulu le retourné une fois que je l’ai reçu mais amazon m’a remboursé sans que je le retourne. Merci à eux,2
73421,La coque se raye trop vite. Un peu déçu.,2
68731,"Déception pour cette muselière qui ne protège en rien le chien, ni de lécher ni de manger, donc aucune protection pour mon chien, je pensais que le bout était fermé. Article reçu très rapidement cependant, bien emballé.",2
63811,"les cligno ne sont pas visibles en plein jour, seul l'éclairage rouge se voit,quant au led bleues de commandes elles sont illisibles,donc inutilisable,dommage.",2
58520,"Les gants ne sont pas pratiques, trop difficile à mettre, trop étroits La cagoule est un peu serrée mais ça passe. Mon fils et moi même sommes très déçus de ces accessoires...",2
49774,Retour sans problème merci beaucoup,2
61923,Commande reçu dans les temps . DOMMAGE qu'il n'y ai aucune explication dans l'enveloppe du coup c'est resté dans le placard.,2
71561,"Les gangs sont trop grands pour moi surtout à la paume de la main, ça nage!! je suis déçue de cet achat, je pense qu'il faut être un peu forte pour porter ces gangs autrement pour des mains fines ils ne servent absolument à rien!!",2
40963,"le tapis correspond a ce que j'attendais , par contre l'emballage est insuffisant , juste un film plastique dechiré entour la tapis ! j'ai eu de la chance que l'article soit en bon état ........",2
41743,Des paillettes des paillettes et encore des paillettes .... et des pots un peu vide enfin si on aime les paillettes on est servies,2
79075,Je trouve que ce n'est pas aussi solide qu'un ecran verre trempé donc ce n'est pas recommandable pour les chocs.,2
77327,"Alors elles s'installent bien certes, mais je n'ai jamais eut des vitres de protection qui cassent aussi rapidement : c'est à dire sans chute uniquement dans le sac à main ! La qualité n'est clairement pas au rendez vous. Je ne recommande pas !",2
47098,"Le produit a bcp fait plaisir a la fillette qui l'a reçu mais la quantité des produits est ridicule vu le prix, et la qualité des produits laissent à désirer, ça ne se voit pas du tout après l'application et ça a l'air très bas de gamme. Je n'ai pas regardé les composants des maquillages qui sont peut etre mauvais pour des enfants",2
58902,Bonjour je voudrais une facture,2
66157,Bonjour le produit est pas mal mais le code a scanner que vous donne pour la coque ne fonctionne pas donc c'est pas terrible je suis déçu,2
51546,"Pas des plus efficace, manque d’épaisseur",2
77201,"C’est n’est pas mal, mais c’est pas ce que j’ai attendu",2
72431,"J'ai pas dus vérifier la taille car je sais que les chinoise sont petit , mais la même des petites nains auront du mal a se sentir a l'aise , c'est très très petit, pas cher et maintenant je sais pourquoi . Mais du coté positive je le recommande comme cadeaux kitch, ridicule , rire garantit.",2
47022,"Malgré application d'une couche épaisse, et en laissant le produit agir, si pas de coup de pouce du grattage humain, le nettoyeur haute pression ne fait pas son action ????? Déçu avec un produit qui coûte cher pour le résultat obtenu. Conseil, achetez un produit à gratter !!!!",2
44777,est passer de couleur or a cuivre en 1 semaine,2
48573,Je vois aucune différence.,2
40535,"JOLIE , mais est ce vraiment du cuir j’ en doute . J’ aurais du suivre les avis les accès aux touche sont difficiles .",2
70669,Très bien pour couvrir où autre mais voila.,2
63784,Je m’en suis servie deux fois le tuyau et mort et déjà rouillé,2
66685,Bonjour non j ai du les renvoyées car il n y a pas les deux trous dans la vitre pour la caméra et l appareil photo donc vidéo et photos troublés!!!,2
46922,"Je me suis fié aux commentaires, mais je n'aurais pas dù. Le plastique n'ai pas d'une qualité exemplaire (j'ai l'habitude d'utiliser de vrai casque de chantier et c'est le jour et la nuit coté qualité). Les fixations pour les éléments du casque ne sont pas solide, de même pour la grille et la mentonnière. La grille n'est pas métallique mais en plastique et pas très solide (une petite branche d'arbre devrait la faire éclater sans trop de problème.",2
78767,"Le bras ""mécanique"" est trop court, le système n'est pas formidable car le laptop est forcement assez haut et incliné. Mais avec le temps on arrive à se faire à l'inclinaison",2
68749,"Après avoir gardé mes anciennes ceintures trekking une dizaine d'années, J'ai acheté plusieurs modèles actuels qui ont rapidement rendu l'âme. TREKKING devrait revoir ses doublures intérieures, rien ne sert de faire 3 poches si en quelques utilisation elles se transforment en 1 grande, les séparation hyper fines ne tenant pas le coup. Dommage !",2
62370,"L'intérêt de l'achat c'était notamment d'avoir deux garages à rampes, alors là évidemment la réussite c'est quand les deux garages communiquent bien. Or si vous regardez bien, en fait c'est invisible sur le net, la rampe grise est posée sur le parking et c'est une arnaque parce que : - d'une part elle ne tient pas droit au sol - d'autre part, il y a un écart de 1 bon centimètre qui fait que les voitures ne passent pas naturellement du parking du 3è étage jusqu'à la rampe grise. Les enfants sont pas bêtes et ils sont déçus de la conception. Ca vaudrait 30€ à tout casser et encore je le recommanderais pas.",2
66146,Bon rapport qualité prix La qualité n’a pas l’air top mais le produit tient A voir dans l’avenir Attention à ne pas enlever le caoutchouc au moment d’enlever la protection !,2
73231,Malheureusement ce produit n'est pas compatible avec mon casque parrot Zik3 car le Jack 3.5 a un contour bien trop large pour rentrer sans l'emplacement prévu à cet effet sur le casque ! J'ai donc retourné le câble et acheté un adaptateur !,2
44977,Ponpon décroché en 2 jours,2
44620,beaucoup trop petites pour envelopper un chignon un peu épais. Conviennent peut être pour des tous petits chignons. elles ne m'ont pas servi.,2
66734,"Réception rapide. Montage assez compliqué, ensemble assez fragile dans le temps il me semble. Bien pour le prix mais sans plus",2
56726,pas lisse pas facile à posé voila pas le top du tout plus de mots bah je met zéro vola,2
64298,pas assez solide tirette casser en arrivant mais pour le prix je n ai pas réclamer,2
43597,"Pour une utilisation en clef USB standard pourquoi pas, mais si vous voulez exploiter le mode OTG prévu vous aurez certaines difficultés. Il faut formater la clef en fat32 et l'embout usb C n'est pas assez long. Il faut appuyer très fort dessus pour qu'il soit reconnu par votre tablette ou votre smartphone.",2
68497,Ils sont bien fait mais ne peuvent pas se coller de l’interieur Du pare brise comme j’ai fait pour mes véhicules précédents ... il faut le coller à l’extérieur... on verra combien de temps il tient ...,2
75128,Déçu le portefeuille est a l'envers par rapport a la marque gravé.Vous auriez du le signaler.,2
42850,"Si c’est un BIC ou un crayon de papier que vous voulez accrocher à votre agenda, ça va. Pour un feutre (Faber Castell pour moi), prévoyez un chausse-pied à chaque fois. Je suis déçue.",2
130316,Reçu dans les temps . Antivol qui me paraît très solide mais je trouve que le cadenas est un peu léger.,4
140316,Conforme et résistant,4
152823,"désolée, je viens de m’apercevoir que la boite d'origine ne correspond pas au portable. Il s'agissait d'un Sony XZ.",4
145059,"Belles couleurs et le jouet est de bonne qualité (à part le bois un peu rugueux sur une des deux épaules). Le jouet roule bien avec une fine bande de caoutchouc sur chaque roue, le mécanisme simple fait que l'ours tape régulièrement et sans faute deux notes du xylophone. Une des deux notes est un peu trop forte... La ficelle qui permet de tirer l'ours semble par contre de mauvaise qualité, déjà un peu effilochée à l'arrivée, et il n'y a rien au bout pour que l'enfant la saisisse plus facilement : c'est à bricoler soit même... (la carotte sur ma photo est rajoutée)",4
155550,"Figurine jolie , conforme à sa description. C’est juste un peu cher",4
140803,"Ce berceau est conforme à ce que nous avons dans la description. Il offre de multiples possibilités d'adaptation, ce qui est très appréciable notamment sur les hauteurs. Côté matelas, il n'est pas assez douillet pour un nouveau né, nous avons rajouter un matelas très léger pour qu'il soit plus confortable. Petit détail, assurez bien que votre puisse l'accueillir (la ceinture de sécurité à accrocher) sinon ce sera vraiment galère. Perso je dois dire que je n'y étais pas très favorable car je ne vois pas son apport fonctionnel au vu de son coût, d'autant que nous allons investir pareil dans in vrai lit dans quelques mois.",4
127016,un peu déçu par les dimensions mais il suffisait de mieux lire l énoncé mais mon petit fils est heureux et c est mon principal.,4
132142,"Produit arrivé abîmé dans son emballage, n’a rien subi dans le transport. Pour le reste très bien",4
141688,Fait son job a voir dans le temp,4
139517,"Tabourets pour cuisine, réglables en hauteur, assez solide pour l’instant.",4
158657,"Pour faire de la carterie mais une petite déception, il n'est pas possible d'avoir une découpe en bord de carte comme le montre les modèles à moins de le coller, c'est la découpe de la matrice entière",4
135255,Conforme et envoyé dans les temps,4
154480,J’utilise pour des loisirs créatifs sur de l’acier (ustensile de cuisine par exemple). Livraison et emballage rien à redire. Pour le prix je ne suis pas déçu. Pour certaines lettres il faut insister mais si non un rendu fin et discret comme je voulais.,4
146354,"Produit conforme à la description , image de qualité même si on regrette une définition moyenne vu le prix à mon avis élevé pour le résultat ...mais correct",4
132425,bien compatible avec ma machine. Il manque juste quelques explicatifs,4
159794,j ai pas encore utilisé mais au touché ça m a lair tres solide et lourd dans les mais j ai hate de les utiliser,4
133118,"Cadeau, satisfaite du produit.",4
146603,"La qualité est au rendez-vous, mais malheureusement le raccord ne s'adapte pas sur mon installation. L'arrivée d'eau murale et le raccord de la cuvette sont placées perpendiculairement, alors que le raccord est prévu pour des arrivées face à face. J'aurais pu ajouter un petit flexible, mais esthétiquement étant donné qu'il y a déjà le flexible de la douchette, l'effet n'aurait pas été top. Si vous avez la chance que ça convienne à votre installation, n'hésitez pas, c'est de la qualité ! J'ai enlevé une étoile à cause de ce problème d'incompatibilité. Pour ceux à qui ça peut servir, j'avais traduit la notice (avant de m'apercevoir que ça n'irait pas :-(",4
139054,Je suis vraiment contente pour ma commande c'est comme dans la photo,4
145290,Matos pas encore testé mais il me semble être de très bonne qualité par rapport au prix et agréable à porter.,4
121716,"Je l'ai acheté pour mon lapin et mon cochon d'inde. Malgré la hauteur, la stabilité est bonne. Les bacs ainsi que les grilles sont de bonne qualité. Petits bémols, les rampes sont trop lisses et mon lapin glisse quand il souhaite descendre donc ne veut plus monter. J'ai mis sa cabane en dessous lui permettant de monter en 2 fois et il est beaucoup plus rassuré. De plus, le manque de rebord au niveau des ""trous "" fait que la litière tombe aux étages inférieurs à chaque mouvement des animaux sur les étages supérieurs. On se retrouve avec 5 cm de litière tout en bas et plus rien en haut.",4
133515,bon manuel pour aborder le concours et se familiariser avec les matières et la méthodologie. Il faut cependant s'appuyer sur d'autres ouvrages pour compléter,4
156390,Pesée de poudre noire pour revolver de tir.,4
135992,"Livreur pas sérieux, il a laissé le colis dans une boutique dans la rue, pour éviter de monter à l'étage.",4
124625,Bien faite manque une sangle,4
134031,Parfait tout à fait conforme à mon attente Esthétique efficacité sécurité Fonctionne parfaitement Demande surveillance Prêt à recommander pour les garden parties,4
121755,"Vraiment très compacte , je recommande",4
124713,"De bonnes ampoules à un prix défiant toute concurrence, elles sont vraiment très lumineuses [attention les yeux]. Peu encombrantes, ne chauffent pas du tout, à voir par contre pour leur efficacité réelle mais ça me semble correct. Bien mieux que les lampes au sodium qui consomment beaucoup d’electricite et qui ont une durée de vie bien moindre. Je valide et recommande",4
141585,Je récupère de vieilles bougies grâce à ces mèches . Toutefois la livraison a été un petit peu longue,4
143691,Filtre de bonne qualité qui n.affecte pas la qualité de l.image. Ne gêne pas le fonctionnement de l.autofocus,4
158685,"Effet significatif sur deux semaines de prise ; ma mémoire cognitive s'améliore, moins d'oubli mais je pense qu'il faudra en prendre sur le moyen terme pour juger de la nette amélioration car je suis tête en l'air de nature ; j'espère que ce produit va m'aider à être plus centré !",4
135351,"La réalité est identique aux photos, le montage est très simple .. et pour le prix, on en a pour son argent Seule petit défaut, la télécommande fonctionne à 1 mètre max sur mes deux modèles",4
120552,"Bonjour, Je l'ai reçu dans les délais, convient parfaitement à la description, très bon rapport qualité/prix. Merci, site sérieux Jacqueline",4
123721,Ai reçu ce produit hier Je tiens à dire que le son est excellent pour cette gamme de prix et très puissants Rien a dire top qualité pour le moment,4
129333,"Vous n'apprendrez pas la communication animale avec ce livre mais c'est un fabuleux roman , un beau voyage auprès des chevaux.",4
126792,"Beau rideau en chaines aluminium . D’aspect chrome , les mailles dénotent un peu avec la barre de maintien qui est d’aspect aluminium brut mais çà me dérange pas trop . Par contre il faut s’habituer au passage entre les chaines qui ont un certain poids surtout lorsque le rideau est pose sur la porte d’entrée comme chez moi ... Mais du coup le produit est assez solide et mon chien le laisse tranquille (raison de l’achat) donc je suis satisfait .",4
158413,Facile à installer sur une moto esthétique ce que j'attendais merci,4
130313,Très bon produit comme à leur habitude j’adore leur gamme et la robustesse de leur article juste un peu déçu du moule à cake qui est petit mes sera utilisé plutôt pour des entremet glacés,4
155950,j'ai adoré cet album. Cela fait chaud au cœur d'écouter un tel blues. les moreaux sont variés dans leur inspiration. C'est du grand art.,4
130054,Balance qui fait son job. Mais attention elle est petite !!!,4
132046,"Très beau coffret en métal, à l'intérieur un livret très agréable à feuilleter. Dommage qu'il soit difficile de savoir lequel des 6 cd correspond à quel contenu ...",4
132883,Je l’ai utilisés à l’occasion de la photographie très efficace dans son domaine...😉,4
157558,"facile à poser, à ajuster en dimensions, joli rendu: je suis contente de cet achat qui m'a été livré dans les temps et bien emballé",4
151586,Tres facile à employer Je le conseil vivement,4
132242,Je l ai achete pour compléter un achat de house de couette avec tracteur passion de mon pt fils,4
149734,"Tout serait parfait si la couleur correspondait à son intitulé. J'ai commandé la couleur 'chocolat' et j'ai reçu une couleur ressemblant vaguement à du taupe/beige. Je renvoie le colis en choisissant une autre couleur, grise, en espérant ne pas recevoir du blanc.",4
133749,"Livré dans les temps dans une petite mousse, correspond très bien à la description ; Il faut voir avec le temps si elles ne s'abîment pas. Le produit est très original. Sympa !",4
158622,"Parfums subtiles et différents c'est parfait Par contre un flacon de Coconut avait fuis dans le carton et tout est sale, je suis déçue sur ce point d'où ma note",4
157049,Cette tente est très pratique car se range dans un sac une fois pliée. Le pliage est simple. Elle convient en intérieur comme en extérieur. C'est un achat pour mes deux enfants en bas âge et elle convient parfaitement.,4
152311,"Correspond à la commande et livré à la date indiquée dans Amazon, pas de soucis concernant le emballage et fermée",4
131359,Remplis bien sa fonction,4
145926,"je l'ai utilisé,comme porte tableau,et j'en suis trés contente.",4
152580,"Bon produit Efficace, ça n'occupe pas de place pour les personnes comme moi qui veulent se dépasser d'une table Malgré les petits traits qu'il peut laisser lors du repassage",4
139825,ce produit est conforme pour l utilisation de mon imprimante,4
134883,Pratique et esthétique,4
153362,Pratique plutôt grand facile à ranger je suis contente. Y plus qu'as acheter des balles,4
151032,"bonjour comme beaucoup d'entre-vs. qui on fait des commentaire je dirais : correct, bon rapport qualité /prix, thermostat pratique, chauffe vite ,ne m'a pas déçu en travaillant sur circuit imprimé.",4
122794,Coque batterie très bon produit seul défaut le poids il reste un peu lourd une fois le Galaxy note 8 dedans.,4
135780,"Hyper facile à poser, colle (très bien) et décolle pas trop mal non plus. Attention, la couleur n’a rien à voir avec la photo. J’ai reçu les autocollants en argentés; mais c’est pas moche!",4
142258,Bon rapport qualité prix,4
122066,"C'est une tablette vraiment performante. Question visionnage films et séries c'est un plaisir pour les yeux. Mais !!! après 15j d'utilisation (2h par jour en moyenne) impossible de la mettre en charge : un joli message apparaît au moment de brancher le port charge ""humidité détecté..."". Du coup je fais mes recherches sur le net et surprise : c'est un problème rencontré dès les samsung S7. Beaucoup de personne sont impactées par ce soucis (mobiles et tablette). Au final c'est la loterie et faut pas tomber sur une tablette qui est ""touchée"" par ce problème. Je mets quand même 4 étoiles car c'est une excellente tablette. Je retourne la mienne et vais recommander la même en espérant que cette fois ci sera la bonne.",4
154175,"Le colis est arrivé en retard et endommagé parce que le carton n'était pas adapté à la taille de la balançoire. Heureusement, celle-ci était complète et en parfait état. La balançoire est telle que décrite, la qualité semble au rendez-vous. A noter qu'elle est livrée sans mousquetons pour l'accrocher au portique. Elle est tout à fait confortable pour un adulte (même en surpoids!). Elle donne une impression de solidité et après un mois dans le jardin, elle n'a pas perdu ses belles couleurs.",4
125386,"Un très bon produit,facile à mettre en service. Casque légèrement lourd.",4
124001,"Ma fille de 4 ans est super contente de sa poussette qui est comme celle des grands... Très maniable et facile à monter. Assise réglable face ou dos à soi, position allongé ou assise, en version poussette ou landeau et elle se plie. Le guidon est aussi réglable à plusieurs hauteurs. Ma fille pourra garder sa poussette encore plusieurs années...",4
143676,"utilisation plus aisée de mon vélo depuis que j'y ai monté cette selle ""confort"" bon rapport qualité prix et deux fois moins chère que chez un professionnel du vélo.",4
145911,Sac de dépannage sympa car couleur différente .,4
127818,AU DEBUT JE EU UN PETIT PROBLEME AVEC LE BOUTON MAIS APRES CAVA ALLER SUPER JE SUIS RAVI DE MON ACHAT,4
147410,Alors moi j'ai acheté cette sacoche pour mon papa. Il est ravi! Il y a plein de poche comme il désirait et elle rend vraiment bien!,4
125852,Conforme à mes attentes. Très bien emballé. Excellent produit. Prix en promo. Fonction lumière de bonne facture. Aucun soucis de connexion. Ne pas hésiter à commander.,4
120994,Bon produit à voir à l'usage pour voir si aussi solide que ceux d'origines . Livraison dans les délais.,4
146763,"La notice en français n'est pas très claire, mais bon produit quand même. Attention ne fonctionne qu'en wifi.",4
133764,Pierres très belle j'adore la couleur le faite qu il soit mate j'adore il est un peu large pour mon poignet mais je ne le perd pas ouf!,4
153070,connexion un peu aléatoire réglage du volumes imprécis,4
132760,"J’utilise ce bicarbonate pour à peu prêt tout . Dans ma machine à laver, dans mon lave vaisselle, mon argenterie, me brosser les dents,dans certaines cuissons Le conditionnement est parfait et je suis enchantée de mon achat",4
152549,"utilisation depuis 1 mois et demi, j'ai remarqué moins de douleurs au niveau des articulations, je me sens plus positive. Colis bien emballé.",4
149196,Pour le sommier 140x190 en lattes de mon fils.,4
158959,Je ne l'ai pas encore collé mais en tout cas il correspond à ce que j'ai commandé,4
127159,Produit simple et facile à monter. Deux reproches: - le prix ! - impossible de trouver le même genre de modèle pour un appareil sans hublot (chargement par porte avant comme un séche linge,4
122297,"Excellents Crayons Aquarellables - Idéal pour l'aquarelle, le coloriage & l'art thérapie ** - En Tilleul, de haute Qualité & durables. - Écologiques & respectueux de l'environnement * - Sans doublons - Seulement de belles couleurs en dégradé, Franches, Douces, Pigmentées & Résistantes à la lumière. Ces crayons sont un vrai plaisir à utiliser, les couleurs se fondent et se superposent à sec, humides, ou en aquarelle, idéal pour des effets d'ombres & de lumières. Leurs Mines sont souples & solides à la fois, grasses et fluides (sur la tranche) elles s'estompent facilement, et se taillent avec n'importe quel taille crayons (de bonne facture). Leur ergonomie est excellente, très agréable, et leur forme triangulaire arrondie, évite aux crayons de rouler sur les surfaces. Épaté par leur Qualité, ces crayons n'ont rien à envier à d'autres ""Marques, bien plus onéreuses, et parfois, bien plus décevantes. Supers pour débuter, et pour de jolis projets, je les recommande avec enthousiasme ! - Actuellement à moins de 18€, Qualité-prix, imbattables.",4
135108,"Très bien, je n'ai plus aucun chat dans mon jardin.le bruit n'est pas trop dérangeant et le service client excellent",4
148917,Matériel de très bonne facture Je suis satisfait du produit Bon rapport qualité-prix Je l'ai offert a mon épouse qui est super ravie!!!,4
126325,"Utilisé pour un gros débroussaillage en lieux et place de fil carré de 3,5 mm. Fait bien le boulot, mais est un peut léger pour les ronces, il faut insister pour mettre à ras.",4
143260,Pour dépanner la partie réception de la télécommande d'un lecteur CD.,4
144424,Surpise car la livraison de ce produit qui est très petit était dans une enveloppe. Cela dit il correspond tout à fait à mes attentes.,4
136331,Top utilisation pour le casier scolaire,4
133544,"Bonne autonomie, facile a piloter, tout bien sauf la suspension trop souple !",4
139212,Très bon jeu pour switch avec une parfaite utilisation des joy con pour un super rapport qualité prix,4
143145,En Remplacement de l'ancien timon,4
140033,"Une caméra performante pour sa petite taille. La qualité des enregistrements est extra. Je la recommande. Seul petit bémol, elle va est un peu lourde à porter sur un vêtement.",4
155614,Le livre que j'ai commandé pour ma fille ( collège) est arrivé même plus rapidement que prévu et il est en très bon état,4
130753,A utiliser la main dans un sac car le produit pénètre et tache la main,4
126455,Le partenaire indispensable des déplacements les plus fastidieux. Solide et bonne prise en main. Soyez prudents lorsque vous cessez de vous en servir il a une fâcheuse tendance à basculer et à détériorer ce qui pourrait se trouver autour.,4
152348,marchandise mis en vrac dans la boite a lettre alors que j'étais a la maison,4
155324,Très beau arbre à chat .les deux chatons ont sautés dessus à peine poser .facile à monter .juste une chose .les lacets ou y a les boules grises à tenue une journée .ils se sont cassés quand même .dommage .a voir dans la durée .,4
145870,Mes enfants adorent (8 ans et 9 ans) il ne faut pas plus petit pour ces âges. Mon grand a les jambes un peu pliées pour en faire. 2 bémols importants quand même : assez difficile à monter et l'embrayage/débrayage se débloque et ne s'enclenche pas toujours facilement.,4
145357,"Achat très bien, reçu dans les temps. Seul bémol (c'est le cas de le dire ! ), c'est que les notes ne sont pas écrites sous forme do-ré-mi... Les étiquettes se collent et se décollent bien, et c'est facilitateur pour déchiffrer une partition, pour ma fille de 10ans. Autre avantage : je ne maîtrise pas la clé de fa, donc c'est aidant aussi. Bon achat, je ne regrette pas.",4
124516,"Bon câble, un peu rigide permet de respecter les courbures de distorsion pour la lumière, parfait pour remplacer le câble fragile fournie avec la box internet.",4
140853,Libelle sur amazone pas très clair! Ce ne sont pas des tapis de sol? Mais le produit correspond bien à ce que je voulais. Livraison rapide et les produits semblent de bonne qualité. Un seul usage pour l’instant. 🤗,4
138278,Très bien confirme au produits,4
133612,"Conforme à sa description. Très stable, ne bascule pas facilement Petite déception esthétique sur les vis qui sont cachées avec des gommettes blanches La convenance est un peu décevante aussi",4
152932,Verres à cognac de belle taille,4
145294,Très pratique car modulable.,4
134330,très pratique pour les treks. facile a ranger car ne prends pas de place dans le sac a dos. en revanche je conseil aux filles de s'entraîner avant... sinon c'est top,4
120056,Conforme aux produits commandés,4
129904,Acheté pour remplacer ceux de mon barbecue qui ont rouillée avec le temps et en plus c’est de l’acier qui est inoxydable ! S’adapte parfaitement à mon barbecue,4
159378,Très beau super lumineux j'adore,4
130842,"Forcément c'est grand, mais ça protège bien. Les CD/DVD se rangent parfaitement, convient pour les jeux vidéos et se déplace sans problème : pas de risque d'abimer les précieux objets transportés et la protection a l'air solide.",4
135482,Reçu rapidement les coins du livre sont cornés et pas signalé sinon ras,4
138884,"J'ai acheté ce produit pour faire une dérivation sur un bassin et créer une cascade encastré dans un muret, il fonctionne très bien, à l'air assez résistant, mais attention à vos tuyaux, les diamètres des embout de connexion sont un peu juste, exemple pour un tuyau de 28 mn vous aurez un peu de mal à le mettre en place, il faudra bien forcer et ramollir le tuyau pour le mettre, sinon tout est OK.",4
132549,C'était un cadeau d'anniversaire. Et mon ami était ravi et à trouver l'idée originale. Reste à voir en utilisation et la tenue dans le temps.,4
151972,"Très satisfaite de mon achat, retire parfaitement l’excès de sebum. Il faut faire attention à ne pas rester trop longtemps sur la même zone pour éviter les rougeurs. Je recommande",4
137682,"J'utilise ce hub pour brancher mon téléphone Samsung à mon téléviseur et ainsi profiter du mode Dex. Pour cet usage rien à dire, le hub est bien reconnu et l'image sort bien. J'aurais apprécié un port RJ45 mais c'est un détail.",4
144428,puissant !! precis au ralenti et en bordure de riviere !! un prix tt a fait competitif pour cette qualite !!,4
137300,"Ce shampooing est efficace pour déjaunir. Il a tendance à abîmer les cheveux, donc je ne l'utilise qu'une fois par semaine, voire moins si ma teinture reste blonde et pas jaune. Avec un bon masque, le rendu est top.",4
125447,"Je cherchais une bâche pour protéger ma nouvelle remorque. La taille est parfaite. Les oeillets ont l'air solide. Elle est imperméable et camouflage parfait :-) J'ai du trouvé un système pour qu'elle reste accrochée à la remorque. Mais fait son boulot Par contre, après 1 semaine d'installation, je dois la renvoyer car elle se déchire .... Je retire 1 étoile pour la qualité.",4
150041,Une bonne petite caméra simple à utiliser avec bon nombre d'accessoire de fixation. Seul bémol: le logiciel à télécharger est en chinois mais quand même assez ergonomique,4
123509,"Plus efficace qu'un ventilateur, il brasse de l'air frais, cependant moins efficace qu'un climatiseur. Conviens parfaitement dans un petit appartement, il faut diriger le flux d'air vers sois pour que le rafraichissement sois efficace. Le ventilateur n'est pas bruyant ce qui permet aisément de regarder un film dans de bonnes conditions.",4
152480,Bon produit que je recommande ! La petite gamelle est un peu gadget,4
134699,"Tres bon produit, correspond bien aux attentes pour le prix, a voir sur la durée s'il ne casse pas",4
152041,"Très beau béret en laine. Seul bémol, sa taille est relativement petite. Grises têtes s'abstenir!!!",4
120161,Fonctionne parfaitement pour connecter mannettes PS4 et Xbox 360 sur Switch.,4
146667,Produit qui fonctionne très bien... fidèle à mes attentes,4
144306,"Je m'en sert uniquement en thermomètre et il fonctionne bien. Ne pas être surpris par la taille (vraiment petit) et par l'anglais uniquement mais vu le prix, c'est normal :)",4
126033,Mon chien glisse un peu lors du freinage ... il va falloir trouver une solution. Mais le produit en lui-même est de bonne qualité,4
