28826,"No está homologada. No fiarse. Solo para amarrar cosas, nada más.",1
16340,no me llego el producto,1
14044,"El producto parece que tiene buena pinta, pero llegó con una raja en el medio así, que no lo pude utilizar, fue directamente a la basura.",1
14178,Material muy endeble no sirve para nada,1
128,"No sé cómo e el producto ya que llevo 3 días esperando que llegue y ponen que está en reparto y no llega nunca, el viernes estuve todo el santo día esperando el paquete, y lo peor que tenía cosas que hacer y me quedé sin hacerlas para no dar lugar a perder otro DÍA, cosa que voy a tener que perder ya que sigo sin recibirlo, el vendedor me dice encima que pasaron a a la 14 de la tarde, me deja por MENTIROSA, ya es lo último, a las 14 de la tarde viene mi marido a comer, y tengo un bebe de 4 meses, a esa hora estoy en mi casa cada día... No dejan papel ni llaman, ni nada, una vergüenza de compañía de transporte, que son envialia, y el vendedor que me deje de MENTIROSA, es que ya me da igual el paquete y el dinero, sólo quiero que se sepa, y que a nadie le pase lo mismo, no puedo valorar el saco puesto que si lo recibo algún día será un milagro.....",1
2331,"No me llegó pero me devolvieron el dinero por lo que bien, aunque llevo un mes esperándolo. Supongo que es asi",1
32534,No termina de hacer conexiones bien y el más largo no duró más de una semana así que dudo. :-(,1
28990,"El producto llegó roto, faltando un cachito del plástico. Además, se ve que la caja había sido abierta porque estaba cerrada con celo. Directo a devolución.",1
32581,Empezó muy bien pero al cabo de los 3 meses cuesta mucho trabajo manejarlo y subir escalones,1
8010,"Llegó roto y la devolución se gestionó sin problemas, aunque rechacé un repuesto ya que el producto me pareció poco práctico: tiene muchas piezas, se ve muy quebradizo y además el vapor sale frío, lo cual personalmente no me sirve.",1
23211,No me ha gustado nada el contenido del mismo.Un libro sin más muy bien publicitado.,1
5588,Muy bonito pero no conectaba casi en ninguna ocasion. Lo mejor la correa muy cómoda. Baja calidad por el precio,1
38559,Con el rato se llenan de aire.,1
25397,"Un trasto demasiado grande, la toma a red es un trasto que ocupa mucho. No se puede conectar al ordenador para aprovechar y sincronizar el móvil. Un rayón muy feo al sacarlo de casa. He tenido otros mejores. Demasiado grande",1
29119,"No puedo opinar xq no lo he recibo, supuestamente xq no me localizaron y edo es imposible. Es la primera vez que sucede y me enfada muchissimo xq lo quería para estas fiestas.",1
28368,"El teléfono me gustaba mucho pero me llegó en otros idiomas que además no incluía el inglés si quiera. Era Alemán, Sueco.... Lo devolví.",1
18911,"Lo pedí sabor limón y me llego el otro , que no me gusta nada su sabor . Y como me di cuenta después de abrir el bote lo lo puedo devolver , a ver si me lo puedo tomar ...",1
13896,No vale para nada el comienzo bien pero a los días ya no funciona,1
17147,"Las pilas duran, dos sesiones y se acabó. Es un timo total",1
15866,"No sirve, me vendieron un producto malo de fabrica.",1
9497,No vale para nada. No tiene nada que ver con el examen. Los textos muy cortos y nada explicados. Me arrepiento,1
14685,A los dos meses se ponen amarillas y feas como todas....por lo demas le viene como un guante,1
35906,"Un producto muy malo, ni cubre la pantalla del móvil , porque ya puse un protector, sino lo devolvía sin dudar. Nada recomendable. Ahora a buscar algo mejor. Muy enfadada con el vendedor",1
24546,"Todo perfecto hasta la última actualización de la aplicación,desde entonces no llegan las notificaciones de detección de movimiento.",1
18430,"lo usare para otras cosas, por ejemplo como paño para limpiar los cristales pues son de algodón.",1
17953,La calidad del producto es insuficiente y no resiste un uso prolongado. Se instala con facilidad. La calidad de imagen es razonable.,1
34544,El libro venía escrito en polaco. He solicitado el cambio y me han devuelto el dinero pagado sin ningún problema,1
2040,"No es fácil de instalar. El líquido (aunque se instale correctamente el protector) es capaz de introducirse en el hueco de la rueda del reloj. Hay que tener muchísimo cuidado. Aún después de seguir todas las instrucciones, la pantalla se despegó a los dos dias. El riesgo de que entre líquido en el reloj es muy alto y después de instalarlo se cae. No merece la pena.",1
36082,Asta ahora sigo esperando lo que pedi desde setiembre si no va llegar haber si me dan el dinero siquiera,1
36484,"A las 48 horas ya estaban gastados los dos mini-topes de plástico que aguantan la tapa, con lo cual, ya no solo sin ser hermético, sino inutil total.",1
8353,"No me ha llego el pedido despues de 2 meses, he puesto una estrella para poder dar mi opinion en realidad seria 0 , no recomiendo vuestros servicios",1
7054,He tenido un problema ponia que era acuatico y me a dejado de funcionar necesito una solucion dado que lo he comprado hace menos de 1 mes,1
29718,"Entre prevista para el 9 de septiembre y aun no me ha llegado, les envio mensajes y no me contestan.El precio es muy bajo pero que te intenten robar asi... espero respuesta rapida del vendedor",1
29453,"De momento no he notado que sirva para nada, los pelos se quedan en la ropa igual que antes de usarlo",1
31330,Yo no lo he recibido,1
38443,Producto muy flojo no creo que valga la pena su compra. Interesaria algo mas de calidad aun pagando mas de otra marca y proveedor. No vale la pena ademas tardan mucho en el envio.,1
20073,"Una mierda de verdad, llevo esperando desde 5 de octubre luego el 10 y luego pone el 15 y hay se quedo y dice que ya están entregadas y ami no me a llegado nada una basura de vendedor vaya tela",1
37797,"solo un mes despues se fastidio la pantalla y el tactil dejo de funcionar , he reclamado pero ali, ni caso en fin doy por perdido lo que me costo",1
36524,"Llego demasiado tarde y no confio en la devolución. Me lo he quedado ,sin necesitarlo. Plazo de entrega muy ambiguo",1
13391,"Imposible ajustarla a la tabla, no cabe. Las medidas no son correctas ya que ni estirando al máximo cabe en la tabla. Es para tablas más pequeñas.",1
25686,Llegó defectuoso y era para regalo quedé fatal,1
3901,"No lo recomiendo. Es tirar el dinero!!! Después de 2 meses utilizando la cámara no funciona. Leí comentarios buenos malos y regulares, pero os aseguro que es un timo. Sólo funciona enganchando el cable de teléfono al wifi a y la cámara y solo a veces, porque en cuanto detectan que estas conectado, se corta la conexión. Sólo quieren que te suscribas y pagues mes a mes y sino no te podrás conectar. La suscripción más barata 6€ al mes!!!! Un robo!!! En un año tengo 2 cámaras nuevas por el mismo precio...",1
33805,Tardaron más de 1 mes respecto a la fecha de entrega inicialmente prevista que a finales de diciembre y finalmente lo recibí en enero.,1
8197,Estaba defectuosa tenia un problema de estabilidad debido a un golpe en una de sus patas. Se devolvió a origen,1
23072,"No se ajusta bien, y hace bolsa de aire en la pantalla",1
19808,"Una mala colonia,mal producto, en frasco que parece mala imitación, una fragancia que no me gusta, por eso es que dudo que sea original, el precio de oferta 22e costando su precio normal 50 y pico, no me lo creo, e comprado colonias en esas mismas condiciones y no son de esa calidad tan mala, ni lo devuelvo ya que está abierta y probada .",1
23346,No sé para qué teléfono es. Pero no para el s7. Le falta como un cm de ancho. Lo acabo de recibir y ya lo tengo que devolver.,1
10010,El vendedor me ha robado.,1
2113,"Desde el primer momento no funcionaba, y ademas no se correspondia la imagen al producto final. Tuve que devolverlo. No hubo problemas.",1
10472,Desaconsejo su compra ya que provoca conflictos en las frecuencias.,1
6684,hola te marean de correos a UPS y viceversa para que no lo devuelvas increible pero cierto son unos impresentables,1
20524,Pésimo parece un juguete para niños,1
9680,El paquete ha llegado sin ningun embalaje y con la pegatina de envio pegada en la misma caja,1
3211,"Han venido pegadas entre sí, son como de gente ma",1
2724,"Los enchufes,cuando llevan tiempo funcionando, de forma continuada, dejan de contabilizar la consumo.",1
31206,"No me deja la opcion de devolverlas y no entiendo el porque. Son muy grandes para ser la talla 42 que es mi talla. No volveria a comprar ningun articulo a este vendedor nunca. No se responsabilizan de si estan mal , rotas,son grandes o pequeñas en talla de mandarte otra talla y devolverles las que te entregaron que no sirven de nada.......",1
37824,"No era lo que yo buscaba, al devolverla te hacen descuento, asi que ojo al comprarla, hay que fijarse bien",1
12329,"No se ve nada por la noche. No sé si hago yo algo mal pero vamos, no tiene mucho misterio...y por la noche no se ve nada de nada.",1
28411,"Mala calidad, me ha durado un mes, la pera se ha pinchado...",1
8113,"no se en que buzon se entrego pero desde luego en el mio no, me gustaria saber donde esta mi paquete y que me reembolsen ya que no tengo mi pedido conmigo, gracias, un saludo",1
30855,"me ha llegado doblado y con arrugas. el libro es muy bueno. el transporte del mismo, pésimo. mal mal mal",1
6,"El paraguas es de muy mala calidad,da la sensación que se va a romper cuando lo abres. Es muy cutre.",1
175913,"Todo llegó dentro de los plazos,me encantan estas tintas, las he utilizado ya y me gusta mucho los resultados",5
183882,Entregado en fecha y corresponde con lo anunciado,5
187143,"Esta súper chulo a mi niña de 9 meses le flipa. Canciones , frases y sonidos en inglés. Resistente, tamaño y colores perfectos para niños.",5
164325,Cocina pasta sin esfuerzo.,5
189332,Genial el producto...,5
170694,Producto muy bueno. Era lo que buscaba. Muy resistente y no deja la puerta hacer daño a la pared.,5
160343,Bastante cómodo para transportar. Tiene una luz blanca muy útil para limpiar el coche en sitios cerrados como garajes.,5
180810,No es amargo como suele ser la stevia. Me encanta y lo mejor es que es 100% stevia,5
176591,"Totalmente reconendables, hicimos volar los 5 sin problema. Son de calidad y vale la pena. Volvere a comprarlos seguro.",5
178895,"Muy buena alfombrilla y bastante grande. Pasé a esta alfombrilla de una de gama baja y la diferencia se nota mucho, el ratón corre bien y al mismo tiempo ofrece buena precisión. La recomiendo.",5
174190,"Encaja a la perfección, se ajusta muy bien, para el precio que tiene cumple muy bien su función. Lo volvería a comprar.",5
198513,Llego en el plazo establecido. La descripción del artículo está bien. Cumple su función correctamente y es exactamente lo que esperaba. Lo compraría otra vez.,5
195589,Fácil de uso. Funciona perfecto El asiento es un poco pequeño,5
178504,Conos para hacer deporte,5
194024,"Perfecto, tal como esperábamos, lo usaremos como regalo a los invitados del cumple.",5
167764,"Siempre he pensado que cuando un autor crea un libro tan bueno como El pecado que mató a Carolina Martín iba a ser bastante difícil superarlo. Y tengo que admitir que tenía poca fe en este libro, pero derrepente me ha sorprendido lo enganchado que me ha tenido que en dos días me lo he terminado. Los personajes son buenísimos, la trama insuperable pero sobretodo,me ha parecido un libro que me ha tenido metido en ese bloque de vecinos viviendo tal cantidad de despropósitos. Solo quiero desde aquí lo descubráis porque lo vais a pasar muy bien. Es un placer leer a Eugenia Dalmau una vez más me ha encantado la manera que tiene de expresarse.",5
181671,Pedazo de disco. Muy bueno y rápida la entrega.,5
187061,"Ligero, práctico, muy contenta con la compra",5
190745,"Para el precio que tiene c esta muy bien. Fácil de instalar y los sonidos, aunque son raros, algunos hay que son el ding dong de siempre.",5
196618,"Todo genial, llegó en su momento y en perfecto Estado.",5
180173,"Hemos comprado dos unidades para regalar y en ambos casos han quedado muy contentas, el colgante es mayor de lo que parece en las fotos...muy bien y muy bonito.",5
194856,"No las pude comprar en Barcelona y las conseguí aquí. Perfectas, como solo necesito una, tengo tres de recambio.",5
177502,"llego antes de lo esperado bien embalado y protegido en un estuche muy mono el reloj era como parecia y la pulserita que parecia muy sencilla en las imagenes, tiene una mariposa en relieve en plata que es preciosa muy razonable el precio",5
185101,Bonito y funcional. Hace muy bien su función y permite liberar puertos USB en PC.,5
183693,Los dados se ven bien. Puedes jugar bien. Es divertido Los colores son buenos. La oficina de correos fue muy rápida.,5
169940,Va muy rapida y tiene mucha capacidad.,5
180558,Muy bien calidad precio,5
197261,Buen Surtido variado,5
167363,"Aparenta buena a calidad , es cómoda de guardar tumbada o de pie y cumple bien su función",5
196796,Es exactamente lo que esperas.,5
187626,Buena calidad de la tinta,5
193974,"Fue recibirla y usarla, es formidable, tamaño exacto y fácil de manejar en la inducción.",5
176296,Es un señor libró explica todo muy bien fácil de leer te mete en la historia de España,5
163840,"Precioso, a mi peque le ha encantado, incluso más bonito que en la imagen",5
182767,"Quitar la original y poner esta, un tornillo, nada más. Sencillo y rápido, cumple su función a la perfección.",5
167748,"Es una carcasa elegante y de gran calidad, perfecta para el Samsung galaxy S7 Edge. La recibí en 2 días, tal como me informaron en el momento de la compra. Como puntos negativos podría destacar que es un poco resbaladiza.",5
198118,"Buen producto que responde a lo q uno busca en una funda de movil,robusta,elegante,practica y funcional,satisfecho con el producto comprado",5
187897,Genial. Solo la usé con agua fría pero la mantiene genial.,5
166770,"Precioso, me ha encantado y lo estoy recomendando a todos. Tiene recetas muy variadas y para todos los gustos. Un imprescindible.",5
193225,"Genial juego, familiar, siempre diferente, no aburre. Muy buena calidad",5
178797,Uno de los generos que tenia pendiente por leer era la novela negra y gracias a esta historia que me ha sorprendido y me ha mantenido en vilo; no descarte leer mas de este genero. Si os gusta la novela negra os la recomiendo al 100%.,5
190614,El servicio de entrega ha sido muy bueno el artilugio funciona perfectamente y es algo muy práctico para aquellos que se manipulan pequeños objetos de hierro.,5
167481,Un cable genial para el precio que tiene. Sonido excelente y buena construcción,5
199581,Me ha gustado que viene muy buen preparado para colgar,5
192985,Es precioso y nada complicado de colocar Lo único requiere un poco de paciencia nada mas,5
165657,Es un buen tamaño practico ni es grande ni pequeño y tiene un buen anti adherente se ve que es de calidad y no pesa mucho lo mismo que un cazo de acero inoxidable normal.,5
170099,"Hemos utilizado las cerezas para hacer centros de mesa navideños ¡Se ven muy realistas! Muy recomendable para hacer coronas navideñas para las puerta, centros de mesa, etc.",5
178433,"Antes de comprar tenia mucha duda en comprarla.Pero al final muy contenta.Es una mochila de un buen material resistente y muy elegante, de color negro.Viene bien empaquetada, con una funda para que no se roce, y poder guardarla cuando no la uses, y con una bolsa de plástico llena de aire dentro para que no se deforme.Ha sido una grata sorpresa ver que las dimensiones son grandes, ya que tendré espacio para poder meter todo sin problema, y poder usarla a diario y en viajes, ya que es bastante cómoda. tiene dos compartimentos delanteros, el grande y uno pequeño. En el grande a su vez hay varios compartimentos. Recomando la compra",5
199977,Gran variedad de figuras de todo de tipo. A mis niños les ha encantado. Ideal para complementar algunos sets de la marca que carecen de figuras.,5
178139,"vienen en una cajita genial, me encanta. Los colores perfectos. Son un poco pequeñitos pero me sirven para muchas cosillas que quiero hacer por lo que estoy contenta. Tanto para costura como para manualidades. Los cogí para costura, ropa que les hago a mis niñas y buscaba pequeños y coloridos, estoy muy contenta",5
174577,"Muy buena mochila, yo la uso para traer y llevar libros de la universidad. Muy cómoda, espaciosa y con muchos compartimentos.",5
170368,"Desde que se instaló no he vuelto a tener ningún apagón en mi domicilio, este motivo fue el que cambié el que tenía.",5
192565,"Es muy gordita y transpirable, el tejido es muy suave y además el estampado es ideal. Perfecta para el verano.",5
188773,El aparato hasta ahora me a funcionado perfecto. Realmente se siente el ambiente mucho más fresco. 100% recomendable sobre todo en lo referente a calidad/precio.,5
199112,"Un poco pequeñas, una goma débil pero para el uso que le quería apaña",5
199417,Correctos. Buena calidad. Llegó en plazo.,5
179612,"Me encanta todo hasta su precio. Solo que hay que tener cuidado de que no se nos caiga al suelo porque algunas pie,as podrían partirse.",5
162669,"Tengo una 100 de pecho y me pedí la L, me queda perfecto y además es super cómodo, no me lo esperaba tanto la verdad. Me lo pedí acolchado porque no quedaban sin acolchar y pensaba que tendría mucho relleno, pero la verdad es que tiene el relleno típico para no marcar nada pero que tampoco parezca que tienes más pecho del que tienes. Vamos que es perfecto. Me lo volvería a comprar sin duda porque además queda genial puesto.",5
185900,"Genial, es muy cómoda para hacer manualidades",5
178682,Es más grande de lo que pensábamos pero muy bien. Nos ha gustado mucho,5
170688,Fantástico buena pieza para camuflaje te tapa todo hasta las rodillas si te sientas en un taburete de caza pareces un arbusto buen acabado tiene ojales para colgar tipo toldo acertado no ocupa sitio bien plegado y con funda,5
199759,Me encanta la funda! Tiene un tacto de silicona suave y agradable. Por la parte interior es aterciopelado para proteger aun mas el móvil.,5
177028,mee encanta son muy comodos y la tela es muy agradable recoje muy bien el pecho viene tambien con alargadores y un cruce,5
172610,Una pasada. Una solución muy economica para dar un toque chic al carrito del bebe -aparte protege el colchon. Una de esas compras que te dejan muuy satisfecha- gran resultado por poco dinero,5
174511,"El envío perfecto el la fecha indicada, el producto buena calidad y muy completo con protectores de pantalla",5
193877,"Me ha encantado tanto el diseño y el uso que le doy a esta pulsera de fitness , la batería dura mucho y es muy resistente la calidad del material y esta muy bien la correa de repuesto que viene",5
190744,Es perfecto para escenario pequeños. Tiene 4 botones en la parte trasera para controlar el tipo de luz o el conector dmx por si quieres conectarlos a una mesa.,5
169347,"Este es un reloj muy bonito y se adapta muy bien a mi estilo en el trabajo y en casa. no demasiado grande o voluminoso, mantiene un tiempo extremadamente preciso y el número de modelo de la batería de repuesto está impreso en la parte posterior del reloj. Compré tres de los relojes (diferentes estilos cada uno) y no estoy del todo decepcionado.",5
195430,El estampado. El tejido es muy fino pero se adapta,5
164179,Lo uso en pesca deportiva,5
176463,"Buena silla, cómoda y ocupa poco plegada",5
182607,"Caro para los soldados que trae, pero es lo que tiene pagar la marca Disney. Por lo demás están bien terminados y a mi hijo le encanta. Los paracaidistas dejan un poco que desear ya que vuelan poco o nada",5
160880,"Buenas brocas y a buen precio,son perfectas para cualquier material como hormigón ,piedra o ladrillo,muy buena calidad.bien bien bien bien",5
162444,Muy buenas con la calidad-precio. Buena definición e ideales para guardar en su set y para viajar 👍,5
194366,"Muy económico y hace perfectamente su función. Muy recomendable. Por poner una pega, le dura poco la batería pero sin duda buena compra.",5
171588,Compra acertada. Es lo que necesitaba.,5
179555,Cumple con su función. Buen producto.,5
198114,"Muy buena presentación, plástico muy bueno. Buenos acabados. Se ajusta perfectamente. Tiene mejor apariencia que en la foto del anuncio",5
195935,Nos ha quedado genial. Fácil de montar,5
185598,"Me encanta esta bolsa. Muy pratica y muy hermosa. El precio es muy bueno, estou pensando en comprarlo de nuevo para regalo.",5
194572,"Fantástica! Acabados geniales, buena presentación, cumple todo lo que promete, muy contento",5
195155,Precio calidad bueno,5
166975,Se puede utilizar en distintos ámbitos,5
192394,Embalado perfecto y llegada en fecha!,5
193753,"No esta mal pero los enganches flojitos, comoda, no se nota mucho el peso de la cámara y puedes aceder a ella rapidamente",5
184942,"Me parece algo grande, en comparación al grifo anterior. Es muy bonito, de brillo espejo. El agua cae en cascada perfecta. Si se abre demasiado llega a salpicar, por lo que se ahorra agua con este tipo de grifo. El funcionamiento del mismo es muy suave. La instalación es sencilla y viene bien explicado aunque sólo en inglés y alemán. Lo que más nos costó fue desinstalar el grifo antiguo, una vez hecho esto, todo muy sencillo. Hay que llevar cuidado para no llenarlo de huellas, pues enseguida se ven en este tipo de acabado. Por el momento muy contenta. Creo que durará muchos años.",5
178442,"Muy buen producto, transparente y muy resistente. Al principio tiene un olor muy fuerte pero en un rato se va. Lleva el acuario montado 2 meses y ningún problema. Quizá demasiado caro",5
178802,"Tal y como se describe. Llegó mucho antes de lo esperado, así que encantados con la compra.",5
163346,"Pero es solo para puertas, para las ventanas de aluminio no",5
169129,Se ve bastante resistente y tantos los biberones como las latas de refresco encajan muy bien!,5
190201,Me gista mucho deja el pelo suave y con buen olor en mi perrita bichon maltes .lo volvere a compar.,5
198584,"Me ha gustado esta mochila por lo completa que viene. Además de que es muy espaciosa tiene un montón de bolsillos y cremalleras de buena calidad. Viene con un cable para conectar una power bank con salida fuera de la mochila,una abertura para la salida de auriculares,una goma en una de las asas para colgar las gafas y en la otra un pequeño bolsillo,en el interior trasero viene acolchado y con un compartimento para el portátil,bolsos exteriores con conchas para el apriete y una goma en la espalda para poder llevarla enganchada al asa de la maleta. Como ya dije al principio completa.",5
173308,"Los compre para regalar y les gusto. La calidad es buena, yo la verdad pensaba que iban a ser mas malos... pero me equivoque. La punta de los bolígrafos son como las de un pilot para haceros una idea.",5
193913,Me resulta muy cómodo cuando salgo a correr. Permite llevar el móvil y las llaves. Se ajusta muy bien,5
180979,"Si no me equivoco llevo usándolo más de 4 años...ha empezado a agrietarse ahora...eso significa que por el precio, teniendo en cuenta que lo uso muchas horas, ha sido una buena compra",5
181158,"La usuaria a quedado muy feliz con el producto, esta muy bien logrado",5
173845,"Practico y sencillo, además de económico. Cumple a la perfección con el cometido que le doy. Muy contento con la compra. Un saludo.",5
168331,Producto es lo que presentan,5
165562,"El producto satisface plenamente las necesidades del usuario promedio y garantiza un buen compromiso entre la calidad de los materiales y el rendimiento, a un precio decididamente bajo. Me gusta mucho el tamaño, el tamaño y el peso ideal para una portabilidad óptima, cómodo, pequeño pero no demasiado, el color de la carcasa es particular y muy hermoso. Cómodo teclado en americano, proporciona adhesivo para teclado en alfabeto español, excelente pantalla táctil también. Es rápido, la memoria es suficiente para todos mis documentos, en resumen, me siento muy bien. Portátil convertible de alta calidad.",5
188745,Es más bonito de lo que aparece en las fotos.LLegó en perfectas condiciones y en su plazo.A mi hija le encantará,5
163423,"Perfecta. Una maravilla de cámara, personalmente las opciones de wifi y en especial la de GPS me resultan muy útiles.",5
186042,"Muy buena calidad! Tiene también soporte para la botella de agua,dos bolsillos para el movil,las llaves,el dinero,etc. Tiene agujero para los auriculares.Todo muy suave al tacto. Me encantó!",5
182881,"Se lo regale a mi hija y lo lleva puesto todo el día,le encanto. Es genial para dormir y bastante suave",5
175864,Por este precio es más que recomendable. Las instrucciones se pueden encontrar en castellano fácilmente.,5
167580,"La mejor sandwichera que he tenido, se desmontan las piezas para poder limpiar bien",5
178997,Es lo que se ofrece a un buen precio,5
195899,"La zapatilla es cálida, muy cómoda y agarra bien al suelo. Haya que pedir un número y medio o dos más.",5
160484,"Me ha gustado mucho, es negro mate, no se desliza si dejas el móvil en una superficie lisa (Como una mesa por ejemplo) y los botones laterales quedan descubiertos para facilitar su uso. Los bordes del teléfono quedan protegidos y no es una funda aparatosa. Muy recomendable",5
175222,Encaja bien. Es el filtro que le viene al pelo a mi coche. Esperemos que salga bueno.,5
199392,Buen monitor de buena calidad de construcción. El monitor es brillante y con muy buena calidad de imagen. Sólo pena no ser 4k. Optima para personas que tienen macbook pro con puerto usb-c. Gracias Amazon por la entrega rápida y calidad de su servicio!,5
161222,Comoda y con gran capacidad. Muy contenta con la compra.. Lo recomiendo,5
192086,"Aún no siendo original Samsung, cumple perfectamente su cometido y los acabados son de muy buena calidad para el precio que tiene. Lo compré precisamente para tener el original en casa y este en la oficina y así poder cargar el Samsung Gear Fit2 siempre que lo necesite. Compra recomendada.",5
173948,"Un producto original para tus fiestas, nosotros lo daremos como pequeños premios de pruebas de cine, nos encanta el cine y es un pequeño gag a la gran pantalla",5
190499,Perfecto para el kindle,5
198933,"La linterna viene presentada en una caja muy bonita que puede servir para luego guardarla. En la caja encontramos la linterna y 4 ruedecitas para las proyecciones de los 4 cuentos. Una vez colocada la rueda en la linterna, se ha de regular el foco. Basta con girar un poco la pieza verde de la lente y aparece el dibujo en la pared con gran definición. A más distancia con la pared, más grande se ve la imagen. Para pasar de una imagen a la siguiente basta con girar la ruedecita manualmente. La linterna es de tamaño pequeño, muy manejable para los niños. Lleva una cadenita que puede servir para engancharla a modo de llavero. Funciona con pilas que ya vienen incluidas. Encuentro que es un juguete original, didáctico y con el que pasar un buen rato con los niños.",5
173273,"De momento el móvil va perfecto. Me gusta las nuevas funciones y me parece precioso. El hecho de que no sea español no me ha dado ningún problema, ya que al inicio con la.tarjeta de nuestro operador se configura como español.",5
166372,"Llegó en perfectas condiciones, con todos sus detalles , el embalaje fue muy bueno para que no sufriese ningún daño. Es un detalle para regalar ideal.",5
183750,Hermosas más bonitas que en la foto,5
184129,"Producto de calidad, cero perdida de agua.",5
170346,"Talla exacta, buena calidad precio, el chandal es finito.",5
178318,Es mejor de lo que esperaba,5
186450,Cumple las expectativas,5
190323,Me enviaron una envasadora defectuosa pero contacté con el comercio y me realizó una sustitución sin inconveniente y en menos de 24 horas ya tenia el reemplazo. No es una máquina preparada para mucho trabajo pero para un uso doméstico poco frecuente esta genial.,5
162238,Tenia mis dudas pero es resistente y facil de inchar y desinchar. De momento lo uso en casa para estar en el sofa pero sacandole aire sino queda la cabeza torcida por el respaldo del sofa. El tacto es muy suave y agradable. Y para viajar un acierto y lo mejor es que no ocupa.,5
166225,Cumple de sobras con su cometido. La calidad precio es acorde lo esperado.,5
186999,"Buena protección para la pantalla. Encaja perfectamente y aunque el cristal de la cámara sea muy resistente, con esto tienes doble protección",5
163850,"Vienen dos con dos kits para la limpieza de la cámara previa a la colocación del cristal templado. Viene en una cajita de madera que lo veo seguro. Estarían bien unas instrucciones porque las pegatinas no las entendía, pero en Youtube hay vídeos explicativos. Se ajusta a mi D3400.",5
178375,cumple con su funcion,5
187248,MUÑECA MUY BIEN ACABADA Y CON MUCHOS DETALLES. FUE PARA UN REGALO Y LE ENCANTO. MUY RECOMENDABLE.,5
171878,"Un monton de sonidos, a mi enana le encanta aporrearlo y doblarlo. El mejor precio de todos. Recomendable",5
198733,"Producto totalmente recomendable. Lo he probado aún poco en la moto, pero lo veo fuerte, sin vibración y de calidad más que aceptable por el precio que se paga por el. Me ha llegado bastante antes de lo esperado.",5
165580,"Muy ameno , lo recomiendo.",5
190403,Fina la tela y más pequeño,5
170267,Lo puse en mi torre con 6 ventiladores de 3 pines . Y funciona sin problrma .,5
166712,Cambié solo uno en un Megane 2 y va de maravilla el maletero sube solo fácil de montar muy contento,5
186379,Muy bien calidad precio,5
171163,Se ajusta perfectamente al teléfono. Compré dos por el precio que tiene por si se estropea el material. Por el momento contenta con la compra,5
180306,"Es para mi bebe de 13 meses, perfecto, suave, calidad muy buena y colores para todas las épocas del año.",5
166534,Es estupendo y dura muchísimo si le da suficiente sol,5
193564,"El producto me ha llegado en perfectas condiciones. Lo recomiendo 100%. Vale la pena, buena calidad y buen precio. :)",5
197306,Ahora qeu voy a empezar la operación bikini que mejor manera que tener una bascula de cocina para poder pesar todo tipo de alimentos que vamos a consumir en nuestra dieta. La balanza es de acero inoxidable muy bonita y que pesa perfectamente y sin errores toda la comida. Tiene una especie de soporte detras que incluso puedes colgarla en algun soporte de la cocina. Funciona muy bien. Contento con la compra.,5
188670,Exacto que en las fotos,5
189336,"Llegó con puntualidad, incluso antes de lo previsto. Es lo que esperaba, buena calidad...muy bien. Buena relación calidad - precio",5
187344,"Me han sorprendido muy gratamente estas toallas, son de una excelente calidad, no sueltan pelusa y secan estupendamente , las recomiendo",5
184524,Funciona muy vien ba genial,5
160031,"Muy buen cable, llego cuando dijeron, lo recomiendo",5
193360,Están genial y con diversos colores,5
171031,"Hay que ir con cuidado porque es de cristal y muy alto, pero es perfecto para tallarines y espaguetis. Lo recomiendo.",5
163829,"Todo muy bien, llegó cuando esperaba y muy bien empaquetado . Es un ron muy bueno y difícil de encontrar en Madrid",5
171251,Muy buena calidad La cámara se ve perfecta y el altavoz se escucha perfecto Llegada muy rápida,5
186007,100% recomendable. Ya llevo usandolos un tiempo y el material sigue igual. 100% estancos asi que genial porque no se sale ningun liquido.,5
172294,Va perfecta y con el cristal templado también,5
199893,"Auriculares de gran calidad y a un precio inmejorable , de todos los bluetooth que he probado son los mejores .",5
171858,A los niños les ha encantado,5
191797,"Muy recomendable, se adapta perfectamente a todas aquellas bicicletas sin ojales para las que es difícil encontrar un portabultos.",5
183707,El producto es tal y como lo esperaba. Su utilización es para gabinete de estética.,5
162579,Lo que pedia a buen precio,5
168412,Calidad preciso muy bien,5
168647,Te deja el pelo como de peluquería y no estropea nada el pelo.,5
169018,Buena relación calidad precio y servicio extraordinario. No entiendo porque tienes que hacer los comentarios tan extensos para dar tu opinion.,5
186198,Todo correcto y kit muy completo,5
190345,"El collar está muy bien por el precio que tiene. Pedí dos, lo que hay que tener en cuenta es que es muy fino.",5
192681,"Todo perfecto, en tiempo y en producto, buenas información de seguimiento del producto y PowerPoint embalaje y conservación del mismo.",5
180191,La talla va perfecta. Y puesto queda tal cual se ve en la foto. Es bonito y sexy. Me gusta.,5
198593,"Muy buen smart Watch la verdad es que estoy contento con el es muy completo y bastante barato. Te sirve tanto como para tomar nota en clase o que te ayude en alguna prueba como para hacer deporte y contestar a alguna llamada. Es muy cómodo si lo llevas un para de hora luego ya se te olvida que lo tienes puesto. viene con un para de correas de ""sustitución"", no es sustitución porque son de otro estilo, así que genial.",5
188141,Esta genial y muy practica,5
164269,El libro llegó en perfecto estado y en la fecha indicada.,5
186513,"Te cambia la forma de ver ciertas cosas, te hace plantearte ciertas cuestiones y verlas desde otra perspectiva, vale mucho la pena y es fácil de leer.",5
