9123,"Libro muy simple profundiza muy poco en cada historia, sin dar más detalles",1
6528,"Necesitaba este artículo el pasado viernes. Hoy es lunes y no lo tengo, porque los repartidores de amazon lo entregan en recepción, a pesar de que estamos en casa.",1
24712,"No sirve de nada, no comprarlo es una chapuza de cristal",1
25660,"[El azul trepador]"" Este pájaro pequeñísimo,.. "" nada más empezar el libro. Difícil continuar.",1
38124,"Descripción de producto que lleva a como poco a engaño ya que pone 9 unidades y sólo vienen 4. Del producto en sí no puedo hablar ya que están recién puestas, esperemos que tengan buena duración.",1
36251,"Muy mala calidad, solo se escucha uno de los altavoces. La solución es que yo pague la devolución del paquete. No me parece nada profesional.",1
2264,"Compré 2 unidades idénticas, una para cada uno de mis 2 hijos. La idea era que tuvieran un despertador, con proyección de hora para facilitar el trabajo matutino de levantarse para ir al colegio. De los dos despertadores, uno nunca llegó a funcionar. Lo conecté a un enchufe de casa y ni siquiera llegó a encenderse. Nada, muerto. El otro despertador sí que funcionó inicialmente. Aproveché para probar el cargador del segundo despertador en el primer despertador por si acaso era que el cargador del primero estaba estropeado. Nada, seguía sin funcionar. Lo devolví. Al día siguiente, el segundo despertador había dejado de funcionar también. Creo que el cargador se estropeó. Segunda devolución. Fiasco total.",1
3072,Aún estoy esperando que me llegue el pedido y lo pedí hace más de dos meses,1
1790,Muy bonito todo lo que quieras pero no te dura ni un día la batería una estafa y sin usar las cosas que tiene solo puesto en la muñeca no llega al día de duración la batería,1
14314,Psi psa Mi color muy claro y poco apreciable,1
4752,"La caja muy bonita, con una gran selecion de pinturas diferentes... Lo malo todo; empezando por la caja que se desmonta enseguida que la abres dos veces, las ceras no pintan es como vela de colores, las acuarelas malisimas, los lapices de colores y rotuladores se pueden usar de esa forma... El precio es bajo, pero con la calidad de los materiales es tirar el dinero. Ni lo compraría , ni lo quisiera de regalo.",1
36270,"no funciona, dentro 3 meses, y entiendo que no hay garantia de Jabra ni Amazon. Proxima vez no voy a comprar esos productos de Amazin, muy desilusionado",1
28883,El pack llegó incompleto con dos calzoncillos!! Además de no venir precintado por la marca.,1
34192,"Lo compré para un vendaje funcional en el pie que necesito hacerme al hacer deporte, pero al correr se deshace con el sudor y deja de sujetar adecuadamente. No me ha servido.",1
549,Pues creo que esto es una estafa porque la descripción del producto pone que cada paquete contiene 15 unidades yo he pedido cuatro paquetes y lo único que se me ha mandado ha sido 4 unidades,1
35871,"Pésimo producto. Un engaño total. No genera gelatina que para ello lo hemos comprado. Es un robo, 20 euros estafados. Tendrían que quitarlo en su totalidad de la venta. Es una vergüenza",1
20952,"No se sujeta, el imán no es lo suficientemente fuerte. Me devolvieron el dinero, no quisieron enviar etiqueta para devolverlo.",1
11475,Todo el verano cargando no carga nada,1
3299,No llego nunca y el vendedor me dijo que haría un reembolso que tampoco me a llegado pues para poner buena nota.,1
30433,Desastroso!! Al primer intento de girar la llave se rompió. Muy mala calidad! NO RECOMENDABLE!,1
36737,"Pedi las negras con cristales azules y me llegaron negras,doradas y naranjas los cristales y con la bandera de jamaica en la patilla.",1
18886,"No funciona. Nada, como si fuera solo un trozo de plástico. No es que no sea compatible es que ni la pantalla se enciende.",1
39514,"No tienen topes las patas, deberían tener alguna especie de límite porque es muy inestable y no para de moverse, casi se me rompe el objetivo por confiar en ello, eso o se dió de sí muy rapido todo y tiene poquísimo uso... no lo recomiendo.",1
28627,Ya no funciona el cargador. No funciona Zona WiFi. No funciona el adaptador que viene en la caja para USB Paso un mes de la devolución y aun no me reintegran el dinero.,1
4190,"Lo dicho, el producto cumple con la función de proteger. No pasa nada raro con la cámara ni nada, aunque el slider es un poco difícil de alcanzar debido al grosor de la carcasa. El motivo por el cual he decidido poner una estrella es porque la respuesta táctil del teléfono después de poner la carcasa es bastante peor que sin ella. A veces no registra los toques y es muy molesto, ya que una de las virtudes de este móvil es la rapidez con la que puedes ejecutar las acciones. No recomiendo esta funda protectora.",1
6705,"No he recibido el pedido al día de hoy. Espero que no se haya perdido durante el transporte, pueden comprobar si lo voy ha recibir?.",1
795,"Cuando lo colocas notas que no se adpata a la pantalla curva del teléfono. No reconoce apenas el táctil (hay que apretar muchísimo la pantalla) y escribir es horrible. Para colmo no funciona el reconocimiento de huella. Lo voy a devolver, es una estafa!",1
23420,Hace menos de un año que lo tengo y ya se ha oxidado por varias partes,1
3161,"No aguantan, se despegan. La idea es buena pero el material es malo.",1
38363,"El movil no me funciona me lo mandaron hace 3 meses y apenas lo pude utilizar porque trae la placa base estropeada y debido a esto: no me escuchan en las llamadas, no lee el internet bien, la pantalla se queda bloqueada... y a dia de hoy no me han dado ninguna solucion, amazon me dice que no se hace responsable, y el vendedor y la casa sony me dicen lo mismo. Estoy a punto de poner una denuncia ya que el movil me costo 300€ y el arreglo de la placa base me cuesta 180€ y eso no lo voy a pagar porque aun me queda minimo 9 meses de garantia",1
16353,.....se ha roto en el primer día.,1
39444,"La tuve que devolver porque se rompió en el primer uso, no lo recomiendo",1
30677,No me parece cómodo. Pensaba que sería más confortable. He gastado mucho para tener que compre un colchón nuevo.,1
38810,Ha funcionado durante un año. Luego no cargaba. Pero la devolución ha sido muy rápida ya que tenía garantia,1
25518,"El guante viene enorme y no se quita tan fácilmente los pelos tal y como se anuncia. Además no venía ningún tipo de indicación para saber como limpiarlo. El quita pelos tampoco cumple con las expectativas. No viene empaquetado ni con las instrucciones de uso. Incluso viene abierto el aparato en sí, no se si por rotura o porque no está bien hecho. Creo que para lo que uno paga, no está bien hecho y deberían dar opción a talla el guante y el otro enviar las instrucciones al menos por correo.",1
31944,Estafadores nunca me llego el pedido ni devolución del dinero.,1
3365,"no entendí cual es su función, porque depilar no depila ni un solo pelo por más veces que la pases.",1
29561,"No se si el producto expiró porque en un mes de pruebas me han salido todas negativas. He comprobado con otras marcas y ....si,el otro ha salido positivo. Es un engaño. No merecen el dinero.",1
20088,"Definición: No cumple con su cometido. Es decir, una señal de VGA no la convierte a HDMI. Aparato inútil ""una caca"" que no devuelvo por el poco precio que tiene, prefiero tirarlo a la basura.",1
31684,Ha llegado sin precinto y sin instrucciones. Es evidente que ya alguien lo abrió antes. Lo devuelvo y espero q me lo envíen precintado.,1
4568,"La aguja se hunde al intentar bordar con la tela que te proporciona. Los hilos bien, pero la aguja no vale para nada.",1
20218,"Producto malísimo a los dos o tres dias ya no funcionaba el cable, luego no hacía contacto y se acabado saliendo donde se conecta para cargar... total mi hijo decepcionado y sin su luz.",1
1398,"Lo he utilizado en varias ocasiones hasta que finalmente tuve que rehusar, es incómodo y no resuelve los ronquidos de forma eficaz.",1
4855,Que despues de casi dos meses aún no lo he recibido,1
35508,Al colocarla tapa el micro y no me escuchan cuando hablo así que no sirve de nada,1
36952,Envío muy mal después de que ha llegado tarde el producto el transportista Tourline lo ha devuelto a su base sin llamarnos por teléfono para recoger el envío ahora tardara dos otres dias mas Calificacion -1,1
35521,El conector de AC no es europeo.,1
10144,Compre la talla M de la braguita negra con faja y la costura superior de la braga queda muy baja por lo que hace la forma del trasero rara... ademas aprieta mucho la entrepierna. (Mi talla de pantalón es una 40),1
21731,"Reloj para nadar que no resiste el agua. Se estropea y, el servicio técnico de amazon te cobra lo que uno nuevo para arreglarlo. Un timo total.",1
8750,mala menos de 2 meses y ya no funciona,1
30315,"Lo devolví porqué para ser un reloj tan caro, la correa es de plástico duro y malo",1
3448,En cuanto comenzó a llenarse de datos -unos 800 gb- empezó a dar errores de lectura y escritura. No quiero pensar qué ocurriría si dejo información en este disco duro después de formatear mis tarjetas de la cámara de fotos. Sólo me dejó la opción de formatearlo ¡Un desastre!,1
14782,"El cristal viene muy roto y no es el tamaño de la tablet, aún siendo el modelo indicado. El paquete lo dejaron en el buzón sin más. Sin aviso de entrega alguno y sin confirmación de entrega ni nada. Estoy muy decepcionada.",1
33562,No he podido ponerlo en hora... no hay como,1
28209,No me llego nunca!!! Y mi hija se quedó sin los tatuajes para su fiesta de cumpleaños!!!! Y no se donde reclamar!!!,1
947,"Compré el artículo el 31 de agosto y hoy, 19 de diciembre del mismo año, ha decidido morir. En resumen, ni cuatro meses ha durado.",1
1576,"mala calidad, mala iluminación, bandas azules la he tenido que desinstalar",1
27985,Nada que objetar al producto. Sí al embalaje. Llegó abierto y las 4 cajas aplastadas.. Muy mal. Y muy descontenta,1
36961,"Lo he tenido que devolver porque no reconoce un lector dvd/cd externo también 3.0, me fie de las opiniones y esta vez me ha salido mal",1
39455,No funciona el fallo está en la pastilla ya que he hecho prueba con otros y la pinza no hace bien,1
12855,"No es la panacea, ni mucho menos. Demasiado ancho para mi gusto, en las baldas de mi armario no caben 2 una al lado de la otra. Además, si doblas las camisetas según las planchas, es muy dificil acertar con la anchura del organizador, al final necesitas el aparato ese para doblar las camisetas, por lo que no las planchas, algo que debe ser muy normal en los USA pero no en España",1
13040,No hemos recibido el producto,1
17024,La pulsera ha llegado muy rápido pero me ha decepcionado mucho ya que venia con el cierre roto. Para nada recomendable.,1
13324,El artículo nunca llegó,1
6393,"He tenido mala experiencia con este articulo, me explico, puse una pantalla de 27 pulgadas en el centro y luego otra de 23 en el lado de la izquierda se supone que este soporte es para un máximo de 27 pulgadas, pues poniendo una de 23 en unos de los brazos, el articulo se partió a los 10 minutos de tenerlas puestas tirando las 2 pantallas en la mesa, tube suerte que ha las pantalla no les ha pasado nada, pero se podrían haber roto las 2 de la caída, no lo recomiendo, que el producto parta por el uso de 2 pantallas y no eran las dos de 27"" no me quiero imaginar si ponemos 3 pantallas, repito no la recomiendo.",1
5115,"En un mes escaso se ha realizado esa raja y el vendedor no quiere hacerse cargo, no recomiendo su compra a nadie",1
19893,"Muy mal, no se puede pedir una cosa q no te llegue y tampoco te contesten a los e-mails y devuelve el importe pagado....en fin...ni reloj ni dinero",1
4613,"El producto me ha llegado con polvo y residuos por dentro del envoltorio. Uno de los moldes de silicona ha llegado roto. En resumen, sucio y roto. No lo compréis.",1
36857,No puedo valorar ya que el producto aún no me ha llegado en mano,1
24481,En un principio me parece que está bien pero después de 2 días muy mal perdió todo el efecto,1
5818,"El estampado es igual que en la fotografía el problema es que no es un vestido cerrado lleva un cinturón de tela para cerrarlo en la cintura, es como una bata y no se ajusta bien como un vestido con costuras y cierre",1
5857,Me ha gustado mucho y la talla es exacta y muy original,1
11096,"Lo pedí por las opiniones de otros compradores, pero la verdad es que como cojín de masaje deja mucho que desear",1
19453,No puedo valorar el producto porque un mes y medio más tarde aún no ha llegado. El vendedor no responde.,1
39078,No lo compreis no dura ni 2 semana. Muy mala calidad,1
25827,Estaba contento con el funcionamiento de Amazon. Pero más y más... Se esta convirtiendo en un dolor de cabeza. Artículos que supuestamente van a tardar unos días en llegar...y tardan semanas. O peor...que ni siquiera llegan. Y para colmo... Te lo apuntan como entregado. Comprar a través de Amazon se esta convirtiendo en una lotería.,1
13479,"Devuelvo el producto porque la calidad del sonido no es buena, en las llamadas hay eco y apenas permite alejarse unos metros (4 como máximo) El punto a su favor es facilidad para acoplarlos y comodidad.",1
25337,"El flash ha durado 2 meses en funcionamiento, a los 2 meses el flash deja de sincronizar con la cámara, de 5 disparos sincroniza 1 o ninguno, mando un email por la garantía y me piden que lo mande a China y que pague yo los gastos, cuando lo pedí tardo 1 día en llegar ya que venia desde Madrid, lamentable.",1
29747,"No la recomiendo! Después de dos semanas usándolas como venía en las instrucciones a la lámpara le dio por no encenderse más! La verdad es que fue una pena, la estaba utilizando para un marino de 60 litros y la iluminación era perfecta. La he devuelto sin ninguna clase de problemas de todas formas no la comprare otra vez porque a pesar de tener buena iluminación las calidades me parecieron un poco deficientes.",1
176418,se adapta a mis necesidades,5
186433,"Me gusta la fuerza que tiene,tanto para picar como para hacer taladros.No sirve para taladros delicados porque oscila un poco el cabezal,,pero si para paredes duras o cochera para poner estantes ,por ejemplo. Si que se calienta mucho si le metes caña,pero para un poco y caña de nuevo sin problema. Calidad precio estupendas.",5
181463,"Es un champú, que para ser sin sulfatos, hace una espuma suave y no deja el pelo estropajoso. Huele muy bien, a fresco, cítricos, pero suave. Este champú si que tiene sal, así que no se si debe ir muy bien para después de tratamiento de keratina.",5
178531,"Buena calidad, acabado metálico y da el pego que a fin de cuentas es de lo que se trata. Buena compra",5
168258,"Es muy bonito y fino. Y la verdad q, está muy bien la calidad y precio. Muy conténta con la compra.",5
191766,"Un poco pequeña, pero bastante bonita.",5
160888,Cumple con la descripción,5
198810,Hola es Justo lo que dice cumple a la perfeccion muy buen aparato lo recomiendo a todos sin objecion ok,5
166158,La textura es muy buena,5
188687,Llego antes de lo previsto Muy suave Tamaño correcto Me llegó como un paquete de correos ordinario,5
163809,"Me gustan bastante, aunque la calidad es un poco baja para lo que se espera de una baraja así. También he echado de menos que viniera con el libro de instrucciones (pues solamente vienen las cartas pero sin el libro). Por lo demás están muy bien y son preciosas!",5
181498,"Contento, son más bonitos que en la foto. Buenos acabados con todo detalle. Los recomiendo. Los cajones, botones, compartimentos y cerradura están hechos con buen gusto.",5
160067,Fue para regalo y le encantó,5
189057,"Es una buena funda, aunque se le quedan las huellas con facilidad.",5
188901,"Lo que más me gusta de estos turbantes, son sus estampados tan atrevidos con un toque vintage que puedo combinar con cualquier prenda . La goma es elástica, la cual se amolda a tu cabeza. Al principio aprieta un poco , pero luego la goma cede . Son tal cual las imágenes. En la parte superior, puedo modificar el grosor de la diadema. pues va unida en dos terminaciones, en forma de 8. Recoge muy bien el pelo.",5
167029,Una opinión de persona con reconocimiento,5
178489,"Suelo usar talla L y es la que pedí. Me ha venido perfecto, ni me aprieta ni me queda grande. Es súper cómodo y se ajusta muy bien, te hace un pecho muy bonito y a parte es muy funcional ya que son para deporte (aunque también se pueden usar para el día a día) y no se te mueven los pechos o te molestan, así que lo recomiendo muchísimo ya que lo tiene todo, comodidad, bonito, barato y de buena calidad!!",5
190726,Buena calidad precio,5
180472,"Son chulisimos como dice mi hijo, y qudan genial",5
170636,Yo me he comprado esta camara para vigilar a la niña(recien nacida) al salir a hacer cosas la puedo vigilar y quedarme tranquilo y como se puede mover la camara mediante la app no pierdo ningun angulo si la coloco mal. ;D,5
171678,Es de mejor calidad de lo que esperaba. Puesto en la pared todavía se ve mejor. La única pega es que al pulsar echa poca cantidad de jabón pero con pulsar un par de veces es suficiente en la mayoría de las ocasiones,5
164774,"Super suave, te arrastra toda la suciedad y como es tan suave no te hace nada de daño.",5
171402,"Me llegó antes de la fecha, de momento me va bien , estoy contento x la compra ,calidad /precio buena",5
182091,Buena correa para reloj xiami mi band 2. Ajusta perfectamente y la calidad es buena.,5
174672,envio muy rapido y sin problemas. la radial es muy manejable al ser fina y con un peso adecuado,5
179455,"PRODUCTO PARECE INTERESANTE A PRIMERA VISTA ENVIO MUY RAPIDO Y DESCRIPCION PRECISA DEL VENDEDOR, NINGUN PROBLEMA A PRIORI POR LO MENOS DE MOMENTO",5
185301,"Este dron me ha gustado porque es ideal para iniciarse en el control de drones. Es bastante resistente, le he dado varios golpes antes de cogerle el tranquillo y sigue funcionando perfectamente. Tiene protección tanto en las aspas como en la base por lo que si desciende demasiado rápido o le das con una pared no se estropea. Lo recomiendo si nunca has pilotado un dron. Además, las baterías duran algo más de lo que dicen, unos 7-8 minutos así además de que se recargan más rápido de lo que dicen. Cabe destacar que el mando funciona a pilas pero que te las incluyen, lo que es un detalle agradable.",5
161293,"Muy bonita,fue un regalo para mi pareja y le ha encantado",5
172702,"Bascula muy precisa, la he utilizado para pesar pollitos y la verdad que muy bien. Me ha gustado. La recomiendo",5
182953,Fue perfecta para el bebé. No paraba de moverse durmiendo y con el arrullo no se despertaba.,5
192055,Guapísimas un pelin pequeñas pero el coche cambia al 1000% 1000,5
169961,"Cumple descripción y de momento no falla, en caso de que lo haga cambiaré el voto. Viene muy bien ese ratón extra.",5
173667,"Me ha gustado mucho. Colores luminosos, fáciles de usar. Muy buena relación calidad-precio. Los recomiendo.",5
178620,"La opción de compra de libros es muy cómoda, en 3 minutos desde cualquier lugar me permite realizar la compra y recibirlo al día siguiente. Simplemente espectacular!.",5
181148,"Trípode bastante robusto y de buena calidad, el único inconveniente es la rótula que va bastante pillada",5
183787,"Cable de bastante calidad. Viene muy buen presentado, en una caja que deja ver que estamos antes un cable Premium. El funcionamiento es perfecto en un televisor 4K UHD con un reproductor UHD.",5
193733,"el articulo es espectacular el reparto todo lo contrario no me lo entregaron en mano lo echaron en el buzon y me lo quitaron y me lo tuvieron que mandar otra vez sin coste para mi gracias a dios , pero me lo volvieron a dejar en el buzon la segunda vez tube mas suerte y pude recojerlo",5
165499,Producto como el anterior comprado excelente,5
168489,"Ideal para spray de defensa de 12 cm de altura. Tarda en llegar pero merece la pena, resiste muy bien llevarlo en el cinturón, lo aconsejo para funcionarios.",5
169150,"Ya he tenido antes otros cortadores, de los típicos, con rueda más pequeña pero no me habían acabado de convencer, al pasarlos no terminan de cortar bien y se desplaza el queso hacia los lados. Así que probé con este con la esperanza de que fuera mejor y ha sido así. La rueda es grande y corta bien sin presionar mucho y me ha gustado la facilidad para lavarlo, se desmonta de manera muy sencilla, las instrucciones están en la propia cajita en la que viene y se lava sin problemas, hasta ahora muy contento.",5
167514,"Ideal para colocar botes, lo he puesto en el lavadero.",5
188875,Estoy muy satisfecho con el bolso. Es resistente y muy útil.,5
162815,"Muy facil de instalar y configurar todo en cinco minutos, el nivel de sensibilidad para la vibracion en 2 porque en 3 salta sola muy amenudo.",5
194820,"Me gusta mucho, comodo y lo usan facilmente los niños a su gusto. Pica hielo tambien",5
184499,Se ajusta perfectamente al cabecero sin moverse y la parte donde va la tablet es ajustable y hace la presión suficiente para que no se caiga ni escurra con los baches.,5
161759,Fue un regalo y muy satisfecho Me llegó en 2 días,5
181857,Funciona de 10 y mantiene la temperatura hasta 2 horas más o menos sin bajar sin gotear ni perder,5
181490,"Encantada, mucha potencia , la usamos de noche y fue perfecto, a la altura de otras mucho más caras.",5
181884,"Ajusta muy bien aunque en la zona del sensor de huellas debería tener más espacio, ya que no se puede poner el dedo de forma natural y se pierde tiempo activando el telefono, de resto parece resistente y protege bien el movil",5
162385,El reloj me ha llegado con el cristal arañado. Parece usado y lo he devuelto. Ver detalles en la foto,5
189987,"Me gusta mucho la hora que se proyecta sobre el techo, es un detalle que parece poca cosa pero es una maravilla para ver la hora de noche. Para mi gusto el display es demasiado brillante, aunque se puede regular en el mínimo me sigue pareciendo demasiado pero no es un gran problema tampoco. Llevo tiempo usándolo y no me ha dado ningún problema.",5
189051,"Tiene buena pinta ,se ve que es bueno",5
174160,El pedido ha cumplido con todas las expectativas y con el tiempo de llegada. Todo perfecto recomendado para la proxima vez,5
199797,Después de casi un año instalada está prácticamente como el primer día. Ha ganado un poco de juego pero parece que aguantará todo el uso que queramos dar. Queda muy bien combinada con el diván Hemnes de Ikea.,5
177338,Quita todo los olores y deja limpio deposito Tenía olores de desagüe y han desaparecido Muy buena compra Lo recomiendo,5
198520,"Muy recomendable para los PAS. Es un libro fácil de leer, yo acabo de terminarlo y voy a darle otra vuelta, creo que puedo sacar mucha información positiva para mi y para explicarle a mi entorno",5
161638,"Super tarjeta, tengo varias de 8 y 16 con esta no te llevas la sorpresa. la marca de las mejores",5
188208,"Buena calidad, merece la pena.",5
192728,"La he comprado para los purés de los niños. Bate de maravilla y se limpia fenomenal. Al principio estaba muy duro y costaba desmontarla una vez habías terminado de usarla, por con los usos ha ido mejorando. Muy buena compra",5
170547,Es tal y como pone en la descripción y el precio más bajo que he encontrado.,5
194207,Ha llegado antes de lo previsto. En perfecto estado. Según lo esperado,5
185556,Perfecta en el material y en el diseño adaptándose completamente a mi A50,5
192575,"Estoy satisfecha con el gel lubricante, destacar que el jugo de aloe vera es de cultivo ecológico. Al ser acuoso es muy fácil de limpiar por lo que sólo con agua se van los restos de gel. Además el suave y dulce aroma a Aloe Vera hace el ambiente más íntimo. Ideal también para masajes corporales.",5
175412,"Diseño muy bonito, se adapta perfectamente a la mano y es impermeable. De talla venía perfecta así que no puedo decir nada malo de esta compra.",5
185596,"Llevo varios meses con esta lámpara y me gusta bastante, tiene infinidad de colores y el volumen bastante alto a la hora de escuchar música (sin distorsionar tanto como yo esperaba). Es una buena compra para decorar o tener una luz tenue en tú habitación, pero no esperes leer con ella porque no da tanta luz",5
198952,A mi bebe de 10 meses le ha encantado. Las ilustraciones son muy simpaticas y es fácil de manejar para los niños,5
166787,Correcto con la descripción. Contenta con la compra,5
170983,Buen diseño e ideal para el espacio,5
197862,"Se queda muy bonito y sexy puesto, te lo puedes ajustar al cuello por lo que no es problema si tienes el tiro alto como yo, trae un antifaz y el paquete es muy discreto, no se ve nada del interior.",5
168245,Se adapta muy bien al patinete . Resistente a la lluvia.,5
178819,Un libro en perfectas condiciones. Como nuevo. Muchas gracias.,5
180817,Entrega rápida y agil. Batería de primera calidad. . . . . . .. . . . .. . .,5
167756,"Barata y como un guante, se ajusta perfetamente al telefono, el envio fue rapido como el protector de la pantalla.",5
183029,"Totalmente estanco, buena calidad, buen diseño",5
187188,"Tamaño perfecto. Me llegó algo doblado de una esquina pero me lo quedé. En general buena opinión; lo peor el rotulador rojo que no se borra demasiado bien con el propio borrador del rotulador, no obstante, queda perfecto tras utilizar una bayeta. Sin duda, volvería a comprarlo. Ahora toda la familia sabe si hay citas médicas, reuniones en el cole, excursiones...",5
169929,"Encantada con la piscina, es grande, súper cómoda y la estamos disfrutando mucho. Muy recomendable",5
181284,A mi hija le ha encantado,5
178727,Muy buen libro me ha encantado la historia y para el numero de paginas que tiene el precio esta bastante bien,5
183476,Buena calidad. Igual que la foto,5
185033,"Funciona muy bien, lastima que al activar y desactivar el contestador solo te lo diga en Alemán, pero bueno te acostumbras a oirlo jajaja",5
198725,"Muy contenta,facil de limpiar y queda muy original la cocina moderna.",5
190254,"servicio rapido, muy buen producto, llegan muy rapido.",5
190794,Tienen un buen diseño y no son muy grandes para la potencia que tienen. Los compre para un compañero de trabajo al que le gusta la caza y me comenta que le gusta más que los que tenia anteriormente.,5
181159,"Cortan bien,son robustas y llegaron muy pronto.",5
169878,Todo correcto y en poco tiempo estamos muy satisfechos,5
176735,"Lo compré para poner un proyector encima, y al final he decidido colgar el proyector del techo, así que de momento no la voy a usar, pero no la voy a devolver porque montada queda muy bonita y elegante. Los materiales son buenos y resistentes. Muy contenta con ella.",5
160820,Silla cómoda y fácil de montar.,5
194874,"Las bolsas son de muy b buena calidad, no se rompen y resisten muy bien. Ideales para perros y gatos",5
188379,Quedan bien en cualquier parte de la pared,5
175643,"Muy buena compra,me gustan muchísimo",5
186877,"Si eres fan de asterix este cómic te encantará igualmente, gracioso, único e incomparable, así son los cómic de Asterix. Se podría esperar que con los años fueran perdiendo un poco de fuelle, pero a mi me gusta cada día más, de los últimos tres puede que este sea el mejor. Llego perfectamente envuelto y sin marcas. ¡Uno más para la colección!",5
180788,Ha llegado en perfectas condiciones y antes de tiempo.,5
195170,"Tal y como se ve. Hay que tener en cuenta que es el modelo grande y que aunque cabe en el camión de la patrulla no es el tamaño adecuado para este. Eso si, este modelo tiene algo más de movilidad y el muñeco es individual a la excavadora.",5
183893,"Inicialmente tenía dudas de qué la foto, cómo ocurre en muchas ocasiones, no fuese lo luego viniese en el paquete. La verdad es que es igual que lo que puede apreciarse. El colorido es muy potente y puestos quedan genial. Lo compré para un regalo y dispuesta a repetir para mi misma. Genial relación calidad-precio.",5
162653,"Es lo que se ve, una buena taza para beber y para sacar una sonrisa a quien la ve y que tenga gatos.",5
190432,El perchero queda muy bonito y es muy original.,5
171146,"Muy bonito , es tal y como esperaba. Recomendable",5
181295,"Buena compra sobre todo si tienes lesiones de muñeca , lo compre por que empezaba a tener dolores en la muñeca y han ido bajando desde que lo uso ,relación calidad precio muy buena",5
163323,El producto es tal como se describe. Lo compre para mi hijo y la verdad es que ahi va funcionando a la perfeccion. De momento 0 problemas. Los materiales plasticos son de buena calidad. Creo que la compra fue ACERTADA.,5
167136,Es fácil de leer y entretenido,5
173560,"ME ha gustado mucho, es casi igual que el original. Pesa muy poco",5
169662,"Algo tan sencillo puede suponer tener que tirar un aparato. Por este precio, hemos salvado ya más de una herramienta y funciona exactamente igual que nueva.",5
191753,"Es como esperaba, desempeña su función",5
165059,A mi sobrina de 4 años le ha encantado. No paramos de jugar. Es muy divertido,5
171634,"Fácil manejo, buena calidad de sonido. La primera vez que avisa de batería baja, es para apagarse al momento, por lo que recomiendo cargarlo antes de salir si vais a estar bastante tiempo entrenando.",5
197925,"Todo funciona como deberia, las baterias funcionan perfectamente, lo recomendaria",5
198057,Me encanta nivel máximo. Es hiper suave y no pierde pelitos. Sin duda recomendable y la volvería a comprar mil veces.,5
173552,"Lo uso principalmente para retrato, ya que tiene un bokeh muy conseguido.",5
199892,Para los amantes de los maltes ahumados es una muy buena opción sin pasarse de presupuesto.,5
164776,"Aunque no me ha llegado todavia el movil, he comprado la funda primeramente con antelacion. Esta funda parece ser de calidad, ya vere que tal va.",5
198751,"Me decidí por una cámara IP porque al final solo empleaba el vigilabebés en una habitación de todo el piso. Ahora podemos ver los dos al nene desde nuestro móvil. La calidad de los materiales es buena e la configuración inicial es muy fácil e intuitiva. La verdad es que me sorprendió, pensé que era todo más difícil, pero ya el qr para descargar la app y el otro qr para configurar la cámara me dejaron gratamente sorprendido. Puedes girar arriba y abajo, e izquierda y derecha la cámara, lo que le da mucha versatilidad. La calidad de imagen es buena con mucha luz y con poca luz, y el sonido también es bueno. Me gusta que pueda seleccionar solo un área de la imagen para que muestre alertas (solo marco la cuna), así que estoy muy contento con la compra.",5
161795,Compramos estas cajas para la decoración de la entrada de nuestra boda y acertamos al 100%. El tiempo de entrega fue el esperado y la calidad del producto excelente. Lo recomiendo!,5
193319,"Super comoda.Bonita y practica.Nunca quito el reloj por lo que me ducho,baño con ella y perfecto.Buena calidad precio",5
188642,Accesorios bien hechos con buenos detalles.,5
188724,"Tiene un tamaño perfecto, se agarra muy bien. Pela la piel del tomate fácilmente.",5
190824,El producto era el esperado y todo ha sido muy correcto.,5
169284,"Me ha encantado, se aísla del ruido estupendamente y se escucha muy bien",5
188044,"El punto M es muy fino, no pesa y escribe suave",5
194829,"Es de muy buena calidad, la cuestión del tamaño es sólo una impresión de los padres...",5
161009,"Es muy silencioso y merece la pena gastar el dinero en un producto robusto como éste ventilador. Funcionando no vibra ni tiene ningún tipo de oscilación y reparte bien el aire. La segunda velocidad es la más ajustada, la primera es quizás demasiado lenta. Recomendable si buscas calidad.",5
161662,Un disfraz bien acabado,5
172657,"si hubiera que poner una pega, que apenas cabe más que el ordenador y sus complementos: cargador, usb... apenas un pequeño cuaderno y un bolígrafo",5
166495,Calidad precio inmejorable.,5
160283,Es bueno y fácil de poner.,5
190840,"No puedo estar más contenta con la compra , no tardaron nada en llegar el pedido y tal cual en la foto",5
182993,"La verdad es que me ha sorprendido gratamente la calidad de la pantalla, vengo de un ips LG de 1080 y la mejora se nota bastante, de momento muy contento con la compra. Se echa de menos que no tengo soporte VESA pero ya lo sabia cuando lo compre.",5
169935,"Juguete bastante resistente a mí perro le encanta porque bota y se vuelve loco, el único pero q te mandan el que ellos quieren, a mí me tocó un cerdo rosa",5
182333,Es original eso lo dice todo,5
172785,"Fácil de montar, ni 10 min. Tablero se le ve robusto y con buen grosor. Madera de las patas tiene buen acabado.",5
182173,"Envio rapido, buen empaquetado, no me gusto la caja pero bueno. Todo los botes en perfecta condiciones",5
199151,"no hay mucho que decir son capsulas para la dolce gusto,vinieron perfectamente empaquetadas,en un periodo de tiempo muy rapido .",5
193832,"Justo lo que esperábamos, cómo lo esperábamos y muy rápido en llegar. Muy contentos con la compra, seguro que repetimos.",5
166253,"Buena capacidad, funcionamiento silencioso y no se calienta en exceso durante su uso. Una buena opción de compra.",5
186674,Llegó un día después de lo esperado. Se deshace muy bien y rápido.,5
