159519,堺雅人的随笔，就写他很久以前的一些经历和想法，他的粉丝可以随便看看,4
129671,书不错，就是脚有点压折，建议物流下次注意！,4
138249,首先说原著写的相当不错，我自己看了两遍还不过瘾，其次这本漫画版编的还算可以，尽可能还原了原著的面貌，印刷质量都挺好的，就是人物形象缺乏变化，希望以后画者可以改进。再次，新华文轩能不能不那么对书如此粗暴？咱都是爱书的人，即使你家运费不花钱你也得稍微注意点吧？,4
133578,老客户了觉得亚马逊送货好，现在把送货分给小快递公司（如风达，等）快递员专业素质低，服务差而且货多有破损！！！哎，失望……,4
151374,很不错！包装不错，纸质也很赞，内容还没看，听说翻译很捉急........,4
141752,关于社保的初级介绍，适合对社保没有任何概念的人，帮助其对社保有一个大概了解。,4
124889,电脑现在感觉挺好的，只是刚开始的系统真的是太差了，什么都安装不了，后来叫同学帮忙装了个win7的好用了好多，不过，电脑的电池真的很小，还有就是快递员的态度不行，其他还好吧,4
139752,价格还是能接受的范围，所以综合来说，性价比挺高.....,4
148481,书的外皮有破损，尽管不影响阅读，希望以后不要这样。,4
120965,秒杀价格蛮实惠的、质量也不错、很新；就是鞋头是两边收紧、有点挤脚，平时44的脚、估计这款要44.5的更合适；买的黑色的想着耐脏易搭、但是实物的黑灰色很像洗后掉色的感觉、而且面料易粘灰，不知耐磨损不？只能湿擦打理的话真不方便；穿上的确软、室内逛街挺合适。,4
120325,质量欠佳 有点可惜了 但是内容很多 广泛涉猎 单纯阅读还是很好的,4
141883,感应不错，如果不用电池就更好。商家可以告知盖子如何盖好,4
125172,小波的文字写得有趣，不会给你具体的方案，只是一个角度，让你自己去思考。我觉得这很可贵。,4
153110,虽然快递比其他东西慢一天，但是是正版！！这一点我很喜欢！要是纸质不好的书我看都懒得看了,4
126076,文件读写很快，就是部分电脑的接口不能插进去，这种现象比较普遍，有时候很伤脑筋,4
124946,整个亚马逊好像只有这个是多功能又有独立开关的插线板。很喜欢，但整个板子比较宽大。,4
145532,已经洗过了，不掉毛，使劲扯会掉，宝宝不会有那么大力气吧，还不知道宝宝是否喜欢,4
156012,如今全球化，包括腐败与反腐败。因此翻译出版外国学者在这方面的著作大有裨益。,4
137018,书的编排不错，是植被及生态调查必备之书，但美中不足的是没有插图。,4
151320,优点，防水等性能比较好，缺点温度计误差比较大，校准了好几次，每次要么温度没变化要么就变化偏差大，温度功能几乎没用。中国制造，包装比较粗暴，疑似不是全新产品。,4
149552,其他的都还可以，就是日期不走每天都要用手弄,4
158412,从现有的知识体系和发展速度看待未来的发展。好多因为学识的贫乏无法跟上作者的思路，明白点说就是无法全部理解所说的。但是我们看到已经走过来的路，对未来还是确信本书所得出的结论。看了此书，对未来既憧憬又害怕。,4
139597,1、DC板鞋从款式上来说虽然不潮流，但是给人较强的专业性，做工上是不错的。 2、性价比尚可，只不过是库存积压，13年生产。,4
123795,预估稍微有点偏差，偏大一点，给老丈人穿了。,4
128717,表 面 不 是 很 精 緻 表 面 不 是 很 精 緻,4
130220,"使用方便,效果好,发货也很迅速, 真是不错的产品",4
129242,性价比高，运行流畅，还赠送皮套等，值得拥有。,4
157142,除了价格有些贵，其他都不错！老客户了，希望下次来会有优惠！想发照片为何无法上传呢？,4
127368,设计质量都不错，但是灯比较暗，如果餐厅没有其他光源是不够亮的，如果只是吧台会比较合适。,4
124174,昨天收到货，觉得小了点，用起来还好。价格有点贵，10元还差不多。,4
139990,因为秒杀的，所以性价比也还好，谈谈使用体验。并排的三个三插孔，起初觉得很好用，但是如果你的三插插头上端位置较大，那么这个插座就用不了了，因为三插插孔距离上面高出来的部分很近，放不下。当然正常的三孔插头是没问题的，只是像我这种要用充电定时器的小伙伴就不好用了啊。如果设计上把三插位置上下颠倒一下就解决问题了,4
123958,屏幕如图，数字清楚，安装方便，加压时，电流声有点大。有电源🔌，电源线比较长，赠送4节电池🔋。,4
124147,有些微磨损的地方，不知道时配送时磨损的还是别人退了不要的发给我了，反正也没打算退，就这样了。快递倒是真的很快。 四星吧。,4
148544,哈可以吃完之后（3天连续），精神与身体明显好很多。,4
142449,价廉物美，物流很快。专业参考用，是正版。,4
132753,满意，小缺点是上面的盖和下面的底套会吸粉，灰尘之前的不好擦掉，另外底盖是松的,4
132904,第二次购买了，这次苹果有碰伤，不是两三个是多个。还是很好吃的。美中不足把，商家这方面要注意。,4
134488,配套实践篇一起买更实用些。这本更像是梅奥诊所发展历程。 看完后觉得国内大牌公立医院什么都不缺，就缺组织文化和能够推动并保持组织文化持续影响力的能人。,4
155360,东西不错，原版都这样，可是封面有点小损坏～,4
124670,包装的不错，不过和我想的不太一样，每页都很厚，包含的画很少，比较像给小朋友看的那种书,4
141125,开始的时候坚持一周两三次的用了两三个星期，腋下只用3格，唇毛用2格，腿上有时候会用4格，感觉没有什么用，后来也就不太坚持的下来了，也可能没达到强度和疗程，现在偶尔用。用了过后有时会出现瘙痒症状，不知道是不是巧合,4
123290,今天收到宝贝了，瓶子很精致也很迷你，里面的味道有三款还比较可以吧，味道有点太甜，但是我本人不太喜欢太甜的香水，还是给个赞吧,4
129210,我一直喜欢黄庭坚的小行书，此册内容不错，但遗憾的是有一处开胶。,4
152643,请问耳机放在洗衣机洗了之后，充电的时候嗡嗡的响个不停。是什么原因？,4
123581,邮递速度很快，书皮上的排版让我这个强迫整好捉急😂。书的整体质量不错，习惯用这一系列的书，虽然在语法编排上对我来说不太适应，同一个知识类型以及易混淆点相隔太远，或是有的解释不太详细。但整体还是挺好的。,4
132942,买来屯着的，等用的时候就不用到处去找了！,4
155014,天天在用，磨核桃仁 红枣，核桃仁可以磨的比较细，红枣不好磨，有点像擦萝卜丝的那个板，比较好用，洗起来也方便，总体上算不错吧！,4
126517,中规中矩，说不上太好，也说不上太差。当时配送较慢，较预期晚一天，确实影响了使用，其余没有什么特别的。一种方便用品，没法过多赞誉也没法过多贬低。不过做书架这个产品可能是最专业的一个。 另外说明说的是五层，但一般而言，最上面的外层，我是不喜欢放置物品的，这个看个人喜好。,4
146437,有了它，妈妈再也不用担心我的pro没网口,4
141727,看到了 没事买来玩的。就普通东西。卡手厉害。不像大品牌吧。最起码品牌东西 设计上应该没问题吧。一般货。买来玩的朋友还是自己去找找逛街买算了。就普通货而已,4
150436,外形炫酷，操作简单，功能全面，美中不足是音质有待提高,4
120686,书本还好！就是快递渣了点！！！弄烂我的书了呜呜呜呜！,4
123213,感觉底下的小杯子没有什么大用，就是占着地方。,4
152922,除去没用中文说明书外，都还是挺不错的 不过鼠标线并不是其他同系列RAW那样的尼龙线 而是像苹果充电线那样的磨砂胶质线，可能在使用时间上会打折扣， 总体而言还是满意的，与国内买的无差别,4
133261,里面有很多图片，真实反映了这个群体的辛酸无奈以及衰落，摄影师很拼，没有太多刻意的个人感情色彩,4
127280,性价比还可以，但是颜色给我邮错了，懒得换了就这样吧,4
157860,这本书还是一本很好的R 语言入门书籍，对于初学者来说挺实用，书中有很多代码可以拿来用。,4
142951,东西比我想象中大一点，但是不重，笔芯也没有网上评论的这么不好写，至少我是很习惯这个笔芯，可能跟我平常不怎么写字有关。蓝牙连接还有同步什么的完全没有碰到任何问题。目测会成为我之后访客时候的常用工具了。,4
139766,脚感真的很不错，回弹也很好。是正品。不过脚背高的人，穿这个鞋，鞋口略小，刚开始会痛，穿久了就好了,4
141331,看起来比较旧 积了好多灰 做工也很一般 不过大小刚好合适,4
134972,不错的运动套头衫，选择尺码的时候确实要多参照以往的评论，要不容易偏大。,4
155704,还可以 价格实惠 关键是价格 还可以 价格实惠 关键是价格 还可以 价格实惠 关键是价格,4
131004,很好，值得推荐，值得反复读，作为辞书，亦值得收藏。 1000个汉字稍嫌不够，越多越好。,4
153199,衣服比想象中的要小，不过穿着还是很舒服就是了,4
138756,在家穿，手感较厚实，图案颜色喜欢。裤子偏长，适合腿长小姑娘。总体不错，孩子喜欢！,4
155054,不推荐大家入手 实物跟图片有很大差别,4
158554,这是一本非常非常专业的书籍。好多专业词汇,4
128490,买的时候很担心会被摔坏，收到货一看，商家很负责，包装很好都用泡沫固定了。不错！吃好了还会购买的。,4
147720,比之前的可爱，但是连app更新到一半就卡住了，然后试了很多次都没有解决，一下子少了很多乐趣。 希望客服看到能提供个解决办法，我看了美亚的评论也试了方法还是不行，有点遗憾....,4
149840,正品 香味和使用感受和之前买的一样 快递很给力 第二天就到了 但是瓶身有条状刮痕 给四星吧,4
130832,非常好的一本书值得每个有高中孩子的家长阅读！,4
127820,整体上是不错的，便携性好，能耗小，工作时间长，适合出差中的临时修改文档，也适合投影做报告。 唯一比较困扰的是wifi有点问题，偶尔会出现找不到路由器的情况（在其它设备正常连接路由器的时候）,4
152701,贴合得刚刚好，而且没有怪味，抓起来不会滑，感觉不错,4
102617,网站查询需要22位防伪码，但只有16位。纸质也有点粗糙。,3
85331,买错了，那就用吧，价格说不好，不便宜不贵,3
90886,印刷质量不错，内容也不错，但要是能附上原文就好了,3
93868,给三星是因为看着漂亮 但是产品涉及有问题，水钻把包里的其它东西都划伤了，缺乏考虑。所以用了几天就不得不扔了,3
102144,之前买了两本，包装很好，里面还有塑料泡，这次买了十本，居然只有一个很薄的快递袋，袋子破损，有两本书的书角脏污，,3
105978,此前对这本书的期待很高，看完一遍觉得还不错，但是相比奥德赛或者没有个性的人这两本书就不行了,3
119026,我是作为入门书看，第一遍是有点晦涩的，当时还以为是自己阅读能力下降导致进度缓慢。。推荐另外一本 怪诞行为学:可预测的非理性 (天天经济学),3
82938,因为亚马逊有100-30所以我才一起买了很多资料顺带买了菜谱给我妈，然而，为什么这个包装拆了。。,3
101664,有两处磕碰，凹了进去。客户态度好，给打了7折。,3
109423,发货速度很快 隔天就到手了 包装简单 纸盒打开就是开着的 上面写着05年的货 东西拿着比较称手 做工还行 没有瑞士军刀那么精致 可能就是老美的粗犷吧 个别工具太紧了不容易打开 刀很锋利 加保险锁的设计也很好 真假未知 但应该不是假货 送的套子很廉价的感觉 钥匙扣还不错 不过总体来说还不错 比起京东算是便宜了不少,3
87635,发票至今没收到，报账自己去别的地方找了个收据。亚马逊不能和店家直接沟通，人工客服打了几次电话，但是问题没见解决！,3
88561,对以色列为何如此神奇作出了解答，但是很多重复的论证，也没有深入的剖析，基本点到为止，太浅了，不过瘾。想更多的了解以色列了。,3
119563,情节不错，整篇小说埋下了不少让吸引人的伏笔，最后真相大白，各种线索都完美的归一一点。 还算是很好的一部悬疑小说，不过最大的败笔就是整篇小说的人物关系太过巧合的融合在一起，却没有一个刻意的动机去把他们关联起来，一切都是巧合。一般成功的完美作品，虽然一切也都是离奇的戏剧化，但是最终还是因为每个人的动机促使一切巧合的发生的，但是这里完全都是所有人巧合的相遇，巧合的发生，这样就让人觉得太过于编造，算是败笔吧。 不过这依然算是一部能让人怀着期待看完的小说，还是不错的。,3
119052,衣服质量还好，设计有点缺陷，胸前的两只耳朵总会磨到孩子的嘴和脸，不推荐。,3
110776,前面看的还挺过瘾，忽然就出现了舞台剧本，我不懂高晓松了……,3
84316,明明图片上是玫红色，实物却是大红色，无语。放两张实物图给大家参考，正好移动电源图案是玫红色的，对比看了。,3
105157,商品很好，就是有点过分，当天下单。晚上就降价了60多块，然后取消订单不成功。马上就给我拿去发货了。这很不满意。,3
91499,印刷不是很好，有些地方我没印刷上，内容我还没看。,3
92321,书比较小而薄，纸张很厚。观点正确，但是没有指导实际操作的作用。,3
92595,是我手大还是鼠标小，可能刚买没找到感觉吧？没什么其他问题都很不错哦！,3
108996,盒子确实挺方便，内容也很丰富。缺点就是：电影和电视剧检索很费劲！,3
92689,杯子可以，就是降价太快，买了不到一个月，价格由220+降到150，太令人伤心了,3
105722,买回去跑了几公里还好，感觉不错。。。第二次跑尼玛就出问题了，右脚鞋子脚后跟的回弹性明显差了，这质量。。。是我倒霉吗？,3
93556,看到这本书，去看了下优酷视频，然后又回来把这本书买了，最后还是觉得视频更好看，不过视频里也良莠不齐，只能挑着看，编成书有点不知所云了，kindle上看图一片色块，惨不忍睹。,3
117521,大段大段的心理描写，没有期待中的智慧较量。与教父系列完全不是一个风格。,3
89387,杯子小盆友用着还行，但就是有点小，然后唯一的缺点就是摔一下就会把盖子摔掉，水就全部倒出来了，这点很不满意～,3
87331,尺码大，与平时穿的爱步不一样，亏了。 大太多，难看了,3
82930,并没看出效果！抹上去还好，但是吸收了就剩油乎乎一层，洗完脸也没见啥效果,3
96870,装订错误，本来就想换一本，繁琐和漫长的退换货流程。上一条评论有情绪，理解就好，不致于绝交。,3
101348,一共买了两把，都退了。一直认为那个白色的塑料支架过长，导致杆和拖把头垂直后拖把头不能旋转，其实是我误会了，往下压的时候，是整个拖把头在转，所在完全能用，而且拖把杆比美丽雅的还要粗些，价格还便宜。下次美丽雅的再坏了就换这个牌子。,3
82804,如题。东西做得有些简陋，像很多年前的产品。,3
96902,一般吧，比我想象的差远了，除了方便携带，真的很容易断铅,3
98730,国内类似的杂志不多，挺好的，就内容不丰富。,3
101282,说好的作文呢？！还有对快递很失望，就酱。,3
96509,书没有塑封，印刷质量不像正版，书角有折痕，内部书页有破损，亚马逊以前的书挺好的，现在这种质量以后不会再买了！！！,3
98875,这真的是纯装饰表。。超级轻，带子质感也很烂。。实物颜值还可以但是也没效果图那么好看。,3
114445,内容是经典，排版和目录真让人难受，根本不像一本kindle书，而是三流网站下载下来的txt格式的网络小说,3
92953,个人观点，花大价钱买的，用了两个多月，没什么效果，不知道那么多好评是怎么来的，,3
97509,以为起码整个正面是不锈钢，其实只是灯泡边上一圈是金属的，其他地方还是塑料塑料塑料！,3
96986,质量一般，游了两次就开始起雾。泳镜带子也卡不紧，容易滑,3
118420,感谢亚马逊大哥冒雨送来物品，每次都及时，热情，书的品质也不错……👍一个,3
98597,这么几句话出版商非要弄成一本书也是服了，整本书就后面几句话细细读后有深意,3
87441,送上门时只套了顺丰的塑料袋，里面一个薄薄纸盒，无任何防撞保护物，以致收到的壶有被磕到的凹陷，真是离谱！,3
119569,以故事的方式告诉大家提问的重要性，但是又没说清楚，看了半天不知道作者要表达什么，或者说实际的内容非常的少，不建议购买,3
87188,笔芯用到1/3就不能用了，下次不在这家了。,3
90233,该书内容还好 适合刚从业的外贸新手 外贸新手应该会从中得到一定的收获,3
102449,手机款型好看，原本打算退货的，收到货后感觉还可以。,3
81684,有点短，我174，掉毛的感觉太难受，脸和鼻子都痒痒死了,3
98560,这东西别买，添加剂太多，味道太大，吃完好久都感觉脸上身上有味,3
111294,内容暂时没看到问题 印刷上纸质很像盗版书，字体颜色深浅不一，字笔画不连续（点装），有些加粗的字还能看到拖影。 这书真的不是盗版或者7x年6x年印刷的吗。。,3
86598,系统反应慢！文件保密柜功能鸡肋！垃圾清除慢！设置里的很多选项都在上面，单手操作不方便！而且设置里点开以后显示应用列表慢的要死啊！不是处理器垃圾就是系统没有做好！电池不耐用！语音助手等鸡肋功能不能关闭！后台自启动！手机体积太大了和5.5英寸的手机差不多大了！这么大的手机电池居然做不大？硬件设计师们可见没有花费真功夫！,3
119261,老实讲，一分钱一分货，能用但是没有想象中扎实，用料，加工精度有待提高，再给我一次买的机会，我宁愿加钱买质感更好的,3
80747,生产日期是15年7月，还有半年就过期了。这一点非常不满意！中度烘培的豆偏酸，能接受。口味的东西因人而异，不是专业的咖啡师，能喝的下口，有自己的特点就行了。缺点：香气不足。,3
106448,翻译的一般。内容确实有点非主流，有点茶余饭后的味道。,3
92090,图书本身的选图有点问题，娱乐圈的太多，太多的导演和演员。和新闻图片混合在一起很奇怪。访谈很好，但是位置有点乱。,3
117380,奶粉还可以，但是我买了十盒，结果刚签收完，打开包裹看就有四盒包装盒破损坏了，心里郁闷的，这破损率也太高了点吧！打电话问可以换吗？结果要发邮件让鉴定是否破损给换，点开链接还要注册亚马逊邮箱账号，太麻烦了，不换了。之前看别人的评价，心里还犹豫是否要在这买呢，现在好了……,3
119286,不得不说翻译的中文水平有很大的问题！阅读起来就觉得这书像是用谷歌翻译（旧版）做的，还不如买本英文原著。还是希望出版社能走点儿心，这种中文水平差的翻译不如用谷歌翻译来得快，而且还便宜！,3
115589,至少物流是不靠谱的，但是不是自营商品，就这样吧。书的内容还是不错的。罪责不在亚马逊。,3
83613,如果用来看电影还好，听音乐的话，非无损无法凸显优势，听无损的话，又明显的解析的差。确实是挺尴尬的一款耳机。如果喜爱听音乐，尤其是无损音乐，不建议买这款。,3
85836,有点小，而且比较单薄，不知道用起来会怎么样。,3
97370,书面有破损，不影响内容但是看着很不舒服。,3
98063,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,3
104225,生产日期这次收到的是2014年6月的。买回来就要吃了。,3
109908,初看觉得悬疑不断，读完感觉这本小说就是一个坑！什么实质性的故事情节都没有，跟作者的盗墓笔记 有天壤之别。,3
89012,被其他评论误导了，5.2英寸手机都要撑着才能放进。,3
81168,已经评论过了，可是现在一直无法看到，估计是说的负面东西太多，可能已经给删除了,3
82232,吐槽一下亚马逊的发货速度 吐槽一下亚马逊的发货速度，本来是一起订了民法总则和通则两本书，可不知为啥给拆成两次发货，8月16日的订单，一本在8月28日收到，另外一本告之9月12日才能发货，今天又提示说要到10月10日以后发货，也没有解释延迟发货的原因。,3
119764,这不该是大牌该有的做工吧 好吧，第一天用就断了，不能退，就可以用这种质量来搪塞吗？,3
87263,书的黏胶黏的不够好，望邮寄时保证一下书的质量，孩子看不到多久，书容易损坏。,3
94646,usb头的外壳脱胶了 自己拿502粘住了,3
114966,书到得很快。感谢选择的快递公司。但是此套书或许尘封时间有点长了？还是存放原因，书上部的厚度处，感觉有似霉斑的东西，内心说实话有点不舒服。,3
90104,里面有干燥剂，但是打开后很容易受潮，略贵。,3
96397,见解独到 短小精悍 还不错 做好书很薄的准备,3
96567,儿子穿越回去见亲生父亲的故事。不太喜欢宫本这个人物的设定,3
105658,金属肩带质感很差，包包很轻薄，不推荐购买！,3
95631,等了一个多月才收到，看起来质量还可以，但要靠近话筒才能输入声音，有点儿失望。,3
106057,以前看过，这本适合小学生看，对于初中和高中来说就有点幼稚了。我主要是买给我叔叔的女儿看的。,3
107523,这套丛书装帧应该来说是很精美的，但电子版做的很一般。读英文字体很重要，结果英文部分只有中文的几种字体，真的很失望，让人兴致全无。不知道kindle 什么时候能升级改进。,3
114542,给三颗星完全是因为快递，我这次在文轩多买了几本书，本以为它会像亚马逊一样拿个箱子装，却大失所望啊，仅仅是一个塑料袋，书的边角都折了，这是而且都是精装，这是爱书之人无法忍受的，不推荐大家去文轩买。话说如此，但书还是不错的。,3
87374,只有最原始的八十回，纸质一般，印刷有模糊,3
87063,总体来说样式还是比较满意的，但是有一些毛病，1.正常滚轮拉第一次顺时针调的是星期，但是一直卡在星期三不动。2.表带侧面弯曲之后有裂痕,3
92732,平时皮鞋穿35的或36的，这款选了5.5码的，竟然大了1指，嫌麻烦不换了，给大家做个参考,3
82939,人的齿音很重，并且很靠前，感觉与背景音乐分离了（听得时间较长之后），低音还不错啦，对得住这个价钱，高音比较暗，没有通透感，这个是真的。戴的时间长了耳朵会痛（大概一小时左右） 还有一点就是线材真的很硬，听诊器效果很明显。,3
103882,中评 内容有些简单 有张照片还有误 感觉不是很值这钱,3
80786,1，书本内容十分优秀，尽管个别地方出现了错字。 2，书本拿来的时候，包装上不容小觑的污渍，对我这样的人来说，真是气愤。为什么这本书没有包装纸？是否是其他人退回来的书，或是其他原因，总之心里是有疙瘩。 题外话：这里和京东，原来是一类货色。,3
94581,画风、内容都一般，印刷质量还行，孩子看了不超过10次吧,3
108862,有灵气，多雷同，看一二惊艳，看一二本就有点厌了。 炒出来的名气有点太过。 作者还是应该靠作品说话，别拿什么农民身份。,3
115734,在亚马逊买的东西都好，但就是充电宝不太好。,3
117011,手感不错，质量也好，感觉很防甩。但是太松了，前后上下会摇动，吻合不好。其他的都挺满意的,3
91529,1.很多内容定性为主，对于股市中的公司选择过于偏见 2.财务指标解读简单粗暴,3
113858,11 22买，12 17到货，这样的物流崩溃，实在不敢相信这是正品，条形码扫了，没有任何信息，发货地址，怎么在南宁呢！不理解,3
110339,不知道是不是和原装线一样的金属，感觉应该承受不了2A电流,3
81059,挑教材的时候一直在这本书和迈克尔所罗门的版本中犹豫不决，后来看到上面那条评论说这本更贴合中国人的生活，例子有趣等等就决定用这本，实际上发现并不是这样。首先要说这本书确实有一个比较清晰的逻辑架构，但对于每一个部分的理论介绍都只是简单的理论罗列，相关解释非常少，举个例子，在讲消费者行为解释模型的时候，基本上是说***在哪本书里提出了一个什么模型，然后贴一张图，没了，接下来又是还有***在哪本书里提出一个什么模型，一张图，没了，你要了解这个模型到底说了什么，为什么这么说，有什么意义，必须自己再去各种查资料搜索。至少对于消费者行为学的入门教材来说是不合适的。为了准备的更充分，我也同时买了迈克尔所罗门的版本，在用这一本备课备的想死的时候，决定翻一下迈克尔所罗门的版本看看有没有什么启发，结果就一发不可收拾，逻辑非常清楚，理论也辅以各种例子讲的清楚明白，现在已经基本上抛弃这本书打算用迈克尔所罗门的版本讲课了，真的对比非常明显，所以说一定要上来写一下书评，供其他朋友参考~,3
95314,减震很好，也相信是正品。只不过我感觉有瑕疵，两只鞋的前端的针织不一样。,3
80084,翻译有点够呛，比暗淡蓝点翻得还不好。内容应该是对美国人比较亲切，有兴趣的话应该看原版。,3
107855,里面居然还有刘德华唱的歌，是不是因为配了萨克斯音乐唱的？不明白？？！ 翻刻的吧,3
91633,质量的话很软很软，而且也不知道怎么回事书买回来感觉很潮湿。不过经过查询是正版书籍,3
80959,其中有一瓶洒了半瓶，嫌退货麻烦就没退。总体来说效果不错，大品牌值得信赖。就是希望以后包装仔细一点，避免液体撒漏。,3
119220,非常不静音，不适合放卧室，客厅还差不多，风力很大，最小档位还挺大的,3
92390,身高160，买164尺码偏大，明年应该就合适了。,3
101668,与原产品跟着的leave-on凝胶气味不同，包装印刷也相对不清晰，有点可疑。,3
92087,收到货品颜色与公布的相差太大，怎样调换呢？,3
86037,是我太凶猛，还是东西不好，拉了一次就破了,3
99018,开水倒进去，经过6小时，稍有点水温，不冰凉的那样，做工也比较粗糙。真正应了那句话“一分钱一分货”。对水温和做工有要求的亲建议不要考虑了。,3
111162,如果可以有配点读笔，估计效果会更好，应为这只光盘是要在电脑上进行阅读的，有点不便与小孩一起进行阅读，如果能加多支点读笔估计效果能更好。,3
106222,感觉质量一般，称重前或后不宜归零，影响使用,3
84359,有了几个月就烂了，而且感觉磁铁是反的用不了窗口模式,3
119945,内容看来比较简单，包装非常一般，跟地摊上买的一样,3
102430,不暖和。20平米的屋子，开着最大档，没有任何效果。,3
112258,不是很能装，没想象中好，不怎么对得起这个价格,3
91969,不是头层皮，有点略窄，其它的还行，穿段时间再看,3
107032,点子很背的一次购物……3月25日晚拍下，第二天早上9点就到货，亚马逊的物流还是很给力的，可惜遇到了问题机……信号可以说是极差，根本无法正常接听电话，重启后就能挺住1分钟，然后就无信号，新换的手机卡，别人的手机卡也试过，同样的问题……所以没办法，当天选择退换货……看来魅族的信号问题依然是死穴……,3
100639,包装简陋就不说了，毕竟特价，但是连标签都没有，感觉像三无商品，为了公正，挑了个相对软一点的尝了尝，酸，不过品相还行，估计摆几天能口感好一点,3
98827,音响购买有轻微契合问题，播放时低音部分不够聚合。。。音响出现质量问题，多次沟通后，结果还是不能退货（音响出口快递公司都不承运），确实很遗憾。。但必须说亚马逊售后已尽量沟通协商，还是谢谢了！,3
117377,写得很清晰，内容也不错，但最关键的如何培养理性却没有。只提出了问题却不解决问题。,3
115565,本书比较适合教学使用，宠物爱好者不太实用，而且光盘不是视频，是ppt课件。,3
85022,第一眼的感觉连国产盗版的书都不如啊，封面没盖住里面的书页。看看里面的内容怎么样吧，只要内容没问题就行,3
105910,一般吧！！在这个价格也就这样了！！有时候会卡机,3
111211,感觉不是很好，手柄螺丝拧不紧，底盘不够灵活，转弯不顺畅。直立放倒的时候头不会跟着动，还得用脚踩一下。不如原来同价位的那款蓝色的好用。,3
107391,专业详细，对于构图盲来说，还是有望帮助的,3
84734,10月28日订的书，11月7日也没收到，客服协调中……第一次在这买货，感觉别扭。客服说11.1日到货，到了为啥没人联系我？我都忘了订两本书^_^早知如此，不如上当当网了,3
87983,有的黑色背景页白色印刷字体出现模糊状况，第一眼发现明显的翻译错误，十分惊讶，有点小难过,3
91818,东西很满意，但是货还没到，就降价了，不爽。,3
98945,质量的话属于一般的，但是经过查询是正版，可是书籍感觉很软而且很潮湿，感觉像是泡过水的,3
104984,刮的很干净哦 特别是脸上的小胡子！哈哈哈～满意,3
114562,保护套挺好，只是说好的高清膜是磨砂的，用它还不如不用，用了之后反而使用不便。。。。,3
92561,造型没有问题，但是和罗技g300 比起来 还有差距,3
83012,我就擦了 还不让过 这手机烫的可以煮鱼了,3
104938,包装破了，鞋子面也弄了点脏的，擦擦能忍受就是了。还好我是个不怎么讲究的人（怒气）,3
92727,没想象中有趣，读起来不通顺，内容不多，不值0.99,3
82840,刑法经典著作！自己一定不能浪费了!加油！,3
115525,宝宝洗得头油怎么回事？气味挺自然的，再观察看看,3
92635,总结下来，观点大概是：我们要突破思维定式、不以结果为导向，应该以过程为导向、避免陷入思维陷阱。书里举了大量实验例子来论证哪一类人比另一类人更加专念，主要的实验对象是一些老年人，而实验的结果表达的是，让自己的人生多一些选择权、控制权，并且站在多个角度（不同角度）去思考问题，人生应该会更加幸福。总体来说有点启发，但西方人的语言表达还是不太适合东方人的阅读习惯。如果硬要总结一句话来概述本书的内涵，那就是：多思考。,3
119651,送给闺蜜的生日礼物，有划痕真的是很影响卖相。,3
84004,其他都符合预期，但是鞋子里面有股刺鼻味道,3
86923,钱包看起来还是挺好看的，简单大方。没有放硬币的地方，不过没有什么问题。皮质摸起来很舒服，很轻也很薄但是很有质感，商品给好评 但是我2015年12月16号在北京国内下单海淘，今天是2016年1月8号，快递都跨年了，等的很心碎啊，虽然亚马逊客服出于用户体验的考虑给退了运费，但是对美国那边的服务要给差评,3
85550,音质不错比jr好，但是做工太次了吧？还不如国产。,3
104260,小说很好看，但是纸质太差了！反面的字都要印到正面来了，纸张粗糙！,3
114967,电子版，因为有注释或者是补充内容，导致有的法条都不能在一起显示，非常不利于阅读,3
114158,配上保护套就不好夹了。灯光有点刺眼，不够柔和。,3
80402,今天刚送过来，质量不怎样呀，貌似和路边的差不多，可能更差，为什么卖50块？10几块一天，感觉失望。。。。,3
110270,样子是可以的，但是材质太过一般，拿在手中觉得不太舒适，应该要加强这方面。,3
103892,实物相对图片质感还是显得太单薄了，没有厚重感，包装盒子里面固定也做的不好，晃动的厉害。花案设计还是不错。,3
87147,破书也能寄出来啊，一直相信亚马逊，这次太差劲了。要不是小朋友学校明天要用，肯定给退回去，麻烦你们出货前给好好把把关。,3
102265,扇面整册装订设计错误，中缝里有些字看不到 整体印刷不精，一些页面不清楚 但是字五星！,3
103587,很小，薄薄的，适合比较小的宝宝，不过有一股味道，看看能洗掉不,3
80616,书的纸张不是很好。而且都是坏的，挺不满意的。,3
96720,商品问题的描述与实物不一致。附件电源速配器不是原装戴尔的。散热器风扇声音太大。机子没有分辨未拆修过的封签。客服还不错。,3
112993,没有色差，可以折到后面，很方便单手翻阅．性价比很不错，颜色不是特别喜欢，不够粉．,3
112193,书一般，可以尝试一看，学一些句子。有些句型还是很有代表性，不妨一看。,3
82353,刚收到货，滤清器外包装是坏的，滤清器自己在外面溜达呢玩呢。坏包装不能保证收到的是正品，已经申请换货，如果换回来的还是坏的，那就只有退货了。,3
111721,我用这款精油几年了，之前在专柜和官网买过，但是为什么味道有点不同？是不同地区的配方不一样吗？搞不清楚,3
