149702,一直很期待这本书，然后物流很快啦。就是可能因为包装问题，外面的塑料壳有点裂开了。,4
156878,小男孩喜欢赛车总动员，又有贴纸，所以小孩子很喜欢,4
159227,发货速度醉了~没出省快递都三天~~今天到了之后打开操作挺简单，音质很好，听电音简直😭酷！目前为止还算可以，外观上不像图片上有金属感而是塑料感很强，满分一百给九十吧,4
149040,书友略微损坏，其中本来单本买送的海报，并不全有。,4
158193,开始时效果很好，但使用寿命不长，蓄电量下降较快，一年后已不足原电量的50%,4
156084,好书 扣一星是因为封面不一样。 特别在意封面的注意下。,4
135264,图是蛮不错的，但是有些部位的衔接能够更清楚直观的反映就好了。,4
139014,谁知道答案第一本第二本都挺好，最后一本有点科幻的感觉。总体还是感觉不错的。,4
155997,正版书籍，印刷比较精美，对小孩子的阅读有帮助，但理解有难度。,4
125911,品质很好，不过7PLUS用不了，摄像头位置不兼容,4
150922,正在看，但是这书的新旧程度和撞角真的很严重，照片拍出来居然不显得严重,4
125581,昨天晚上拍的，次日到，效率高，宝宝一直用这个牌子，便宜实惠！,4
122960,用了几天还不错，有的时候会提示数据线未经授权，拔下来再试几次又好了。其他杂牌可能更便宜。,4
136466,小小个挺好的 不用装太多现金 现在出门带个手机就行了,4
142667,以往都从专柜购买的，这是第一次从网上购，盒中竟然没有说明书，是海外来的都没有吗？开了盒还没开瓶，瓶口有封口，用了再来吧,4
153407,使用没问题，不过就一个适配器，价钱比较贵,4
130875,有些翻译不太准 不较真读读书还行 建议提高翻译水平,4
130459,产品说明很详细，细节考虑得很周到，比如说此牙线是扁形线，不是圆的，更容易进入狭窄的牙缝剔除牙垢；还有就是牙线坚固，不易扯断，但盒盖处有一个金属小突起，可以很方便地让你把牙线割断。 第一次用此产品，未用过其它品牌。 希望它还可以做得更好,4
132129,虽然发货有点慢，但客服很好，物流也很快，满意。,4
142197,日期很新鲜，包装完好，还没有吃，但是这个牌子的巧克力不错,4
132722,面料柔软，正好适合秋季穿，价格便宜。老公172，125斤，32X30正合适。,4
128650,内容很有爱，现在看来主要还是以有趣为主，涉及推理的部分还比较少 书本身的话，装订没有问题，但是书内有些部分的字在裁剪的时候，被裁掉一些，虽然不影响阅读，但是比较影响心情。,4
131447,讲解比较详细。内容较为全面，缺点就是太啰嗦，缺乏系统性脉络，看完整本书得花很多时间，一些新技术没有涉及，总体只能做个计算机网络的入门教材,4
131114,邮寄花了2周，到手鞋舌就有点脱线，穿了3天开口越来越精彩。你们鞋子质量对外宣传不是一向很好吗？大厂品质不敢恭维了。,4
145681,开始用的净水器自带滤芯，三个月后亮红灯，换了单独买的滤芯，可还是闪红灯，这是咋回事呢？,4
150711,感觉洗的很干净，之前好像是160多买的，今天点进来居然变成220了？！,4
145768,不知道为什么我的书有点发黄，里面纸张有几页也有折损，难过，4星给内容和快递,4
135660,他演技挺好，想多了解下就买了这本书，在这本书里他的经历就被他东扯西扯，平淡如水,4
130040,交易者不仅要了解市场，更要了解自己，并改变自己！,4
135866,不错，就是感觉自己用不了这么多，总共六本书啊啊啊,4
141806,感觉瓶子有点异味，可能是塑料的原因，要是玻璃瓶就好了,4
154659,比我想的轻很多，外观确实好看，不过表带真的很硬，还有为什么我扫码出来显示的信息是600多？？？,4
127466,格子挺多，但有点紧，也许会有点问题，以致于不敢放超过三张卡片。,4
115248,商家发货很快，第二天就收到了，产品很给力，给2星，缺点就是买东西一点赠品都没有，商家什么都不为顾客考虑，太抠门了。没有淘宝好。,3
104630,年前买来送侄子的，孩子挺喜欢。问题有个小部件坏了，店家说给重新寄可是最后只寄来了发票，发票抬头还写错了，有些小郁闷,3
110316,颜色太浅了，不是想要的颜色，没有用定妆粉，容易脱妆的,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
109746,不怎么样，用过别的抽取式面膜，差不多价格比这个好多了。精华少就算了，主要问题是面膜剪裁太差，完全不服帖。,3
107813,看书名才买的，看了一点，没有兴趣再看下去了。不太喜欢这类文吧。,3
91757,活动时候买的，价格是便宜，但是书的质量很一般，不够清晰，灰蒙蒙的，我自己看着眼睛都不舒服，怕孩子看的时间长了坏眼睛,3
117219,到货的时候，估计是没包装好，书皮有些损坏，看着破旧了些。,3
85356,扣两颗星的原因，是买了三包，都无法看到有效的使用期。供应中国的贴身卫生用品，理应让中国消费者知悉商品的有效使用期。,3
95722,其他的不懂不评论，我老公穿鞋很少臭脚，但是穿这个鞋会臭脚,3
88455,几十本书放在一个箱子里，可是等收到的时候箱子已经破损的不能看了。无法理解，为何不能花点耐心好好包装。,3
82238,书本身挺好的。就是物流很扫兴，建议商家运到云南的快递还是选个稍微正规点的吧，消费者也省心,3
101885,书是好书，但是官方的电子书，字体排版出现这么不规范，我真是无语了，不推荐大家购买该版本,3
97292,亚马逊服务好 给亚马逊个好评 至于手机吗 不太满意 手机色调上 红色和绿色 太艳了 刺眼,3
83966,辜负我对这本书的期望。。。。。，研究群众的消极一面,3
90234,御用教材，不得已才买，买来发现并没有什么用,3
112986,书的上册有一点破损，但不影响阅读，包装看起来好像放了很长时间,3
83687,买了立刻就发现Z秒杀活动价139，感觉白白买亏了,3
80358,人物单薄，情节简单，行文毫无文采，科幻元素幼稚，适合初中生看,3
102300,案例不多，但是基本满足对假性亲密关系的判断，不过，整本书看下来，还是觉得好像就说了一半就没了。,3
102523,味道挺好的，就是买来瓶口有点撒了，懒得换了，买完两天89降价到69，亚马逊这价格波动太离谱了，如果不是开了我都退了。,3
86662,没有我在国内买的质量好，但价格便宜很多。,3
104263,小蝌蚪这本书大量了留白，以至于以为是不是印刷出问题了，以前在亚马逊买的书也是有过后面几页都是空白的情况。九色鹿这本书色彩太昏暗了，以前看动画片的九色鹿至少是闪闪发光的，但书里确实暗淡无奇。,3
113634,对王阳明心学的评价还算客观。对后人的教育意义也很大。,3
113361,大小合适，但鞋底有明显瑕疵，按理这鞋底不合格，怎么还能拿出来卖，同品牌的商品在国内商场从来没有买到过有瑕疵的，先人板板说“一分钱一分货”的道理这次我是真明白了,3
107010,内容暂不评论。但印刷看着不舒服，有的页面印刷十分清晰，而有的页面却印刷模糊，两者交替出现，让人十分不适。,3
92534,既然是Made in China 为什么称海外购还要收进口税？？,3
109393,书有破损，有漏页，但我愿意相信是个例，希望以后不要碰到。,3
104505,还好吧 就是买大了 懒得调了 好麻烦的,3
89520,这个书真的不太实用。就是介绍海岛多一些，具体的海岛精华都没有，介绍也没有太具体！感觉不值得购买，不如在网上查攻略了。,3
111425,进水口漏气严重，卖家换了密封圈 申明一下：查明原因了，进水口有点裂缝，这可能是路途运输过程中损坏的。卖家说换个盖子就好了。企盼盖子送过来！,3
109514,感觉很松散，不紧实，摇一摇按键开关上下晃动，不如在超市买的。,3
107965,自己感觉还可以，属于图像处理方面的基本东西。,3
86307,手机包装盒是亚马逊封装的，里没有亚马逊的保修条。无法判断是否是原装一手机。,3
80472,此书由几个小故事组成，小故事相互间没有关联。对故事的内容已经忘却了，仅记得作者对老人的神态、语言、动作等描写的非常细腻。,3
119376,目前还不知道效果怎么样，回去要我爸试试看，以为会比较有质感，但实际上却没有,3
116281,开始构建的很宏大，后面突然就结束了，匆匆忙忙,3
90305,"没有气味这点好 只是做工走线一般,布料末端露了出来没有缝好",3
93048,收到的时候，写的字没办法消除，于是申请退货了，结果第二天又好了，所以没有退，目前先看吧不知道后续还有没有问题,3
105756,好小的风扇，品质和功能没啥特别，冲着牌子去的，包装做得真好，还算安静，性价比不高,3
106176,分量出乎意料的少，30多元才买了几颗糖，再也不买了！,3
100698,"很硬，中国生产，时间不长就起皮了。后悔没有选择CK,NIKE.",3
80447,取货时包装都烂了。伸手就可以拿到，不用撕任何胶带。这样的话我可以想到：如果只是寄个包装盒来，过关费都省了，拿个中国制造的手表再放进去也是可以的了。如果半路弄丢了，邮寄人员也不知道我买什么在里面照旧寄来，当我打开后说没有在里面，又有谁相信呢？难道我还要用十一天来寄回，再用干涉几天，再用十一天寄来吗？那样也太麻烦太久了吧。我宁愿不要。一次很不愉快的购物。就因为包装都来烂了。,3
86713,先不说内容，18块钱在kindle 中算是贵的了，为什么就不能改一下排版呢？ 一首是拆成几段来注释和翻译，怎么看怎么别扭,3
109051,东西不错，但是太容易坏了。也没摔什么，但是两周不到就动不了了。现在只能当摆设，不知道能修不，估计也不认，打水漂了。,3
81257,原先是在公众号读过片段 期望较高 到手后细读失望 尤其是最后一部分再现转向 并没有解释清楚 对哲学话语的促动也涉及很少 还这么厚 找机会转掉,3
81949,感觉很一般，表面有很多地方花了？送的橡皮筋自己放很久了吧，看起来都要断的样子,3
118619,锅倒是很厚实，但锅盖上没有出气孔，不知道是什么设计，煮面仍然会溢出，而且用了2次，锅盖的缝里就生锈了，还没法擦……,3
115504,我买回来的时候就发现伞柄的塑胶头部有擦痕！！第一感觉是二手货啊？！而且那根穗？还断了 伞面积的确比较大，暂时还没有经过风雨的洗礼，不知道是不是会出现一些评论中所说的漏水啊，斷伞柄之类的质量问题，目测感觉还是有点靠谱,3
113705,政治不是普通人能参与的，身心都会很累。当一个普通老百姓其实也不错，毕竟只考虑自己就够了。不要有太多的欲望，累。,3
110297,没人买这个版本么。。。没打开里面就有散的奶粉，为啥呢,3
87882,翻译的真是不好。抽象与不知所云的词汇堆积在一起，浪费读书人的时间，却不知本书的内容。,3
102434,总体上确实可以让人思考、反思，但是一些概念性的总结多，具体执行的时候，平庸的人看了书依然平庸！推荐看更深入的关于营销、关于心理学的书，有了底子才谈得上其他。当然，打造产品的初衷更重要！,3
94299,作为一本旅行的指导书，这个版本，真的老了,3
91202,做工很好，只是面料是棉的不够高档，感觉价格小贵，款式不错，要是卖家给我返现就好了。,3
80731,不适合165以下的，我的肩很宽的，xs还是挂不住，就像罩衣，肩带还是老掉,3
101594,写了很多书籍收藏的知识，读起来比较乏味，常常不知所云。不过书籍装帧很精美，如果是用来收藏或者装饰都可以，读的话可能需要相当大的耐性。,3
101442,手感好，用了两三年，摔过几次后就按键不灵敏了，勉强多用了半年换了新的,3
116271,塑料固定扣用了几个月就固定不牢了，一拉伸的话，杆子就和固定孔分离了。所以经常要拉开衣架的童鞋请注意，一个人操作不太方便，杆子老是和固定孔脱开。,3
104623,15年1月买的，16年的5月发现电源开关坏了，9月25日早上问了海信的售后，这个部位只保修一年，电视上面的电源按钮都可以坏，第一次听说和碰到，所以现在对这种品牌档次的电视没有信心了，虽然想支持国货，但也不想当冤大头，不是一块两块的东西，还是慎重！,3
107018,东西不错，就是款式丑了点，还是觉得不适合自己，退了,3
97591,很久以来第一次在Amazon购物，东西没什么说的，价格也比JD便宜，就是物流速度实在太慢了，适应了次日达什么的突然碰上这样的还真不习惯。,3
106834,没有水，不会喝牛奶吗? 百姓贵族的写照。农业生产的不易之处也在作品中有所体现,3
97371,还可以，不过感觉不是很好，只看了几个实例就丢着没用了。没用到的案例不想看。,3
87038,裤型属于修身直筒，穿之前洗了，严重掉色，水都蓝黑色，反复清洗多次，不知道会不会染衣服上,3
87514,外观造型不错，就是夏天不太稳定，必须用小风扇一直吹着，不然会死掉。,3
89560,书本身还不错 快递在过年附近能送成这样也不错了 就是卖家保护措施做得太不到位了 就一个塑料袋送过来了 一点缓冲物都没有 书收到的时候角都折了封面也有划痕 拜托卖家你们包书的时候能走点心不 相比之下我之前买书的不管是亚马逊还是上海进出口 他们的保护措施做的都超级到位 你们的态度简直给我一种我在买盗版书的感觉,3
116737,图片好多很模糊！没有中文翻译！大多数都是江恩商品教程里的图！,3
114385,宣传的读写都为90MB/s，不知是在什么条件下测得的。我的机子是YOGA 4 Pro，与以前的128GB的做了粗略的比较，写入速度未见长进，~8个文件/s的写入速度大概在9.5MB/s。 该卡的最大卖点就是容量大！我卖的最终到手价格为￥801元。,3
112136,少了两张光碟，并且书有连页现象，唯一有的一张盘还有划伤,3
111593,小说与电视、史实均有不少出入。作为故事读读，也可以了解一点当时的基本历史背景。,3
83599,漂洋过海的终于等到了，到手价430，做工不如以前一双入门级的美津侬。rider19好歹也是次顶级了，但是做工真是有点不堪。尺码刚好，鞋头较宽，样子确实不怎么好看。除开那些瑕疵，但是作为一双跑鞋我觉得是很好的。,3
118549,充电器插头一圈都染上了蓝颜色，还擦不掉，不知道是不是新品,3
112197,印刷不错，但内容流于普通经验，没有深入挖掘所涉及理论，只能作为初级入门书。,3
89942,质量不错，味道较小。颜色与网上照片一致。快递送货很快，点赞。 加厚就会重量大些，携带不是很方便。还未使用，不知防滑效果如何。,3
118399,"许教授的翻译那么棒， 诗那么美。。。 纸质和印刷却是那么烂！ 实在影响心情和阅读感。既然内容那么棒，就要有好的纸质和印刷。港真如果此书和欧美的质量来比的话，真是trash!!!!!!, 或者可以分不同质量，不同价格也可以接受，本来想拿内容这么好的书送给国外友人，真心不好意思！！！！！",3
103441,刚看完三国演义 和三国演义大部分剧情相符 少部分有出入 待日后看三国志和后汉书细究,3
101270,东西还未收到，但必须吐槽一下物流，选的什么烂物流，显示商品已到站，两天过去了不联系我，竟然还以未联系上买家为由推迟送货，打电话给物流公司，竟然没有人接电话，疯了！,3
86966,虽然个大， 但是口感不怎么样，可能不是当年货了，有些放久了的感觉。,3
100832,做工精美，手感非常好，已用多时，非常满意。秒杀购物，价格合适。,3
101192,东西，挺大的，虽是两头，但貌似没啥区别，晚上试了下，没坚持多久就........,3
110355,同样还是包装太简陋，出液体的小口没有包装直接暴露在外，打开盖子里面也没有密封，无语,3
115851,东西很不错，价位适中。美中不足的是全英文说明，下载软件有困难。,3
90541,一般吧，建议还是买那些大牌的试用装 比这种好用,3
106236,物流很快，拆开外包装，就只有一层薄膜，书很轻，纸质还算可以。,3
96903,五月二十一号下单，六月十三号到，之前我都已经忘了有这个单，来短信通知才想起来。,3
96982,唔，和淘宝买的差不多，但是敏感度要好点，保质期也到2017年…… 急需才买比较好……毕竟到货速度真的很快……,3
84577,开始还担心这么优惠的价格会不会是山寨货，收到货时真是欣喜若狂，高兴极了！真是一次非常满意的购物。。谢谢！,3
109608,今天才到货，打开一看降价了。我说你让消费者如何放心买你家东西？,3
106567,只是一些人物的小传，和想象中的有差别。不过对于了解西语世界的人物是有好处的。,3
92793,花了30多块钱就看了看数据分类汇总和数据透视表，里面的插图没有起到实际的作用，有些理念已经有些过时了。书中只是罗列了一些图标类型，甚至都没有举例子，只是放了个体表的样子在那。。。 里面讲的一些操作技巧，很多大佬都已经免费分享了。。 最想看的数据分析报告，最后只举了两个简单例子。。。 相对于里面讲到的知识点而言，这本书也就值10块钱吧！,3
102971,买来之后看了一点又半途而废了。。书是不错的,3
113895,满怀期待的一本书，比17差很多 图片不漂亮 送了个笔记本 签章版,3
116718,音质比较一般，有点闷，只能继续用看看是否会有变化。亚马逊物流快。,3
88584,亚马逊物流是真的不错。当天下单，第二天即到。只可惜品控上151不符合我的期望，退货也是很快。希望可以再在这里买东西。,3
99034,太轻了，不好打 ....................,3
90917,连接部分磁性太弱，非常容易断。倒是反面磁性极强，难道是磁铁装反了？ 另外充电线只能用来充电，不支持数据传输。 干脆把线拆了只当防滑垫用。,3
89469,为啥有意见不让发布啊？书的四角有些变形难道不是运输过程导致的吗？,3
118450,感觉不是特别滋润，比较水。涂身体后没有感觉比较润。而且刚开始以为的进口商品，收到后才发现是国产。,3
108973,老舍的书有几本是经典，也有的看起来很娘。,3
85908,这次的发票没开，提交补开要求也杳无音信。,3
118806,书不错，不过希望亚马逊管理产品质量，书的质量很差，最多算高仿，不是正品。,3
113610,书脊上一个大口子，这个还可以忍，毕竟是二手的 问题是里面立体部分也需要自己修补。果然不能太贪便宜。,3
107746,我买了两个，一个盖子正常，一个盖子很难掀开，因为塑胶那个部分都没做好所以卡住了。底下的字迹也不清晰.比较失败的购物体验。,3
90844,作为一个初级读物而已，叫互联网运营入门到还比较实在。什么都是浅浅的一层。比起干活和案例来远不如增长黑客。看过这书我决定把增长黑客的评价改成4星。,3
116925,细节处理太差了，英文都是单引号，但这本书里有的还是双引号。单引号和双引号混用。,3
103504,一起买了3本，收到之后感觉是二手的（比较新的二手书），页面有折过痕迹,3
118556,看了评论就抱着试试看的心态买了，结果挺失望的。有味道，不过不是很重，预计散一会儿会好一些。色差略大，实物颜色暗淡。其他的都挺符合描述。,3
106500,换和新买的白色kindle配套的外壳就行，浅蓝色,3
115783,样式不错，安装也很迅速，但是温度表有问题，不论水温如何，温度表的指针永远不动,3
97629,这个耳机是直推的，但是我手机听，感觉不到太大惊喜，毕竟这个价格，可见人民币贬值厉害，不过声音打开后还是有变化，低音清晰，下潜度还望开发,3
85854,你好！我在极果网买的 138 你们是什么关系啊？,3
110050,看不懂，可能我能力达不到，理解不了深刻的哲学含义。待我细细品读深究一番。,3
100311,买了两个，其中一个商品包装盒上的标签没有封号。送货很快，快递员服务很好。,3
93994,质量还行，就是那个扣的地方不好用，扣上不好去下,3
86682,用了三个多月开始出点问题，就那样，手感还好。,3
83955,打开书才发现是高校读本。不知道为什么这么贵呢。估计和我们上大学的时候差不多，一本简单的毛概就要40多元。,3
86381,我第一次给中评，东西本身没问题，主要是那快递是亲爹么？就因为我不知道他提供的号牌是哪幢楼就不给我送了？这种奇葩设定我还是第一次听见。不是我不想选择亚马逊，是你们强迫我的。我宁愿选择多拿几块钱选个服务到家的快递。几块钱买我省心，我觉得值。要么你们改，要么我选择别人家。以前我的首选是亚马逊，现在，一段时间内我是不会再用了，因为寒心，懂么？,3
91303,请把发票开给我，怎么也找不到联系你们的方式,3
112517,预热夹头就软了 不怎么好用 简单的夹起放下适合,3
116539,鞋子买小了，日本的鞋码偏小，穿不了。退货麻烦，运费贵，送人了。,3
109426,打混凝土墙的时候感觉没力，需要长时间的磨才可以打到需要的深度，不像我以前用的那么有力。。。,3
81429,质量真的一般，两条腿宜高一低，绝对是假货。还有，这个网上的商品的图片太少，可视性不好。,3
85780,作者经历的一切也许并不是每位都有可能经历，的确让人大开眼界；但是，却无法让我在书上得到共鸣。,3
85960,这书怎么老缺货登记，什么时候能有货啊！?,3
82456,"诺顿版本一向的品质.纸质也好.神曲的第一篇.超过一倍篇幅的相关资料及评论.再好不过了,期待<炼狱>与<天堂>篇的到来.",3
110742,不错，就是神学了，信仰不一样的话，对他的意思不会理解的太透彻,3
108974,质量很一般。感觉很不值。和国内9块九一条包邮的差不多。螺纹棉的。松松垮垮的没型。估计穿不了几次的,3
97356,官方自营，但是写出来的字放一段时间碰到水就花掉了 不好,3
87428,第一本书让人感觉耳目一新，不同于传统的中世纪风格奇幻，但是缺乏厚重感与宏大感，王位争夺也像是在过家家。情节安排与语言组织过于随意，有种网文的感觉。听说1至5卷是低开高走。期待下一本能带来更好的体验吧。,3
99835,安卓系统不管这么优化还是慢，卡，3G内存经常卡死，我都无语了，流畅性方面比苹果差远了，不如我之前的wp，其他性能还算不错，音箱和相机算比较给力，其他没啥亮点了。硬件上完全没有数据上显示的那么好,3
100097,间歇性掉线。 信号也不强，不如家里旧的TPLINK。,3
109104,纸张不好，字体大小不太适合小孩子看。语言描述过于复杂，这类小孩书籍就应该简单易懂。,3
81564,和天天酷跑类的跑酷游戏类似，画面还算可以，操作也比较简单，不过这类游戏大同小异，没什么突出的特点,3
90484,不是因为书的内容，还是因为电池盒里的电池生锈导致换新的电池也根本不能用！,3
101363,"是参加各个比赛的故事, 读到后面就看不下去了",3
88873,音质还行，就是连接处太容易断了，现在两边都断完了。。。戴上时有点夹头，比较紧，戴久了会不舒服,3
103937,想问一下，能否单独购买该教材的CD？谢谢！,3
89631,嗯嗯总的来说感觉还不错，不过这表盘为什么感觉那么小，为什么。。。。,3
80845,一直相信亚马逊的质量，想都没想就买了，很好。 很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,3
107653,精神可嘉，可是我做不到，另外这个翻译的原因吗，书一点不好的,3
94532,正文和注释用同样大的字体混在一起，给阅读增添了本不该有的不便，希望以字体大小区分开。,3
105589,只评编辑。抱歉照片模糊了，但是卦象就一个小点？而且那些空格，实在遗憾。,3
112745,听筒有问题，忽高忽低，本来换货的，超过了七天时间,3
117237,打三分是因为价格，毕竟一个非保温杯合计价格300多，从价格来说确实不能给高分吧。运输费20多也算了毕竟也是海外购的，但是关税确实不便宜啊。使用感觉么，觉得这个杯子密封性还需要在提高点，如果不真的完全扭紧真的会有撒漏现象。拿的手感不错。希望我的评论对后面想买的人起到帮助。,3
115075,说好的买了牙刷后会有优惠了? 为什么官网上的牙刷都不能买?,3
81714,希望亚马逊以后能包装好一点，最好是用盒子，我买了七本书，其他六本书就用那个袋子给我装了快递过来的，这一本是单独发的，也是用袋子，书到的时候损坏的看着有点不舒服,3
92072,活动期间237元购入，尺码m码，但是以前穿的这个尺码现在有点偏大。无褪色，应该对得起这个价格，洗过之后有点变大，现在只能穿衬衫外面。,3
111620,很全，应该收录了所有的鲁迅文章。但是希望能改进Kindle的排版 1. 在Kindle里切换到目录页，只有大的目录（比如 华盖集， 而已集），没有一篇篇文章的目录。一篇篇文章的目录的目录需要在每一册书的第一页上去找，很不方便。 2. 排版有待改进，比如：标题字很小，和正文一样大，很不美观，错字，脱漏也需要改进。,3
110154,滋润效果还是有的，一分钱一分货，希望对要购买的朋友有所帮助！,3
109245,外观比较漂亮 内胆很厚重 4升的容量三口之家用挺好的 缺点是每次煮好饭打开盖子都有水流到米饭上 米饭的口感上个人感觉和小米不相上下 或者说还不如小米的口感好 所以只能说性价比一般 599买的,3
101541,买来话，外形还可以，但是后来接听电话总是有点卡卡的声音，有时候还听不清楚，不晓得是信号不好，还是手机的质量问题，建议还是在店子里面购买，现在有点问题，不晓得找谁！,3
117667,硬的一p好吧，自己买了酒精把鞋面涂了一下软一些 ，😤 比运动鞋小一码买的,3
86233,款式颜色都可以，感觉大了一点。也没有之前别人评论说送的小包包。,3
104864,一个调调到另一个调，中间的过度指针没有细节变化,3
116951,正方形的，下次想买个长方形的，暂时还没用，等着新烤箱来。,3
108578,挺薄的，一年以前买过同样印度产的做工比这次的好很多。有些失望。打折的是质量也打了折扣啊。,3
82087,封面不一样，而且包装膜都没有，是新书？？,3
106705,感觉一般，讲到第二章单元测试就感觉有点混乱了。,3
115977,整体不错。 前半部分比较无聊，除了各个科学家的八卦有意思，剩下的科学方面的介绍既无聊又不清楚。 后半部分开始作者自己的科研相关部分，就是从霍金辐射开始就好了非常多，除了什么都加上“我们课题组”、“我”导师、“我”是怎么论证这个结论的太自恋以外（还很受害者很委屈的说他的观点没得到国际重视！我倒~读者根本不会关心这个科研成果是谁发现的得没得到重视好不好），论述得是又简洁又清晰，还真是谁的东西谁说得明白呀，想看前半部分黑洞相关基本知识的还是得看霍金的《时间简史》。 最后就是哪个神经病过几页就配个图啊！好好一本物理学科普配上插图是什么鬼！我要看漫画自己买本好不好？比你的好看多了！正看得入神突然就炸出来一张图！正看得入神又炸出来一张图！打乱人思路吓人好不好啦！,3
86280,盖子不是拿来拧开的，是有一个可以翻的。包装太简陋了。,3
95039,被封面吸引，我的朋友也瘦掉了，把我一个人胖胖的扔在原地,3
108324,太大，不适合带在耳朵上，考虑做两个小吊坠,3
114782,拼图纸质太差，只比国产的略好，没办法和欧洲及日本的拼图品牌相比...作为任天堂死忠粉也不想再买其他款式了,3
81301,买回来使用2天，在输入文字时屏幕自动跳回原始页面，几次这样，后来选择退货了，等待新一代性能稳定的出来。,3
89766,然而现代人来讲，没有系统学过古文，还是不要看了。没必要。,3
99833,了解那浓重的中国风，书本纸质不是太好，好像盗版一样，但我知道亚马逊不卖盗版书，我相信亚马逊。,3
119838,下单时提示的赠品没有收到。NUK奶嘴和湿巾,3
94024,跟我之前看过的报告文学写法上有点差别，文笔普通。某些片段还是形式主义歌功颂德了，让我这个小粉红都看的有点尴尬。当然，国家的努力是不能磨灭的。有些地方还是看的想哭鼻子。,3
109521,跟别人说的一样！大幅面地都在介绍手帐用品极其品牌，真正用到的恐怕只有最后的一个表格而已，目前为止做笔记最少的一本书。,3
113094,如题。内容类似。看过那几本再看它，感觉缺乏新意。特别是后部分的《老子》，牵强了很多。感觉老胡怎么会降低水准了。尴尬。,3
116728,真心一般啊，我是看到有个网友评论说是他玩过最好的，性价比最好的耳机，就买了一个，回来一听就只那样，看起来那个网友是个水军,3
99667,干性皮肤建议买其他品牌的，我买来当小白鼠了，这个虽然摸上去让你感觉比较滑，但是不滋润保湿，吸收很快之后就干了！,3
90360,"有磨损的痕迹,没有包装。说句实话不太满意",3
110695,有一本封面是美队的.与此书仅出版社不同.但是是新版.这个黄色的版本是2012的,3
91542,本来以为是品质产品，收到货跟淘宝19.9的类似，而这里却要39.9.邮寄也需要几天，还是自营吗？亚马逊，真的是越来越没爱了。终将变成历史名词。,3
107135,宝宝快1.1m高了。到货就把五点式安全带拆了。总体感觉不是很厚重，尤其是头枕，抽出来了一截，后面的两根梁晃荡，感觉固定不牢似的。没觉得比同事买的1400块的好。,3
109234,小松饼不错，手印饼都碎了，而且口感似受潮，不是很好吃，生产日期是9月，已经过了三个月，不是很满意。芒果味的小松饼最好吃。想试试阿拉棒。,3
92330,只有一个音响 充电气 都没有 家里的线根本充不了,3
92195,这本书在一定程度上是有点意思的，比如设计风格，前面的各个国家的科普，都透着一股书名标榜的时尚味儿，但是真的看内容的话，其实更适合作为开阔视野的一本书。步骤不够清晰，可能跟翻译也有一定关系；其次800多道菜有点糊弄人，很多是怎么做这个酱那个酱，可以说是一道菜拆开几瓣来做，很搞笑的是一个肉丸的菜，后面延伸出六七道美国肉丸瑞典肉丸，关键是肉丸调料没变化啊，只是加的酱汁什么的改变，稍微有点讨巧。烘焙方面更不用说了，没有事无巨细的描述，新手很容易失败。最好笑的是，开篇对于中国的介绍用的国旗是红色旗子上面两个中国字，真的不知道怎么通过审核的。没打一星是因为觉得这本书还有一点意思，后面的酒水饮料也的确让人觉得眼前一亮的感觉。怎么说呢，看着玩或者用来搭配其他的食谱书还可以，真的指望这一本来入门就有点不太现实。,3
95715,多半文字是在阐述理论的由来，只能作为一个概念性的了解。,3
84520,电池没有所说那么耐用……顶多几天就要冲电,3
113138,因为相信亚马逊才买的，物流慢啥的都能忍……但是瓶口开了╮(╯▽╰)╭我不知道应该如何表达了……,3
84131,刚买的直接拒收了，玩这种有意思吗？你三种颜色标不同价格不就行了，大家自己选喜欢的有什么不好？,3
110450,凑合用，一分钱一分货没档次，没啥评论的了,3
92674,3星给音质。这个耳机设计太烂了，那个线控挂垂在耳朵下边一跑步就晃荡掉了，真不知道怎么设计的。果断退货。,3
114267,内容有看，就是还没有实际操作。主要是困扰原料问题。不知道在哪里买好的原料,3
99775,1尼加拉瓜生产的，不要指望太多，2裤子较薄，夏秋装合适，3尺码胶水有点粘，估计要多洗几次,3
113684,买小了一点点，还没安装。不知道好不好用。,3
110869,有些瑜伽体式和煲汤方法还可以 例子废话太多 完全可以把干货浓缩成健康小册子,3
117439,买了kindle电子版，看了前6章了，感觉内容空洞，没有什么实质性东西，对考试也没有很好的指导。。。,3
89865,纸质很好，里面的方法有一些还是蛮好用的。不过绝大多数都是要建立在你是外国人的基础上，感觉有点失望。但是，感觉一部分记忆方法任何人都可以用。,3
102682,收货后三个车有一个回力不好使，不往前走。卖家态度很好，可是懒得退换过，就那么算了，希望以后发货能保质保量，我们没有那么多时间和精力去退换货,3
