157860,"Parfaite, légère avec ses batteries de 2 ah pour servir de visseuse dévisseuse, performante en percage avec ses nombreux réglages, à recommander +++",4
142951,Cadeau de noël pour ma femme. Celle problème c'est que si on bouge un peu la tête le son est coupé ca revient et repart. Bref marcher avec est difficile. Et le téléphone doit être ds la main car dans une poche de jean il n'y a plus de connexion. Dommage....,4
139766,Pour plafonnier dans un bateau,4
141331,ce cuit-vapeur est tres bien et il fonctionne en bonne état il y quelques mois le fil est tellement cour,4
134972,"C'est vraiment un très bonne brosse, que j'utilise maintenant depuis un bon bout de temps. Elle n'a perdu que très peu de poils (poils naturels, vérifiés). Pour ce prix elle remplit parfaitement ce pour quoi elle a été conçue !",4
155704,"Sac très pratique pour emmener son déjeuner et ses snacks au boulot. Le compartiment du haut permet de transporter une boîte et quelques canettes ou une petite bouteille. En plus, ce sac est plutôt joli.",4
131004,"Suite à la recommandation d'une amie j'ai acheté cette brosse. Elle fonctionne bien et est bien plus pratique que les rouleaux de papier. Petit bémol : pas pratique quand on veut l'utiliser de la main gauche, il faut aller de bas en haut au lieu de haut en bas (pas simple quand on veut faire son bras droit ou quand on est gaucher). Première brosse reçue abimée mais le service après vente est très bien et m'en a envoyé une nouvelle sans frais. Je la recommande aux propriétaires d'animaux pour enlever les poils.",4
153199,Très pratique pour le travail de table du cuir. Repli collage des bords,4
138756,Tres bien. Parfois les angles se courbent avec la chaleur. Je regrette de ne pas avoir acheter un lot avec un arrondisseur d angle en accessoire.,4
155054,"livraison ultra rapide, produit parfait. Très facile à nettoyer, bonne aération de l'habitacle grâce à ses petites ouvertures. super contente et les poules aussi :-)",4
158554,C'est un article de qualité qui protège bien la tablette et tient solidement fermé. J'ai retiré une étoile car cet étui est très salissant et les tâches partent difficilement et même pas du tout pour certaines. A ne pas utiliser en se maquillant par exemple.,4
128490,"chevilles de bonnes qualité, attention au couvercle de la boite qui se pose juste sur la boite (risque de renversements)",4
147720,Correspond tout à fait à mes attentes. Produit de bonne qualité. Livraison rapide. Je suis satisfaite et conseille vivement le produit.,4
149840,"Agrément du verre. Facilité d'usage. Taille idéale et multitude de fonctions. Indémodable avec ce petit coté rétro. En bref, indispensable dans une cuisine. Très bon achat.",4
130832,Rempli bien son rôle de déco mais pas fluo...,4
127820,J ai utilisé cet cabane pour que mes chattes soient tranquille dehors. Pendant mes vacances chez des personnes qui ne les voulaient pas dans leur maison. Très bon compromis,4
152701,Drap qui correspond au petit matelas que j'ai acheté pour mettre dans une nacelle par contre qualité faible le drap et très fin et on voit le jour a travers,4
102617,Le tablier est bien Les poils se rassemblent et très facile à nettoyer Par contrer le crochet d une des ventouses à lache très vite,3
85331,Le verre n'a pas la dimension exacte de l'écran du smartphone.,3
90886,"Tres joli tapis , bien que salissant ! Le noir est trop entretenant !mais contente tout de même de mon achat !",3
93868,légèrement différent de ce qui apparaît sur la photo le tapis est moins dense les herbes en plastique sont très espacées mais une fois en place fait quand même un bel effet,3
102144,Film très angoissant,3
105978,Je n'ai pas pu installer la bâche les scratch sont trop cout pour ma tonnelle . Surtout que j habite dans une region ou il y a du mistral .Dommage car la bâche est de bonne qualité,3
119026,"bien , mais les bords de la coque ( un peu épais gêne au niveau de la zone tactile ) et je me demande pourquoi les bosses du dessous ne sont pas de la même hauteur ce qui lui donne une allure bizarre",3
82938,Beau produit qui protège bien mais le clapet aimanté rend le bouton power moins accessible et du coup c'est moins pratique pour un usage quotidien. Il aurait été judicieux de le placer quelques milimètres plus bas.,3
101664,"Déçu de la qualité du porte clé , il manque des perles , j'ai contacter le vendeur qui ne m'a pas répondu !",3
109423,Ne lis pas les jeux 3ds et 2ds,3
87635,"J'ai essayé déjà 2 patchs, aucun des 2 n'a tenu très longtemps en position (moins de 2 heures). Déçu car ceux que j'avais achetés en pharmacie n'avaient pas ce problème. Mais je vais remédier à ça avec un peu de sparadrap, le prix reste très attractif.",3
88561,attention paire de gants dans l'annonce main gauche ET droite mais réception uniquement main droite,3
119563,Super mural du plus bel effet. Avec le temps le verrouillage reste bloqué,3
119052,"Commandée le 4 Décembre pour normalement la recevoir le 22 Décembre, avant les fêtes, je constate qu'il y a un retard de 12 jours ! C'est intolérable !",3
110776,Pas très pratique car pas d’ouverture mais fait le job,3
84316,"Produit conforme à la description. A l'air solide, seul bémol les bords tranchants des caches inox côté intérieur",3
105157,"Je n'ai pas encore utilisé celui-ci. Nous en avions acheter de 2 types. A le voir, semble correspondre, solide et bien...",3
91499,"Rien à Signaler : conforme à la description, les filets ont l'air de tenir le coup jusqu'à présent. Bonne transaction.",3
92321,"Je ne sais pas si c'est dû à la qualité du produit, ou bien à celle du transport, mais le stick est arrivé complètement détaché. Pas sûre d'en recommander.",3
92595,"Il est bien fait et très solide mais il est pas vraiment à taille de tête humaine, il manque de profondeur entre le coup et le menton.",3
108996,"Les pas de vis ne sont pas alignés avec les trous de l'Arduino Mega R3, il n'y a que 3 vis qui peuvent être mises. Sinon c'est assez pratique.",3
92689,"Article en ""prime"", livraison en un jour ouvré donc prévue pour le 21 décembre. Arrivée du produit le 24 décembre d'où la question de la légitimité de payer le service ""prime""",3
105722,"Super, belle finition mais composé en deux partie Produit livré comme convenu. réglage du volume pas très pratique à cause de la cocque.",3
93556,"Ce petit pot à café est joli mais le mien est arrivé avec une défaut un peu de la couverture en cuivre était enlevé, je pense qu'il s'agit d'une loterie de recevoir un sans défaut ou pas.",3
117521,J'en avais déjà une de cette marque et de ce modèle dans une autre couleur. J'en ai racheté une car le simili cuir sur le rabat devant se décolle... Je l'ai reprise en bleu turquoise et je suis un peu déçue du rendu qui est plus foncé que sur ce qui apparaît sur le site... Avis mitige donc.,3
89387,Comme compteur kilométrique,3
87331,Bien mais il fuit avec l'eau lorsque que vous le mettez en route,3
82930,Pour soutenir un Cable plat ethernet de 15m. Certains clips se sont décollés après une semaine de pose. Notamment autours de la porte !,3
96870,"Bonjour Pour mes iPhones je prends toujours la marque spigen (coques et verre trempé) J’en suis à la cinquieme sur différents modèles. Pour la première fois je suis mécontent de ce modèle, la partie plastique qui entoure la coque en silicone c’est cassée rapidement pas suffisamment solide dommage Je pense que les entourages fin de finition ne sont pas à la hauteur et trop fragile. Je viens d’acquerir Une nouvelle coque sans entourage ..... on verra bien dans le temps si la qualité sera là, la suite au prochain épisode après usage.. Bonne journée",3
101348,Moins : emplacement des pieds un peu petit. Plus : se range facilement sous wc suspendu. Bon compromis qualité / prix,3
82804,"bois très léger et fragile, pas costaud. dommage vu le prix",3
96902,Aucune odeur je dirais une bougie classique,3
98730,"Il plaît à mon fils, mais le système pour lancer est vraiment moyen et ne lance vraiment pas loin. Dommage.",3
101282,tres utile pour les poils surtout avecun chat,3
96509,Cet étui est de très bonne qualité la seule chose que je regrette est qu'elle ne soit pas orientable. J'aurais dû faire plus attention en lisant le descriptif.,3
98875,"Livraison rapide. Verre de bonne qualité dans l'ensemble, semble assez fin tout de même donc fragile pour moi. Ne pas trinquer comme un forcené.",3
114445,J'ai voulu le commandé mais en broché et non en numérique car je n'ai pas de liseuse. Je vous demande d'annuler ma commande et de me rembourser. Avec toutes mes excuses pour cette erreur.,3
92953,"1 er colis perdu en attente de remboursement, 2 eme colis payé plus cher que le premier arrivé plus vite que prevu mais une planche tres tres abimee dedans. Meuble a fixer au mur car tres peu stable.",3
97509,Ma fille est ravie de ce pansement et ne rechigne pas à le porter. Par contre il faut avouer que le pouvoir collant n’est pas exceptionnel. Pour l instant je n’ai pas de problèmes. A voir en cas d’humidité.,3
96986,"Je suis partagée sur ce produit. Moi, en voiture j entends bien sur la radio quand j appelle mais les personnes que je contacte ne m entendent pas très bien en retour .",3
118420,Comforme à la description,3
98597,"je l'avais choisi pour son format, son style sympa, pour ses caractères bien gros et sa luminosité la nuit, et surtout parce qu'il fonctionnait sur piles, et dans ce domaine je suis un peu déçue car je dois changer les piles toutes les 15 jours? le réveil n'est pas cher les piles de bonne qualité si, je pense donc ne pas avoir fait un bon achat, dommage, sinon le délai de livraison avait été respecté et l'article était arrivé en parfait état.",3
87441,"Ce ne sont pas vraiment des chaussettes mais des bas mousse, alors ils tiennent bien mais il ne faut pas du tout de graisse sinon ça fait un bourrelet immonde sur la cuisse. Je n'ai pas encore réussi à les mettre. Visuellement ça ressemble quand même à la photo",3
119569,Très joli mais les jouets sont très peu aimantée,3
87188,utilisation prévue par le fabricant: couvrir une table de ping-pong.,3
90233,"Très jolies roses. Rien à redire niveau décoration. Par contre, elles sont un peu petites pour le prix réclamé. J'aurais voulu les recommandé, mais ça reste un peu cher.",3
102449,Étanchéité pas trop au top !,3
81684,Produit fragile et le lapin bois difficilement,3
98560,"Pour le montage l emplacement de 2 vis , marque mais pas percé. 2 vis ont du être remplacés car pas adaptés. Un peu déçu. Sinon rempli sa fonction .",3
111294,J'ai aimé le produit .mais il manque la notice de montage .comment placer les rondelles. Sinon le tourniquet ne tient pas merci,3
86598,Le produit est peut être bon mais mon type de peau n’est pas adapté. Le visage reste gras. Moyen pour moi,3
119261,"J'ai pris ce miroir pour l'emmener partout. J'aime bien sa grandeur. Je n'aime pas du tout sa fragilité, l'insertion de la pile était déjà abîmé à la livraison.",3
80747,"Aucun résultat pour repousser les chats ou chiens. Seuls les enfants sont sensibles aux ultrasons et du coup, il faut l'arrêter.",3
106448,"les explications ne sont pas tres claires. En effet, nous voulions nous en servir dans une grande chambre comme chauffage d appoint, ors la notice est explicite il ne s agit que d une cheminée de décoration et son usage est déconseillé dans une chambre. En ce qui concerne le retour impossible",3
92090,Je ne pense pas grand chose de ce livre à vrai dire. Il se lit vite et simplement. Il s'agit d'un retour d'expérience. Romancée ? Peu importe. L'auteur nous emmène dans son initiation. Mais le livre ne m'a pas amenée à la réflexion ni à l'action. Je ne me suis pas sentie concernée.,3
117380,trop ferme peu épais,3
119286,Lunettes parfaite pour une utilisation en moto,3
115589,Manque de matériel câble usb support de soutien casser camera sans accessoire de conection soit a un ordinateur ou une prise classique pour chargement,3
83613,"Attention tout les enregistrements en nocturne ne sont pas lu dans les enregistrements autre que lors de la la vue sur la caméra, j explique, lorsque vous enregistrez une vidéo prise par la caméra de nuit, sur votre album vidéo, vous ne verrez rien !!!l image est blanche!!!, avec le son.....",3
85836,manque de butées sur les barres du socle - dommage qu'il n'y ai pas d'embouts pour éviter aux supports de tomber,3
97370,correspond à l offre proposé,3
98063,Produit très bien mais la livraison pas bien car le produit arrivé en mauvais état,3
104225,Bof bof... Du gadget en fait déforme beaucoup l'image. Et les effets eye Fisher ne sont pas intéressants,3
109908,Un bon rapport qualité prix,3
89012,"Beau produit, selle bas de gamme. Donc à changer",3
81168,A l'arrivée du colis il s'avère qu'une bonne partie du produit s'est répandue dans le carton car le seau y avait été mis à l'envers (ou l'étiquette adresse collée du mauvais côté). Aucune dosette à l'intérieur comme annoncé sur le site.,3
82232,bon produit souple mais coque de protection trop présente j ai pris une taille au dessus du coup trop grande,3
119764,Si votre est chien a tendance à ronger et détruire les jouets ou peluche celle ci ne durera pas!!!,3
87263,"Ce kit est pratique, assez complet et possède une fermeture éclaire pour le fermer. Dommage que les ciseaux ne coupent pas. Le reste est ok.",3
94646,Bonjour J ai acheté ce modèle le 5 avril J ai un soucis avec le fermeture des accus qui ne ferme pas bien .. merci de faire le nécessaire dans les meilleurs délais.. Cordialement Thomas,3
114966,Article plus petit que l'impression qu'on en a sur la photo. Se branche sur une prise USD donc pas possible de le mettre dans la chambre d'un enfant.,3
90104,"Belle perruque à petit prix, look sympa mais le manque d'épaisseur rend difficile la dissimulation des vrais cheveux mi-longs même avec un filet. La seule solution est d'utiliser un bonnet mais le port en est moins agréable sur une longue durée.",3
96397,Livre conforme à la description mais tout de même très usé et assez sale. Livraison en temps et en heure.,3
96567,Pas trop mal manque le papier au tour du chocolat c'est dommage car ça aurait encore plus rappelé mon enfance,3
105658,"j'étais un peu surprise du délai de livraison ... moi qui pensais ( et sais ) que Playmobil était en Allemagne ..) mais après avoir contacté le vendeur j'ai mieux compris . il est venu par bateau de Grande Bretagne. 9a , c'est avant le Brexit... alors qu'est ce que ce sera après ??",3
95631,Batterie Roomba pas moins chère qu’ailleurs - Sans surprise - Conforme a ma commande -,3
106057,Il se dit relaxant mais le produit est assez bruyant,3
107523,Les clips qui tiennent les barres emboîtées ne sont pas très résistant lorsque que l on déplace le but pour tondre,3
114542,une main mal cousue qui partais en lambeaux dés le debalage... sinon pas mal,3
87374,Colis bien reçu mais dans son emballage d'origine ou on voit bien ce qu'il y a dedans suffit juste d'ouvrir la boite car non scotché pour sortir le produit. Je suis pour réduire au maximum le trop plein d'emballages mais la zero emballage c'est un peu trop car il suffit d'un livreur malhonete et hop plus de colis. Pour le reste je peux pas encore me prononcer je vais voir sur la duré,3
87063,"probablement fabriqué en Chine ce qui ne me plaît pas .... le pays de fabrication devrait être précisé ! donc 3 étoiles seulement Produit de bonne facture néanmoins , souple et doux , ne fait pas de bruit , espérons qu'il ne contienne pas de produits nocifs ....",3
92732,"Bof, ça brûle, l'odeur est très désagréable, je recommande pas.. et ne fait pas comme dans les vidéos surtout..",3
82939,Ce produit n est pas assez grand par rapport à la boîte des airpods de mon fils. Elle est en silicone donc prend toute la poussière et les poils de chats qui traîne. Le rapport qualité prix n est pas mauvais mais ça reste simple et fin.,3
103882,Le drone est fourni avec un câble pour recharger la batterie mais je ne comprends pas comment on peut faire avec un câble que je n' ai jamais vu avant de recevoir le drone ci joint une photo J' ai essayé avec un câble différent non fourni mais après 3h de charge toujours rien. Je me retrouve avec un drone cloué au sol sans solution puisque que les batteries ne se rechargent pas.,3
80786,Tres joli mais fonctionne une fois sur deux quand il veux,3
94581,je n'avais pas fait attention au diamétre du cadran qui est un peu gros pour moi. l'article était très mal emballé.,3
108862,"Ce ne seront pas mes chouchous mais j'ai bien aimé ce roman. J'ai aimé les thèmes abordés : courage, esprit d'équipe, violences, dopage ... Ce qui m'a vraiment plu sont justement les défauts des personnages ! Ils sont humains, parfois agaçants à souhait. . Kade est bluffant tant par son caractère explosif que par sa maturité par rapport à son âge. Il veut tout et se bat pour l'avoir. Asher est la force tranquille, sans être moins déterminé pour autant ; ses blessures anciennes les hantent et l'empêche d'atteindre le bonheur. J'ai trouvé que le personnage de Asher est moins développé que celui de Kade. Petit plus, on retrouve Wade et Nikki qui évoluent dans la même période !",3
115734,"je connaissais le modèle de Décathlon, celui fait le job aussi, mais attention, je ne pense pas qu'il convienne aux visages larges (ce qui n'est le cas pour moi, il va juste, mais vu qu'il s'agit de la taille maximale, j'ai un doute pour les plus larges de visage). Lé déception est sur la buée qui se forme, soit le traitement n'est pas bon soit il y a un souci...",3
117011,Puissance annoncée pas exact,3
91529,"Très beau casque confortable, je regrette qu’il n’ai pas de double boucle, ce qui a motivé mon intention de mettre que 3 étoiles c’est le fait qu’en en mode complètement fermé ce casque est bruillant",3
113858,Bonne qualité - nos cochons d’inde apprécient. Le prix est plus élevé qu’en magasin.,3
110339,"J’ai acheté ce cadeau pour les 5 ans de mon fils. Malheureusement j’ai passé le délai pour pouvoir retourner le produit. C’est un très beau jeu, seul hic une des pièces est abîmée ! Il s’agit du carré orange. Il est trop tard car j’avais passé la commande il y a un mois et l’anniversaire était là semaine dernière. Dommage !",3
81059,"j'ai acheté ce rasoir suite au commentaire que je trouvais bien. C'est vraiment pas très génial l'affaire. Ne rase pas de près, obligée de repasser avec le rasoir...",3
95314,pas reçu et passé aux oubliettes dommage manque de sérieux ?? vais voir ça de plus près dommage plutot joli,3
80084,Le produit est trop fragile il se casse facilement. À déconseiller pour une première maquette. Mais quand on arrive à le construire c’est très joli.,3
107855,Cest la poupée qui a la tête la moins moche ... mais cela a été demandé au père Noël ... Domage,3
91633,pratique pour les soins des jambes pour les infirmières Merci,3
80959,"Je suis déçue, les noix et une grande partie des noisettes sont rances. Je n'ai pas pu les manger. La prochaine fois je prendrai un mélange avec des amandes mais pas de noix ou noisettes.",3
119220,je cherchais un cable de petite taille pour brancher ma box a ma prise murale. rempli tres bien sa fonction,3
92390,"Très surprise de la taille de la boîte, toute petite ! Commandé à la demande d'une fille de 8 ans qui semblait satisfaite. On peut faire de belles constructions avec ces pièces. Un peu cher du coup pour le peu de pièces.",3
101668,Tiens moyennement en tant que bloc-porte. Mes bébés n'arrêtent pas de les retirer sans aucun problème...,3
92087,"Arnaque manque un produit dans le paquet, il y a que le coupe ongle mais pas de lime !",3
86037,Bonjour Je rencontre un gros problème Pour envoyer des photos et vidéos par mms,3
99018,"bon produit super utile seulement gros défaut le panier après 2 utilisations le revêtement s'écaille, ça va peut-être poser problème niveau santé.. y a t'il un panier sav ?",3
111162,"Le contenu est bien pour un débutant, mais le contenant, laisse clairement à désirer. Papier mediocre, reliure a pleurer. Dés la première utilisation, les premières pages se détachent. même en prenant beaucoup de précautions, la fin de lecture devrait se traduire par la destruction totale du livre.",3
106222,Pas vraiment convaincue.Pas très confortable.,3
84359,Un peu déçue. Je pensait que ça serait plus souple pour que bébé puisse mâchouiller dedans. Rien ne faut Sophie l’originale. Très facile à attraper avec ses deux anses.,3
119945,Recu dans les temps super bien,3
102430,"JE N'AI PAS EU LE TEMPS DE TESTER CE SECHOIR, IL EST ARRIVE DEFECTUEUX, LA GRILLE ARRIERE NE TENAIT PAS.",3
112258,"ASSEZ DECUE de ce livre, il n'est pas DU TOUT indiqué pour des enfants de 3 ans ! Attention acheteur. Néanmoins il a une belle illustration mais les termes sont beaucoup trop évolués pour des enfants de moins de 5 ans (Sperme, éjaculation...) De la même collection : la mort... pareil pour l'age",3
91969,"Le produit est correct dans l'ensemble, la sonnerie assez forte et le tic-tac peu présent. MAIS si je l'accroche au tableau (donc à la verticale) au bout d'un moment il s'arrête et ne va pas sonner. A laisser à l'horizontale, dommage.",3
107032,"Pas de notice en français, difficile à régler, éclairage d’appoint, peu puissant. Fais l’affaire pour un placard ou un passage rapide.",3
100639,Gants correct en terme de finition pour le coût - peut-être une durée de vie limité à usage moto quotidien,3
98827,"Grande écharpe, les couleurs sont belles. Laisse un peu de peluche et une forte odeur reste malgré plusieurs lavages.",3
117377,passé de bons moments avec un petit investissement. je ne pensais pas qu'au auteur de polar puisse faire de la course à pied,3
115565,Difficile d’utilisation ( notice pas en français ) pas énormément de vapeur et beaucoup d’eau s’échappe en utilisation !! Déçu,3
85022,Produit arrivé avec des pièces cassés! Ouvrir le colis avec le transporteur!!!,3
105910,Je vais finir mon 2ème flacon sans résultat probant. Je me suis mise en tête de faire une cure de 3 mois j ai donc racheté un 3ème flacon ! Je persévère peut être pour rien mais au moins j aurai essayé ! Verdict définitif dans 1 mois...,3
111211,"je l'ai offert et la personne en est très contente. les couleurs sont douces, et s'accorde bien avec différents styles...",3
107391,"petit appareil un peu bruyant à pleine puissance Le rafraichissement est appréciable si l'on se situe à proximité de l'appareil (moins d'un mètre), ne pas y compter dessus pour rafraichir une pièce, mais plutôt pour se rafraichir soi et mieux supporter la chaleur Vu le prix, il ne faut pas s'attendre à ce qu'il remplace une clim!!",3
84734,"Me suis un peu ennuyée. Histoire tirée par les cheveux...En même temps, on ne demande pas autre chose que de la détente et de la simplicité dans ce type de lecture! Pour aider à l'endormissement!",3
87983,Attention ce gaufrier est vendu qu'avec un seul jeu de plaque.,3
91818,"j'ai reçu le produit le lendemain, bien emballée et sans défaut sur le produit. je l'utilise pour des réparations électronique, soudures et nettoyage. Je l'utilise également pour des travaux de couture et tressage avec du fil fin. La loupe est suffisamment large pour voir son travail et l’éclairage avec les deux leds est suffisant. La pince se fixe partout attention toutefois aux tables trop épaisses ou la pince ne pourra pas être fixée. L'axe de la pince est maintenue avec une tige en métal qui n'a pas été bien sertie et au bout de quelques utilisations, celle-ci est sortie de son logement. Apres réparation et sertissage, elle est comme neuve; Je suis juste un peu déçu sur la hauteur du bras de la loupe qui n'est pas comme sur la photo et selon votre activité vous pouvez vite être limité lors des manipulations sous la loupe. Hormis ce détail , elle est très utile et d'un bon rapoort qualité prix.",3
98945,Ne tient pas très bien la charge,3
104984,"Poche à eau correct pour son prix. Seul bemol, pas très facile d'aspirer l'eau et il faut 'croquer' assez fort .",3
114562,C’était pas mal mais en peu long et répétitif.,3
92561,"Explications uniquement en anglais, il n'est pas très convaincant dans ses mouvements",3
83012,Je suis mécanicien et je trouve ce produit très bien juste un peu court au niveau de la longueur manque environ 1 mètre pour être parfait,3
104938,J'aurais aimé que ça serre plus le ventre,3
92727,"Le pochon est pas mal, mais trop petit à mon goût. Du coup j'ai mis le prix et suis allée sur ""Les oracles de velours""...",3
82840,"La coque est très bien par contre les verres trempés sont trop petits, l’écran n’est pas protégé en entier, il reste 5mm tout autour (tous le contour noir)",3
115525,Acheter ses lampes soleil pour mon jardin à son mais il y en a qui ne fonctionne plus déjà,3
92635,"Son dernier livre aurait pu être un chef d’œuvre, ce n'est pas le cas à mes yeux. Son contenu est inégal. A défaut d'avoir vécu une vie à rebondissements (ce n'est pas un reproche, mais l'auteur a vécu une vie très confortable sans grandes épreuves si ce n'est celles due à un âge avancé), l'auteur s'approprie l'Histoire de l'humanité et la déroule comme on déroule le film de sa propre vie au crépuscule de celle-ci. Il en profite pour faire l'étalage de son immense culture, certes avec son élégance coutumière mais souvent de manière décousue et effrénée. Heureusement, quelques chapitres (ceux du début et de la fin) viennent structurer cette richesse avec un peu de réflexion personnelle. L’œuvre est très riche, pourtant on reste un peu sur sa faim.",3
119651,"Pas super fidèle à l'image, des détails qui changent comme les couleurs du dragon, De la peau ou ma forme des sourcils",3
84004,"Bien reçu dans les temps. La montre est basic, problème connexion Bluetooth, notice savoir et comprendre l'anglais. Montre basic qui justifie les trois étoiles",3
86923,bien pour les petits tiroirs,3
85550,Elles sont arrivé en mauvais états je pense qu'elles ont été très mal stocké. J'ai eu un geste commerciale car comme c'était pour des masques ce n'était pas gênant. Mais si c'est pour manger je ne les utiliserais pas du moins dans cette états la. Peut etre que les autres sont mieux,3
104260,"Envoie rapide, faudra voir à l utilisation la qualité des pinces à linges 😀",3
114967,Je n'ai pas encore testé le produit. J'ai été surpris par sa petite taille qui me convient. Appareil discret. Par contre 1 jour de retard sur la livraison Prime. Dommage.,3
114158,"Le colis est arrivé tel quel, pas dans un carton. Pour un côté écologie ok. Mais là il s'agit d'un cadeau pour noël donc soit j'arrache la boîte en retirant les étiquettes, soit je les laisse et à l'ouverture des paquets le jour de noël les plus grands comprendront que le paquet à été commandé et non livré par le père noël ! Pas cool.",3
80402,déçu par les 10 pince qui sont toutes petites ainsi que par la règle qui me semble trop petite,3
110270,Franchement ça ne ressemble pas à du grès... Ça a l air d être du plastique imitation grès...,3
103892,"Enceinte pour mon Samsung S7 EDGE, dommage petite batterie, et son pas top.",3
87147,L’elastique est beaucoup trop Serré. Et j’aurais préféré que le satin soit doublé aussi à l’intérieur du bonnet. Je suis obligé de le découdre et de rajouter de la longueur. Malgré tout il est assez large pour ma grande chevelure,3
102265,"Très jolie montre, la vitre est fragile.",3
103587,Peu d'explication . Pour ce qui est informatique il faut fouiller quand on n ' est pas expert . .,3
80616,"cela ne m'empêche pas toujours de changer de côté, ou d'être à moitié sur le dos",3
96720,Achète pou mon fils Son arme est arrivée cassée mais j’ai pu la recoller ... conforme à la photo,3
112993,"Enceinte de bonne qualité, design et robuste. J'en ai acheté une et l'ai testée pendant presque un an avant d'en reprendre deux pour profiter du multiroom. La qualité du son est indéniable, mais les enceintes saturent lorsque on passe une musique avec pas mal de basses. Il semble que la membrane vibre trop fort lorsqu'elle rencontre une certaine fréquence. Dommage.",3
112193,"Livraison très long et pas livré dans les temps annoncé!! Faut pas êtres pressé... Sinon, bonne qualité du produit en apparence, reste à tester...",3
82353,Pas trop mal seul bémol aucune info sur le grain elle sont mêlant sans aucune info de reconnaissance...,3
111721,bon rapport qualité/prix mais les fixations sont un peu trop fragiles.,3
80405,"Les feuilles collent un peu de trop entre elles. aussi non, elles sont bien brillantes et elles collent très bien.",3
119449,"Bof ! Il est aussi génial que je m’attender, Au moment du découpage la corne ce casse trop fragile trop fine !!!",3
88057,Cette brosse à dent reste un gadget vraiment pour familiariser l'enfant avec le brossage... elle ne va pas durer longtemps,3
108952,"Sur la photo les chaises avaient l'air solides . Déception elles sont hyper légères , le dossier bouge malgré le resserrement des vis . Je ne pense pas qu'elles tiendrons très longtemps. Je déconseille.",3
85113,"Je viens de la recevoir (je devais même la recevoir un jour mais je n'ai pas pu la réception service Amazon au top comme d'habitude !) Elle est pas mal, facile d'utilisation et tout.. Cependant, elle ne vaut pas son prix hors promotion même avec une promo 27€ pour cette plastifieuse, je trouve que c'est encore cher.. (j'en ai trouvé une juste après l'avoir commandé à 12€ du même ressort...). De plus, le témoin lumineux ne fonctionne pas.. Je suis vraiment déçu car pour ce prix j'aurai aimé que tout fonctionne surtout neuve... J'espère au moins qu'elle va durer dans le temps mais honnêtement je pense pas...",3
107182,"Jeux reçu avec un blister non officiel + jeux qui ce balade dans la boite , obligé de l ouvrir pour remettre le cd, pas top pour un cadeau de noël",3
91593,Jolie mais extrêmement fragile! L’elastique d’un des bracelet n’a pas tenu plus de 2 jours!,3
108383,"Je sais, certains me trouveront tatillons... Le produit est bien et pratique mais, le téléphone chauffe très vite à l'intérieur (au bout de 20 minutes de GPS), j'ai trouvé une parade en laissant la pochette entrouverte de 2 cm environ, par contre du coup, ce n'est plus étanche du tout... Le plastique du devant prend beaucoup de faux jour. Après, je ne regrette pas mon achat car c'est très pratique, mais pas sous la pluie et sur une petite distance.",3
85650,"Ma fille adore ce biberon, petit problème c'est la 3ème fois que j'en commande parce-que la tétine se casse rapidement. 1 mois et demi ( 2 biberons par jour ) Heureusement qu'ils ne sont pas chers.",3
116880,Achetée pour empêcher un chien d’entrer dans une pièce. Aucune explication pour son installation mais avec un peu d’en jugeotte on trouve où mettre les pièces. Notre mur n’étant pas droit ce n’est pas l’ideal mais c’est tout de même solide. Je recommande. Colis arrivé plus rapidement que prévu donc top !,3
105549,"Évidement c’est un premier prix, côté confort rien à voir avec des produits plus chers... mais le son n’est pas mauvais et après plusieurs semaine, il semble robuste",3
113803,Malheureusement les lobes de ma fille sont trop petit de ce fait ne tient pas aux oreilles,3
101480,Ma fille est très contente de son cadeau mais malheureusement il manque les craies !!!,3
92946,Déçue par le rendu du décor.,3
100098,"Arriver rapidement, bien emballer, juste à l'intérieur la ou il y a les attaches pour les petit documents du jeux l'in deux etais cassé , mes sinon au top.",3
95629,"Colis bien reçu. Par La poste. Après le reste les graines il faut attendre un, boir si c'est vrai ou pas",3
117907,"ben le prix est intéressant mais comment voulez-vous que je sache si ce cable sera encore vivant dans deux ans, demandez-moi un commentaire à ce moment-là, je vous dirai...",3
106641,"J'ai mis 3 étoiles car vu le prix et la quantité par 3, il ne faut pas être trop difficile... mais j'ai un petit angle en haut de l'écran qui ne colle pas, et quelques bulles qui ne partent pas, pourtant j'ai l'habitude d'en poser. Surtout n'utiliser pas les chiffons fournis qui ne sont pas alcoolisés, ça ne s'évapore pas et laissent plein de traces et un peu de matière. Voilà, ça dépanne mais je ne recommande pas particulièrement.",3
99961,Pratique mais il ne faut pas avoir une grosse tête...,3
97695,"A l’air complet malheureusement, la boite est arrivée cassé, et quelques ampoules on le culot cassées",3
81863,pas très pratique pour une personne âgée pas trop maniable sinon quoi dire de plus sur cette article arrive très vite,3
95958,"Dommage, une caméra sur deux fonctionne. Bonne qualité, installation pas super facile mais on s'en sort. Qualité d'image correct mais pas très net. Un bon produit mais fiabilité et installation à améliorer.",3
113602,Lors de la commande le site laisse entendre un transport gratuit et à l'arrivée le produit vous coûte aussi cher que les frais d'envoi,3
104616,Je ne m’attendais pas à ce type de récit,3
97606,"Coque reçus a temps mais je suis dessus car j aurais penser qu elle serait plus "" belle "" mais bon elle n ai pas casser. Je ne recommande pas trop se produit car la coque na rien d exceptionelle.",3
