132722,"Je recherchais un produit pour peau granuleuse et rougeurs légères. Je suis tombée sur cette huile et me lui laissée convaincre à la lecture des commentaires. Après moins d’une semaine d’utilistation, je suis stupéfaite du résultat. Ma peau du visage est déjà plus lisse et mes rougeurs sont largement atténuées 👍. Bon, le gros point noir c’est l’odeur qui est vraiment pas top mais elle s’estompe relativement rapidement. La texture est huileuse (c’est le principe) et épaisse. De couleur verte, quelques gouttes suffisent. Je recommande vivement. Par contre, un produit bio avec un contenant en plastique, je ne valide pas. Je préfère mettre un peu plus cher et avoir un flacon en verre. Pour cela je retire une étoile.",4
128650,"Je les porte toujours mélangés avec les autres couleur argent, ils font un très joli contraste, pour l'instant ils n'ont pas perdu leur doré. Dommage qu'ils soit vendus par 5 et pas par 7.",4
131447,"Je vais l'utiliser pour la natation et l'aquagym. Je ne l'ai pas encore utilisé, mais il me semble très bien. En tout cas ce que je voulais. Une petite critique: Je n'ai pas été avertie de l'arrivée de la marchandise au point de collecte. J'ai fait le suivi sur mon compte Amazon, et j'ai vu que la commande était déjà livrée; donc je suis partie vérifier et la commande était là depuis deux jours.",4
131114,J'ai utilisé ce produit pour ma 308 HDi 92 de 2011 très bon rapport qualité prix,4
145681,Juste nikel pour le téléphone pour moi il est bien au dimensions seul truc c’eSt que l’ec Ne salume pas tout seul quand on ouvre la coque,4
150711,Poussette très bien pour une poussette canne compacte (mega compacte même) mais niveau confort ca ne vaut pas une vraie poussette cependant en achetant ce genre de poussette ce n’est pas ce que l’on cherche,4
145768,"Pas encore utilisé mais doux au toucher, ne se dégonfle pas, prend peut-être un peu plus de place qu'un produit basique mais devrait bien maintenir le cou de par sa conception. livré avec un masque pour les yeux de bonne facture.",4
135660,Certaines femmes peuvent se reconnaître dans ce roman réaliste et très bien ficelé. Malgré tout une étoile en moins pour ma part pour un petit passage à vide lors de ma lecture.,4
130040,En tout premier lieu et vous le comprendrez très bien il est impossible d'évaluer la longévité du produit ce qui m'a chagriné c'est que l'emballage déposé dans ma boite à lettre aurait permis à quiconque de se servir dans la mesure où l'ouverture était permise à qui veut l'ouvrir Cordialement,4
135866,Bon rapport qualité prix,4
141806,Super choix ! Avec un super verre en plus,4
154659,ces pochettes sont très pratique et elles permettent de voir le recto et le verso des cartes postales. J'en suis très contente !!!,4
127466,"Utilise pour le pilate, il est très confortable et bien adhérent au sol.",4
115248,"tres bonne qualité pour la guirlande (attention elle n'est pas montée) et les fils sont longs les pompoms sont beaux, ballons aussi mais le prix est un peu cher",3
104630,"OK, mais je ne les ai pas toutes utilisées.",3
110316,"Un peu ""trop long"" les contes. Mais ils étaient racontés dans les chaumières pendant les longues soirée d hivers",3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
109746,"Jolis attaches. Mon bébé aime jouer avec. De coup, l'attache se détache assez facilement à cause de la force de mon bébé de 8 mois. Je n'ai pas essayé d'autres produits similaires donc ne sais pas dire si certains modèles marchent mieux. Deux petits jouets de plus, pourquoi pas :)",3
107813,4 branches fournies qui une fois remises en forme donne un joli petit bouquet arrangé dans un petit vase en bois... quelques gouttes d'essence de lavande et on se croirait en provence!!,3
91757,Fonctionne bien Mais qualité musique pas top ...,3
117219,Ce produit serait parfait si le tapis de sol avait des angles renforcés afin de tenir réellement les tiges en bois,3
85356,Pas assez ferme à mon goût mais bon produit quand même,3
95722,PROBLEME CAR J AI PAYER CHER LE PRODUIT CAR JE M AI PAS FAIT ATTENTION AU COUT CAR ENVOYER DES USA,3
88455,"Qualité très moyenne au niveau de l’élastique qui à commencé à s'effilocher dès la 1ere semaine d'utilisation: très décevant de ce point de vue. Sinon, le coté exfoliant en douceur est efficace.",3
82238,Ce casque délivre un son plus que correct mais vu le prix je m'attendais a un peu plus de confort lorsqu'on le porte. Ce n'est pas un casque à 20€ tout de même.,3
101885,"après un an d'utilisation, la fermeture éclaire de la petite poche s'est cassée Pouvez vous prendre en charge les frais pour envoyer le sac à dos ?",3
97292,"Si ces projectiles s'adaptent parfaitement sur mes deux Nerf, je me dois de signaler que leur embout dur fait mal à moins de 3 mètres. Pour s'amuser entre adultes et ados, ok mais je ne mettrais pas ces projectiles dans les mains d'enfants car pour le coût attention aux bleus sur la peau voir aux accidents en cas de tirs à hauteur de tête (ce qui peut arriver).",3
83966,"Acheté pour une résidence secondaire mais ne peut être utilisée sur une table en bois. Ça tombe bien, il y a une table d’extérieur en métal mais ça va être moins sympa cet hiver de repasser dehors !!! Bref, réfléchir d’abord à où vous pourrez la poser.",3
90234,je suis deçue par la couleur du bracelet on me l indique comme tant bleu vif et bien non il est bleu marine .,3
112986,Les assiettes ne tiennent pas bien dans cet égouttoir.,3
83687,"pas mal mais je la trouve un peu trop simple , pas beaucoup de modele pour cette marque de telephone",3
80358,"Super compacte, tient dans un sac à dos normal. Idéal pour camping sur terrain solide. Idéale pour 1 personne pas plus. Attention, la tente ne peut pas se monter sur terrain trop meuble avec les sardines.",3
102300,bonne qualité sonore mais après 1 an d'utilisation le son se dégrade (rupture de son). je vais demander le remplacement dès ce jour. merci,3
102523,"Mon betta n’y va jamais... dommage... sinon je m’attendais à pire pour la qualité de la feuille, mais ça passe. Par contre la ventouse n’est pas top. J’ai l’impression qu’à tout moment elle peut tomber.",3
86662,"Quoi que certaines en disent, ce n’est pas le vrai. L’odeur est légèrement différente, et ne tient pas aussi bien sur la durée. Mais après tout, pour le prix, on va pas se plaindre.",3
104263,"Rigolo ! Un peu cher quand même pour la quantité, Environ deux baignoire de bébé. Et attention car glissant ! Sinon top drôle moment de rire ...",3
113634,Porte feuille et porte monnaie. Pas assez large,3
113361,Joli petit avion le seul bemol les melodies sont en anglais..il est ni trop petit ni trop grand parfait pour mon fils de 2 ans,3
107010,trop petite pour mes gros doigts taille 57. je ne peux la mettre qu'au petit doigt,3
92534,"C'était un cadeau pour ma fille fan de Zelda, elle l'a beaucoup aimé le design, mais l'emplacement pour mettre les cartes est trop petit, la carte d'identité ne rentre même pas, dommage !",3
109393,Très bien.pas blanche mais nacré délais de livraison respecté,3
104505,Pour gonfler une roue faut beaucoup de patience. Débit d'air trop faible!,3
89520,Le grille pain est de très bonne qualité et très pratique mais il est beaucoup moins rouge que sur la photo. Il est plutôt bordeaux.,3
111425,"Pour ma part, ma peau ne l’a pas supporté, pas mal de démangeaisons.. Après pour ceux et celles qui tolèrent ce gel douche, très bon rapport qualité / prix",3
109514,N'éclaire pas du tout comme lampoule à mercure d'origine. Consomme peut-être moins mais il éclaire aussi beaucoup moins,3
107965,Le tableau a été reçu avec un coup sans doute lors du transport et je ne souhaite pas le retourner car ce serait du gaspillage car il est utilisable,3
86307,En remplacement d'une réception par parabole réception 11 chaînes tnt le gain du signal 25 db est insuffisant pour capter toutes les chaînes tnt,3
80472,"déçue sur la qualité, délai de livraison toujours au top",3
119376,"Une édition bâclée, les sous-titres ne peuvent pas être enlevés, le master est de qualité VHS pour la plupart des épisodes, dont l'ordre n'est même pas respecté dans le premier coffret. Mais l'oeuvre est tellement réussie que malgré ces gros défauts, ça vaut trois étoiles.",3
116281,Lit très joli mais les lattes du sommier bougent. Elles sont attachées entre elles par des lanières. Pas très sécurisant pour mon petit garçon.,3
90305,Ma fille l'adore pour écouter ses musiques. Gros bémol : vraiment trop peu de jeux gratuits. Obligée d'acheter des jeux sur lappli,3
93048,"produit pas reçu à ce jour , or normalement il doit être livré le 30",3
105756,"L'embauchoir est de bonne qualité pour le prix, mais, pour en avoir acheté 9 pairs soit 18. J'en ai quand même deux dont la poignée dorée qui sert à retiré l'embauchoir de la chaussure ne tient plus dans le pas de vis. Ce qui rend l'embauchoir très peu pratique.",3
106176,"Il serait très bien, mais il est fragile : on enlève assez régulièrement du bois le long des guides, même en faisant attention. C'est finalement assez normal, le bambou c'est sympa, mais ça ne tient pas la route.",3
100698,"Ce lot de douze lunettes convient à mes attentes dans la mesure où je souhaite les utiliser de manière occasionnelle, pour une fête.",3
80447,La gourde est très pratique. Elle nous permet de boire plus facilement et en plus grande quantité. Le bémol : la paille moisit un peu au fur et à mesure des utilisations. Cependant elle se démonte et se nettoie assez facilement,3
86713,trop petit par rapport au visuel,3
109051,Bon produit mais très mal emballé résultat une couleur écrasée c est dommage,3
81257,"Bonjour, Ne sachant pas comment faire autrement j aimerai que le constructeur me contacte ou me donne les coordonnées du SAV car la batterie ne tiens que 10 jours au lieu des 30 jours promis. Dommage elle est tres bien mais je reste sur la reserve car je l ai acheté il y a moins de 2 mois !",3
81949,Cher pour des crayons,3
118619,Le rideau des plus foncé en réalité que sur la photo donc moins attrayant je ne le recommanderai pas forcément,3
115504,"La lampe uv ne fonctionne pas, mais sinon bon etat du colis",3
113705,"J utilise ce produit depuis plusieurs mois. J ai commandé 2 fois la première fois un rouleau était cassé,cet fois reçu en bonne état",3
110297,"Très pratique, par contre à nettoyer régulièrement sinon des traces blanche du au calcaire apparaissent et difficile de les enlever. Je recommande ce produit.",3
87882,"Produit semblant être de bonne qualité, cependant dès les premiers usages, un problème apparaît : un pneu se dégonfle. Après démontage, c'est la fabrication de la chambre à air qui pose problème : une fuite se produit au niveau de la valve. après réparation, le même problème se produit de l'autre coté !!",3
102434,Le bloc de chargeur universel ne fonctionne pas !,3
94299,"C’est un bon interrupteur mais dommage que la marque change le design (il y a désormais un écart en haut de l’interrupteur), cela peut être embêtant s’il y avait du papier peint sur le mur et pas derrière la prise...",3
91202,Casque pas trop mauvais malgré la qualité du micro et la gestion du volume pas exceptionnel mais il m'a surtout dessus a cause de son câble non tressé qui se casse très facilement au bout de 2-3 mois,3
80731,Je suis déçu par la qualité du tissu que je trouve trop fin.,3
101594,Au niveau taille très bien dommage qu’il y ait pas le petit crayon avec. Du coup j’ai rajouté un système pour en mettre un,3
101442,"Réalise son travail de cable réseau, mais n'est pas adapté pour mettre un ensemble de câble sur un switch ou un modem car les bordures empêche le clipsage entre les autres câble RJ45",3
116271,Effet très sympa même si le kit est trop petit pour ma TV dommage sa mériterai de changer la description est de le passé sur des TV plus petite,3
104623,Le rythme de la musique est trop rapide pour des enfants en bas âge Les 4 CD sont sur le même rythme. C est lassant !!!!,3
107018,Les révélations faites ne sont pas à la hauteur de la promo qui a été faite autour. Ne recommande pas.,3
97591,"Couteau à champignon de qualité, bien présenté dans son coffret, avec un étui. Parfait pour un cadeau. Un valeur sûre Opinel.",3
106834,"Bon produit, seulement très fragile et se casse facilement pour l'adapter sur les bords, de plus moyen pour la sensibilité du tactile qui n'est pas au top. Cela dit, il protège très bien l'écran en cas de chute, je confirme après la chute de mon S8 NEUF, qui reste intacte.",3
97371,Est ce que quelqun peut m’aider à la connecter et me donner la procédure svp ? J’ai télécharger l’application mais non,3
87038,Produit à durée de vie limitée environ 6 mois,3
87514,Très bien l idée des humeurs à afficher mais je n ai pas trouvé la bonne utilisation.,3
89560,"Produit de belle qualité mais la photo est trompeuse qu’en à la taille, il faut bien lire le descriptif, ce que je n’ai pas fait, grosse rigolade a l'arrivée Du paquet mais vu le prix ce n’est pas grave",3
116737,"j'avais commandé les motifs sur les coques en noir et on m'a expédié des motifs blanc, ce qui ne rend pas pareil, si j'avais voulu les choisir en blanc je l'aurai fait. je trouve dommage que l'on ne m'ait pas demandé si je souhaitais une autre couleur avant de les expédier.",3
114385,"Produit correct mais sans plus, il taille grand ! La présence du porte jarretelles est très bien. Dans l’ensemble bien.",3
112136,"Ces petits flacons sont très faciles d'utilisation mais le résultat laisse à désirer. Le rapport qualité prix n'est pas top, le prix est trop élevé . Je m'en sers depuis deux mois et je perds toujours mes cheveux.",3
111593,"les protections sont bien et protègent bien en cas de chutes cependant 5 minutes après être posées, elles étaient déjà retirées!!",3
83599,"Dommage que le colis ne soit pas arrivé dans le délai prévu. Sinon pour le masque, je m'attendais à une meilleure qualité de fabrication.",3
118549,"Seb ce n est pas ce que c etait. Mon ancien four de la meme marque a tenu 15 ans et a ete malmene. Apparemment ce serait l equivalent, le four est plus petit, chauffe moins (puissance inférieure) mais je pense que c est général, la qualité des produits baissent, mais pas le prix",3
112197,Marche bien au début mais avec le temps la partie qui se branche au niveau du disque dur est moins stable qu'initialement et le fait de bouger le disque dur peut le déconnecter,3
89942,La plupart sont à la bonne dimension. Quelques perles coincent dans le bracelet. Il ne faut pas hesiter à forcer.,3
118399,"Je chercher ca depuis un moment, et j ai trouvé sur amazon,j aime bien!",3
103441,"Bon film, un bon suspense, plus on avance plus l'acteur est accusé et petit à petit on dénoue l'intrigue; mais ce n'est que dans les 5 dernières minutes que la vérité est trouvée.",3
101270,Modele reçu avec une prise Anglaise ! Obligé de racheter un cordon pour l alimenter sur une prise française. C est dommage car le poste est bien.,3
86966,"J’ai supprimé le code erreur sur mon qashqai , par contre il pourrait mettre la notice en français que l’on puisse comprendre toutes mes utilité de l appareil",3
100832,Il s agit d un chargeur basique et non rapide!,3
101192,Protège bien la montre,3
110355,ça dépanne bien lorsque l'on a égaré celle de base,3
115851,Pas cher mais assez moyen dans les finitions : les coques sont un peu trop larges etles boutons ne sont pas parfaitement placés sur la coque. Coloris très jolis mais les coques marquent et ne se nettoient pas bien.,3
90541,"Qualité pas terrible, plastique bas de gamme, le produit semble très fragile, a voir ce qu’il vaut avec le temp. Le prix est trop cher pour ce produit.",3
106236,"Il y a beaucoup mieux sur le marché, celui-ci n'est pas très bien fini mais il fait son office, donc utile !",3
96903,Je continue de commander alors que 3 sur 5 sont déjà cramer.. Je perds donc 3 recharges a chaque commande Dommage Sinon la livraison est rapide.,3
96982,il est de bonne dimension tissu un peu trop léger la couleur identique au modèle je vous le recommande pour rafraichir votre intérieur,3
84577,piles non livrée j'ai acheté des piles dans un autre magasin dans l'urgence elles sont plus chères mais je n'avais pas le choix des piles avec la marque du magasin fonctionne pareils comme In*** ou au***n etc ...,3
109608,Très difficile à transformer en voiture .J'ai toujour pas réussi à le transformer en voiture .mon fils essaie toujour .J'ai peur qu'il se casse,3
106567,Permet d'aborder formes et couleurs. Dès 20 mois. Mais vite fini. Une vingtaine de gommettes: se révèle donc cher à la gommette,3
92793,Très bon livre. Intéressant et facilement transportable. Passionnant et captivant il se glisse simplement dans le sac de voyage ou la sac d'ordinateur.,3
102971,Ruban un peu trop long pour un bébé. Attache solide,3
113895,Bemole se consume vraiment très vite,3
116718,Je l'avais utilisé comme un protège-cahier mais ce protège passeport ne rentre pas dans la borne à la douanes :-),3
88584,"Très chouette. Cependant très fragile. Difficile à gonfler, à l'aide d'une paille (non fournie) , qui déchire l'orifice une fois sur 2. Mais en bidouillant cela tiens pour la journée. Ne se re-utilise pas (à percer pour dégonfler)",3
99034,"Le produit est bien et beau ,sauf qu’il fait une réaction allergique que j’ai jamais eu auparavant. Les dessus des pieds qui démangent. Peut être c’est moi!!!",3
90917,"malgré la description, il n'est pas pas imperméable du tout, les fermetures des poches sont fragiles et récalcitrantes. Malgré ces défaut, j'ai aimé le porter pendant les promenades en hivernales. Le même en imperméable et il avait les 5 étoiles.",3
89469,Très belle finition et conforme à la photo. Reçu dans un joli emballage . Beaucoup de place pour les cartes ! Un peu déçue néanmoins... Le chéquier avec toutes les cartes mise dedans ...Il ne ferme plus! La partie monnaie trop rigide et pas d'emplacement pour CNI et le permis...dommage! C'est un porte carte et non un compagnon à mon goût.,3
118450,"La coque est rigide donc pas évidente à mettre et enlever ; et cassante. Coté esthétique, après 3 mois d'utilisation, elle est totalement rayée. Je change pour un étui silicone.",3
108973,Reçue avec beaucoup de retard et le vendeur ne préviens pas et ne répond pas aux mails. Niveau qualités j’espère ne sais pas car je viens de les recevoir,3
85908,Super sympa. Le seul bémol c'est que les gants pattes de chat sont très gros et pas très pratiques car on ne peut pas vraiment enfiler les doigts à l'intérieur.... Si non le reste des accessoires sont bien.,3
118806,"Colis livré à la date programmée.Bon emballage.Crème très fluide,non grasse.Facile à utiliser.Semble efficace...a vérifier après usage .si oui...bon produit.Rien à ajouter",3
113610,Le produit est joli mais hélas il glisse sans cesse du canapé du coup je l' ai retiré. c' est dommage,3
107746,Pour les brosses rien à dire elles. Sont efficaces Pour les crochets trois fragile à mon goût donc je ne’ vois pas ce que je peux en faire,3
90844,Utilisation avec iPhone. Son correct. Taille un peu grosse. Notice jointe incompréhensible... Heureusement les photos de l’article du site indiquent comment faire l’appairage pour l’utilisation en stéréo (TWS) A voir pour l’autonomie.,3
116925,Coton rêche mais pratique pour faire les mouchettes bébé avec du sérum phy,3
103504,Utilisation sport perso et rando Après quelques heures d’utilisation réglage du dérailleur nécessaire,3
118556,"Inconvénients : La mousse du tapis manque de fermeté. Les coutures sont fragiles. Avantages : housse lavable, le verso est imperméable. 5 carrés sont cousus ensemble, le 6 ème s’accroche par scratch.",3
106500,"Ou est l'esprit PS2 ???? BAC + 5 pour jouer tout simplement sans perdre une seconde ? Mon rêve.... `Driven to destruction '', revu en haute Def.....",3
115783,les +. Très bonne isolation sonore. Amplification impressionnante. Casque manque un peu de souplesse mais peut être porté assez longtemps sans procurer de réelle gêne. Le -. Très mauvais rendu des aigus. Peut convenir pour la télévision mais qualité insuffisante pour écouter de la musique.,3
97629,"Acheté pour ma fille de 6 ans. Qualité très très bas de gamme, mais en ligne avec le prix et bien suffisante pour amuser et endormir un jeune enfant.",3
85854,Utilisation piscine Après seulement 10 jours d’utilisation normale fuite au niveau de la jonction entre la partie supérieure et inférieure Bien évidemment non réparable Je ne renouvèlerai pas mon achat qui revient cher pour le temp de service,3
110050,Bonjour : Articles arriver Merci,3
100311,"aprés avoir essayé plusieurs montres connectées qui avaient un soucis a chaque fois, ou au niveau de l'appli ou de l'appairage ou du trackeur, j'espere que celle ci aprés avoir fait mes reglages ira. l'application a l'air trés bien et complete. Mais ce qui m'inquiete c'est la luminosité de l'écran qui est trés faible, aprés il y a peut être une façon pour la regler?? je vais la tester quelques jours en espérant que ca continue de bien aller pour qu'enfin je trouve la montre qui me correspond niveau trackeur de pas, de sommeil, et suivi cardiaque.",3
93994,"Le produit fait bien ce qu'on lui demande, prend peu de place et est discret. Mais a noter la qualité du plastique qui semble pas très bonne. A voir dans le temps si cela tien ..",3
86682,"Achète pour mon fils , mais je trouve moyen , l’assise pourrait être plus confortable ! Le guidon pour la personne qui tourne , pourrait être plus haut , pour moi qui fait 1m83 , je trouve très petit et même pour là grand mère qui fait 1m69 c’est très petit aussi !",3
83955,A voir dans le temps.,3
86381,Je vais l’utiliser pendant mes vacances. Je pense qu’il me rendra bien de services,3
91303,Vraiment déçu de ce produit. Bien sûr le papier mais en vrai ne marche pas bien et l application elle 0,3
112517,Ampoules données pour longue durée mais déjà une grillée après 3 mois espérons que cela ne va pas se reproduire,3
116539,La couleur bleue se voit mieux (que le rouge sur support transparent qu'on trouve habituellement) quand la pièce n'est pas très éclairée.,3
109426,Attenue le nombre de moustiques (1/3 environ) mais ne les repousse pas tous. pas très efficace.,3
81429,Je l’ai utilisé comme rideau de salon. Il est beau mais trop court il n’as pas la bonne taille. Et la finition du tissu est pas très bonne,3
85780,"il y a un froissement sur le simili cuir, au niveau de l'assemblage des éléments...",3
85960,"Fonctionne, rafraichit mais le moteur chauffe au bout de plusieurs heures d’utilisation.",3
82456,"Commandé pour préparer une épreuve judiciaire , petit format pratique mais beaucoup moins lisible que le "" la baule"" qui est plus gros mais dont la lisibilité et la facilité de recherche est bien supérieure. Revendu pour un ""la baule"" moins cher qui plus est..... Couverture fragile en édition carton à couvrir impérativement.",3
110742,"Acheté pour renflouer un tiroir qui commençait à se dégarnir. Qualité OK, rétrécissement au lavage comme beaucoup d'autres soquettes. Pour l'instant, elles conviennent.",3
108974,se décolore au contact de l'eau,3
97356,"Jeu 100 % en ligne , la pas de problème mais il faut aussi un abonnement PS (Donc je n'ai pas encore jouer avec)",3
87428,Poulailler de qualité par contre la livraison et été une catastrophe 3 jours de retard pas d explications on se décharge sur le transporteur sans même se remettre en question.,3
99835,J’avais grand espoir de régler les soucis de sommeil de ma fille grâce à cette technique mais après lui avoir fait les circuits plusieurs soirs de suite aucun changement. Peut être que je m’y prends mal? Néanmoins le livre est bien clair....,3
100097,"Super produit , tout est conforme. Seul hic on ne peut pas régler les joystick et les réinitialiser avec la console et l’un des joysticks étais HS dans le lit =/ Sinon conforme Et super rapport qualité prix",3
109104,ACHETE POUR UN CADEAU PRODUIT SIMPLE ET PAS CHER AVEC UN COTE FUN ET PRATIQUE SI IL Y A PLUSIEURS BUVEURS DE THE QUALITE MOYENNE 4 MODELES DE COULEURS DIFFERENTES,3
81564,"Montre qui fonctionne, quelques problèmes à la connexion bluetooth mais pour le prix c'est correct",3
90484,je n'en rachèterai plus,3
101363,"Attention pour ceux qui n'arrivent pas à allumé le téléphone il y a un bout métallique à retiré sur la batterie et ensuite tout va bien, j'ai donc annulé mon retour . Bon petit smartphone si on s'en sert pour la base, sms facebook appelle car le tactile c'est pas trop ça mais pour 42€ on va pas faire la fine bouche. 3/5",3
88873,"Ce Ub fonctionne parfaitement entre mon démodulateur TV, mon lecteur DVD et PC. Ce produit est de bonne qualité Je le recommande",3
103937,Facile d utilisation,3
89631,le produit ne convient pas avec la batterie,3
80845,"Ça sent bon, ça nettoie, ça paraît plutôt fiable niveau compo, mais ça coûte quand même cher pour un simple savon.",3
107653,"Acheté comme 2e brasero, on l’utilise tres peu car pas très pratique par rapport à l’autre. Ça brûle moins bien car moins d’appel d’air et on ne voit presque pas le feu, dommage.",3
94532,Vraiment pas facile à installer et ne semble pas mieux maintenir les AirPods Je verrai à l’usage,3
105589,"Produit conforme à la description hors une fois activé il émet un sifflement qui est assez stressant de plus le sifflement suit la cadence de la luminosité (lumière continue sifflement continue, lumière clignotante sifflement une fois sur deux)",3
112745,"C'est du classique classique en yaourts. Très simple d'utilisation, il y a que 2 boutons. Déçu qu'on ne puisse pas faire plus de variétés avec...",3
117237,"Moment de détente, d'évasion...",3
115075,tres bon couteau se tient bien en main mais la couleur disparait sur le manche!!!!,3
81714,"Déçu de l’état du colis à la réception. Jolie concernant la décoration mais quand on est assis, dos contre la tête de lit , on ressent l’armature du bois .Un conseil, mettez un oreiller derrière le dos.",3
92072,"Je suis relativement déçu après utilisation quotidienne, la vise rouille. Pour un objet assez chère je trouve la qualité des vises décevante",3
111620,"ne correspond pas à la photo, moins bien que le précèdent que j'ai avais (avant de le cassé) et qui lui correspondait à la photo !",3
110154,"Sur les trois produits il y en a un qui n’a jamais marché, sinon certains fonctionnent dans le premier trou et des fois dans le deuxième puis des fois non .. Bref qualité médiocre.",3
109245,La panière est très pratique. Les accroches chaussettes aussi. Le poids est convenable. Cependant une fois déplié il est très grand est prend beaucoup de place. Il m’a l’air solide.,3
101541,"sur ma roue avant pour aller au travail, plus adapté pour les jeunes cyclistes pour aller à l’école, et qui ne sont pas forcement visible tôt le matin par des automobiliste pas trop réveillés.",3
117667,Difficile de réapprovisionner + pdr chère à l'achat,3
86233,"Couteaux achetés en solde ,heureusement. Après un an utilisation les lames et le manche de deboite. Après rapport qualité prix RAS",3
104864,Usinage avec beaucoup de jeu .se qui donne l'imprécisions de découpe mais pour le prix faut espérer mieux,3
116951,"Bien pour ce type d'ouvrage, mais je suis une victime (consentante) de la publicité.",3
108578,Pas de problème de synchronisation. Bonne prise en main Mais les écouteurs ne se pose pas directement sur les oreilles. La qualité et le volume du son s'en ressent. Bonnet bien chaud... A voir à l'usage,3
82087,"la couette est sympa de part sa couleur, elle n'est ni trop mince ni trop épaisse, le bémol est que la couture qui fait le tour de la couette a déjà commencé à se défaire.....bonne couette de dépannage mais doute de sa résistance dans le temps",3
106705,"Sur les 2 sacs achetés, un n'a pas supporté 3 semaines de colo avec un ado. Les fermetures n'ont pas tenu.",3
115977,"Finitions moyennes, pas facile à poser !!",3
86280,"Montre sympatique, seul bémol, capteur pas trop bon et bracelet de mauvaise qualité",3
95039,"Je trouve que c’ un peu cher pour 3 filtres, à part ça je trouve que ça filtre très bien. Dure environ 3 semaines chaque filtre.",3
108324,Reçu bien emballé mais une des deux tringles est arrivée tordu à l'intérieur du paquet scellé. Mais j'ai pu la redresser assez facilement vu que l'acier est très voir trop souple. A voir dans le temps.,3
114782,Bonjour Cette housse de protection est bien pensée au départ et pourrait être vraiment top mais ..... un aller et retour en vacances et toutes les fermetures éclairs ont lâchées !!!! Du coup les protections latérales ne sont plus opérationnelles et pour le rangement un peu galère du coup. Dommage.,3
81301,"Belle casquette ,semble de bonne qualité, belle broderie, je l'ai cependant retourné car le dessous d la visière est de couleur verte et là par contre je n'ai pas du tout aimé, dommage",3
89766,"Bonne idée la pompe, mais les sacs n’ont pas l’air solide , dès la première utilisation, l’air est revenu. A voir sur les autres sacs",3
99833,"Produit à faible coût et donc la qualité est à la hauteur du prix, au bout de 2 jours d'utilisation, la truelle c'est rompue au niveau de la jonction manche / partie plate. Pour les maçons amateur ça peut passer, sinon prenez un produit tout autre.",3
119838,Page un peu abîmés Livre adapter aux tout petits,3
94024,Utilisé pour tailler de grandes quantités de crayons . Un peu lent comme produit . Pas très pratique à démonter lorsque les mines se coincent . La taille n'est pas toujours parfaite,3
109521,j ai utilisé ma tasse a thé 3 fois. l infuseur en verre est tres fagile. je l ai deja cassé je suis degoutée ....,3
113094,"produit conforme mais très long délai de livraison et explications du vendeur peu convaincantes : - primo retard de l'avion... veuillez attendre 7 à 8 jours ouvrables... - secundo Amazon a fourni une mauvaise date de livraison ... veuillez attendre 3 à 4 jour ouvrables... Bref +/- 2 semaines de ""retard"" par rapport à la date prévue de livraison",3
116728,"Coque correspondante à la description. Seul point négatif incompatible avec verre trempé pour ma part, à voir si cela se produit avec tous.",3
99667,"conforme a la description, avec n stylet en cadeau!",3
90360,Une belle parure.Le tissu des gants est de très bonne qualité. Juste un peu déçu car les strass de la baguette ont du être recollé le 1er jour.,3
110695,Je l’ai mis en place il y a moins d’un mois et ça deux et ça se décolle déjà pourtant j’avais bien lavé le pare-brise je trouve cette pochette très pratique mais vraiment trop cher pour la qualité,3
91542,Jaunit rapidement mais pas mal pour le prix car conserve sa fonction 1ère de protecrion arrière !!! A recommander et livraison rapide.,3
107135,Pas mal mais seule la partie centrale du dossier est en fonte. Le reste n'est pas beau cela fait basse qualité,3
109234,Très désagréable d’utilisation (difficile à mettre en place et fait mal lors de l’enlèvement),3
92330,"Ce n'est pas du cuir ... c'est du .simili cuir , je suis décue mais protège bien le téléphone ......",3
92195,"recu rapidement, tres bonne reduction, les vis semblent un peu courtes, mes portes de placard sont tres epaisses, pas grave, je racheterai des vis!",3
95715,Pour enlever des injecteurs par contre le coffret et vendu sans notice très déçu mais c'est pas grave,3
84520,"Bon rapport qualité prix, dommage que le descriptif ne mentionne aucune dimension du produit. Ce qui m'a obligé à passer une commande, puis une deuxième, après réception de la première et constater que les dimensions me convenaient.",3
113138,Fidèle à la description. Coup bien le scotch sans problème. . . . . . . . . . .,3
84131,Pas cher et permet de suspendre beaucoup de vêtements. Passer un coup de chiffon sur les cintres avant de mettre ces vêtements.,3
110450,"Bonne qualité, agréable à porté mais taille vraiment petit",3
92674,"Bon produit pour le prix. Le wifi n est pas spécialement performant, ne le capte pas très bien. Visibilité dans le noir nul. Pour surveiller mon chien la journée C est top mais sans plus.",3
114267,Commande passée pour remplacer des télécommandes d'alarme. Il manque les notices pour les programmer. Dommage !,3
99775,hausse de taille correcte. qualité très moyenne. se froisse facilement et n'est pas très douce au touchée. couleurs décevantes et ne fait pas l'effet escompté.,3
113684,"Utiliser suite à présence de punaises et depuis j en vois plus. Produit efficace seul souci l odeur, celle ci tenace même après plusieurs jours. Je conseille ce produit",3
110869,"Ces craies grasses sont assez fragiles. Faites attention quand vous les tailler, elles peuvent facilement se casser quand on utilise le taille crayon fourni avec. Sinon ce matériel est de bonne qualité.",3
