71016,"Lo e devuelto porque me quedaba muy rígido como una armadura, y un poco largo y la cremallera me molesta.",2
40715,"Juego muyyyyyy sencillo, mecánicas repetitivas, gráficamente es bonito y original. Me esperaba q tuviera una jugabilidad más profunda y tiene la misma q un charco.",2
61432,"Muy buen aspecto, materiales buenos, el montaje requería abrir el aparato completamente. Sin embrago la estabilidad en copia con mi iMac 2017 era muy pobre, con fallos constantes por desconexión de la unidad. Devuelto por mal funcionamiento.",2
51976,Producto no corresponde con lo que anuncia,2
69598,"Me ha durado muy poco , y no es q hubiera imprimido grandes cantidades.",2
76876,"Notas que se te blanquean un poco nada más ponértelo, pero se desvanece al rato, a mi no me ha funcionado.",2
74572,Un poco tosca . No me acabo de funcionar bien cuando me hizo falta. Pesado. Me tube que comprar otro.,2
40058,"Inestable, mal diseñado y montaje complicado. Aunque, por su precio, cumple su función.",2
47514,"La estación parece estar bien. Las instrucciones en español? La he comprado en amazon.es. Tal vez por ciento ochenta y tantos euros no hay que ponerse tan ""quisquilloso"", no? Y que el iva se vaya a Irlanda, qué más se puede pedir! Arrepentido hasta la médula. Porque un regalo no se puede devolver. Pero si se puede evitar comprar por este medio. Me queda ese consuelo. Por cierto, el embalaje no, llegó deformada la misma caja del producto. A mi no me volvéis a tomar el pelo amazon.es",2
46182,Esta bien. No pega demasiado los bordes. Si tendria que volver a comparar no compraria este modelo,2
59899,"El precio está bien, pero al mínimo uso comienzan las correas a pelarse y se rompen con muy poco peso peso",2
67089,"Accesorios perfecto, pero no tiene la potencia que dice por el precio que tiene y los accesorios conforme para uso doméstico.",2
58530,Creo que la norma de oler antes de comprar me la tenía que haber aplicado a mí mismo ya que aunque tiene un olor bastante bueno creo que está más enfocada a agente con una definición mas unisex que a masculino... Tengo ya una edad madura para estos olores pienso que una colonia con estos matices no tiene que estar en la categoría de man pero en fin hay gente para todos los gustos... No entiendo como calvin Klein matiza colonia hombre a un olor tan femenino.,2
64205,Es carísimo comparado con otros,2
73421,"Es un buena máquina, yo diría que es muy robusta. Desafortunadamente, no todo está hecho de buen material, después de 3 semanas se ha roto una parte de la tapadera y la máquina ha dejado de funcionar. También cabe añadir que no encuentro forma de contactar al vendedor.",2
68731,"El juguete es muy bonito y de calidad, pero nos ha llegado con 4 piezas menos, no lo volvería a comprar por ese motivo",2
63811,Al final acaban rompiéndose por donde todos... es demasiado duro y acaba partiéndose como el original pero en menos tiempo...,2
58520,Aun no he recibido el producto y no puedo valorar mucho sobre este producto pero me parece que tardan demasiado para hacer llegar el pedido eso quita las ganas de seguir comprando!!,2
49774,"Vale, el producto en si es correcto, hace su función y por lo que cuesta está muy bien, pero lo compré para la nintendo switch y funciona sin problemas, pero es que no carga, la consola coge corriente (uso el adaptador de corriente oficial de la switch) pero simplemente no lo carga mientras la usas, aunque incluso diría que ni suspendida carga con este hub. No lo devolveré porque al ser usb-c me servirá para algún cacharro futuro que tenga el puerto, pero ha sido un poco chasco.",2
61923,No lo recomendaria porque uno de los dos paraguas solicitados llego estropeado y ademas no son de tan buena calidad.,2
71561,"El principal problema que tiene es que en apenas unos minutos la temperatura es muy alta, sin apenas conectar nada sólo con un ratón. No disipa bien el calor. Estoy valorando devolverlo.",2
40963,"El producto llegó en su fecha, pero llegó abollado por debajo. me refiero al convector. De momento calienta sin problemas...",2
41743,"Dificilísimo abrir sin dañar la vela, oír no decir imposible",2
79075,"Apenas lo e usado, pe se que eras pilas, pero se las e cambiado dos veces, se enciende y en 2 segundos se apaga, mal",2
77327,"Aunque se puede configurar el idioma, me parece inaceptable que todo en la caja venga en italiano y ni siquiera te lo indiquen en la descripción. Por favor, den toda la información de su producto de forma concisa.",2
47098,Me gusta el modelo pero es extremadamente pequeño.,2
58902,Sobre el producto no tengo ningun problema pero me ha llegado la caja rota y cuando la han puesto en el suelo se ha empezado a salir todo. Por dentro esta todo manchado y venia con otra cosa. He cancelado todas mis suscripciones.,2
66157,"Lo que mas me ha molestado de esta compra fue el titulo del anuncio en donde aseguran que son guantes para motos! ERROR! tengo 10 años conduciendo motos y estos guantes no dan una buena sensación al ir en moto ya que no importa el tamaño que pidas jamás se ajustaran correctamente a los dedos dando ""espacios"" libres y una inseguridad al tacto importante. Si vas a conducir en una scooter se nota mucho menos la diferencia",2
51546,No es muy efectivo solo atrae a las palomas pequeñas moscas y mosquitos no entran en la trampa Saludos. N,2
77201,"Realmente esperaba más por ese precio, hay otros más baratos y bastante nejores. Sólo se salva por el cabezal exfoliante, por eso las dos estrellas",2
72431,"Buenos materiales , muy buenos y sobretodo son útiles para el día a día de mi trabajo ,👍👍 fabuloso impresionante",2
47022,"No es la misma silla que la que aparece en las fotos, es más pequeña. Aunq tampoco está mal del todo...",2
44777,Tampoco me ha convencido la velocidad de carga. Los cables parecen bien fabricados y aparentan buena durabilidad pero las dos pegas expuestas han pesado más. He iniciado la devolución a Amazon,2
48573,Dificilísimo de configurar. Obviamente viene sin instrucciones. Cuando le da la gana deja de conectarse a Internet. Pero es barato,2
40535,El color es mas oscuro que en la foto,2
70669,"Mi mayor sorpresa ha sido cuando he visto que faltaban tornillos no llego a entender como teniendo 8 anclajes envían cuatro tornillos solo. Como tenía ganas de tener las alzas he ido a una ferretería y he comprado cuatro tornillos por 80 centimos de aluminio ,ha quedado muy bien y la verdad es que voy mucho más descansado mido 190 me faltará hacer más kilómetros pero en un principio las primeras sensaciones son muy buenas,. Te desplaza hacia atrás unos 2 cm y pico y la verdad es que te descansa mucho lo que es la zona cervical y brazos que es lo que yo quería.",2
63784,"A nivel de imagen funciona correctamente, ahora bien, el sonido, tanto para ida como para retorno es muy deficiente. Tambien hecho de menos una instrucciones mas detalladas para solucionar posibles problemas.",2
66685,La fuente de alimentación no puede y la raspberry baja el rendimiento (mucho) para no romperse. Me ha fallado desde el principio pero hasta que no he probado con otra no he sabido lo que era. El resto de pack tiene una calidad aceptable.,2
46922,"El producto ha llegado muy rápido y perfectamente embalado. El manejo es sencillo y la calidad del sonido buena. Pero cuando hablas por teléfono, no te oyen bien los cuál es una faena porque los auriculares también se usan para hablar por teléfono.",2
78767,El diseño y el material me han gustado pero las letras se acaban quitando,2
68749,"En general no me ha gustado el producto, está indicado para dar volumen y yo no he notado nada, al revés, me da peso en el pelo y queda con menos volumen que de costumbre",2
62370,No calienta casi nada.,2
66146,"Compré la medida L guiándome por los comentarios, pero la cama es demasiado pequeña para mi perra (un Beagle adulto). Si se hace una bolita, cabe, pero ella prefiere tener más libertad de movimiento y cambiar de postura. El material parece bueno, pero tampoco lo he podido testar. Tal y como llegó y comprobé el tamaño, lo devolví. Por cierto, muy bien el servicio de devoluciones de Amazo",2
73231,"Llegó un panel rasgado ,por eso los dos puntos, pero me lo quedé dándole otra forma,es un buen producto para organizar y fácil de montar que te permite hacer combinaciones imaginativas como un lego.Claro que para piezas pesadas no sirve pero para ropa ,juguetes,zapatos.. vale de sobra .",2
44977,El teclado n9 me funcionaaa así que nada a devolverlo y a esperar que me ingresen el dinero en mi cuenta,2
44620,El ventilador cumple pero... hace ruido.,2
66734,"A pesar del apoyo del servicio técnico, que fue rapidísimo en contestar mis dudas, y en castellano, ha sido imposible conectar con la banda de 5 GHz. En 2,4 funcionaba muy bien, pero necesitaba que funcionaran las dos bandas. Una lástima, pero lo he tenido que devolver.",2
56726,"Después de probarlo varias veces y con distintas técnicas de aplicación sin conseguir un resultado agradable ni al tacto ni a la vista, lo he relegado a esos productos que uso sólo para disfraces o teatro. No se integra nada bien, al menos en mi cutis que es graso. A veces, también le doy uso como sombra natural de ojos",2
64298,El precio me ha gustado pero el.color no tiene nada que ver con la foto y además son como de tela muy mala imitación del.ante,2
43597,No me entraban los enganches del isofix así que tuve que devolverlo. De calidad estaba bien y el envío rápido como siempre,2
68497,"Las perchas fucionan bien, pero si pones mucha presión algunas se rompen por enmedio de la barra inferior",2
75128,El Paquete no venía precintado. Estaba abierto. No se si eso es lo normal en este producto.,2
42850,"no tiene nada que ver con la anterior que tenia, si la desmontas el vidrio se cae no tiene tornillos ni bridas que lo aguante solo la carcasa cuando esta montado, la instalación interior de lo mas sencillo y no da mucha luz",2
130316,"El pedido ha llegado rápidamente y sin problemas.Por lo tanto no me ha complicado la compra. El anuncio en su portal corresponde, exactamente, al producto., con lo cual no hay sorpresas cuando se recibe. Y finalmente, como ya he indicado anteriormente, me parece un accesorio, a un precio razonable, para poder transportar un trípode algo pesado teniendo las manos libres. Personalmente le incorporaría una zapata antideslizante a la correa de transporte, para evitar que resbale del hombro. Pero eso no es cosa de ustedes. Eso lo debía de pensar el fabricante. Muchas gracias y saludos.",4
140316,Lo regalo perfecto para un niño que adora la tomb raider. Muy bien trabajado es lo regalo ideal. gracias. -,4
152823,Alguna vez no enciende Apagó y enciendo y funciona,4
145059,Puzzle muy original con fichas que se superponen una encima de otras. Es fácil de completar gracias a los números que contiene cada ficha. Una vez montado queda muy bien de adorno.,4
155550,Están muy bien y pesan poca. Aunque un poquitín grandes,4
140803,Todavía estoy a la espera de probarlo en condiciones. Por el momento tiene muy buena pinta. Estoy algo receloso de si podrá aguantar sin moverse del sitio. Ampliaré review tras probarlo.,4
127016,"Bolígrafo práctico para uso diario, tacto suave, ligero y escribe bien. La tinta se puede cambiar aunque se acaba rápido.",4
132142,"Es un producto de calidad, las barras le dan firmeza y las patas le dan gran estabilidad",4
141688,"La silla está está muy bien pero es más ancha que otras, tanto respaldo como base. en uno de nuestros coches no cabe al lado de la silla del bebé q debe estar en el medio porque es el único sitio con isofix del coche. en el otro coche cada silla a un lado bien, pero si alguien podía antes meterse en el centro, aunque algo incómoda, ahora no es posible.",4
139517,"Ha sido una transacción sin problemas, el producto llegó a tiempo y era lo que esperaba cuando lo compré; estoy satisfecho con la transacción.",4
158657,"El autor escribe de forma excelente. Libro de fácil lectura, una historia interesante, ligera y original, que sorprende al lector q medida que va avanzando, sin dejar que decaiga en ningún momento. Quizás le falta algo de extensión en algunos aspectos de la historia pero para ser un libro cortito es bastante redondo.",4
135255,"Se podria rebajar el precio, iguales que todas las de su competencia como por ejemplo sandisk que son iguales y valen 5 euros menos..solo por tener una samsung..no merece la pena jajaja",4
154480,"Llevo mucho tiempo comprando este modelo de discos duros, par guardar brutos de video. Velocidad de transferencia mas que razonable. Recomiendo",4
146354,Fácil de poner y duradero. Volveré a comprarlo,4
132425,"La imagen es brillante y con un color fenomenal, nada que envidiar a los IPS y con el triple de contraste que estos. Pero me defraudó que los altavoces eran apenas audibles, parecía una broma, el fabricante afirma que tiene 2 altavoces de 2 vatios cada uno y creo que debía ser defectuosos porque al máximo volumen apenas se oyen (cualquier altavoz BT de 3w se oye un montón) o es falso. Había comprado también otro Benq de 24"" y el sonido era bajo pero aceptable, de 1 x2 vatios, así que pensé que si este era de 2x2 se oiría algo más, pero fue al revés. Punto a favor que tenga 2 entradas HDMI y además 2.0, para el HDR, punto en contra que no tenga soporte VESA. También tiene fuente de alimentación externa. Lo devolví por los altavoces, necesitaba que fueran funcionales, un gran fallo por parte del fabricante para un monitor con evidentes aspiraciones multimedia.",4
159794,Estupendos para mantener en buen estado todas mis brochas de maquillaje. Vienen muchos,4
133118,Al niño le encantaba pero se le soltó la aguja de los segundos... Una pena ya que por los demás estaba perfecto. Devolución sin problemas.,4
146603,"Bien en general. Con un móvil pesado, puede vencerse. Con funda puesta, hay que asegurarse bien de su sujeción.",4
139054,Lo he usado con el peque en casa y muy buena potencia para el tamaño que tiene. Todo perfecto,4
145290,"El color no es el de la foto. No es rosa pastel metalizado, mas bien es un violeta metalizado. El resto todo correcto, espero me de el mismo resultado que el anterior Parlux, me duro 15 años.",4
121716,"Esperemos a ver cuanto duran, las utilizo para un detector de movimientos. La ultima de otra marca me duro año y medio. Ya contaré cuanto dura...",4
133515,"Si quieres algo sencillo para imprimir y a costo muy bajo, esta es la impresora, fácil manejo y buenos resultados",4
156390,"Entrega puntual, a esperas de comprobar la calidad y utilidad del producto",4
135992,"Buen funcionamiento y versatilidad. Pela cualquier tipo de cable. No he probado el crimpado. En cuanto al pelado de cables, pela tanto la parte externa de los cables de varios hilos como los cables internos sin problemas. Quizás el recubrimiento de goma de las patillas podría ser de mejor calidad. Por lo demás, contento con la compra",4
124625,Las mejores cámaras que he tenido,4
134031,"El altavoz, su base y el cable caben sin problemas, el adaptador de corriente NO, lo que es un poco una pega. Es bastante rigido y no abulta demasiado. Es un buen complemento",4
121755,"Tardó varios días en llegar pero las medidas las toma bien, es pequeño y muy cómodo de poner en cualquier sitio",4
124713,Perfect todo correcto recibido sin problemas,4
141585,"Es un poco más pequeño de lo que me esperaba, pero las dimensiones son buenas en proporción a otras razas de perros de Schleich. La niña a la que se lo he regalado está encantada. Uno más para su colección.",4
143691,Calidad de sonido y manejable.,4
158685,Cuento infantil muy divertido,4
135351,"He pedido este par de cristales templados para la pantalla de mi iphone 7, ya que todos en casa tenemos el móvil y son realmente protectores para las pantallas.Se acopla muy bien a la pantalla sin problemas, no dejó burbujas ni nada",4
120552,"Muy bonito y original Si no fuera porque es de plastico y esta en ingles le ponia un 5, pero para ese precio, esta muy,muy chulo",4
123721,Pocas calorías y bastantes proteinas. Buenas de sabor y aunque no son crujientes la textura es agradable.,4
129333,"Una buena alternativa a otros suplementos como supradyn o pharmaton, además formulado con una composición adecuada a las necesidades fisiológicas de los hombres. No tiene estimulantes como el ginseng por lo que es apta para personas nerviosas. No esperéis milagros por tomarlo, pero en dietas carentes o aumento de necesidades energética da un empujón.",4
126792,"Una mesa como se describe, útil , de fácil instalación , durabilidad está por ver",4
158413,Cinta métrica que cumple su función con buena relación calidad precio,4
130313,"El producto se ve robusto y de buena calidad. La atención a cliente es excelente, la única pega es la empresa de transporte que utilizan (celeridad) que no tiene capacidad de entregar los pedidos a tiempo.",4
155950,Buena calidad para un muy buen precio,4
130054,He pedido las alfombrillas para un Golf IV. Me han llegado muy pronto y son perfectas. Sin duda las recomiendo.,4
132046,"Sólo lo usé un par de veces porque el capazo se le quedó pequeño a la niña para sacarlo a la calle, lo compré de urgencia y fue todo un acierto.",4
132883,Fácil montaje y peso ligero. Normalita pero cumple su función.,4
157558,La use en la ultima.fase de recuperacion de un.esguince. muy buena.sujeccion.,4
151586,"Los he usado para la terraza y la verdad es que pensaba que serian menos metros y mas densidad, pero para exterior por ahora me funciona, ahora veremos en verano con el sol si el cable empieza a agrietarse. He podido dar dos vueltas enteras a la terraza y aun me han sobrado. 1000 son muchos.",4
132242,Está bien pero... funciona con pilas!!!,4
149734,Bueno precio y calidad!,4
133749,"Me ha parecido una buena relación calidad /precio. Lo que no se es que al ser tan grande, los días de viento, puede ser demasiado para mi mástil de aluminio y puede que no resista sin doblarse. Estaré atento!",4
158622,El proveedor pone que el envío es gratuito y luego te cobra envio,4
157049,"Es de los geles que mejor me han funcionado, a pesar de ser tan barato. Lo recomiendo!",4
152311,"Conjunto muy bueno para iniciarse en el dibujo, solo le cambiaría las ceras que trae por unos lápices pastel base para dibujar en tonos tierra y el blanco, por lo demás perfecto.",4
131359,Dura poco la batería.,4
145926,"Bastante bueno. Aparentemente un libro normal. Capacidad algo reducida. Cierre por llave. ( vienen 2 llaves). La cerradura quita algo de capacidad.... Bien para guardar un móvil, llaves, algún documento pequeño tipo DNI, tarjetas, joyas, dinero..... pequeño para pasaporte. Su finalidad no es una caja fuerte de seguridad, sino esconder a la vista y pasar desapercibido entre otros libros. En envío de 10.",4
152580,"Buen producto, me hubiera gustado que los materiales con los que está hecho fueran más solidos a pesar de ello cumple muy bien",4
139825,Tiene un tamaño adecuado,4
134883,"Muy buena relación calidad/ precio. No es el diseño como el de la foto, sino transparente y con puntitos dorados, pero cumplieron su función, llevar unas tortillas de patata a una merienda. Aguantaron bien .",4
153362,Unas gafas normales. Para el precio están fenomenal. No son bonitas pero yo las uso para casa y me da igual. Estoy bastante contenta. Única pega SEUR. No he visto una empresa de envío que falle más. En teoría lo tenían que haber entregado ayer pero han reprogramado el envío para entregarlo hoy SIN NI SIQUIERA AVISARME. Pero lo mejor es que en el seguimiento del pedido ponen que se ha reprogramado por orden mía....Ya van dos envíos que hacen lo que les da la gana. No vuelvo a pedir nada que venga a través de ellos.,4
151032,"Va muy bien. El único inconveniente es la pestaña superior que lleva incorporada , ya que si el zapato no tiene cordones no la puedes enganchar .",4
122794,poco ruido muy agradable facil manejo y resistente esta muy bien tal y como me lo habian ofrecido funciona muy bien,4
135780,Tiene buen acabado y le falta mayor suavidad,4
142258,No me gustó por que cuando sudas te sale de la care,4
122066,Hace poco que la tengo y todavía no puedo opinar,4
154175,A la niña le ha encantado el elefante musical aunque lo veo caro para lo que es...,4
125386,Buena Funda movil muy buena . Protege muy bien al.movil Se coloca.facilmente quedando bastante elegante el.movil totalmente recomendable . La recomiendo,4
124001,"El pedido llegó muy pronto y la tarjeta está genial para grabar con gopro 5 black, acertada para vídeos en 4k",4
143676,"Producto sólido, facilidad de manejo y adaptabilidad estupendas. Envio rápido",4
145911,H llegado a tiempo lo q me esperaba. Un poco difícil de instalar.........aunq con tiempo se coloca. .......no se q mas exponer,4
127818,si tuviera 4 ruedas seria ideal. pero cuando le quitas todo no se sostiene,4
147410,Esta vez ha venido antes y todo ok,4
125852,"Parece un muy buen producto ligero, y buenos materiales a priori . Recomendable. . . . . . . .",4
120994,Sistema ligero pero el encaje del brazo un poco frágil q determina usar la mano en vez de la palanca de presión.,4
146763,Es una diadema para invierno,4
133764,"Buena y económica correa, el imán es fuerte, algunas veces se mueve pero es normal en una correa con un imán, aunque se afloja en ningún momento se me ha caido el reloj.",4
153070,"ME ACABA DE LLEGAR A CASA,Y ANTES DE LA FECHA PREVISTA(COSA RARA),Y LA PRIMERA IMPRESIÓN QUE ME HE LLEVADO ES MUY POSITIVA.TENÍA EN CASA UNA BATERÍA Y EMITE UNA BUENA LUZ.MUY PRACTICA PARA CIERTOS EVENTOS, A UN PRECIO INMEJORABLE. LA PEDÍ TAMBIÉN CON UNA FUNDA,QUE ESPERO QUE LLEGUE PRONTO.",4
132760,Discreto y fácil de usar.,4
152549,Mi hijo de 8 años está encantado. Juega durante tardes enteras sin aburrirse.Y además le gusta compartirlo con sus amigos.,4
149196,Muy bien y funcionando correctamente.,4
158959,"La funda ajusta bien pero el protector de pantalla no cubre bien toda la pantalla, es un poco pequeño",4
127159,Un algodon muy agradable y colores muy vivos.,4
122297,Es adecuado. Útil. La única pega que indico es que al poner la pasta queda poco higiénico. Por tanto yo solo coloco el tubo pero no utilizo dispensador. Pero si es un estante cómodo y útil.,4
135108,"Buen tamaño y fácil de enlazar por Bluetooth, viene con instrucciones para ello. La funda de silicona no encaja perfectamente con varias teclas, dejo fotos para que lo comprobéis. Por el resto está bastante bien",4
148917,La correa llegó en tiempo muy corto y es preciosa a la par que bien fabricada. Un saludo a todos.,4
126325,Producto bueno y entregado rápido. Posiblemente volveré a comprar más.,4
143260,"Esteticamente son preciosos, aunque no estoy Segura de su durabilidad. Parecen Algo debiles, con El tiempo podre very cuanto aguantan usandolos con cierta frecuencia",4
144424,"Es muy bonito, de tela y tiene un tacto super suave. Viene un poco raro empaquetado pero la verdad es que todo muy correcto. Los tampones para las huellas vienen dentro y también tienen buena pinta (no lo he probado aún). Lo único que cambiaría sería el tamaño, puesto que el dibujo parece más pequeño en la foto pero a ver cómo queda rellenado.",4
136331,"Para mí,genial,bo mancha y poco a poco te broncea ,además tiene colágeno y otros activos muy buenos para la piel.",4
133544,"Lo compre y me gusto mucho cuando lo vi y vi sus funciones. Lamentablemente con Wifi el aparato funcionaba fatal. Pedi su reemplazo, explicándoles cual era el problema y me gestionaron rápidamente la devolución y el envío de otro nuevo. Desgraciadamente, el problema persistía. No se veían apenas los vídeos; apenas empezaba el visionado se paraba definitivamente y estaba cargando continuamente. You tube apenas era capaz de arrancarlo ni dejar ver el vídeo.correspondiente. Ahora se que los aparatos orientales hay que pedirlos en Versión Española para que no te pasen estas cosas. Yo creo que, si saben que si no son Versión Española no funcionan bien, no deberían ponerlos a la venta en España. Devolví nuevamente, y esta vez de forma definitiva, y me abonaron el dinero sin ningún problema. Lo dicho; una pena.",4
139212,Responde a lo que esperaba. Lo siento pero 15 palabras en el comentario me parecen demasiadas. Simplemente me gusta. Gracias,4
143145,Me gusta pork viene en granulos pekeños y se deshace rapido ...yo la utilizo para hacer cremas caseras para la piel y me gusta mucho,4
140033,"La guirnalda va bien, en nuestro caso era para la terraza y genera iluminación suficiente. Aunque dos bombillas no van.",4
155614,"Como esperaba. Quedan bien y no son los típicos malos de los baratos de mercadillo. Son cómodos, y tienen buena pinta",4
130753,"Alarma compacta y sonido potente, muy buen producto. La aplicación es lenta podría mejorarse.",4
126455,Para el precio que tiene la calidad es óptima.,4
152348,Cómoda de llevar. Materiales de calidad. Algo cara.,4
155324,"CALIDAD PRECIO NO SE PUEDE PEDIR MAS,LAS TALLAS SON JUSTAS PARA NO PECAR DE PEQUEÑOS PEDIR UNA TALLA MAS.",4
145870,"La cartera esta muy bien para lo que cuesta. Materiales aceptables, diseño bonito y practica. Pro como dicen en varios comentarios, es muy grande para mi gusto. Aun asi le dare uso a ver si me acostumbro al tamaño",4
145357,Producto Gopro. Le falta tener la típica cuerda para que no se escape de la mano. Yo le he puesto una.,4
124516,Cumplió las expectativas. Totalmente recomendado. Se adapta perfectamente al teléfono H P 10. Cumpme su función adecuada y bien acabado,4
140853,"Buena calidad, buen cristal templado, muy rápido!! Mucho menos tiempo del indicado en llegar!! Tan solo que el color es un poco apagado y poca variedad. Espero que hagan más modelos que seguro me pilló más tonos.",4
138278,Cumple con su cometido aunque material no se ve de lo mejor,4
133612,"No conocia este tipo de porta lapices para mi es perfecto ,poco espacio para varios lapices, no se el tiempo que seguira bien , pero por el precio no puedo pedir mucho",4
152932,La bateria esta muy bien por precio-calidad. La instale en la moto despues de proceder al relleno de acido que viene conjuntamente y despues del tiempo de espera recomendado la instale y la moto arranco a la primera.,4
145294,Se ve bastante bien. Justo como lo imaginaba.,4
134330,Relación calidad precio está bien pero simple para depende la edad de los niños,4
120056,"Se ve un crecimiento como escritora, la historia te sigue enganchando y David nos sigue enamorando, totalmente recomendable. Enhorabuena a la autora .",4
129904,"Grata sorpresa en la compra de estas correas intercambiables, buena calidad y buen precio, muy fácil de cambiar.",4
159378,Muy fácil de poner. La única pega que no encuadra perfecto con la cámara y tienes que echarlo un pelín para un lado pero por lo demás todo correcto.,4
130842,"Es mas baja de lo esperado, por lo demas muy comoda",4
135482,Demasiado grande para microondas estándar. Choca en la paredes y no da vueltas el plato. Bien fabricado,4
138884,"La he instalado para el ordenador con el que juego online. No me he dado cuenta de que no vale para teclados gaming porque el sitio donde va es demasiado estrecho. No obstante se le puede acoplar una almohadilla inferior y queda bastante bien. La instalación es un poco trabajosa pero nada que no pueda superar un ""manitas"". Para teclados gaming no lo recomiendo",4
132549,Al principio me gusto mucho incluso hice un comentario favorable; luego a pocas horas se bloqueó y no hubo manera de solucionarlo. Mañana lo devuelvo.,4
151972,Tiene pinta de ser calentito. Lo compre como regalo y parece comodo y confortable.,4
137682,Tejido resistente. Es bastante amplia. Cumple lo esperado,4
144428,Parece que cunde. Según las instrucciones unos 13 puntos bastan para una vivienda. De momento no veo ninguna cucaracha.,4
137300,"Funciona perfectamente, 100% recomendable .Lo probé y va fantástico, además vienen dos uno para cada codo. Y un precio asequible.Perfecto",4
125447,"Es lo que esperaba, bastante bueno, la unica pega es que tardó mas de un mes en llegar, pero eso es culpa de la empresa de paquetería",4
150041,Muy bueno en su temática,4
123509,Buen producto. A los niños le encanta,4
152480,Los uso para el rodillo y va de maravilla. Garmin es calidad,4
134699,"Espectacular. Cascos sin cables, se conectan a XboxOne con el mismo sistema que los mandos (Xbox Wireless), pulsar botón y sincronizados. El sonido, el sonido es increíble. Compatible con Windows Sonic y Dolby Atmos y aunque no se use el Stereo es muy muy bueno. El BT hace que sean compatibles con cualquier aparato, tlf., TV, ordenador... Y por último, la app. para Smartphone es simple pero cumple muy bien su función.",4
152041,"No manchan, se abren fácil y el primer contacto con el paladar se disfruta, una vez pasados los 3 primeros segundos ya es igual del color que sea,,,",4
120161,"Me vinieron muy bien para decorar cosas en mi boda y hacer los tarjeteros para las mesas. Muy bonitas, la calidad mejor las de color blanco son como menos de papel pero bueno están chulas.",4
146667,Té soluciona los problemas.,4
144306,Original detalle.pars.novios. llegó bien y a tiempo. Muy bonito y resistente. Justo lo que buscaba. El tamaño es grande y no como las de otras razas. Donde unos 50 cl,4
126033,La calidad del sonido es buena. No se puede mojar mucho,4
127974,"ES MUY BONITA, PERO ME PARECE QUE ES UN POCO ENDEBLE,POR LO QUE CREO QUE NO VA A DURAR MUCHO",4
155593,Es muy divertida. Entre dos personas aproximadamente hemos tardado 2 horas. Pero también teniendo una niña de 4 años como loca alrededor.,4
126706,"Me gusta que cumple su función, protege del roce uña con media, que hace romper todas mis medias. No se mueve. Lo que es mejorable es el olor a silicona, en cuanto pasa un uso, o un lavado, estéticamente pierde mucho.",4
134369,ES IGUAL QUE EL ORIGINAL.,4
142314,Viene muy bien explicado para montaje. Tiene buen acabado y lacado.,4
151561,Muy comoda. Aunque para mi gusto le faltan bolsillos,4
129455,Arranca mi moto de primera. Imprescindible si tienes moto o coche y lo coges poco,4
128390,"No hay nada que pueda decir que no me haya gustado, cumple su cometido que es alimentar a mi mascota. Período de entrega aceptable, buena compra",4
125463,"Excelente textura y de aroma, similar, a la crema Nívea de toda la vida. Deja una buena sensación sobre la piel pasados unos minutos.",4
127503,"De momento todo bien, esta rico pero se deshace un poco mal.",4
123762,"Es cómodo, muy fácil de hinchar y deshinchar. Se guarda en un espacio reducido y es resistente. Buena compra",4
151812,Buen telefono con unas prestaciones increibles por el precio que tiene.,4
150519,Perfectas para mí Clio del 2002 . Las que recibí son para cable y necesito otras dos para las puertas traseras que son con varilla.,4
148770,"No se tarda ni 10 minutos en montarlo y la verdad es que viene muy bien tener el monitor a la altura de los ojos y así no cansarte. Las baldas que tiene son prácticas para guardar la cartera el móvil, etc. Lo único que el soporte para el móvil si es muy grande sobresale hacia arriba.",4
130783,Aparentemente adecuados y de buena calidad. No puedo contestar nada sobre su durabilidad llevo poco tiempo usándolos.,4
158430,"Parece que Esta bien, pero el color rosa no tiene nada que ver con el color de la foto. Es mas bonito en la foto",4
153578,"Muy buena opción de compra... la relación precio calidad estupenda, rapidez en el envío, y todo como lo describe el vendedor",4
155975,Cumple las expectativas,4
142179,Parece una buena compra. Lleva un adaptador para colocar el protector sin problemas. Muy interesante. Pero a mi me salio medio bien y se desengancho el protector. Al final lo tengo puesto con alguna ampolla de aire.,4
129239,"Esta bateria funciona perfectamente, su carga es duradera y ha satisfecho mis necesidades.",4
125482,"Son muy similares a la originales, solo que un poco más rígidas. Contenta con la compra",4
134002,"Buena linterna, buena calidad precio, sorprende la luz que da, se nota resistente, sin duda la recomendaria a familiares y amigos.",4
145653,El cierre es innovador pero si que es cierto que es un poco incómodo de poner. Pero lo recomiendo porque funciona bien.,4
156686,Al producto le falta un poco de hidratación pero tiene una textura agradable y fácil de aplicar. No engrasa.,4
129805,"Está bien, la única pega para mi Saxo I es que el adaptador que trae no vale, pero puedes aprovechar el del pomo antiguo.",4
140215,"Es tal como la describen en la página web, parece de buena calidad y cumple las espectativas. Estaría bien en color dorado.",4
159200,"La pantalla funciona correctamente y venía con todos los accesorios necesarios, incluso más. Muy útil la caja con el esquema magnético para poner los tornillos. No le pongo 5 estrellas porque el protector de pantalla que trae es de baja calidad y las instrucciones solo venían en inglés y al final me resultó más útil buscar mi propio vídeo en Youtube. Pero por lo demás todo bien. Yo la recomiendo. Eso sí, hace falta un poco de paciencia. Me llevo más de una hora cambiar la pantalla y son todo componentes muy pequeños y delicados.",4
