43062,"El pedido fue correcto y el envío muy rápido, pero los caramelos no son los típicos de color violeta, son azul oscuro y tienen un sabor químico bastante evidente. Nunca había probado la versión sin azúcar y puede que sean distintas pero no me han gustado",2
50896,"Me esperaba otra cosa, lo leí en menos de 5 min. solo hay frases y dibujos. No era lo que esperaba. 😔",2
71381,Las abrazaderas son grandes y no aprietan el tubo.,2
53289,"Hay muchos laberintos que son muy complicados, es cierto que es muy llamativo, pero es muy fino y no merece la pena por el dinero que cuesta. Podian ser los laberintos del mismo nivel porque asi hacemos uno y el siguiente ya podemos hacerlo de otro libro... No lo recomiendo",2
52382,"Mal anuncio engañoso, la plataforma azul que sujeta la boca con loz dientes no está, creo que anuncian un juego versión más nueva enviando la versión antigua.",2
46025,"Funciona pero después de unos minutos el agua sale sucia con grasa del aparato o algo así, lo quería para utilizar en el llenado de pecera por lo que no me sirve. No recomendado para aguas limpias",2
63543,"Su funcionamiento es correcto para el precio que tiene, pero precisamente el precio es lo que hace que los materiales con los que está fabricado sean de ínfima calidad. Compré el producto el 27 de Mayo. Un pequeño golpe provocó una pequeña fisura que fue haciéndose más grande hasta que el 6 de Octubre dejó de funcionar la pantalla tactil, quedando inservible. Como era barato, el 30 de Octubre lo adquirí de nuevo y ayer, 6 de Diciembre, y sin ningún aviso previo, se rompió la correa perdiendo con ello toda funcionalidad como reloj de pulsera. Ni que decir tiene que no me planteo adquirirlo una tercera vez cuando con lo que llevo pagado hasta ahora podría adquirir algo de mayor calidad.",2
66063,"Buena calidad de la luz y con múltiples colores, intensidades y regulaciones. Hasta ahí, perfecto. Pero la cuestión es que programas un encendido y apagado a unas horas concretas y sólo funciona el primer día. Al día siguiente no se enciende, miras la programación y resulta que se ha desactivado sola sin tocarla. Y así toooodos los días. Y usando la app Smart Life recomendada por ellos mismos. Otra veces se enciende cuando la da la gana y, o no se apaga nunca o se apaga cuando quiere. Un follón.",2
53489,"Lo compré porque creía que eran impermeables, pero no lo son.",2
63796,Es muy simple para el precio que tiene y tiene muy poco volumen,2
40302,No cumplió con las expectativas. Es la primera vez que usábamos uno y nos desilusionó. A mi me apretaba bastante y ella no la provocaba ninguna sensación. Mas incomodo que util.,2
77724,"La empresa correos dijo que no estabamos en casa y a la hora que indica que hizo la llamada, nunca llego hacerla porque estábamos en casa, no es la primera vez que correos actua asi",2
67863,"Todavía no lo recibí , viene con retraso. No estoy nada contenta . A ver si l recibo esta semana.",2
61288,"Las bolsa son como en la foto, pero 9 descosidas en la costura por donde pasa la cuerda que las cierra",2
43347,Poca calidad y poca estabilidad. De materiales muy endebles y muy básico para un bebe.no lo recomiendo a nadie ..,2
57526,Pobre y no es lo que esperaba,2
72831,"Es más estrecho que el que tenía antes. Tengo 2 gatos de 6kg cada uno, y solo se suben para mirar por la ventana, pero ya no se echan siestas ahí porque no caben.",2
49815,"Es una pena que con tan buenos comentarios, a mi no me haya funcionado. De hecho me deja el cabello con mas frizz y se me cae a montones. Yo particularmente no lo vuelvo a comprar.",2
58758,La forma de los auriculares resultan incómodos y se caen muy fácilmente. El cable es corto para el uso que le doy. No volvería a comprarlos,2
50710,"Parece bastante duro pero yo le tuve que devolver porque no funcionaba bien el micrófono,que no me entendía nada la persona con quien hablaba.",2
66536,Recepción del envío 11 días después de la fecha prevista. De cinco piezas ha venido la azul repetida. No lo he usado todavía en la puerta. El diseño de La foto es más llamativo que las unidades recibidas.,2
45890,"Después de montarla el sensor de proximidad no funciona,por lo que hay que pintar con un permanente la parte interior de la pantalla por donde va el sensor. También he notado que sobre fondo blanco que se ve una mancha de color azul del tamaño de una moneda en la parte inferior derecha.",2
68231,"La esperaba mas grande pero vale, la usara mas mi hija que yo, el vapor ensucia el pelo antes de tiempo",2
76925,"No me ha gustado. En mi opinión es un libro es caótico, confuso y lleno de divagaciones inconexas. No lo recomiendo..",2
51981,esta bien pero es muy estrecho.,2
74797,Muy bonito pero si cae líquido cala y no vale como salvamantel,2
41946,"La cesta es muy bonita y grande, me encantó según la vi. El problema es que el sistema q suelta la cesta del soporte fijo que va en la bicicleta, estaba roto. He solicitado devolución, aunque sí m mandase uno q funcionase m quedaría con ella.",2
46430,"Todo muy básico, el cable,la funda y correa malos",2
62499,"El producto no coincide con las características del anuncio, que dice que la capacidad del termo son 350 ml pero no es así, el termo que me ha llegado es de 500 ml. Como lo necesitaba con urgencia para preparar los biberones de mi bebé, pues nos íbamos de viaje, no he tenido margen de tiempo para solicitar su devolución y me he visto obligada a usarlo. Estoy muy descontenta porque no es el tamaño que se indicaba ni el que yo escogí.",2
42359,"Es muy comoda para los perritos, la unica pega es el criterio de decir los tamaños tirando siempre a mas cuando en realidad son camitas mas pequeñas de lo que en teoria compras.",2
67125,De mala calidad y materiales no lo recomiendo sonara bien pero el material parece desechable usar y tirar y para su precio.,2
43484,"me esperaba mas calidad, a mi me funciona un poco lento y además en la descripción pone que se puede usar un teclado inalámbrico, pero no es así. a los dos días de comprar no encendía y al otro día al levantarme e ir al salon estaba encendido, sin haberlo hecho.",2
40080,"Viene incompleto, llegaron sólo 9 utensilios de los 11 que tendrían que venir. Compré éste por ser bastante completo y la calidad es buena",2
59968,El producto fue devuelto por no cumplir las expectativas.,2
60801,"La mitad de la imagen proyectada, brilla más que la otra mitad, aunque uno se acostumbra, pero el aparato ya me da que pensar..",2
74095,"Difícil configuración,una pena no se puede restringir llamadas entrantes",2
74726,Las ilustraciones no son muy bonitas,2
54183,"La verdad que me dejo bastante decepcionado, es decir, no encuentro un uso real para este kit. Es mediocre como luz continua para sesiones de foto (no es lo suficientemente brillante). Compra cualquier luz en IKEA y listo! Vas a tener la misma, o mejor calidad y luces mas potentes. Los fondos que vienen con el kit son pateticos, parece que alguien hubiese comprado las telas mas baratas en un chino y las puso dentro del kit. No sirven para nada, ni aunque tengas una pared blanca en el fondo. Nuevamente, compra cualquier tela barata en IKEA y va a hacer lo mismo por una fraccion del precio. Personalmente prefiero luz continua para fotografia antes que flashes, pero si realmente necesitas algo que se vea 'profesional', compra el kit de flashes Neweer que va a ser una mejor compra.",2
53636,Es más pequeña de lo que creía,2
79788,"Compré estos rotuladores para unas puertas de cocina de ikea, que venden para tal fin como pizarra. No sé si es por ikea o por ellos pero queda una leve sombra al borrarlos. Por otro lado el rotulador negro vino sin carga, y tras escribirles no he recibido respuesta alguna. No los volvería a comprar",2
71704,"No puedo dar opinión sobre si es efectivo o no pero de lo que si puedo dar opinión es sobre el sabor, nada mas abrir el paquete se nota el olor a pescado pasado, pensaba que después de echárselo a algún liquido mejoraría su sabor pero es peor aun, se huele desde el otro lado de la cocina, me recuerda al liquido que cae de la basura cuando se te olvida sacarla una semana entera. Quizás es que yo soy demasiado sensible a los sabores pero creo que a quien le guste el sabor a basura le encantará.",2
50602,"Teniendo en cuenta el precio que tiene, hay portátiles con mejores prestaciones con mayor rendimiento. Viene con Windows 10 y funciona lentísimo, incluso para un uso sencillo como navegar por internet, ver vídeos en Youtube o usar el word, es muy desesperante. A evitar.",2
71731,"Sencilla y práctica pero bastante defectuosa las cremalleras vienen muy mal rematadas y feas, para el precio q tiene, bien",2
55745,"Muy de azar, demasiado infantil. La primera partida bien, pero después aburre. Lo peor, que es caro para lo que trae.",2
66571,"El foco tiene una calidad aceptable, pero la placa no tanto, en el momento que se va la luz suficiente para cargar se enciende y su durabilidad no es muy buena, con un día nublado no dura más de una hora. Demasiado escasa. Lo devolví.",2
74991,"Del pack de 4 luces 1 no funciona. Por lo demás, las 3 que si funcionan cumplen con lo previsto. Dan una luz tenue pero suficiente para marcar un camino o alguna planta",2
60185,"el producto lega bien pero la página para solicitar la factura no funciona bien, como es para empresa no lo volveré a comprar pues necesito la factura.",2
76591,"La relacion calidad-precio normalita. Queda ancha de cuerpo y corta de mangas... He tenido varias batas y esta creo que es la que peor queda. Nada que ver con la foto! La necesitaba de forma urgente, asi q me ha hecho el apaño.",2
40950,"No se ajusta o no pega bien, siempre queda algo de aire.",2
49999,"Se despegan los bordes con el uso, además sólo ajusta bien los primeros días, después la tablet se escurre. La calidad es mala para ser un producto original de la marca.",2
77047,"Es color satinado, pero con mirarlo se raya, no lo recomiendo no resiste. Solo pasando los gatillos por la carcasa ya se raya así que GL",2
67142,"Es una venda de algodón impregnada con líquido de vendas frías. Enfría bien, pero el efecto se pasa a las 2 horas.",2
41396,La película llegó en un tamaño más pequeño que el modelo de teléfono móvil,2
64109,"Muy tocho. Nada suave. La cruceta no es precisa, pulsas arriba y te lleva de lado. Lo compre para la Raspberry y no ha sido buena elección",2
67817,Demasiado pequeño. Apenas se puede leer,2
69997,"Se queda rastro del color en la pizarra, hay que limpiar con alcohol de vez en cuando.",2
62317,A los pocos días se me ha comenzado a despegar por la parte superior. Parece que el pegamento no tiene buena calidad,2
56021,"La quería para recortar pegatinas, pero me fue fatal, no sé si por el tipo de papel o qué. Recortaba una bien y la siguiente la destrozaba. Probé con diversas configuraciones y no hubo manera. No sé para recortar cartulinas, folios y otros materiales, pero para papel pegatina no os la recomiendo :(",2
73031,"La verdad es que compre 4 hay dos que funcionan perectamente, pero las otras dos a veces van a veces no.",2
70179,La talla de las punteras no es realmente la que indican. Las compré para mí hija de 5 años y le sirvieron a mi hija de 10 años.,2
78977,Muy pequeña y más cara que en tienda,2
41690,Genero corriente tamaño no muy grande cubre el pie pero justi,2
40196,"No vale la pena, no hace nada.",2
77947,"No me ha gustado lo poco que me han durado, menos de un año. Les he dado bastante uso, pero no esperaba tan poca durabilidad del producto.",2
58239,"Me ha valido para desenroscar tapa reloj, pero lo veo frágil , las puntas se mueven para una o dos veces vale no más",2
41106,"Quisiera cambiarlo por uno idéntico en español, pero no me da esa opción. Estoy intentando contactar con el vendedor a ver si lo solucionan. Lamentablemente ya no llega a tiempo para regalar en navidad.",2
76119,Llegó sin la taza de la tapa y no mantiene mucho el calor,2
57382,Le daria 5 estrellas por que es el preentreno que más me a funcionado de todos los que he probado pero le doy dos por que me llego en rocas como húmedo y eso que no vivo en la costa,2
63108,"No es lo que esperaba, tiene la pu ta muy corta y no da succionado el bebe. Pero es de buena calidad",2
69148,"Buena relación calidad precio. El problema es que no los llevan hasta tu puerta, solo hasta el portal del edificio. Muy mal sistema de entrega",2
72957,"El servicio que tienen para enviar los paquetes es bastante malo,al final fui a recoger el paquete a la agencia después de 3 entregas fallidas según ellos incluso en horario acordado,en definitiva 8 días tarde y la molestia de tener que ir a buscarlo yo.",2
156254,"me ha parecido un articulo genial, ha sido muy rápida la entrega, el articulo estaba en buen estado, y me es funcional.",4
155482,A mis hijas les ha gustado mucho,4
130873,"Útil, cumple con su función. Mi hijo de 20 meses lo usa a diario. Sube y baja sólo para lavarse los dientes, las manos...",4
131869,"Mucha tontería veo yo por los comentarios de la gente. La botella es de cristal, sí, pero es mucho más resistente de lo que la gente dice. A ver, no es antibalas, pero como toda botella de cristal. Yo la llevo al trabajo en una mochila todos los días y me la he llevado varias veces al gimnasio y ni un arañazo. La funda de neopreno mantiene el agua fresca durante un poco más de tiempo y da un grip de agradecer, además de que el asa es muy conveniente. Ah... no, no es un fallo o que venga dañado, pedazo de genios: la funda lleva un agujero en el centro de la base para evacuar líquido de la condensación. Tampoco el tapón con el uso se ha roto o ha dejado de sellar bien la botella por lo que ni fugas ni nada. Respecto a los olores, la gente debería de vigilar su higiene, porque después de mucho usarla, no deja ningún mal olor o sabor. Vamos, la volvería a comprar de lejos.",4
127851,Te permite jugar con la colocación y darle a la pared un toque muy moderno. La más grande venía un poco picada pero se ajustan muy bien. No me fio de todas formas de poner algo muy pesado.,4
130280,Para mi gusto un poco delgada pero por lo demás la recomiendo. Es muy bonita pero para mi gusto la prefiero más gruesa.,4
153430,Lo compré con MP 3 y va muy bien es resistente y su color es muy chulo,4
142497,"Me gusta, he de reconocer que me gustaba más la de piel roja que tenía en el Kindle anterior que me robaron (solo cuestión de estética), era toda igual y, ésta tiene en la parte de atrás un borde blanco de plástico que la afea un poco, pero es más barata, se adapta igual y pesa menos. Por lo tanto, nada que objetar.",4
159965,"Colores muy bonitos, cuesta un poco empezar a pintar..La limpieza es fácil, pero no con un trapo seco como la tiza...",4
142896,"Llego super rapido, ahora a probarlo! A comer sano se ha dicho! 🤪. . A ver si a los mios les gusta.",4
120500,"Ha llegado perfecto, 1 copa con su bolsita para guardarla, lo malo que llegó un día más tarde de lo estimado teniendo contratado el primer, y habiendo recibido un email de Amazon indicando que llegaría ayer",4
139654,Venia todo súper bien embalado y te vienen las instrucciones en inglés pero super fácil de colocar queda muy bien para proteger por completo la pantalla de mi surface pro 2017,4
143307,Bien terminada y muy útil a la hora de viajar,4
157046,"Normalmente funciona bien , pero muchas veces me dicen que no me oyen bien. El serie 100 q tengo, q vale menos, nunca ha tenido ese problema.",4
159591,Es cómoda y va perfecta con el teléfono. Es cómoda y va perfecta con el teléfono. Merece la pena. G,4
159659,Me gustó la rapidez de entrega,4
140329,"No es mal producto una vez puesto parece sólido y duradero. Lo peor de todo es que no ajusta al 100% de la pantalla queda un milimetro o dos libre por cada lado, da igual como lo intentes centrar.",4
124249,Todos los bolis escriben perfectamente y el diseño es muy chulo. Lo he regalado a un sanitario y le ha encantado. Lo recomiendo.,4
159611,"Es ideal para la habitación , es muy bonito .Estoy muy contenta! Vale la pena este pedido 😊",4
155425,"Un cerrajero me aconsejó usar el polvo de grafito para suavizar las cerraduras en lugar de echarles aceite, 3 en 1. Lo he usado para ese fin y ha funcionado perfectamente. La tapa que tiene permite volver a cubrir la salida y al ser un bote se puede pulverizar al interior de la cerradura. Perfecto.",4
135960,El precio muy bien y ha llegado a tiempo,4
156029,"lo ha comprado mi madre atraves de mi cuenta y va bien, hace algo de ruidillo pero soportable y hace su funcion",4
150781,"Es bastante práctico sobre todo para llevar lo esencial y evitar carteras que ocupan mucho. Lo único que no me ha gustado mucho es el packaging porque viene en una cajita de cartón marrón sin foto ni información del producto, muy simple.",4
120264,Es muy bonita y queda perfecta en mi ebook,4
138865,"Si te gusta el café de capsulas N, esta es una alternativa a la marca, con la opción de capsulas para café extra-largo. Me encanta este producto. Por decir alguna pega, el mecanismo de las capsulas da la sensación de algo enclenque. Pero de momento va perfecta.",4
153111,"Es justo lo que se ve en la imagen, los artículos se ven de buena calidad, cuando lo ponga a pruebas mantendre o no la reseña. Eso sí, la navaja viene muy afilada, sin querer me he cortado con el filo",4
127771,En principio de momento bien.,4
141331,"No es la funda con más estilo ni la que mejor se adapta a tu ergonomía, pero protege muy bien y si eso es lo que se busca, cumple su función al 100%",4
120793,"Me a gustado mucho, mi hijo d año y medio le encanta pintar con estos colores xq ademas son gruesos y los puede coger mejor",4
142957,Me pensaba que era todo de silicona pero a mi hija le encanta,4
143499,"El libro linterna de esta marca tiene buena pinta en cuanto a acabados y conexiones internas. Tuvimos que devolver otro de otra marca (con el mismo precio), tenía las ""soldaduras"" fijadas con silicona ademas de tener un cable demasiado corto qué al abrir el libro del todo, evidentemente se soltó y dejaron de funcionar unos leds. Esté de LEDGLE tiene una cinta en vez de cable y parece bien conectado. Recomendable",4
128410,En ralacion calidad/precio de lo mejor que puedes encontrar. Buena calidad de imagen. Trae todos los accesorios necesarios para su fijación en el vehículo.,4
133464,"Esta muy bien para repaso de primero de primaria ,un recordatorio de todo .",4
135421,Lo uso para el gel. Queda muy bien en mate,4
158198,"DEMASIADO RIGIDA, PERO BIEN.",4
125543,Esta bien el material y se adapta bien.,4
157960,Excelente toma para ocho enchufes y además te ahorras poner cargador del movil ya que puedes conectar directamente el cable USB a su mogollón de puertos. Ideal si andas justo de tomas en casa y quieres quitar cargadores de en medio.,4
142330,fácil de montar y cumple con las indicaciones del producto. llegó en el tiempo previsto y en buenas condiciones buena relación calidad-precio,4
142553,Facilidad de montaje y uso,4
158269,Funciona. Fácil de montar y configurar. Es algo grande y en algunas cajas eléctricas no cabe. En mi opinión mejoraría el software para no perder la función de los mandos originales de los toldos. Lo van actualizado. Precio muy bueno,4
145468,"Es muy práctico y a mi hijo le gusta porque es como un asiento y puede ir mirando delante. También se puede lavar y tiene una gorrita para taparlo si llueve un poco. Cuando te acostumbras, es muy fácil de poner.",4
123520,Hola. El paquete muy bien embalado. Todo llego muy rápido y te lo recomiendo por si tienes un 50mm y hay mucha luz. Te va a venir muy bien.,4
126045,"Ha llegado perfectamente envasado, al vacío, de momento no lo hemos probado, pero parece muy cómodo, ya volveré a opinar si no es asi",4
144552,Es lo que indica en la descripción y para el precio que tiene va muy bien. La única pega es que no me ha permitido aprovechar los cartuchos que tenía porque te obliga a iniciarla con los que vienen de serie.,4
147935,"Muy buena luminosidad por la noche. Se tuvo que cortar mucho el collar, ya que viene con tamaño bastante grande. Repetiría su compra.",4
134308,"3 adaptadores que vienen fenomenal para poder conectar 3 aparatos, pero tipo cargador de móvil o batería de cámara. En mi caso el secador y alguna cosa más no entraba bien. Pero los recomiendo si viajas a EEUU como fue mi caso, precio y calidad.",4
132373,"Se ajusta a lo descrito, perfecto, gran utilidad",4
146220,"La relaccion calidad precio muy bien, todo funciona bien. Ademas el estuche es muy bonito. llego pronto y bien embalado",4
142886,Buena calidad pero para un iPhone XR queda un poco pequeño.,4
154471,"Es lo que esperaba, aunque no me justa muy bien.",4
121099,Fácil de leer entretenido y con una documentación histórica adecuada Primera vez que leo al autor Repetiré por su prosa,4
136882,"Aún no he podido utilizarla. Pero las características de la correa parecen adecuadas. Parece suficiente resistente para mi perro de 30kg y el enganche parece correcto. Mi intención es utilizarla amarrada a un árbol, espero que aguante y no se desgaste o rompa.",4
157257,"Hace su función como destornillador, pero como taladro yo no diría tanto. Intente taladrar en pared de piedra y ladrillo y no fue capaz tuve que hacerlo con un taladro.",4
151486,Se amolda perfectamente al redmi 5a y se ve de buena calidad y bonita.,4
131483,Para la higiene diaria de la familia somos 4 Y me gastaba una pasta cuando habia que reponer cepillos. De esta forma tenemos dos cada uno y el precio es estupendo y lo mas importante encajan como los originales seguire comprandolos.,4
122876,Fácil de poner y buena funcionalidad,4
151115,"Buen protector a precio correcto. recibido a tiempo. Lo recomiendo, pues es un protector neceario para la maquina. un saludo",4
123652,Por el precio que tiene es lo que cabía esperar. Estoy muy satisfecha. Sin duda compraré alguna más más adelante.,4
121422,"De momento estoy contento con el producto, buena relación calidad precio. sobra un poco pero se corta sin problema. ok",4
130564,La calidad es media pero hace un buen uso y los acabados aceptables,4
145462,Ha faltado campo de visión por todo lo demás perfecto,4
140893,"No se derrama nada, mantiene la bebida caliente unas 4 horas y templada 1 o 2 más. Es muy facil de limpiar. La parte de la tapa tiene un sistema para retirar el mecanismo de cierre y poder limpiarlo bien. Me gustaria que tuviera un poco mas de capacidad. Caben 2 tazas. Por lo demás, ideal.",4
129235,Está súper bien!! Lo recomiendo..,4
145594,Es manuable y funsiona muy bien.,4
129737,"Como esperaba los cartuchos de tinta , calidad precio estupendo, el papel fotográfico es bueno ,lo volveré a comprar en Amazon",4
128637,Buena calidad/precio. Compro otro más de reserva.,4
157329,"Mi hijo que tiene 2 años se ha entretenido mucho con el puzzle, poco a poco se van despegando las pegatinas pero con el trote que le da es normal. Lo que le va muy buen es el soporte de madera para poner las piezas.",4
158250,"Justo como lo esperaba. Buen vendedor y fácil de contactar con el. Le dije que me urgía y me lo envío muy rápido, lo he recibido antes de la fecha indicada.",4
124502,"Libro de gran tamaño con tapa blanda. Son posturas sencillas de yoga, una por cada letra del abecedario y con una pequeña historia.",4
142833,"Decoracion para la noche, jardin",4
129868,Facil de montar Rollo de cable con mala calidad (el papel plateado muy pegado) Por lo demas Ok,4
125029,"Esta bien, lo queria para una placa antigua y el aro que viene si encajaba pero cuando queria poner el disipador no podia poner bien los anclajes, lo que hize fue coger un disipador antiguo y ponerle el ventilador este ya que a mi lo que me molestaba era el ruido del anterior que tenia, este es bastante silencioso incluso al 100% no molesta, lo recomiendo ya que no es caro y es de una calidad decente.",4
137083,"Viene sin el logo, no vale para Peugeot 406 del 2003 en adelante ni tampoco coupe del mismo año, pero con un poco de maña lo arreglas. Buen material para el precio que tiene",4
124524,Para el precio que tiene la cinta se me despegó enseguida. Pero el artículo no está nada mal. Recomendable totalmente,4
122865,"Todo ok, solo que es un poco pequeña, pero ya lo dice la pagina , en general ok",4
127153,"Muy fácil montaje, mi perra contenta y muy resistente",4
153114,"Muy bonito., calentito y comodo para el bebe",4
147989,"Está muy bien aunque dependiendo de la edad del niño se hace un poco largo y tiene muchos conceptos difíciles de adquirir por un niño. No solo toca el tema del compartir, también la diversidad y el reciclaje por ejemplo. Lo cual es muy interesante, pero son conceptos más complicados de entender para un niño pequeño. Como cada libro, se puede ir leyendo y adaptando a las capacidades del niño :)",4
153491,Demasiado caro para lo que es. Algunas cuentas pegadas...,4
120068,"Si tienes curvas queda un poco pequeño, pero por el precio y dado que es ropa china hecha para chinas no se puede pedir mas. Me gusta.",4
151516,"Va perfectamentey carga la ps vita sin problemas. El conector encaja correctamente y saca sin necesidad de forzar mucho, la única pega es que la carga va un poco más lenta que el original, pero teniendo en cuenta que su uso por mi parte no supera nunca las dos horas en un dia es más que suficiente, con lo que la relación calidad precio más que aceptable.",4
155876,Lo he utilizado para rellenar cartuchos para una impresora de tinta HP. Aunque si le imprimes poco se seca y tienes que limpiar el inyector del cartucho.,4
156833,"Entrega en perfecto estado , funciona bien.",4
136576,"Siempre que he cambiado de coche se lo he puesto, se coje con facilidad y un punto extra que puedo dejar puesto en el volante el mando de la radio.",4
121831,"Es un repuesto para la máquina de afeitar muy importante,y que ha resultado ser muy eficaz para mi afeitado..se nota que no es el original pero hace muy vien su función...",4
137286,"Gorra sin demasiadas pretensiones, cumple con su cometido, sencilla y fresca para el verano",4
147130,"Neopreno, grande para uso de camara, objetivos y baterias Cómodo.",4
156350,"Tiene todo lo necesario, solo no es muy buena la cubierta dentro, se pegan algunas cosas, pero en general estoy muy contento con el producto. Lo recomiendo.",4
154076,"El producto está bien, y sirve para un niño de 2 años. Lo peor? Que en la imagen aparece con alas, pero viene sin ellas y hay que comprarlas a parte",4
151800,"El producto funciona bastante bien. Yo de momento solo lo he usado con agua y muy bien, además puedes programar el tiempo que esté funcionando.",4
139163,"A los comentarios que dicen que no es flex, si que lo es. Después de varias semanas y cambiando la inclinación de la pluma, esta permite trazos como los de los videos de Youtube.",4
124733,Adaptadores de increible calidad,4
120316,"Tuve que pedirla 2 veces porque la primera vez llegó rota, la pude devolver sin problemas. La siguiente llegó en perfectas condiciones, ideal para una habitación.",4
145707,En las pantallas de tv no se aprecia el láser,4
145453,"De momento cumple con lo que me esperaba. Pesan poco, son cómodas. Llevo 1mes con ellas.",4
137529,"Las baterías encajan a la perfección en el mando original de la xbox. El cable no entra a la perfección, pero una vez dentro, se ve robusto, y que no se va a soltar aunque estés moviendo el mando seguido. Eso sí, lo que es el cable, es un poco más fino que el del original, pero tampoco se ve frágil. Aún no probé la duración de las baterías, ni el tiempo de carga. Pero de primeras muy bien",4
134435,"Bien pues dado,por su buen precio y calidad ,compro de nuevo. Aún no he recibido la nueva,espero la misma Calidad y servicio.",4
153488,"Me encanta; estilosa, sienta fenomenal y parece de buena calidad",4
129042,"Es una preciosidad, modelo y caja",4
159647,"Me ha gustado mucho. Me da la sensación de que limpia mejor que un cepillo de dientes convencional y sus cerdas arrastran mejor la placa. Aunque he de decir que para mi boca, las cerdas son un poco mas duras de lo que esperaba, pero es algo personal, es por eso que no los compraré otra vez. El mango está perfectamente pulido y no astilla para nada. Me gustaría que la cabeza sea un poco mas pequeña.",4
143585,"Regalo de navidad para un niño de 3 años. A buen precio. El envío fue muy rapido. Perfecto, le encantó.",4
135218,"El producto en sí muy bueno ,ya tengo instalada la televisión. La única pega que le pongo es que ponen que lo entregan antes de las 9 de la mañana, y la entrega se realizó por la tarde .",4
156229,Buena relación calidad precio,4
146775,Excelente relación calidad/precio.,4
138340,"Son banderillas plásticas bastante resistentes, se adhieren bien, pero también se pueden despegar sin dejar residuos. De calidad genial, pero el precio me parece un poco excesivo para la cantidad que trae, aunque es esperable dada la marca.",4
124470,"Es comodo, yo lo aguanto mas de dos horas sin problemas y no le doy las 5 estrellas porque no puedo quitarmelo solo, necesito ayuda.",4
137841,"Me compré este cable al enchufar la Nintendo Wii en una tele Samsung 4K y ver que la imagen se veía borrosa. Este cable solucionó el problema. Cable de buena calidad. Excelente relación calidad precio. Lo recomiendo 100%. El único inconveniente, es que no tiene cable amarillo y tiene dos rojos, por lo que tienes que ir probando hasta dar con la configuración correcta. Pero la mayoría de cables que he visto son iguales. Una vez, que das con la configuración correcta, la imagen es correcta y las crestas apenas son perceptibles.",4
127425,Es de buena calidad y funciona bien. Sólo sería mejorable su manual de instrucciones. Muy buena la atención al cliente. Han respondido con satisfacción a mis dudas.,4
149776,"Funda de silicona blanda, protege bien para ser de silicona blanda ya que sobresale más que las otras de su categoría, recubre todos los botones. No se forman burbujas en la parte trasera pero si en los marcos. Bastante bien para su precio",4
142244,"Muy útil, para las personas mayores.",4
130634,Bien lo está usando mi niño. .,4
126026,"Se adapta perfectamente, espero tenerlo más protegido con esta funda aunque le he puesto un cristal.",4
139698,"Para 30€ está bastante bien pero, no me gusta que las luces a penas se vean, y que a la hora de cambiar la iluminación del teclado, no se cambie también la de la rueda, creo que esos son los únicos fallos.",4
153257,Buena luz y calidad materiales,4
133813,"El libro llegó en tiempo y forma y es tal cual la descripción. Lo re comiendo, es muy interesante y de una lectura amena",4
130744,Lo compré en el black friday con un precio espectacular. Muy potente y bonito diseño con una tarjeta gráfica de gran calidad para mover con fluidez cualquier pc game,4
157941,Probado y funciona bien. Pero en la descripción indica que trae dos adaptadores adicionales que no están.,4
156385,"nos llego en plazo sin ningún problema, en cuanto a la manguera en si, la encuentro un poco mas estrecha de lo que pensaba pero no creo que sea pero una descripción incorrecta sino por una percepción mía errónea, la boquilla esta bien aunque no sea cual sera su funcionamiento en unos meses.",4
157372,Por el precio que tiene está bastante bien.,4
143527,"Funcionan bastante bien, buen corte. Van bien para limpiar pescado y arreglar carne si no hay hueso. Son algo pesadas y toscas, pero de momento resisten bien.",4
132157,"Parece un buen sistema, tuve algún problema pero me lo solucionaron eficazmente. Ésta valoración hace referencia al trato por parte del vendedor, sin duda interesado en ofrecer garantía y satisfacción en su producto.",4
121002,"Me pareció más pesado de lo esperable, por lo que para los viajes es bueno por un lado porque te permite cargar celulares y recargarlo con luz solar, pero por otro lado es un poco pesado si estás acostumbrado a viajar liviano. Si solo lo necesitas para mantener un celular, es mucho aparato. El material es resistente.",4
121577,va bien para aislar el asiento del rocío o de la lluvia pero una vez quitado tarda mucho en perder la humedad.,4
158583,Son perfecta para llevar a cualquier campo y poder explicar al equipo los movimientos que deben hacer en el campo,4
137332,"Ideales para resaltar tu manicura s un precio extraordinario. Eso sí, son muy pequeños, todos para poner a negó dedo o menos o bien en los pies.",4
149434,Buen caudal y capacidad. Diseño y color bastante interesante y decorativo. Quiza me esperaba un nivel de sonoridad mas bajo en comparación a otros difusores que tengo.,4
121392,Crema muy densa pero buena para mi piel,4
139277,Justo lo que quería. La pinza es un poco justa para un tortuguero con tapa de cristal. A las tortugas le gusta se ponen debajo.,4
151403,Tras varias semanas de uso el resultado ha sido bueno. La calidad de imagen es buena y la recepción del satélite también lo es. Le doy cuatro estrellas porque no funcionan del todo bien algunas de las funciones online como Youtube y el interfaz es muy mejorable en ellas. En cualquier caso no lo compré para usar estas funciones así que esto no me afecta demasiado.,4
125943,"Fue un regalo para mi hija, no lo usa como despertador porque hace mucho ruido .",4
128030,Probé a sumergirlo en agua durante varias horas y sin problema. Relación calidad precio muy buena,4
121475,Cumple su objetivo pero estaría mejor unos materiales más suaves,4
139275,"Está buena. Yo no he probado,pero tamaño está bien y suficiente. Gracias 👌",4
144145,Muy útiles para trabajar en Infantil,4
