66766,"la vitre de protection veut faire du bord à bord, mais avec les bords du mate20 qui sont arrondies, c'est impossible d'avoir la protection qui adhère totalement sur toute la surface, il restera toujours de l'air quelque part sur les bords, surtout au dessus au niveau de la caméra. Mais c'est le prix à payer pour avoir un bord à bord. Ne fonctionne pas avec la plupart des bumper ou coque de protection. Donc préférez d'autre protection qui ne vont pas jusqu'au bords sans contour noir et qui ont une encoche qui évite la caméra avant. De plus vec ses bords noirs, qui se confondent avec l'écran, pas facile à installer.",2
70699,"MAUVAISE description du produit, il est bien indiqué complet mais il manque les griffes pour fixer l'interrupteur dans la boite. Dommage car le produit fonctionne bien.",2
48122,Un peu déçu du produit,2
71026,"J'ai acheté ce produit avant les vacances me disant que ça serait un indispensable de la plage et finalement assez déçu de son utilisation. Pas très pratique, pas assez haut en taille, mon petit garçon a 16 mois et n'est pas rester 10min dedans. Sans oublier que pour le ranger, il faut le laver et le sécher.... Finalement la serviette, le parasol et de la crème solaire reste les plus adaptés.",2
65225,Pas trop mal mais la coque s'abîme ( s'écaille) sans raison au bout de 1 mois,2
56262,Notice uniquement en Anglais,2
57899,"Ce bracelet n'a pas tenu plus longtemps que les précédents... c'est mon troisième en moins de deux ans, étant précisé que je prends soin de ma montre. Le SAV de Tom Tom n'a fait aucune difficulté pour le remplacer.",2
57613,"Bonjour, Je viens vers vous car ma commande n' a pas été livrée....",2
50017,"au feutre c'est pas possible car c'est du papier recyclé et ça traverse (peut être a cause de mes feutre neuf), dommage sinon dessin varier sur différente thématique",2
48186,Obligé de le recouper car sinon ça fait un minimum d'une 20aine de cm et donc trop haut,2
64173,"Ma petite-fille a porté ces 2 bijoux en même temps : le collier avec prénom depuis Noël 2018 le collier avec pendentif depuis Septembre 2018 le collier avec prénom a perdu de son éclat, alors que le 2e est resté identique. Cela se voit très bien sur la photo jointe. Ces 2 bijoux sont en plaqué or et à l'évidence celui avec le prénom a un problème qualité. Je porte donc une réclamation et j'attends votre proposition en retour. Cordialement.",2
61238,"Si vous connaissez la nature, êtes randonneur, vivez à la campagne, ce livre ne vous servira à rien. Si vous êtes un pur citadin...alors peut être qu'il vous apprendra quelques trucs?",2
71465,"je trouve que la qualité de la colle laisse à désirer...Au bout de vingt minutes, il a fallu punaiser le tableau blanc (pourtant installé correctement). je ne recommande pas ce produit.",2
79218,Ça n'en vaut pas le coup. De tous petits morceaux de feutrine. Difficile d'en faire quelque chose de sympa... Je déconseille.,2
71925,Je trouve que le debit et lent depuis que j'ai changé le cable d'origine donc je suis decu,2
74284,Packaging soigné et guide de pose très utile. Toutefois sur mon modèle le coin droit n'adhère pas bien ce qui est dommage esthétiquement parlant. J'ai fais annulé ma commande par Amazon et en ai recommandé un dans la foulée. Je modifierais la note si le second exemplaire s'avère satisfaisant.,2
71087,Trop déçue ils se cassent super facilement un c'est la lanière l'autre il s'est carrément déchiré et le troisième jattend la catastrophe on verra,2
61882,"console sympas mais trop de jeu de combat dessus après vendeur sympas et a l'écoute de ses acheteurs, dommage que les jeux sois beaucoup de combat",2
78069,Joli dommage il manque quelque centimètres pour mettre le chéquier,2
59606,"Livre recommandé il y a peu par Jean-Christophe de Nikon Passion comme étant un ouvrage qu'il faut absolument avoir dans sa bibliothèque. Bof...... un manuel de petite taille et évidemment les reproductions de photos (de l'auteur, toutefois) sont de même format et de qualité très moyenne. Quant aux textes, re-bof.... peu de vraies orientations, peu d'idées ou de développements nouveaux. Quand on compare cet ouvrage à celui du même auteur et sorti chez le même éditeur: ""Les secrets de la photo de rue""..... franchement, y'a pas photo... c'est le cas de le dire..... D'où sans aucun doute ma déception.",2
69983,Le mélange est aléatoire et il y a surtout de grosses pièces,2
78956,"Pour je ne sais quelle raison, le produit a été livré enduit de colle persistante et le blister était ouvert alors que le colis en lui même était intact.",2
74161,"Capacité de stockage intéressant et encombrement minimum une fois plié. Cependant, impossible de déplacer le sac avec quelque chose à l'intérieur. Je n'avais mis que quelques bouteilles pour tester, les poignées en tissus et les accroches en plastique pour mettre sur le caddie se sont immédiatement déchirées. D'ailleurs le fond est totalement mou, aucune rigidité pouvant permettre le transport. Difficile à reprocher pour le prix, mais du coup ne fait pas le travail promis non plus.",2
78143,Bien réfléchi avant d’acheter elle sert à rien,2
46728,"Très déçue par cette niche. Mauvaises finitions. Le toit se ferme mal et l'isolant est mal fixé. J'ai dû ajouter de l'isolation intérieure en polystyrène car les côtés ne sont pas isolés et un crochet pour que le toit se ferme correctement .. À ce prix, on s'attend à mieux. On comptait en acheter plusieurs pour une association qui s'occupe des chats errants mais on ne renouvellera pas cet achat.",2
66967,Je souhaite annuler cette commande. Le livre est trop important. Excuses,2
49393,Ne tient pas en place tellement elle est molle et souple. Sinon le grossissement est correct mais pas pratique du tout,2
75728,"Gabarits trop petits pour des petites mains d enfants, cela demande trop de dextérité. Chaque planche fait 10cm sur 4 cm.",2
46322,Déçue... Bobines toutes petites. Avec trois fois rien dessus. Le métrage n'est même pas indiqué sur les bobines. C'est dommage.,2
63098,Impossible d'enregistrer les stations. Témoin de charge hors d'usage. Grosse déception,2
79779,"Attention au montage car les tubes du dossier doivent être posé en même temps que ceux de l'assise dû a la longeur des visses Le tout en plastic léger assise et dossier. Les tubes d'alu de basse qualité, les picos a ressort pour les réglage sont aussi limite en qualité je déconseillerais aux personnes forte . Prévoir l'encombrement dans la douche qui doit être grande taille car dans un carré standard c'est trop limite de plus la position la plus haute c'est la hauteur standard d'une personne donc voilà Pour moi la qualité n'y est pas du tout rapport au prix et utilisation pour personne a difficulté importante. Je ne recommande pas Je ne ferais pas de retour car riens n'est abimé ou cassé l'allure du produit propre sans default notable mais beaucoup trop cher.",2
62251,Pot pas très pratiques... Souvent les enfants on le pantalon en bas des jambes pour aller sur le pot... et bien là impossible avec le volant. Et le volant ne tourne pas il est fixe ! Sinon l'enfant est attiré par le pot .,2
41146,"Jouet sympathique mais lumière un peu forte à mon goût, musiques trop fortes et trop rythmés genre techno de boîte de nuit.. Pas très approprié pour un bébé à mon goût. Je recommande pas tellement... Déçue...",2
72922,Pas solide mes chats l'on percé avec les griffes ne tient pas à la fenêtre,2
45839,"Écouteurs inutilisables pour téléphoner, le micro est trop faible. Lors d'un appel téléphonique, le correspondant entend très faiblement. Retour effectué.",2
47542,"Franchement pour 18 euros vous avez le droit à un bout de carton + 70 feuilles de papier + la ""reliure"".... Je trouve la qualité particuliérement basse , ca se decolle déja.... J'ai d'autre livre pour l'apprentissage du piano que j'ai payé environ le méme prix mais qui sont de trés bonne qualité ... Autant l'imprimer sois meme le résultat sera le méme pour moin de 2 euros Avis à l'editeur....",2
53645,Commande reçue rapidement mais j'ai demandé banane choco et je me retrouve coco choco blanc... Ce n'est pas normal. Déçu !,2
65955,"Très déçu en , en premier lieux cette voiture se présente bien , a l air solide mais la la batterie au bout de 3 utilisations ne fonctionne plus du tout . Donc ne peux plus servir ... ca fait chère les 3 utilisations . Je ne recomande pas . A moins d acheter une autre batterie de bonne qualité.",2
65047,"bon'e qualité du cable, malheureusement le mousqueton n'a pas tenu une semaine...",2
52726,"Le fil pour serrer le cache-cou s'est brisé en moins de deux semaines... Résultat impossible de serrer le cache-cou et donc, de l'air froid qui touche votre cou.",2
77154,Dommage que sur le descriptif on ne signale pas que la trancheuse ne doit pas fonctionner plus de 7mn comme l'indique le manuel? de plus il est indiqué que l'on peut faire des tranches de 0 à 15mm or c'est faux on ne peux pas en dessous de 2 mm?,2
71063,Tjs pas reçu... livraison prevue entre le 10 et le 12... on est le 14 et rien .... a suivre...,2
54743,"Bonjour,très peux d oxygène à l intérieur (je le savais)vide en moins de 5 minutes,une très bonne idée mais malheureusement une contenance beaucoup trop faible pour être rentable....",2
