90471,"Je trouve que la panière est un peu petite mais surtout pas assez haute, il faut se baisser ! Or, le but est de rendre le linge sans se baisser !!! Dommage !",3
81636,"Je me suis loupé, j'avoue que c'est de ma faute mais en même temps, c'est pas super explicite. Lorsque j'ai retiré le scotch jaune qui est sensé enlever la protection avant le collage, le scotch est venu tout seul... J'ai donc essayé de retirer la protection par moi même mais j'ai retiré la protection + la deuxième couche qui est le verre trempé... Bref c'est foutu. Déçu",3
102935,"Lot de 6 boites sachets sauce . Mais parmi celles ci, il y avait une boite à la gelée et mes chats détestent.",3
103679,"Très bon produit, fonction parafoudre. Correspond à ce que je recherchai.",3
113061,"produit sympa, mais trop de noir",3
94209,Impossible de trouver cette dimension de produit en France les recherches imposent de voir à l etranger même si plus cher avec les frais de transport,3
86053,"Produit conforme, mais attention on ne choisi pas les graphique .",3
88079,"toutes petites pinces, ne convient si vous avez les cheveux très épais. mais ça va pour le prix. je ne regrette pas mon achat.",3
110341,J'ai bien. Aime pas de problème livraison comme prévu la couleur bien.voilà je le commande après je sais 😊 pas si ça va dure,3
87097,Bien mais déçu. Je ne m'étais pas rendu compte qu'ils étaient aussi fins. Cependant les bateaux sont arrivés vite et remplissent bien le rôle. Utilisé pour faire des sucettes en chocolat à faire fondre dans le lait i,3
100471,"Après avoir acheté un rasoir électrique 1er prix sur amazon qui n'a pas tenu en batterie j'ai acheté celui ci qui rasait mieux, malheureusement la batterie a quasi laché au bout de 4 mois, j'ai donc changé pour un philips, à voir... Sinon l'équipement est complet j'aimais bien le support vertical que philips ne propose pas, l'utisation avec le cable branché (impossible sur philips) qui permet l'utiliser si votre batterie est déchargée.",3
81320,"Tres facile a mettre en place, recouvre parfaitement l'écran. Parcontre elle se fissure rapidement pour un rien... au bout dune journée, dans ma poche (vide sans clef ni rien!), elle est deja légèrement fissurée alors qu'elle na eu aucun choc... peut être le simple fait de m'être appuyé legerement contre un mur?... elle protege donc bien toute la surface mais est bcp trop sensible...dommage..",3
107874,"Bon certes, il faut le reconnaitre, le prix étant très bas, il ne faut pas s'attendre à de la super qualité, donc résultat, conforme à son prix... ils ne tiendront pas longtemps.",3
93222,Amusant pour les enfants. C'est bien mais il passe vite à autre chose.,3
119703,Le film se décolle au bout de quelques jours ☹️. Un peu déçu !,3
81373,Elevage de poules et pigeons,3
102406,Néon fonctionne très bien malheureusement ce n'est pas le cas en ce qui concerne la télécommande... Vraiment dommage.. A améliorer,3
112601,"Bonne qualité, facile à monter. Glisse malgré le tapis fourni. Impossible de régler la résistance. Ne prend pas de place. Colis arrivé dans les temps.",3
112513,Porté dans le mois chaque semaine il s'abîme,3
91365,Le fait qu il ne soit pas couplé à un moteur de recherche le rend tres limité pour repondre à differentes questions,3
101907,Sac de transport pour chat très souple mais un peu fragile pour la sécurité du chat mais belle présentation,3
111657,"essayer avec un appareil fiche électrique a 2 fils sans terre ne tiens pas se déboite, essayer avec fiche 2 fils plus terre, la différence c'est que les broches sont légèrement d un plus gros diamètre et la ça tient normalement",3
87176,Reçu la housse rapidement La toile est plutôt fine et la fermeture a légèrement craqué au moment de installation a cause d'une manipulation un peu brusque. Satisfaite malgré tout et prix plus que correct,3
114054,L'ensemble n'est pas d'une qualité parfaite ( nombreuses bavure de métal sur les tarauds) mais pour le prix c'est acceptable .,3
108201,"Sacoche mise a la ceinture, pratique. Par contre peut etre un peu petit",3
83662,Peu de sensation mais toujours mieux que d autres marques.,3
117137,C'est un bon livre. Je n'ai pas appris beaucoup de chose mais c'est tout de même un livre intéressant.,3
80222,"Concernant les ampoules : Il est difficile de mettre un avis sur la longévité de ces ampoules comme ce sont les premières que j'achète de ce type. Toutefois, pour 6 W, elles éclairent très bien. Concernant la livraison AMAZON LOGISTICS, cela devient une catastrophe. C'est la deuxième fois que j'ai des soucis et que le colis ne m'est pas remis en mains propres ou déposé dans la boîte aux lettres. Soit il le pose où ils le veulent dans l'immeuble et il faut le chercher soi-même, soit ils le coincent seulement dans la fente de la boîte. Ce qui peut permettre à n'importe qui, dans les deux cas, de prendre le colis. Jamais de soucis lorsque la livraison est assurée par la poste.",3
106116,"Je ne peux pas évaluer ce produit, je ne l'ai jamais reçu. Il m'a été remboursé, d'où les 3 étoiles pour le traitement du dossier sous 3 semaines.",3
116210,"Manque de puissance et d’autonomie. Hyper facile à utiliser, léger et maniable.",3
115470,Bien mais pas assez long devant,3
90735,"Un peu tôt pour une évaluation, le précédent n'ayant fait qu'une saison (autre fournisseur), j'attends de voir comment il va résister au vent et à la pluie.",3
81573,"La protection écran est de bonne taille, les trous sont bien placés, se pose facilement.... Le seul reproche, c'est que les traces de doigt sont vite apparentes. Mais bon, ça permet de protéger l'écran lors d'une chute.",3
90310,"Bonjour, J'ai acheté du gris foncé, et j'ai reçu du VERT (voir photo), pas le temps d'en commander une autre marque, posé avant la pluie. Je vais donc acheter de la peinture pour le rendre gris, pas prévu dans le budget...",3
