90917,"malgré la description, il n'est pas pas imperméable du tout, les fermetures des poches sont fragiles et récalcitrantes. Malgré ces défaut, j'ai aimé le porter pendant les promenades en hivernales. Le même en imperméable et il avait les 5 étoiles.",3
89469,Très belle finition et conforme à la photo. Reçu dans un joli emballage . Beaucoup de place pour les cartes ! Un peu déçue néanmoins... Le chéquier avec toutes les cartes mise dedans ...Il ne ferme plus! La partie monnaie trop rigide et pas d'emplacement pour CNI et le permis...dommage! C'est un porte carte et non un compagnon à mon goût.,3
118450,"La coque est rigide donc pas évidente à mettre et enlever ; et cassante. Coté esthétique, après 3 mois d'utilisation, elle est totalement rayée. Je change pour un étui silicone.",3
108973,Reçue avec beaucoup de retard et le vendeur ne préviens pas et ne répond pas aux mails. Niveau qualités j’espère ne sais pas car je viens de les recevoir,3
85908,Super sympa. Le seul bémol c'est que les gants pattes de chat sont très gros et pas très pratiques car on ne peut pas vraiment enfiler les doigts à l'intérieur.... Si non le reste des accessoires sont bien.,3
118806,"Colis livré à la date programmée.Bon emballage.Crème très fluide,non grasse.Facile à utiliser.Semble efficace...a vérifier après usage .si oui...bon produit.Rien à ajouter",3
113610,Le produit est joli mais hélas il glisse sans cesse du canapé du coup je l' ai retiré. c' est dommage,3
107746,Pour les brosses rien à dire elles. Sont efficaces Pour les crochets trois fragile à mon goût donc je ne’ vois pas ce que je peux en faire,3
90844,Utilisation avec iPhone. Son correct. Taille un peu grosse. Notice jointe incompréhensible... Heureusement les photos de l’article du site indiquent comment faire l’appairage pour l’utilisation en stéréo (TWS) A voir pour l’autonomie.,3
116925,Coton rêche mais pratique pour faire les mouchettes bébé avec du sérum phy,3
103504,Utilisation sport perso et rando Après quelques heures d’utilisation réglage du dérailleur nécessaire,3
118556,"Inconvénients : La mousse du tapis manque de fermeté. Les coutures sont fragiles. Avantages : housse lavable, le verso est imperméable. 5 carrés sont cousus ensemble, le 6 ème s’accroche par scratch.",3
106500,"Ou est l'esprit PS2 ???? BAC + 5 pour jouer tout simplement sans perdre une seconde ? Mon rêve.... `Driven to destruction '', revu en haute Def.....",3
115783,les +. Très bonne isolation sonore. Amplification impressionnante. Casque manque un peu de souplesse mais peut être porté assez longtemps sans procurer de réelle gêne. Le -. Très mauvais rendu des aigus. Peut convenir pour la télévision mais qualité insuffisante pour écouter de la musique.,3
97629,"Acheté pour ma fille de 6 ans. Qualité très très bas de gamme, mais en ligne avec le prix et bien suffisante pour amuser et endormir un jeune enfant.",3
85854,Utilisation piscine Après seulement 10 jours d’utilisation normale fuite au niveau de la jonction entre la partie supérieure et inférieure Bien évidemment non réparable Je ne renouvèlerai pas mon achat qui revient cher pour le temp de service,3
110050,Bonjour : Articles arriver Merci,3
100311,"aprés avoir essayé plusieurs montres connectées qui avaient un soucis a chaque fois, ou au niveau de l'appli ou de l'appairage ou du trackeur, j'espere que celle ci aprés avoir fait mes reglages ira. l'application a l'air trés bien et complete. Mais ce qui m'inquiete c'est la luminosité de l'écran qui est trés faible, aprés il y a peut être une façon pour la regler?? je vais la tester quelques jours en espérant que ca continue de bien aller pour qu'enfin je trouve la montre qui me correspond niveau trackeur de pas, de sommeil, et suivi cardiaque.",3
93994,"Le produit fait bien ce qu'on lui demande, prend peu de place et est discret. Mais a noter la qualité du plastique qui semble pas très bonne. A voir dans le temps si cela tien ..",3
86682,"Achète pour mon fils , mais je trouve moyen , l’assise pourrait être plus confortable ! Le guidon pour la personne qui tourne , pourrait être plus haut , pour moi qui fait 1m83 , je trouve très petit et même pour là grand mère qui fait 1m69 c’est très petit aussi !",3
83955,A voir dans le temps.,3
86381,Je vais l’utiliser pendant mes vacances. Je pense qu’il me rendra bien de services,3
91303,Vraiment déçu de ce produit. Bien sûr le papier mais en vrai ne marche pas bien et l application elle 0,3
112517,Ampoules données pour longue durée mais déjà une grillée après 3 mois espérons que cela ne va pas se reproduire,3
116539,La couleur bleue se voit mieux (que le rouge sur support transparent qu'on trouve habituellement) quand la pièce n'est pas très éclairée.,3
109426,Attenue le nombre de moustiques (1/3 environ) mais ne les repousse pas tous. pas très efficace.,3
81429,Je l’ai utilisé comme rideau de salon. Il est beau mais trop court il n’as pas la bonne taille. Et la finition du tissu est pas très bonne,3
85780,"il y a un froissement sur le simili cuir, au niveau de l'assemblage des éléments...",3
85960,"Fonctionne, rafraichit mais le moteur chauffe au bout de plusieurs heures d’utilisation.",3
82456,"Commandé pour préparer une épreuve judiciaire , petit format pratique mais beaucoup moins lisible que le "" la baule"" qui est plus gros mais dont la lisibilité et la facilité de recherche est bien supérieure. Revendu pour un ""la baule"" moins cher qui plus est..... Couverture fragile en édition carton à couvrir impérativement.",3
110742,"Acheté pour renflouer un tiroir qui commençait à se dégarnir. Qualité OK, rétrécissement au lavage comme beaucoup d'autres soquettes. Pour l'instant, elles conviennent.",3
108974,se décolore au contact de l'eau,3
