182953,姚明在NBA的那几年我是使劲的在黑他，但没想到的是他退役的那天我竟然流了眼泪 这才是真爱吧 毫无疑问他是我们篮球爱好者心目中的英雄 只可惜的是再也不会有一下个姚明了,5
189424,颜色款式都不错，而且不是窄版的，脚背比较高，脚有点胖的也不用担心,5
166560,中规中矩，胜在当时的价格，当然，现在的价格普遍更低了。,5
171407,真的管用，第一次粘下来很多黑头，很恶心，鼻子上少了很多！,5
198198,我家的孤独星球旅行指南已经有很多册了，出门旅行必备。,5
162961,衣服很好，洗过之后没有一点掉色，刚刚合适穿，手感舒服,5
181899,很好，故事有趣，孩子已经开始喜欢历史了，值得反复读。,5
195168,纯棉柔软，夏日正好，配上白裤子，有种田园感,5
166890,非常喜欢，首次敷上去有点刺痛的感觉，但是有种特别清洁的感觉。据说这是全球最热销的 面膜~~,5
166731,这本是美国人写的水彩入门读物，但因为是作者自己的亲身经历，所以写得很亲切和人性化，说得详细而具备可操作性。不像国内某些教材，到处抄袭，看似面面俱到，实际都是蜻蜓点水，都没说透。,5
186908,单层的，轻柔，舒适，保暖性一般，普通天气够了，再冷就罩上外套的帽子，比较宽松，大脑袋也可以戴。,5
168333,满意。商品做工走时都还可以，我佩戴了几个月，一点问题都没有。现在已经购买二个了，款式漂亮，适合女孩子佩戴。这样的价格非常适中，建议大家购买。贝壳面的表盘，比较特别，个人非常喜欢这样的天然的花纹。,5
171310,箱子很轻盈，柔韧性不错，不易变形。外观优雅美观，出行很有范，呵呵。好评！,5
167107,才怀上其实就可以买了 里面内容很丰富 感觉很有趣,5
176248,非常好的一本专业书籍，图片清楚，作为工具书必备,5
171223,内衣收到了，尺码正好，穿起来聚拢效果很好，夏天很好搭衣服，不错，下次再来。,5
184003,发货速度快，质量很好，大小合适。卖家人好,5
186658,在最终结局揭晓之前，完全没有想到，中间的推理也很精彩，不愧是代表作,5
184943,挺不错的钱包，皮质很好，喜欢踢不烂的牌子,5
199018,做工很不错，黑白相间也给人不错的印象。手感都挺不错的，选择是没错的,5
193489,老公很瘦，162cm、44kg穿的XL刚好，之前买的L穿着紧身又短，这个应该长度刚好，肩膀也合适。老公平常穿Tommy Hilfiger大童的POLO都是中码。这件的XL跟Tommy Hilfiger大童的POLO中码一样大小，尺码等同于国内165/88A，肩宽38差不多了。,5
170981,鞋子收到就马上试穿了 码数合适 非常好 样式也喜欢,5
182931,女儿很喜欢这个猫头鹰图案，用这个杯子喝水很快就喝完了。,5
195439,非常有质感的一款腕表，镂空的机心看着非常舒服，走时也准，误差很小，满意。,5
187209,不错，一天一页，可以写两个月，纸张业很好，不印钢笔之类的,5
195436,包装不错，产品很大气，而且运行比较流畅，配置方面都还行，屏幕大，看电影电视的效果都不错。,5
174306,颜色很喜欢，很合心意，穿着效果也不错，很好搭配衣服的，针脚织的也细致做工蛮好的，购物十分的满意。,5
163554,胶囊和我专柜买的比偏硬 但是效果似乎有点 我也不确信 只是希望亚马逊遵循诚信销售,5
192075,很喜欢，很精美，是个收藏，其实童话就是写给大人看的，因为在孩子眼里一切都是美好新奇的。,5
173545,贴合紧密，边框手感好，而且稍高于内侧，保护性很好。中间透明部分不影响logo。总之感觉挺值的。,5
176742,武装女性的书，让女人独立、自信，赞一个~~,5
163215,非常修身。面料穿的舒服。收腰呢，不错的衣服,5
171327,在其他网上看到过这本书，但没有入手，因为相信亚马逊的品质，书籍是正版没得说，而且发货速度快，买的放心，会介绍其他朋友的。,5
166316,蒋先生对红楼梦的解读不是生硬的考证，而是富有人性的解读，非常值得一看。,5
175234,觉得还挺好的，昨天晚上隔壁又闹，堵上耳朵我就能睡觉了，没在和他们做斗争，以前只能开电视，不然听他们做事实在太清楚了。中间的墙是石膏板墙，一点都不隔音那种。真痛苦,5
195191,基本没用过铁锅，没有使用方法不会用，但就是没有说明。疯狂百度中。,5
188919,包很漂亮，比图片上的还给力，物有所值，很喜欢，送货也很快,5
176789,稍微有点大，其他没问题。看见福建产的有点心慌，哈哈不知这算不算地域歧视。后续只能穿一穿才知道了。,5
165141,老实说因为要掌握的知识太多而这本还没看，但是很期待，我一定会看的。,5
167760,中国产，走时准，就是跟图上不一样，少个秒针,5
172774,货真价实，品质过关。已经把玩了一段时间，质量没有问题，而且木香之气久久长存，经鉴定是正品。,5
167936,一位正直而执着的老人，不论上帝在他的一生中和他开了多少悲剧式的玩笑，他依然坚守着自己的这份执着的正直，这是他一生的信仰,5
165134,女朋友说 [好] 我只是个买单的..,5
190940,我怎么也找不到跟你们卖家联系的方式哎，要跟你们联系到底怎么联系？最后我就选了用这个评论这个地方，我的包裹到现在我还没收到，可物流信息上说星期二就已经送达了，到底怎么回事？,5
192811,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
198097,历史本身是冰冷的，但写史的人可以让它拥有体温；历史的真假不应仅仅以正史、野史来区分，而要看它是否符合人性。,5
160316,美国9码相当于中国的40 25.4mm 做工质量确实好。,5
188616,书的质量是很好的。只是后面的练习题都没有答案，自己去网上找也只找到了选择题的。书上说配备了电子课件，答案在课件中。但是。。。课件在哪儿，，？,5
185652,在亚马逊上买了很多书，都是挺好的！而且打折的时候也很划算！,5
187194,没怎么看，教材么，就是普通的教材，现在看来用处不大了,5
163021,书非常好，里面的每一篇小品都很精彩，对写作有很大的帮助...,5
173935,"非常好看,超级好看,我推荐全套7本,都很好看,值得一看!!!",5
169527,宝宝喜欢，正好出国用用。 质量也不错。,5
177497,不错 不错 不错 不错 不错 不错 不错,5
160428,质量很好，不过摄像头和ipad air 2尺寸不搭，这一点很遗憾。 物流速度非常快，下午下单，第二天上午到的，亚马逊就是强。 小礼物非常实用，谢谢卖家。,5
177778,左边是亲人从法国带回来的，右边是刚刚收到的，不知道为啥不一样，其他的没发现问题,5
75540,很薄，吸水性差，不如之前在亚马逊上买的另外一个牌子的,2
48978,都说新手练手应该拿便宜的，可是价格一般的效果也真心一般，粉刷的不够贴，刷子用过一段时间后拿去清洗，洗过一遍刷毛感觉变得毛躁了，更难刷好了，，，,2
65476,为什么人家有勺子我没有啊，这样一来我不太清楚一次吃多少合适了。弄得好麻烦啊，网上到处查用量。,2
61054,刚收到货是硬硬的，果肉是白色的，当然是无法吃，反馈后店家来电话解释并告知催熟方法，看在介绍页面也有相关说明就删除了反馈贴。催熟几天后是可以吃了，不过味道真不好吃，不香、水多、不甜，作为芒果这三方面都差评的话还有什么值得买的呢？所以下单要谨慎了。,2
49376,我看见商品描述写的16A，但是收到货后看见包装上写的是10A。不知道是商品描述有错误还是我看错了！,2
72230,虽然打着德国品牌，但是连地摊货都不如，打开后，伞架就孱弱的抖啊抖的，一点没有铮铮铁骨的架势，这样遇到风，估计也是助纣为虐的东西。,2
64656,如题，实在看不出什么效果，凝胶也很难完全覆盖。大家又不是都能专业贴膜的，稍不注意就露在外面，刺痛皮肤,2
74814,发现键盘有问题，输入时光标总是跳动到其他地方。,2
48814,实际包装和图片中的不一样，不知道是不是正品,2
52875,小朋友要求买的。我看了一下，完全和数学无关，宣传的是暴力打斗，不值得购买。,2
45657,被子够厚，就是有腥味，晾了很久还有味，没用,2
64597,邮寄过来不新鲜了，吃起来有些放久了的味道,2
63306,当时只觉得好看就买了，好贵总共下来50几，在某毛上只要30几还包邮😂,2
53216,不是自营的，而是商家直接配送，有点硬，不是很喜欢，退了，没有自营商品退货方便。,2
48188,挺枯燥的一本书，讲了美国立宪的过程，总而言之就是商议和妥协，可能更多偏重学术一些。,2
75212,网页更新缓慢，未按时发货也未提前联系，收到还有问题。,2
71937,怎么保质期都没有的？亚马逊没有客户直接咨询，不方便,2
64500,粗略地看完，都是空泛的论调，并没有实质性的干货。,2
74717,因为有台式机，买了之后没怎么用过几次。只是出差时装包里带上用几次。 最近发现接通电源时，不充电，需要用手左右扶几下充电器和线的连接处，才能充上电。 怀疑是接口处接触不良吧，不知道现在还能给修不？,2
47097,送朋友的生日礼物，结果朋友拿到手后只有一半会亮，真糟心啊!!!退货，但真是影响心情。,2
53556,书发来的时候翻看了下里面有张纸有好几个洞！,2
63395,买的黑色的手机配的是白色的线白色的耳机和白色的充电器，并且不到一个月充电器就坏了，还有就是手机正面的下方没有华为的那个标志，怀疑是假货，以后不会再在亚马逊上买手机了。,2
79942,也就新手看看，想进阶不要买了不值。想学渲染、后期、或者别的啥的不推荐。感觉这个作者做不出封面上的效果。很一般的水平。,2
42041,我付了全新的价格，拿到的商品却不是全新的，亚马逊这点做得很不好，明明包层膜就解决的事，怎么就不能向当当学一下，要不是这几本书其他地方没有。。,2
46267,手头有5部美国历史，这是唯一国内出版的，相比之下，纸质、印刷、书品之粗劣令人忍无可忍。送人都不好意思。,2
77283,商品都挺好，就是快递服务太差！！！原本希望有个好的物流，才选择在亚马逊上购买亚马逊直接销售的物品的，结果大失所望！我买了600多元的书，网上约好星期天集中送货，我专程在家中等候，结果等了一上午都没送，星期天下午2点时，我看手机上有个陌生未接电话，打过去，对方自称是邮局，说由于12点时打了个电话我未接，今天不送了，要明天（星期一）送，我说我一直在家中，你干吗不送过来，或按按门铃呢？你一个陌生电话就打了一次，我还以为是骚扰电话呢。星期一，东西送来时，快递员也很不情不愿。现在亚马逊是不是不送货上门了？总之快递员在楼下大叫要我下去拿，在我一再要求下，才送上来。无语，这样的亚马逊物流甚至还没有淘宝上的一些小快递公司敬业！,2
65518,太长，不合适，没退，将就穿，这个蓝色洗多几次有点变色的感觉。,2
54025,配送速度非常的快，书也挺不错，还没有开始看，慢慢来，亚马逊挺不错，以后买书就在这买了。希望一如既往的好，加油,2
55098,本来是五颗星的作品，但纸质太差了！字就像古时候印刷机印出来的，看着摸着都好难受,2
66298,不知道怎么回事，电脑的反应速度很慢很慢，很多网页打不开。开机也要几分钟,2
68799,本人从kindle touch开始，走上了电子书之路，亚马逊的kindle改变了我的阅读习惯，更方便，更舒服的阅读体验使得我买了5个kindle，在入手KPW 2代以后，一直期盼着kindle的革命性更新，但是在 K V 出了以后，并没有太打动我，相反使我关注到了以前根本没有发现的阴阳屏、漏光上，此次KO出了以后，满心欢喜，提早预订，但是在拿到手以后，却是失望远远大于设计带来了的欢喜，客观讲，手感很好，做工、白天表现可以打满分，但是一到晚上，打开背光灯，那简直就是灾难，非常明显的漏光严重影响晚上的阅读体验（图片可能拍的不是很清楚，但实际上漏光确实比较明显），自我安慰可能习惯就好，但是在我硬是忍了几个晚上后，实在无法在将就，迫于无奈，只能退货，在此也忠告各位书友，如果你晚上阅读的时间占比很大，建议缓缓再出手，看以后的批次是否能够改善。如果以白天阅读为主，基本不需要背光，那么建议入手！ 感谢无理由退货的政策，另，如果将来漏光问题解决，我还是会毫不犹豫入手！,2
57291,吃上一会儿会有恶心的感觉，真假我看不出来，等我在药店买一个试试看感觉一样不,2
78388,纸张质量一般，物流较慢。还好书的内容不错。,2
52075,不好用，刷头硬，清洗也不易清洗，虽然才几块钱，但是买了还是觉得浪费钱了,2
77440,烫衣服根本没什么用，蒸脸又看着让人害怕，就一个档位，看着透明的水壶里水沸腾声音大的让人害怕，为什么没有低档的设计，一点不实用,2
74423,书虽然不错，应该是正版。但你们这包装怎么那么不负责任，还是精装书呢！书装在塑料袋中快递，来时都有褶皱了。你们价格快和书店一样了，出现这样的问题。。。严重无语！！！省钱也不能这样省啊！有点后悔。,2
78366,书还是不错的，但是包装还不如地摊货，背面粘了好多胶，用指甲抠了好久才弄掉,2
69585,质量一般，感觉不值这个价，也不放心给宝宝咬,2
78658,作为浴袍，或者浴巾，这个东西都太薄了。品质实在太太太普通了。 再说尺寸。买的时候儿子刚满6周岁，个子中等，不胖。头就不太能进去，穿上后刚刚到肚子下面的位置，连屁股都盖不上。我和孩子都非常不喜欢，直接放回包装扔在角落里了。回头仔细看了一下产品介绍下面的彩色图片，原产品标注的使用年龄是0-5岁，可是产品名称里面直接给写上了2-12岁。虽然有展开规格的厘米标注，但是这个是否是有歧义的？直接导致了消费者花了钱买了根本用不了的东西，卖家实在是非常不负责任！！,2
73775,这个系列的书我买了不止一本了，之前买了源泉等书，国外原本书不都是环保纸质发黄的那种吗？这种纸惨白惨白的，看了晃眼，难道亚马逊也卖盗版书？！,2
62388,七月份买的有溯源码，为什么这次买的没有溯源码啊？,2
58420,文本显示 有些模糊， 不够清晰锐利，其他还行，退货自己寄回。 退货不够方便,2
40550,只能说，这本书内容就是盗版，不是说书本身是不是盗版，而是说内容都是经过国人加工过的了,2
70896,玉米油中文标识写了不含转基因，可这个没写，也没写用什么方法出的油,2
48468,慕名而买。这本书觉得很差。。。远不如eviews那本 不推荐购买 说的不细，入学者又看不懂，又没有操作过程 作为研究生的工具书来说，替代品和成体系的书太多了,2
67362,书怎么少了一章内容，没有311到326页。,2
79294,和我想的不太一样。没什么让人读下去的兴趣。,2
77470,太简单了，全书都是重复的内容！不值这个钱！！,2
61217,很遗憾，居然没有智能休眠功能，早知道就不买这款了。,2
73900,非常一般的鞋子，收到时包装破破烂烂的，包鞋子的纸像是被老鼠咬了，都是碎的。鞋子后脚跟那块皮太硬不跟脚，不知道要怎么穿了。,2
48173,"为什么我跟其他买家收到的不一样,我买来送给朋友的,完好无损,给个2星",2
70122,被封面吸引而购买，内容乏味，失望。两星给封面和亚马逊。,2
46791,内容过于简单。基本是把专利的流程列了一遍。对撰写和申请过程中应遵循的原则缺乏详细解释和实例分析。,2
41755,打气筒开包就发现损坏，轮胎密封不好，很难充气，充气之后又很快漏掉。 考虑到孩子马上要用，就没有退货，希望能引起商家重视。,2
56457,说实话只看了第一章，逻辑比较乱，看不下去，不推荐购买,2
77077,我不知道为什么这么多5星评价，衣服真的一般，秒杀买的 上面写原价1699，秒杀价298，衣服寄过来吊牌价699。,2
55989,感觉开机速度，系统运行速度都比较慢。 发热也比较厉害。 已经装上去了，还能退吗？,2
67878,商品质量不行。2015年9月23日收到货，当天晚上和2015年9月24日晚上用了下，刚才发现竟然有裂隙。 有照片。 除此之外，还感觉手握的地方有点细，做多了手掌疼。,2
48972,是挺舒服的，但质量一般般，做工不值200,2
53716,原价699绝对是骗人的！！产地是江苏常州的！！,2
68637,图案太不精细，应该把画工好的作品印上，提高欣赏性。,2
45770,这个图我也是醉了，买的时候没看仔细，还以为带呼吸阀。,2
53831,抢购的东西，价格是89好像。但是，功率太小，出胶量不行。买的时候没仔细看，这款电器居然被分类为易耗品，收货就不能退货，即使打开看了下也不行。非常不爽。,2
67052,比之安徒生和林格伦的童话，她的童话偏简单、意义也不深刻。整体而言这套月光系列里面好的童话不多，价格也相对偏高。,2
59768,尺码：31*29.5*14.5厘米？横的方向量大概42厘米，竖的约29厘米。比这说的大得多。,2
47292,只能说，希望不要太大，白天还好，晚上暗的我都无语了,2
42065,新手机都卡顿并不便宜的价格用615这种百元机的处理器。图片加载也很慢。,2
63644,味道比较大，我想问问是正品吗？连个标牌也没有，是不是高仿的啊，感觉不值这个钱。,2
60883,二笔没过的水平，也就如此了，浓重的翻译腔。不理解译者的想法，书籍一旦出版，内容必将传世，而且理论上是所有人皆可获得的状态----你真的不在乎职业上的污点吗？真的不在乎人们提到你的译作时，只有一句“翻译得很烂”的评价吗？如果薪酬低，你可以不做翻译，但一旦接下任务，交出来的成果至少要符合基本的中文行文规范，同为翻译，实在不知道本书译者的勇气来自何处。你怎样对待工作，工作就会怎样回应你。,2
67283,根本不是150毫升还是塑料瓶子，看的也是。。。。。,2
53582,有破损。。。不知道联系谁。。淘宝惯了，亚马逊上找不到客服，很不愉快的购物体验。,2
49099,有一页缺了一角，还好不影响阅读。差评是针对书的质量而不是内容，大爱李娟！,2
46277,质量一般，才用两天，里面小口袋的缝线就散了。不结实,2
53609,kindle里面看竟然都是一页一页的PDF还是图片？字根本小到看不见，给两分，希望早日更新,2
51025,外包装的损伤就不计较了，到货已将喷嘴摔掉。包装内减震固定不如日亚做的好。,2
60339,那个拔毒膏一点用都没有，。涂了后豆豆更多，更明显，不喜欢。面膜就一般吧，没什么效果,2
41913,填入打火机油，会有一股机油挥发的味道。按Zippo官方说法，他们的机油挥发的气体对肺是有害的,2
57947,几次网上买水果都失败，这次苹果有坏的，再不买了,2
77921,元旦送给老公的，老公很喜欢，我问用着好不好，他说很好。,2
68471,这本书有6页都是白的，什么字都没有。亚马逊商城也卖盗版书吗？,2
45521,包的颜色很漂亮，也可以放不少东西，去泳池带着很方便。但没想到，带到国外度假用到一半，拉链部分就脱开了，仔细看原来拉链是用线和朔料缝在一起的，不牢固啊，所以不耐用。,2
64475,装上去后不报警，到十字路口都没反应 怎么回事,2
53380,"对原著的伤害,不知何方人士把一本名著改得面目全非",2
62389,和510比，只是多了一个充电灯和一个小配件，性价比要低了,2
43959,耳机音效很好的，漫步者的耳机还是很好的。,2
75113,纸质太单薄了 从没有见过这么薄的纸书 像圣经这样的书 满足长期翻阅是很必要的,2
51598,不方便随身携带，太大，外面的套不是很紧，只能在家用,2
46937,首先，座椅很不舒服，靠背太直无弹性；其次，就是车子的左后轮座有问题，导致左后轮的轴总是掉下来；第三，车后置物篮和刹车离得太近，很难踩到，推起来很不顺畅，推把手晃啊晃的指向性不好。,2
79450,下单2天后收到的货。原包装 ，任何赠品。之所以选这个牌子，是因为上个电脑也是神州的，用了4年多，质保期内换过一次主板外无其他问题。觉得性价比还可以，再次选择了这个品牌。自带的Linux 真的是鸡肋，果断重装了。另外，感觉这款键盘远不如之前的好用呀！开机速度也一般般，总之，一般吧，但愿后期 不要出现大问题就是了，毕竟也就这个价格..........,2
75069,理论与实际相差太远，作者拍摄的照片实在是够惨的,2
47053,说明书一个中文字都没有，以后这种商品应该说明白,2
55734,里面印的字很浅，而且书也没个塑封膜。感觉像假的,2
73517,后脚跟太不舒适了，磨破皮，鞋底也偏薄，很不舒适的一款皮鞋,2
47245,还入门到精通呢。从第一张开始就东打一耙西打一耙的。感觉毫无章法。 我这是有点基础的看起来还费劲。 不建议购买。,2
57315,东西没收到，敢说配送成功。联系后办事拖拖拉拉，永远都是在核实中，服了亚马逊,2
40089,买了有半年了，最近才打开来用。不知道是不是不合格产品，觉得保温效果不甚理想。装了开水之后，没多久，壶身就发烫了，说明散热很快，保温效果自然好不到哪里去。这么说吧，今天室内温度大概25度，我中午12点装满了一壶热茶（泡茶的时候是煮开了的，装到壶里算85度吧），经过6个小时，到现在傍晚6点，我刚刚去倒了喝，入口刚刚好的温度，最多40度。 有没有客服可以帮忙解答一下，6个小时起码降了45度，这样的保温效果是否正常？ 如果不是，是否可以办理换货？ 而我同时在膳魔师不锈钢帝王系列的480ml保温杯里也装满了（杯身一点都不烫)），中途时不时打开小喝几口（因为太烫了）。现在再去喝，还是比爱慕莎保温壶里的烫，比我即热式饮水机里面出来的50度水稍微烫一点，估计大概55度。,2
52793,拆开后发现有明显划痕，大小还算合适，做够有些粗糙，边缘有地方不平整，容易割手，十几块钱的东西也就这样了。,2
55622,下单之后发现比实体店还贵，倒也不多贵100，因为查物流没有信息（就是没发货），就和店家联系退货，结果态度强硬，说已经发货了让我付运费200，最后没达成协议的情况下，直接发过来了，没愿意折腾就收下了,2
45367,手柄处有几个沙眼，锅盖上的刻字有磨损。不影响使用算了，开锅蹄膀火腿汤很好。,2
59950,杯盖发热，保温很差，和价格不成正比，很不爽的一次购物。,2
47020,没有后挡板，噪声比较大，每隔10几20分钟电机就会发出很大噪音，其他还行,2
42751,太一般了，除里面几个思维导图还值得一看外，别的东西只能用垃圾来形容！内容太少，不实用！,2
72736,书籍后面折了好大一部分，侧面也有磨损，比较严重。 实在是懒着退货了，将就看吧 书籍内容5分，质量0分,2
70590,帮朋友买的，反馈是一般般，图片和实物有差异。,2
54002,清晰度缺乏锐度、纸张质量似乎过于环保哈哈、插图全黑白且朦胧美（偶也是醉了），这一比较，中国的书性价比挺高呢嘿嘿,2
57922,买的合集，标题显示的是三册，然而看不到《猎豹》，只有《雪人》。。。继续翻页无效，退出再点开，仍然是《雪人》。。。求各位大师指点,2
70997,还没安装，发货及时，卖家服务好，东西物美价廉！,2
55800,用了恰好1个月 开不了机了。不知道该去哪维修,2
63151,还行吧，没旧街场的甜，看你喜欢哪种口味。,2
45390,比官网的贵，物流比以前差劲，都超过时间了还没发货。,2
76769,1星给原剧本1星给画质，但比起第一部差许多,2
56914,"魔鬼经济学提过文卡斯特,读完后发现这本书就是一个故事,贩毒经济学分析只是一带而过.故事没有太多干货,类似情节在各种美剧都看过几百遍了,个人感觉有的部分有点假.",2
43339,不看署名我还以为是同人写的，对书的内容很失望~ 没有什么新鲜的东西，感觉就是前面几部书的内容换个马甲拿出来卖的。,2
74453,应该是正品。但是每一个杯子上面都有胶纸撕下来的痕迹，摸上去粘粘的，很难洗掉！在亚马逊买东西真是看运气，这次的购物让人糟心！,2
44398,完全感受不到风，风力太小了，而且那个电风扇里面就是配备了一个水海绵就叫空调扇了。,2
62967,我没看清包装，以为是日语的，结果全是中文,2
48618,布料和皮子的色泽偏暗，皮质不好，做工算认真吧，没什么味道。背起来还可以，能装、轻便，出门购物很方便，不是太挑剔随便用用的话还可以,2
41417,网上购物以来最不愉快的购物经历，说是18日已送达，但截至24日仍未收到货物，也没有接到物流电话，多次打电话沟通，除了抱歉，没有实质性进展，我想问我的东西上哪儿了？偌大的亚马逊，你的效率上哪儿？你的诚信上哪儿？,2
69725,装开水后 盖上盖子 等个1分钟左右 再打开盖子 有股很大的异味 多次试验发现是保密圈的发出的 还食品级的 坑爹啊 在亚马逊上买了很多东西第一来评价,2
43222,内容太少，不会是因为书本小所以贵吧，应该买专著的。,2
40121,书很好，可是光盘碎了，感觉都没法记单词。,2
62915,版本有问题，图像对应的数字根本就没有好吗？怎么看得懂？,2
63240,由于鞋子是套脚的 脚比较胖或者脚面比较高的 简直太难穿进去了 后跟那块不知道怎么设计的 但是穿进去之后 空间还是很大的 真是奇葩的鞋子,2
59966,装订不牢，我是很爱惜书的，买回来几天前10页就脱落了,2
44048,MP3无法下载的，没有办法听到所谓的配音。,2
65907,质量还可以.就是30的有点窄了.国内很少有这么窄的皮带,2
55164,虽然一包量不大~但是能吃很久~因为超级容易腻味啊~！,2
52313,内容读了一半 对比着另一部小说读 感觉还是没有另一半本好 纸张差 错别字多,2
58048,失望，数学老师写的东西，公式来公式去的，不都是抄写的吗？没有一个软件实证题目或案例，没什么参考价值。,2
46172,我以为是一本二十四节气的特色摄影，结果拿到手里才发现并没有什么特别的特色可言，就是一张张普通的小图片而已，说真的，我还不如去摄影论坛上看。,2
54227,很失望，没有耳机孔，俩口袋一般大，图片截图别家的，你们欺骗消费者！😡😡😡,2
68850,称还较准确；但这个型号，不能连接手机APP的。商品介绍的页面，存在误导成分。,2
72047,收到的锅有点变形，锅盖不能盖严实。选择退货了，退货很顺利。,2
65272,买来送人的，同学说纸质很差太薄了。看着都不舒服。包装盒也很破的样子,2
54947,质量很一般，我放在包里，没尖锐物，不知道跟什么刮了，就留了很深的划痕！而且，套上了kindle后，太“坚固”，根本脱不出来！,2
65882,用不了一个小时就可以读完这个资料汇编。当然，任何资料的呈现都是作者意愿的表达，这个就可以很明显地看出作者很多对以色列的恶意揣测和对阿拉伯部分做法的刻意回避。建议如果读，最好只关注事实陈述，并找其他材料做印证，时刻谨记不要被编者的预设立场干扰。,2
77957,有点失望，除了页面有破损洞，字行也歪，位置也有得上面窄下面宽，看着不舒服，其他还好。,2
62327,最大的桌面有很大很明显的缺角，很多板材都脏兮兮的跟经历过沙尘暴一样，还有很多板材面板有气泡，使用的木头感觉也很渣，拧螺丝的时候还会掉很多木屑，实物颜色没有图片白得这么好看，近似于冷灰色。如果不是亚马孙退货麻烦的话，嗯,2
68834,一本好书能被一个垃圾翻译糟蹋的一无是处！不知是从哪找了这么一个神经病来翻译这本书！语句不通，言词造句莫名其妙。本就很不容易理解的东西被这个垃圾翻译的更不能理解了，自造的词句让人云里雾里！可恨！,2
59451,略带金星，15个珠子有2个半边带白。有3个珠子的钻孔轻微破损。其他都还好。,2
79867,纸下面的木板是发霉了的，小东西也懒得退了。,2
58985,这个作者应该是一位有秃鹫基金操作经验的基金管理人，也成功操作过挣钱的案例。但但就这本书而言，写的确实很一般。既没有理论深度，也缺乏故事性的趣味。这本书讲述了自己的投资历程，没有理论深度也就算了，但就如何投资的过程也说的语焉不详。基本上翻完了，也就翻完了。,2
59295,完全鸡汤，看了一遍就看不下去了…不是我的feel,2
52138,审慎购买。因为之前有买过甘肃鲜百合，比较之下今次的实在无法接受，个头之小应该属于残次品之列，毁掉你甘肃百合之美誉！帮同事买的，都不好意思交货，唯有留自己吃了。,2
54904,水军太多，刚买了就后悔了~时针与底盘倾角太大，而且分钟有抖动现象，make in china，用的廉价材质，然后注册外国牌子，然后卖给国人，还有三色带真有点low，看多了感觉,2
43221,感觉易老师有点江郎才尽了——可能本来就没有写中国通史的能力吧！,2
74739,这次购物很失望，拍拿着不顺手，挺沉，特别是味道刺鼻让人接受不了,2
74300,这本书，提供的信息太肤浅，没讲什么原理性的内容，还不如看帮助文件。,2
76478,我135左右秒的，结果发现价格不停地变，但怎么变都比我秒的便宜，虽然差得不多，但是比较烦这种,2
73621,网页上写的是2015年11月灌装，包装袋上的生产日期却是2015年7月，广告明显不实，有欺骗嫌疑。包装袋还破了个洞。至于味道，吃了再说。,2
75484,书的装订不太好。看了一天然后就脱胶很快就成零散状了。难过，书是好书。,2
53299,书上全是一些国外的做得比较好的ui设计，只能单看图，文字可以说基本说没有。 这些设计我相信只要经常逛国外设计网站的人都会浏览过，就说素材堆一起然后排个版，出书！！,2
61167,字写的没有视频里田本人的字好，感觉是假的。,2
65560,选择的字帖版次不行，远不如中国书店最早的那批字帖清晰。选择的纸张也不行，反光非常强烈，临摹很不方便。 推荐爱好者购买日本二玄社的正版字帖，绝对是一分价钱一分货，看着就觉得养眼，看帖是一种享受。 如果没钱，某宝的盗版货也还能凑合，虽然不能跟正版相比，但是纸张和印刷质量也能赶上国内正版书籍的印刷质量了。,2
65257,外壳都烂了，里面的书像是被看过，几本书的版式还不一样，好像不是正品,2
54629,好几个碎了的，在纸袋子里看不到，都坏掉了,2
47402,2017年12月，英亚金盒特价的时候买的，会员包邮，含税人民币75到手，不算便宜，就是发现四只都是16年产的，其中两只还是16年1月产的！有效期三年！不过成分天然，给小朋友用很放心，滋润度好，不油腻,2
41147,风格很散漫，不给提炼出核心内容，让大家看传记自己悟，没什么意思。后面的联系刚看了一点，可能有点价值，有待确定,2
72359,我操，一个帐号，同一本电子书，能买两次？,2
45949,不是我要的新题型，书还可以，没有作文那本！！,2
72645,1）框架很漂亮， 前面配合很好。 后盖塑料的， 做工一般， 而且跟框配合不好， 会活动， 经常需要按一按。 2）随附产品安装说明有误， 应该是后盖可以拿下来， 不是硬塞进去。 3）最大的问题是， 数据线位置有阻碍， 插头不能全部进去，不小心就掉下来， 充不上电。追求完美的会很不爽。,2
60118,没有发票，下订单时我肯定是要求过开发票的。那么薄一本书，25元，关键是纸张那么差，很难让人把它跟正版联系在一起。。。,2
51596,17年11月生产的…保质期一年，现在已经是18年10月了,2
47906,颜色发错，我买的蜜蜡和图上的完全不一样！发错货！ 当天试了左脚，刚好，就出差了…… 今天回来试穿，发现两只脚皮质不一样，不知道是做工误差还是什么问题，右脚很硬，脚背脚踝卡得疼； 只是穿着在屋里走两步，右脚的脚踝脚背都疼 相比之下左脚很正常。 右脚皮质很硬，不容易出现折痕，左脚皮质很舒服，自然的折痕。,2
74007,是盗版，现在亚马逊都大把盗版，我真是无语了,2
75110,很少可以看到KINDLE版的古风小说 但是读起来不顺畅 没有什么继续读的想法,2
54472,快递好坑爹啊，我让家里人收的，看看人家不懂就多收5块钱，鄙视,2
