189674,刚收到衣服，迫不及待的来评论，完全满意！质量杠杠的，关键是价格是某宝同款价格的一半，是一半！亚马逊给力。,5
167366,牙胶很不错 材质很好 软度韧度都很适中 宝宝很喜欢,5
160248,这个手机是帮朋友买的，朋友说手机手机不卡，很满意。,5
173151,在160的时候买的，感觉不错，又紧又软，赠的润滑液量也够足,5
193969,本人很喜欢，物有所值。还得吐槽一下快递，美国到中国才3-4天。国内却要6-7天甚至更长。什么情况呀？,5
176027,亚马逊的服务态度好，发货快，网购得很满意。,5
185512,172身高，体重65公斤，肩宽42， 170M 穿着正好，唯一就是颜色啊。。刚开始以为是黑色才下的单。下完单才发现是绿色。。。要是黑色或者灰色就完美了。。。。。,5
161196,查了验证码，正版新机。对于我这种从来懒得写购物心得的人来说，这次破例要在此表达一下对此机的爱不释手。虽然小，但是手感很好，又能一手操作了，小巧玲珑，精美流畅。购买的壳和膜也都非常满意。对于不玩游戏不介意屏幕大小的用户来说，太值得拥有了。昨晚下单，今早就受到了，给亚马逊点赞！,5
177817,"发货速度很快,包装精美,原装正品的防冻液!",5
181160,能依照不同类型的线材分配颜色，魔术贴效果很好，质量不错,5
176688,宝贝质量非常好，外观很漂亮，材质和做工都很讲究，款式也不错，最关键性价比很高，值得推荐~~,5
197139,非常漂亮，质量很好，比较便宜时候购买的非常值,5
197629,一直想要的一本书，终于到手欠，还没看。送货很快，包装也很好，书完好无损。期待畅读...,5
169868,裤子真的很好，质量也不错，穿着舒服，最适合天气热的时候穿，既凉快又帅气，,5
188902,质量很不错，价格也实惠，很好用，值得推荐哦。,5
169819,关注这个13升的很久了，家里装修快完了。现在入手，期待安装后的效果。,5
192803,很大的一个机子，声音很满意，外形很复古，蓝牙功能很实用,5
180636,裤子还可以，超薄，颜色也正，适合夏天穿，本人178/75，买M号正好吧，修脚裤，显着大腿修长，身材好。如果想穿着宽松一点就L号。,5
169354,鞋子试穿了一下，孩子很喜欢，防滑效果很好。,5
185672,不错！非常有手感。喜欢，原来不怎么喜欢手机壳，现在爱上了，哈哈。,5
160747,纸质很好，摸起来很舒服(>﹏<)。内容的话呢，有些地方个人水平有限，有点吃力，得反复看好几遍，不过相当多的部分是非常有趣并且值得回味反思的。这周从拿到书开始就已经停不下来停不下来了呢。,5
177404,这个朋友看了就想要，问我哪买的，看样子我这次眼光还可以。不锈钢是没错的了，这个价位买到这样子做工的不锈钢，还是可以的。,5
178424,作者6个月的巴黎生活真是令人羡慕，从对食物的品质要求、迷你衣橱、礼仪到各式宴会，都是对生活态度的全新审视，打破了关于法国人的想法，让我学到节约、时尚、热爱生活的种种细节。,5
198156,双十一买的 第二天就到货 都不用抢 价格跟淘宝差不多 亚马逊就是给力,5
160751,抽绳不太好拉，包里没有内侧兜，做工很好，面料厚实！,5
168753,"不错,值得一买！ 不清楚后面还有没有了",5
182789,拿到就立马烤红薯，真的好用啊！比外面卖的烤红薯还棒！这锅真的太棒了！,5
176709,听说亚马逊的运输不是很好，一直担心会有破损，结果包装挺好的，锅也完好地到了我手里，赞,5
174275,梳理了思路，对目前的经济形势和未来发展的模式思考提供了方向。,5
175637,有个现成的迷你床，找了好久才找到尺寸合适的这款床垫，因为是迷你的，用不了太久，因此就想买块软的、没有味道的、不加弹簧的床垫，完全符合我的要求，上午买，下午就到了，一点味道也没有，满意！,5
161372,鞋子很厚，真的很暖和，12cm的大小其实有点小，三月大的宝宝穿着很合适，但是穿不了多久了。,5
199419,除了发货速度和预料中的一样慢，鞋子质量和大小还是很合适的,5
180831,宝宝六个月，头比较大，能戴，黄色适合肤色白的宝宝,5
191339,从国外发过来的，比国内价格优惠！适应后，挺好用的！,5
171635,质量超级棒，亚马逊的东西值得信赖！以后就在这里买,5
181199,女儿特别喜欢这一类的书籍，今天一口气买了好多，让她一次爱个够！她很喜欢这本书，希望以后再出类似的书给我们，谢谢！我们是这里最踏实的客户了。一个年下来，书要买成小山了。一直喜欢在这买书，以前还去当当，后来发现这比当当便宜，就一直在这里买了。,5
187235,自带音乐很好听。现在的华为总体性能比以前好多了，不过价位也好高。第一次买华为手机，带着无所谓的态度试试，结果还好，有很多惊喜。照相效果也很不错。,5
163593,书质量不错，没有印错字，不清楚的情况，到货速度也挺快的,5
185161,质量不错，裤头虽有系带，但时间长还是容易松动，这是冠军品牌的通病，应当改进,5
173662,朋友收到超满意，店家的态度也超好，很久没碰到那么nice的店家了,5
194232,非常好！故事很有灵性，八个月的宝宝还不是太懂，但讲到小狗“呜～呜～汪”，鸭子“呱！呱！呱！”叫的时候特开心！,5
172189,很快读完了，写论文的时候应该用的到的工具书,5
168822,我在想这本书是不是不适合我读，因为我看的时候是简单易懂，但是看完一段时间后却全然忘记之前看了什么。,5
166314,颜色是很好的绿色，看起来是比较上档次的绿，款型面料都不错。价格合理。,5
198241,还不错，挺结实的。侧边的口袋设计很实用。,5
186317,以前都是一大早就送到，现在都是晚上快下班时才送到，真是越来越“逊”了。,5
197739,感觉同类型的玉佩比较少，这个形状应该是比较独特的。,5
187962,袜子很好，很有弹性，穿上不紧绷，塑形效果很好，感觉可以缓解静脉曲张,5
168319,大小真的刚刚好啊，而且掀开盖子解锁也很方便,5
194526,威力真的很强!几秒就把食物打成泥了!是一款物美价廉的好家用产品!,5
180975,有很多理论和案例可以借鉴，我经常可以在书里找到思路,5
190412,情节曲折，高潮迭起，可看性强，期待下一部。,5
171517,很喜欢看这部书，看完了电子书才决定买纸质书的，最后还排成了电视剧，很期待电视剧,5
180514,超市一个80，开包装的时候已经盒子开了，这点不满意，其余还行。,5
194374,理论很丰富，理论很丰富，介绍的案例公司少了,5
178794,里面水果酸酸甜甜的很好吃，还没拿来泡牛奶，干吃也挺好吃的,5
190638,坚持行动，改变固有的想法，做个更好的自己。,5
174403,这本书已经读过了 看到网上有卖就顺手买了下来 拿到书后感觉不错 是喜欢的风格,5
190161,表真心不错，就是表带有点纠结，戴着看吧。,5
195560,很满意，纯棉的。颜色好看，质地柔软，穿上很舒服。点赞。,5
189600,平时穿28、29的裤子，这条裤裤我买的14码；估计12码也穿的进。裤裤无论质量、款式、价格都很赞！,5
188398,色彩和质量都不错，很满意，一分钱一分货。贵是贵了点，但是为了孩子没办法呀。值得买。,5
182915,质量很好，对于背大包的人来说，超方便。不过我还没有大包，先屯着,5
168741,辅导考研英语 所以 买了一本 以方便备课 质量还不错,5
191716,书的内容很实用，是作者的一生经验总结。如果用一句话来总结主旨——人的大脑是有一些进化上的局限，这些局限对原来的人类起到保护作用，但不适用于今天的社会，而作者基于此形成一套原则来对抗可能犯的错误。不过这本书的排版有点乱，结构性不强。,5
173518,鼠标质量挺不错的，做工精良，手感很好，握上去挺舒适的，非常不错的网购。,5
160362,我的两个孩子从小一直在吃这个厦门的牌子的肉松，很好！小朋友喜欢！,5
172287,东西不错，就是我底部螺丝掉了，联系老板没反应啊,5
181989,由于在亚马逊买的东西太多，已经没有办法详细一一评论。为什么买的多，当然是因为东西好。不相信的可以看我买过多少东西，我绝对是亚马逊的粉了。。原谅我只能复制粘贴。。,5
172649,不错，式样简单大方，只是颜色比描述的略深,5
165187,收到，包装满意，拉链好拉，夏天背着刚刚好，东西少，休闲，皮质偏软适中，不会容易变形，喜欢！,5
174729,皮质手感不错，质量很好，大小合适，很喜欢,5
167290,产品和图片一样，而且客服服务太度好，会把顾客的问题及时解决，所以非常值得购买,5
182582,质量不错，是女生的小型表不是大表盘。576买的，现在490，至少比国内便宜,5
184264,颜色漂亮，没有色差，伞很小巧，是我想要的，就是送货慢了点，不过亚马逊的工作人员解释说是雨水天气的原因。,5
172784,鞋子穿着刚好，质量好 也很舒服，没有气味，价格也不贵最高兴的一次购物,5
181649,硬币质量很不错，可惜需要自己打洞才能串在手帐上。,5
168430,非常优秀的一本书！印刷和内容都不错！社会学经典之作！,5
199242,低音还是基本有的 表现还是基本均衡的 索尼大法好！,5
161212,真正的小巧玲珑，像以前的语录本，还塑封着所以没有启封。,5
179744,书是送弟弟的，很好，也没有磕碰，物流也快，五星好评,5
175313,还没用呢，看上去不错，服务也很好。信任亚马逊。,5
194786,在图书馆看到了这本书，回家就下单买了一本😁。从每个洲到每个大洋再到每个国家，写的非常详细，值得拥有。,5
163864,衣服面料及做工都不错，美版的比较宽，是胖子的福音，物流配送也很快，10天不到就到货，下次有合适的会继续。,5
188000,非常漂亮，价格也便宜，快递也很快，不错的衣服，赞一个,5
184607,质量很好，电影刚出来的时候没看，因为莱昂纳多最后悲惨的结局，所以最后买书来看，希望能找到平衡的地方,5
179770,书很好，但是文字太少，图画太密集。图片如果每面能扩展成两面就感觉合适了。活动买的，两套9册100块。,5
183825,书是本好书，翻译得也很好。值得一看，但是！！！！为什么Amazon每一本电子书都要有这么多错误呢，都是少一个字之类的问题。在把书制作成电子书时难道不做校对吗？？是想把校对的任务分包给用户吗？请Amazon好好把交，多提供优质的电子书。,5
169702,卖家发货很快，本来发货因为过节有延迟，一留言说明紧急情况就很快到了,5
173133,很轻很容易上手，可以练习颠勺了。不过火候掌握不好还是会粘锅的。,5
186631,包装还是不够严实啊，看图片，幸好没压坏东西,5
71782,厂家服务态度不好。一直在家等着送货，出去买了瓶水，没有带手机，刚好错过了厂家和送货负责人的电话，厂家先是在短信中责备万分，后打电话过去解释，又责备万分。不知道货怎么样。,2
75206,实在早上吃不下这玩意儿，一点味道都没有，买来到现在还没吃掉,2
65709,比较以前在美国买的色泽，大小都差，而且价格特贵。服务也不好，联系卖家不回应。希改进。,2
62893,烂尾就不说了，本身故事也是乏善可陈，感觉人物都是面目模糊，所有的人都不知为何缺乏行动逻辑，像是摆放好的木偶一般，说着作者想要听的话，顺着固定的脚本前行，算了，姑且是看完了，也不会再看第二次，算是浪费了时间吧，作为学地质的，看到那么多矿物方面的东西还是颇有些高兴的，姑且又多加了一颗星。,2
79853,因为喜欢yoga lin才买了这本书 书的内容很满意 亚马逊配送很快 书籍也没有破损 很满意,2
47356,物流不知为何前所未有的超快，晚上下单第二天早上不到九点就送到家了！比较失望的一次购物！商品本身无密封，物品脏乱，而且是一年多前产品，说明书商品外观和实物不符，实物也和网页上商品有些不符，试过吹风有味，不知是不是因为刚开始用，风嘴也有塑料味。如果不是嫌麻烦肯定退了！亚马逊，我放弃了淘宝和京东在你这购物，你辜负了我对你的信任呀！,2
47801,轻得不行，表盖的材质看起来太差了～想想也是，几十块钱买这个牌子的表难道还想要正品吗？不如随便买个都比这个有质感～能看时间就行吧～,2
75100,没用多少时间啊，3月买的，4月多开始用，这9月就充不进电去了，什么质量啊=。= 也找不到售后，疯了,2
66019,产品噪声太大！据说目前国内就这样的技术水平，希望不断改进提高。,2
63580,之前用的咖啡机也是意大利的一个牌子的 此款与之相比差太远了 1. 水箱用的材料有很重的塑料， 应该用食品级PC之类的吧 2. 过滤组件的材质比较不好，里面容易长水垢一样的东西 3. 咖啡渣有时会附在出水口 不知道会这样 总体感觉不好，用过比较好的咖啡机的人别买 会让你失望的,2
77178,亚马逊的客服服务太差，4月28打客服至5月9日打客服电话申请商品退货，每次客服接电话都会跟我说，24小时内回复我，然后四次都没有回复过，一次也没有,2
42840,外包装里面的外壳给压烂了，好在碟没坏。画质比普通DVD画质要差，但也不是不可忍，还算可看的，但是一开始播放起来真是卡死了，多放了几遍才好多了，但突然拉到其他时段还是会卡一下，不像别的DVD不会卡。勉强给两星。,2
74486,东西好坏不说。说是亚马逊自营 其实是加盟商家，还有五星好评冲话费小纸片呢。,2
64412,质量一般，鞋舌是革的，鞋底胶口没有大黄靴好。,2
57524,面料手感不好，不像纯棉的，有点粗糙。还什么圣大保罗，很洋气的名字，然而并没有什么卵用！总之这价格感觉不值,2
45348,主要是急用，就不找麻烦了，内容印刷正确，但和以前学校发的同系列教材比，好像纸张薄了，纸正面可以看到反面的内容，难不成是我记错了，呵呵,2
67333,商品描述为皮革（Leather ），实际为other material ，且标识也为人造革，海外购懒得退了，但希望描述准确！,2
43084,有注音确实不错，但是错的地方真不少。如果要阅读此本，建议最好多找几个版本对照看！,2
43543,大多单词都没有例句，对于有些相近的词意无法进行区分,2
58349,降噪效果似乎只来自入耳的耳塞，试过高铁和空调风机这种相对稳定的噪声，同样的环境下打开ANC降噪和关闭几乎没区别。,2
67782,做工一般，附带的1号电池是扁的，明显被压过还是什么；电池盒有些粗糙。,2
75651,实用内容太少，感觉8%都是在凑字数，只是提出了问题，并没有给出很多解决问题的方案,2
54732,虽然中间出现了小插曲，但是还是在最快的时间内给我换了个新手机，我表示非常感动，服务态度非常好的，电话服务，还有快递大哥，都很好，我以后会首选亚马逊的！,2
45813,就是地下力量，内容一模一样。换了个封面，换个书名又拿出来卖。,2
54549,不知真货假货，以前在超市买的纯果汁并无杂质，这次买的里面果肉杂质多。,2
78954,脚踩着挺舒服，但是掉色，没有吊牌看着美国制造实际中国制造，皮面穿着不到二十天有碎裂纹，难道就这一双质量有问题的让我碰上了，决定退货，谁知道物流一直没来短信，来短信了也没时间折腾了，商品发货就用了一个月时间，真怀疑商品发到美国在发回来，再退在用一个月时间，真没这功夫了，认了，不建议购买,2
68249,从现在这个时点看，书中的内容比较浅显、逻辑深度不够，并无明显亮点。,2
70247,好吧，不应该买的，一页也没做。看了就头晕。,2
58152,刚拿到货时发现包装袋破了一个小口，打开后发现书的角已经弯曲，像是被开过？反正懒人，将就一下算了,2
61163,无法升级，退货了到现在没有收到款呢，为什么？权当被骗了,2
65545,连美国军方（FBI）都在找茱莉亚教他们怎样用基于证据的技巧来提高自己的记忆质量，我们还有什么理由不学。,2
67028,盖子的味道很大，强烈的塑料味，后悔了，不推荐！,2
67944,声音太小了，小就算了，也没有调节音量的开关，真是醉了,2
79696,①锅的边缘有破损，涂层被破坏；②锅盖塑胶把损坏；③外包箱没有明显破损，但是中部有受到重压的痕迹；④昨晚开箱之后就选择了换货，静等商家的换货服务。不知道服务质量如何？期待中……,2
43699,是正版吧！书有些过多我慢慢看速度很快给满分,2
65184,本人完全就是冲着作者来的，刚读完 the fault in our stars 觉得作者写的很细腻，唯美，特别真实，看哭了好几次所以就迫不及待的买了John Green的其他几本出名的书。坦白的讲，我看完这本书的时候真的很失望。一直是抱着继续往下看就会有好情节这样的想法坚持看下去的，但是莫名其妙的渡过读过高潮，读到最后，有一种不知道为什么要浪费大好时光在这本书上的感觉。主人公就是一个懵懵懂懂的学生，不知道自己要干嘛，要怎么样，感觉活的稀里糊涂，最重要的是，我对他的这种印象到结尾都没有改变！可能只是自己一个人的感受吧，但是真的觉得这本书就是无病呻吟，让我在理应最该被打动的情节都纹丝不动。,2
40478,一本超过好多本！就是没有手机软件哪～有些可惜哦～正品不假，手感好好～,2
45567,只要买准则就好了，那个应用指南谁买谁后悔，太无耻了，每一本书重复的内容占60%,2
61512,女儿7岁多，对这本身完全不感兴趣，没见她看过，让她看也是兴趣缺缺，回说看过了。,2
48050,东西还是不成熟，固件升级变砖了，售后麻烦，当然心率监测还是很靠谱,2
66475,不用没有黑印，用完还留黑印 是不是要我去买去黑印的产品啊？理肤泉？？？？？？,2
65690,太硬，另外码数和实际标的有差距，偏大，最夸张的是穿了一个月后脱胶严重,2
58578,差评，镜面无Logo，（广告宣传图示中有）,2
79296,收到的书是破的！反馈给客服，到现在都没有回复，太过分了！,2
62019,一共买了三本类似的书，但这本印刷质量明显没有买的另外两本好。,2
64790,1000块钱的东西，你也好意思用劣质的材料做？这么大的味道？我买的139的akg都没这么大味道。,2
72237,还有三个月就过期了，中间经历夏天，有融化过得痕迹，且味道已变。,2
69099,编写的其实还行 就是拿这个复习考研太浅了,2
53517,用了三个月感觉没啥作用 毛发数量和生长速度一如既往,2
41781,优点: 纸张质地好，封面触感好，翻译也不错 缺点: 寻章摘句，作者好好的思想被拆得七零八落 整体评价: 一个关键性缺点让所有优点都黯然失色。,2
74198,这本书的封面设计得挺有格调，但是这本书却是华而不实的。相信大多数购买这类服装搭配的书的读者，是希望买到一本能够给出大量明确的、真诚的、靠谱的建议的造型建议书，然而这本书却是那样的抽象而笼统，它的语言更多的是启发式的，实质性的建议太少。我来大致总结一些这本书里提到的主要观点：“一个女人，要有自己的风格，找到最符合自己、最衬托自己的风格（灵感可以来源于电影明星、歌星、旅行中观赏到的异域风情），要多买基本款、经典款的衣服（如经典小黑裙、长款白衬衫、卡其色裤子、牛仔服，等等），不要盲目追随潮流，要注重服装的整体性（不要忽视鞋子，不要忘记点睛之笔的配饰）。” 基本上就说了这些，我个人觉得这些还算中肯，但除此之外，就没有更多具体靠谱的建议了。,2
77200,书本好旧，纸质好粗糙，感觉就像图书馆被拆开翻了好久的书一样。书的上下都有很多黑色的灰尘的痕迹。好失望！,2
73706,至于内文 阅读并不流畅 请对文字挑剔的同学谨慎购买。,2
75817,第一次在亚马逊上购买奶粉， 收到货奶粉瓶整个都是变形的，联系客户叫我发邮件和图片。 所有的资料都发了，电话也打了。 没有给一个任何处理的结果。 我不得不佩服亚马逊处理事情的态度和结果，让人无言以对。 买过第一次绝不会来第二次，各位宝妈们，买奶粉要慎重，不要因为便宜点到亚马逊购买，真的会让你气的吐血的心都有了。,2
79163,用了一段时间了，效果一般呢，未见到痘印变淡,2
46782,物流有点差啦，竟然不打电话，直接放门房啦，让我们还在那死等电话，打包盒子竟然用的还是当当的，,2
70052,这次购物体验有史以来最差！付款后显示快要送达，又突然把钱退回。过几天又说再发货。总算盼着货物要到了，却接到快递电话，说打碎两瓶。大过年的实在不想纠结，快递赔了两瓶的钱就这样收货了。打开箱子一看才知道亚马逊绝对不适合卖酒！那包装水平真不是一般的差！总之本次购物差评差评差评！,2
63695,我不怕贵，贵也贵不到那里去，问题是真的很简陋。,2
69687,1. 穿第一次里面的里子都掉皮。 2. 不透气。,2
54851,作者的心态太扭曲了 所以观察也没什么客观意义 很矫情的一本书,2
40412,前 编辑 | 删除 这种写作风格真是看不进去啊，语言和我们不是一个路数上的，看个开头就丢进书柜！越看越迷糊，睡着了，饶舌！,2
53402,产品标题中声称赠送贴膜和电容笔，而且只有亚马逊配送，可是又在商品介绍的最后说亚马逊配送没有赠品。,2
41267,剃须刀屏幕上的电量不是数字显示，和包装上的图案不符，不知道是什么原因。,2
64003,镜盒本身不错，只是配的夹子太难用，是个有问题的设计，清洗液打湿了夹子以后硅胶套很容易滑落，害我镜片都掉到地上。,2
72149,书中拍摄场景用俯视角度，图形箭头表示方向，不同颜色的线条表示什么没有说明，乱的有点摸不着头绪呐，表示感觉不易理解，文字不耐看，个人意见。,2
69048,情节很恐怖，说什么猫互相吃，最后剩下一只。画的也很一般，很后悔买了这本书，我觉得它给小孩传递的信息是很混乱而且危险的,2
49671,一个2千多的电子书，连一个保护壳都不配！真是不可思议！,2
45251,条形码都以9开头的还说是进口的！还 这么贵，真是的，纸质真是超级无语，都已经做好心理准备说纸质不好了，到手后还是接受不了。！,2
58561,基本都是常识，后面推荐的app也过时了，可能是成书较早。适合完全没有基础的人看,2
78877,我已经下单买好书了，怎么下载到我的电子书里？,2
42546,不怎么样，感觉像是尼龙的，完全没棉质的感觉。买的很失败。,2
63462,太薄了，还不如我一件外套厚，说是冬被，我怀疑在海南地区用都会嫌冷。,2
74552,太多作者的主观评价，太多重复的叙述，情节不连贯。,2
65910,速度非常快，10天就到了，之前有人推荐过，在某宝上买过两瓶，说实话，亚马逊比它们的要便宜30～40块钱。真是良心亚马逊啊,2
68177,都是些比较零散的文章，不同领域人写的，内容涉入不深。可能是翻译的原因，总感觉内容比较拗口难懂。,2
58386,给了一个生产日期2014年9月的，保质两年，现在已经是2016年8月中旬！无视消费者想法、利益，淘宝都难碰上敢这么干的。幸好，派克宝珠笔芯保质实际不止两年，所以这两颗星是照顾派克的品牌。这次对亚马逊，顶多一颗星，给的也是快递速度，配货的直接负星。,2
52909,真是一本不可多得的书，看江湖人，知生意事,2
50717,我的车是大众POLO，两厢，这个行车记录仪试装后连我的车头都不能完全拍到，肯定是没有170度的。,2
40930,曲目的改编复杂过头，不适合小孩，且许多和声运用不恰当。,2
76244,太好了，实在太高清了，物流也超级快，两天就到了，安装师傅上门也快，继续发扬，，，还会光临的，，，,2
74377,货物送来时，纸箱被挤压变了形，上面还有个洞，盒内少了一片面膜！,2
73629,被安利了很多年的一本书，看了之后简直大失所望。顶着穆斯林的葬礼这么厚重的书名，描写了玛丽苏的狗血爱情。本以为能从书中看到穆斯林对信仰的厚重感，除了基本普及了穆斯林日常生活习惯。对郑和的肃然起敬，身为一个穆斯林，突然理解了长辈们对信仰的执着，是那么的神圣。,2
68895,书里面关于C#的代码排版，简直了，不知道是翻译的问题，还是原版就是这样，感觉不如 作者的 AngularJS写的好，不推荐买。。。。。。,2
44511,这套四件套，特别的硬，睡着各种咯，第二天就给换了···完全没看出啥大牌好面料来，坑爹,2
76487,刚收到，还没喝，包装很结实，看外观貌似酒瓶子不是进口的，回头喝了再做进一步评价。因为包装暂时结实给两个星。,2
66766,不是麻的，65%棉35%涤纶。皮带糙，皮带头是塑料镀膜，已经掉色了。尺寸大小正好，线头较多。,2
70699,亚马逊的包装和物流公司差到极点。这个东西售价不低，却只有厂家的原包装，外面连塑料膜都没封一个，拿到手时，外包装烂了，用有亚马逊Logo和没logo的两种胶带补过的。幸好里面的厂家小包装没破损，东西没丢。要不是乐高的产品本身是好的，要不就给一星了。,2
48122,"但用词较优美,总体来说看看打发时间可以,期望不要太高",2
71026,不错不错，内容我觉得应该都挺好，主要是，纸质质量真的很好，手感很好，而且快递包装也很好。,2
65225,呃，衣服收到了都是线头，布料好薄感觉很快就能破了，，，，,2
56262,我打开了一大袋，小包装放在架子上放了半个月，然后都不能用了，我查看了小包装确实没有坏，不知道是哪里漏气还是质量问题。,2
57899,超棒 一直非常喜欢哈利波特 小学看中文 尝试大学看英文,2
57613,味道特别大，放了很多天都不管用，正品都这样吗？！,2
50017,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,2
48186,书挺好的，我就是想知道亚马逊补开发票怎么就这么难，用户体验不好，没有顺畅的路径，找也找不到,2
64173,一瓶爆罐了，一瓶差点爆罐，买了箱红酒和黑啤一起寄来的，看包装不应该会挤压到啤酒罐，商家太无良居然寄了不好的给我，垃圾.一点也不高兴,2
61238,锅很轻 但是也很薄，比较软，有点变形 锅沿手把位置不吃力 盖盖子会有口子,2
71465,物流很慢，而且收到后书的一角破了，这点非常让人很不满意！心情超级不好！希望以后装书的时候好好检查，仔细检查后发货！,2
79218,一万个小时+精深练习 举了几个案例 没啦没啦没啦。。。,2
71925,改了地址，目前未收到货！联系快递公司和亚马孙客服至今无回音！,2
74284,好想退钱，看了别人的评论买的，发现只是一些例句，对写作一点帮助也没有,2
71087,真当买的人都认不出单词？？光11年6月份的解析就好几个单词拼错了，校对干嘛去了。不过解析很详细,2
61882,同样的毛病，字体偏小，而且排版略显混乱，不能让人满意。想买上海古籍出版社的《孙子》，可惜没有货到付款的。,2
78069,发错颜色 还有边缘脏了 售后非常复杂 我能说什么,2
59606,用了半年左右一直没什么问题 但有一天突然断了 很醉,2
69983,运输磕磕碰碰，买了十本书几百块居然有八本裸装就扔进了纸板箱，填充物空气包颠簸都破了一个，硬皮的书边缘坑坑洼洼的，软皮的书直接被折了几页，留下痕迹，我是懒得等的人，书到手就直接看了，但买了几回都这样，卓越越来越不行了，之前第一次买的时候一个袋子装着而已，书都好好的，当时还觉得很靠谱，那是五六年前的事情了。。。卓越你的节操呢？,2
78956,没有记忆垫，做工粗糙，味道很大，感觉像假货,2
74161,1. 商品页显示第二天送货，下单时变成要三天 2. 买的精装书，竟然没有保护膜，书上竟然有黑手印，我买的不是二手书啊。。。。,2
78143,"作者老爷子通篇在吐槽两件事,1这人不行,2那人不行。通篇也没说自己怎么正确投资的。",2
46728,心灵鸡汤式的小短文 早知道是这样 就不会买。,2
66967,物流太牛，要我自己去拿！找了半个小区才找到，快递大哥开着车不愿多走一步路，我可是步行的！,2
49393,首先，在产品描述中好像没有特别注明是圆线，适合牙缝大的人群。而我牙缝密实，所以不适合。 其次，牙线容易起毛，清不了几颗牙就毛的厉害。 第三，韧性不足，用两次就松松垮垮，款的厉害。,2
75728,内容还可以，跟市面大部分讲整理的书差不多。没什么新意，就是主张扔扔扔。,2
46322,太不值这个价格了，十几块钱的东西，买亏了,2
63098,书脊有折损，不过不影响阅读，总体来说挺好的,2
79779,包转很仔细，货物基本如图，只是安装的时候卡不稳，猜想用502粘上会好点。,2
62251,不清楚是巧克力的可可导致的，还是其他情况，牛奶有一点苦，使整个牛奶的味道都不好了。,2
41146,一般是因为造型一般，配色一般，手感也一般，比较硬，摸上手不舒服，价钱贵，创意想法是好的，但是理想跟现实还是有一段距离,2
72922,故事内容不是我喜欢的，虽然想坚持看下去到最后，却还是没有办法。,2
45839,DHL太野蛮，四罐奶粉爆罐两罐，以后真不敢买了。,2
47542,难看，文笔差。情节也不跌宕起伏。看了一本就不看了/我还是跳着看的~~,2
53645,很厚的一本，但没有时候实际内容，可以放在咖啡店里给人随便翻阅打发时间。,2
65955,可能我不是很喜欢这类书，就是思想感情比较丰富的。包括亲爱的安德烈我也不是很喜欢。以前看过龙应台的一篇写自己父亲的短文，觉得很好，很写实，平凡中流露出一些哀愁。这本书买回来没怎么看,2
65047,"广西南宁发货,打开盒子发现贴在瓶子的包装纸皱皱的,感觉是手工贴包装纸.感觉不是亚马逊直销.希望亚马逊能给我们说明,不然像淘宝那样都是挂羊头,卖狗肉,就太坑爹了.这是我第二次买亚马逊的保健品了,3个货品都是那样,瓶子外包装感觉都是手工标签",2
52726,真想认识一下这个翻译者，翻译者还好意思把名字印刷出来，真是令人难堪。如果不说翻译，从作者写书的内容和写作方式来看，原著应该是不错的，强烈要求重新翻译。,2
77154,买了四个，重复了三个外星人，次日又买一个还是重复的外星人，不敢恭维,2
71063,第一章有很多页都印刷不清晰，后面的章节也偶有墨色不一致的情况。总的来说，印刷不太好。,2
54743,没有英迈防伪标识 另外里面东西有改动 明显是有人开封 所以退货了 期待下一次能换个原封的,2
66075,感觉不是全新的，内胆上有些水渍，壶底铜环有磕痕。盖子设计不合理，打开盖后盖上凝结的水顺着手柄往下流，容易烫手，第一次用就烫到了。烧水没问题，懒得退换了。,2
71458,买来送人的，以为很高大尚，到手一看就一个杯子，没有外包装，杯子身上由于长途跋涉在箱子里被蹭的好多划痕。一看杯底还是在中国江苏淮安制造的。所以我无语了！质量还是不错的。,2
54930,是不是我的打开方式不对，直接开启食用，反正味如嚼蜡。,2
63421,看起来很多配方，实际上能用的不多，调出来的味道也很一般。,2
46880,口感不错！跟五十多块的酒确实不同，没有那么难以下咽的酒精味，也有一点挂杯,2
56646,保温效果一般，第二个盖子有个毛用啊！不推荐买这个,2
68193,我这里图片显示是偏红色，实际颜色为黄色。这一点可能因所谓的显示器问题，不予计较。内部包装粗糙，特别是盒子里垫的棉片，一拆开毛絮飞扬，呼吸道敏感的顾客拆包装时请注意。毛絮粘的耳钉上也都是，送礼物的话，初看感觉很廉价，不精致。,2
73646,82cm的腰围买的31*30还能放2个手指进去，真正的超级低腰裤，勒的蛋疼，而且没有锥形的效果，直筒裤。慎重购买,2
72462,商品数量不对，我买了两个，发票上也是两个，但是我只收到一个文具盒，,2
58143,全书十八个章节，只有其中的一章是马化腾写的，其实就是他当年两会提案的复制粘贴。把马化腾放在主要作者的位置显然是噱头！其余篇章就像各种新闻稿一样，通篇没有营养！中信出版社对该书的上架建议居然是：中国经济·畅销书！我可以说脏话吗?我很少吐槽中信出版社的书，这次是例外！,2
