4855,購入後すぐ壊れた。丁番のところが不良で、モニター画面を開いてもストップする角度で止まらず、モニターの後ろに何か支えが無いと倒れてしまします。しかもキーボードの底が平らじゃ無いため、キーボード操作してるときガタガタします。,1
35508,iPhone7用、iPhone8plus用を購入しました。 とりあえずiPhone7に貼ってみましたが、1周り3ミリ程、密着せず空気が抜けず状態でinカメラのレンズにも影響している状態です。また、iPhone左上、inカメラから左下に波模様の空気が抜けない模様みたいなのがあって、気持ち悪いです。個体差があるのかなと思いもう1枚も貼ってみましたが同じ状態でした。今まで色々なガラスフィルムを使用していましたが1番酷いです。お金を無駄にしました。iPhone8plus用は怖くて貼っていません。星つけたくありませんがシステム上付けなくてはいけないようなので1つです。,1
36952,6/14発売なのになぜ6/16中の到着なんだ？近くの家電量販店で購入する方が全然早い！ゲーム類は二度と購入しない‼️,1
35521,並行輸入品を約半年前に購入。 5回キャンプで張りました。 防水性能には問題なかったのですが、5回目の撤収時に、ベトベトしていることに気づきました。加水分解のようです。 買って半年、5回の使用で加水分解が起こるのでは、使えないです。,1
10144,いつも履いているサイズで注文したら 余りに大きい為返品。 送料無料は客へのサービスであり、返品する者は客でなくなるため送料600円を差し引いた分の金額を返すとのこと。 納得できない。,1
21731,開封したら商品自体に割れ目があったんですけど？ え？何これ？ふざけてるんですか？ アマゾンさんの箱で丁寧に包まれてたのに商品自体に割れ目とかありえないんですけど？ 誰の責任ですか？！ 返品するのも手間かかりますんでする気失せましたわ。 ほんとガッカリ,1
8750,取付部は良いのですが、リング部分がすぐに少しの風で外れてしまいます。 結局、3日ともちませんでした。,1
30315,2時間で殺虫ライトだけが点かなくなり何度点けても一瞬（1秒）しか点かず、使えない。期待しただけに残念です。すぐに使用したいのに返品、返金に時間もかかるし気分が悪くなりました。似たやつを購入するか検討中。,1
3448,連続フルパワーにしたら3時間程度しか持たない。 買って1週間で羽が割れた涙,1
14782,アメリカ国防省、アメリカ国務長官推奨。ホワイトハウス高官は全員これを愛用してます,1
33562,購入して4ヶ月ほど3本すべて接触不良になりました。 特に負荷をかけて抜き差ししていたわけではないので、作りが甘いのだと思われます。,1
28209,使って4回目、ジッパーが壊れて脱げません。 デザインはいいけど、作りが雑すぎます。,1
947,Pixel 3に装着したところ、上下の黒帯部と左右端にしか粘着部分がなく、画面部分は浮いてしまうため、タッチ感度が悪くなってしまいました。 お勧めしないです。,1
1576,このページに記されている端末にしか対応していないのか それとも専用アプリが必要なのか 複数台のスマホ、タブレットに差しましたが そもそもUSBとして認識していないので テザリングが出来ませんでした。 説明書も無し。 購入の際は要注意。,1
27985,糸くずがすごく付きます！見た目にもとても不愉快です。洗濯してもキレイにならないので、ほどなく捨てました。,1
36961,他の方のレビューにもありましたが、外箱に直に伝票が貼られて配達されました。不快に感じたのは、封をしてある透明ガムテープが一部剥がれていて箱を開封しているのではないかと疑いたくなる状態だったことと、品物の脚の底に茶色い汚れ(土？)がついていたことです。衛生に関わるもので使用されているとすれば問題です。なので☆一つです。,1
39455,12/20に購入し、通勤用鞄として使用。 年末年始休暇や週末休みを差し引いた、使用実日数約30日で内張が裂けた。,1
12855,栓のところから水が漏れます。 悔しかったので他の同じ様な洗い桶も購入して比べたところ、そちらは漏れなく、こちらは明らかにがたが大きく、 栓のところだけでなく末端処理ができておらず、いい加減な作りでした。報告おわり。,1
13040,出品者に言いたい‼このような商売はやめていただきたい。一昔前の商売です。,1
17024,ボタン押しても消えません。ロックはもう確認しました。電池も変えてみました。,1
13324,最初から外れていました。 値段通りの品質です。,1
6393,他の方も書いてますが、内側の劣化が激しすぎです。4ヶ月しかたっていないのにこの状態です。まだ4ヶ月なので踵もすり減っていないのに、捨てるしかない状態です。 メーカーさん対応してください。ひどすぎます。,1
5115,使った初日に内側の布が剥がれました。 あり得ない縫製です。 本当に残念です。,1
19893,開梱し商品を手にした時、返品を覚悟しました。 理由はリック部分の金具が傾いていたからです。 一応、そっと丁重に蓋を開けるためにロックを外しましたが、 想像の通りロックの金具の片方が外れており、プラプラした状態でした。 ですので、丁寧に梱包し直した後、即座に返品手続きをし日本郵便さんに引き取って頂きました。,1
4613,買って1週間でベルトの留め金みたいなところが取れて使えなくなりました。見た目は良かったですがこんな簡単に壊れると困ります。,1
36857,2セット購入し、しばらく必要なかったので保管していたのですが、使おうと思ってみたら1セットすべて破損していました。時間が経っていたので返品もできず破棄しました。本当に残念でした。,1
24481,配送業者がマジでクソ。二度と頼まない。人間が洗濯機を使用する目的で買うんじゃないの？ 排水口を考えないでそのまま置いていった。 洗濯機を自宅に飾るために買うって方以外は購入を控えた方がいいです。 楽しみにしてたのにかなり残念だわ。,1
5818,2ヶ月の経たない内に充電できなくなり、使用不可となりました。,1
5857,保護フィルムにつかない吸盤 残念です,1
11096,ミィちゃんが好きで、迷わず購入しましたが、使用して、10日も経たないうちに、紐と本体がボロボロにほつれてきました…。信じられません！,1
19453,密閉性が凄く直ぐに書けなくなり使い物にならない。純正にとうてい及ばない。ガタつきもあり 使っているうちに本体に支障をきたしそうで不安。 星1つも、付けたく無い。,1
39078,この商品は初めて購入。ドットの滲みあり。金額なりの滲みなので文句はないのですが、マルイ、 MP5J、S&T，クラシックアーミー、VFC、ノーベルアームズ、すべてのマウントベースにゆるすぎて取付け固定ができませんでした。手持ちのダットとマウントベースのすべての組み合わせが固定できるので、本商品だけが固定できませんでした。個体差であればいいのですが、私の環境下では使用不可なので返品しました。残念でした。,1
25827,レコード盤の音飛びのように音が時々飛んでしまう。 雑音は電波の影響なのか、特に影響があるような障害は無いのだがザッザッと入る。,1
13479,買って１年で拭き残りが出て又変え時かな？ 高かったのに！残念品,1
25337,１つバラけてました。 100均で売っているのと同じ感じで、これなら100均で良かったかな‥正直思ってます,1
29747,こて先の先端部分が温度が低く半田が溶けない。,1
172785,非常に美味しく天然のヒジキの味が美味しい👌リピしまーす,5
182173,まだ、２個しか使用していませんが、特に問題無く使えています。,5
199151,単身用の激狭キッチンだった為、まな板がまともに置けず、、、なので、このサイズを買って流し台の上を渡し板のようにして使用していました。シンクの長さも測ってから購入したので、本当に重宝しました。引っ越しに伴い、廃棄に、、、 また買おうかな。,5
193832,白色と黒色を持っていますが、白色は通電時の点灯が見えるのでお勧めです。,5
166253,ヘルメットには付けやすい 線がちゃちいかな。,5
186674,部屋の匂いが気になりこちらの空気清浄器を購入してみました。タバコを吸うのでタバコ臭がしていたのですが、1週間ほどで匂いが気にならなくなりました。カビや、悪臭などの有害物質を吸い込んで、酸素に交換しているようで、部屋の空気が澄んだ感じがします。USBで充電でき、2、3時間ほどでフル充電できます。2時間ほど使って、また充電するようにしてます。,5
164851,とても使いやすくて気に入っています。とても助かりました,5
189212,注文してから、商品が届いて早速洗濯機に付けていたので、とても良いです！ありがとうございました！,5
197785,寝室に加湿器家電があるのですが、アロマも使用できる手軽なものが欲しいと思い購入しました。小さいわりに加湿機能があり、音も静かなので、結局寝室で使うことにしました。タイマー機能も付いていて更に良い。,5
196686,純正品とまではいきませんが、満足のいく商品です。私は、置いているだけですが、ズレたりもせずいい感じです。,5
161604,いやいやいや、近年の価格破壊というか産業破壊というか、この価格でこれだけの商品が買える時代になるとは・・・。 2008年に買った大手ペットメーカーのバリカンを使ってますが、これより威力が10分の１くらいのポンコツですよ。 当時このクラスの性能だと8000円くらいのモデル相当だと思います。 ロングコートのチワワなので定期的に刈らなきゃなんですが、今までの苦労がウソみたいなくらい、楽に刈れます！ みなさん、アマゾンだと山ほど商品あるのでデザイン重視で買う人多いんじゃないですか？ でもね、この価格帯でこのパワーで防水！この商品だけですよ。他の似たようなのは全部弱いモーターです。 ペットの毛が刈れるということは、人間の髪も刈れます。(人間用じゃペットのは刈れんのよ) 予備でもう一台、買おうかと検討中。,5
198874,旨いし、虫が出るとかトラブルなし。 価格にも文句はない。一番安定してるんじゃないすか。,5
166906,不満があるとすれば、ごみパックの容量ぐらいです。,5
162015,憧れるカップルです。いわゆるイカホモのゲイ漫画はあれど、これは珍しくBLの様なキラキラふわふわした可愛らしさ、だけどBLとも違う(実話だし18禁要素がない)新しい形の同性愛漫画です 同性愛を受け入れにくい人でも、この漫画で見方が変わるかもしないですね。,5
183876,機種変してからカバーが届くまでの2日間裸で使用していましたが、本体の薄さもあり手から滑り落ちそうで操作に気をつけてました。 今朝届いたカバーを装着すると、思った以上にしっかりしており持ちやすさを感じました。 手にピッタリフィットする為、滑り落ちそうっといった不安感も感じません。 スタンドも違和感もなく、何のデザインもない透明なカバーよりもオシャレな感じで気に入りました。 落としてもiPhoneをしっかり守ってくれそうなところもGOODです。,5
190284,カートリッジと共に購入。いつも使用しています。すでに１回交換しました。 以前は、20万以上する据え置き型の浄水器を5，6年使用していましたが、あまりよいとは思えず、買い直しを検討していた際にこちらを調べて購入しました。 価格もかなりお手頃で、水もおいしく感じます。 ただ、冷蔵庫のポケットに入れるには、デザイン的に幅を取るので、常温で利用しています。 冷蔵庫保管を考えている方は、四角い方がいいと思います。,5
166246,おすすめに出てきており、一気に３部作を見ました。 どれも大好きですが、自分はとりわけ、part2が好きです。 １のストーリーの裏を華麗になぞっていき、part3への助走をつけつつ、最後のカタルシスに到達する。 役者の演技もうまい。 エンターテイメントの最高峰だと思います。,5
176093,軽量で使いやすく収納も専用の袋が入っていて、旅行中大活躍でした。寝台列車に乗った時、テーブルが小さく置けなかったのですが、フックに掛けられるので、便利でした！また日本でも使えるのが魅力的です,5
171859,バロックネックレスが欲しくて、色々探していました。ボリュームもあり、ステキな商品が届きました。イヤリングも良いもので、このお値段は魅力です。,5
179738,建築現場で器具の指定がなかったのもあり、問屋からメーカーの物を購入しようと思いましたが、安いのでこちらにしました。 今は不具合がないかが気になりますが、 施主様にも説明し、納得したもらいました,5
183252,夫用に購入 硬さとか、大きさ、扱いやすさ等すべてがいいそうです。 近辺のお店には取り扱いがなく、あったとしてもＡｍａｚｏｎの方が安いのでこれからもリピートします。,5
175573,足が不自由な人間にとって、店頭に足を運んで購入せずにPCでの購入は大変便利でありがたかったです。,5
172099,充電式なのでバッテリーを頻繁に交換必要がありません。4時間だけでフル充電でき、1.5時間連続に使えます。しかも無線操作で、電線に制限されず、どこでも自由に掃除できます。,5
191293,キッチン棚下の間接照明として利用しますが、真下にシンクがあるので充分に実用的な明るさで洗い物や調理ができます。 スリムで薄いので、外観も損ねることなく収まっています。 付属の両面テープでしっかりとくっついています。 また、ちょうど子供のお誕生会をした折に、少し離れたリビングで一時的に部屋の照明を消したらとても幻想的な雰囲気になり、場が盛り上がりました。 長寿命との説明もあり、そこにも期待しています。,5
177325,車の乗り降りの時は特に濡れずらくなるので普通の傘より使い勝手が良かったです。 コンパクトに収納できるので急な雨用に車にいつも置いてあります。,5
193696,価格は手頃でちゃんとした造りで とても満足しています。,5
163152,専用カバーなので当たり前ですがピッタリはまるので使用しやすいです。 ボリュームのアップダウンが分離しててカバーなしの状態より押しやすい。,5
193294,1ヶ月前に買った360°加熱方式のIQOS互換機が壊れて起動しなくなったので返品してこちらを購入しました。 以前の物は本体がかなり重かったのですが、こちらは本体がとてもコンパクト（ヒートスティックのケースとほぼ同じ位の大きさ、ちょっと厚みは有ります。）でとても軽量です。 質感も高級感の有るマットなサラサラの本体で側面に光沢の有るプラ素材です。 加熱開始して7〜8秒ですぐ吸えます。（本家は確か加熱開始してから15〜20秒位待たされてた気がします。） 温度も3種類変えられ、バッテリーもとても長持ちします。1日大体20本前後吸って更に加熱自動クリーニングを1日3〜4回やってもまだバッテリーはLow Leveでギリギリ残っています。 加熱自動クリーニングは説明書には電源起動後、電源ボタンを10秒位長押しと書いてあるのですが、実際は電源起動直後、電源ボタンを赤青交互点滅になる迄長押ししてやると簡単に出来ます。（起動直後でないと加熱自動クリーニングは出来ない様になってるみたいです。） 加熱自動クリーニングした後ヒートスティックの差し込み口を逆さにすると、焦げたヒートスティックのかけらがポロポロと落ちてきます。 取り切れなく、加熱部分の底面に張り付いている焦げカスは爪楊枝か竹串等で底面を優しくこすってやると焦げカスが簡単に取れます。 ヒートスティック1本で2回吸えます！ 1回目はローモードで吸って（本家とキック感は同じ位です。） 1回吸い終わって刺したまま2回目も途中迄キック感が続きます。2回目はミドルかハイモードで加熱した方がキック感が持続します。（一度吸い終わってヒートスティックを外して、暫くしてから刺し直しても大丈夫ですが、キック感来るまでちょっと時間が掛かります。） 後は故障せずにどの位もってくれるかです。1年以上はもって欲しい所です。,5
195045,やはり1時間以上の動画はデータ容量が大きすぎてコピー出来ませんね でもUSBで直接動画を撮影することはできるし、使い勝手は良いです 工夫してたくさん活用していこうと思います.,5
178809,何回か購入しています。注文して翌日には届きました。,5
165856,本当に買ってよかったです！ ゴミやホコリもつきにくく、引きずっても音がでなく、椅子の出し入れもらスムーズです。サイズもぴったりで脱げることは全くありません！完璧です！ ホコリの掃除が、ストレスでしたが長年の悩みが解消されました！,5
198864,既に数年間同じお水ばかり買っています。偶に配送が遅かっただけです。,5
181903,コンセントの周りに充電器が沢山あったのが一つですみました。以前より大変すっきりと見た目で収納することが出来て喜んでおります。電流を気にせず充電できるのでとてもスマートな商品だと思います。,5
179076,最近MacBook proを使うため、USB Type-Cが必要になりました。USBポートと充電ポートがついているため単なるHDMIポートよりだいぶ便利なんです、今は色んな場面で活躍中。届いた後に、家のテレビでHDMIの大画面で出力でき、非常に満足しています。,5
185915,飲みきりサイズだから、大好きです。ノーマルのサイダーより、レモン味がお気に入りです。,5
167502,すごく安っぽい。 でも送料込みでこの値段ならコスパとしてはいい 閉じたらスリープするし文句なし,5
183668,思ったとおりの持ちやすくて、良いカバンでした。Lなので、もう少し大きいとよいです。,5
184031,使えます。通話用です。今まで使っていた物より良くなったのでたいへんよい、ただ音楽を聞いてる時に、電話がかかってきても電話につらがらない、マルチボタンを押しても、教えてほしい。,5
191417,軽くて持ち運びも便利だし使い勝手はいいです。キッチン、タイル、床、窓、台所などの掃除なかかなか満足します。,5
161601,個人的神アイテムです。アイライナーは欠かせないものですので様々なアイテムを試しては捨てるの繰りかえし。。しかし！このアイライナーに出会ってからはこれ一筋！ヨレない！滲まない！アイライナーはこれで決まりです♡,5
182243,大容量バッテリーなので、大助かりです。お安く購入できました。,5
187383,switch liteを購入予定で、本体を守るためには付けるべきだと思い、購入させていただきました。 透明度が高くて、タッチも良好で気に入ってます。 品物自体もしっかりしていて、画面をしっかり保護してくれそうです。 2枚組なので失敗してももう一度チャンスがあると思えば気楽ですね～笑 このプライスで2枚組は満足でした。,5
160891,確かにきちんと消臭してくれました。 というか、このサイズでないとあまり効果を感じません。 けちらずでっかくいきましょう。,5
165338,軽くて収まりがよく、キャンプ等される方はもっとお金をだして軽いものを使っているように思えます。,5
163893,ソフトをダウンロードしてる人はいいんでしょうけど我が家はソフトを買っているのでかさばるし置き場所がないし子供がバラバラに置くし困っていたのですが１つまとめにしておけるので助かりました。片付けが苦手な我が子でもこれにしまうくらいはできました。見た目も良いので、インテリアっぽくなりますね。収納スペースも有効的に使えますし、お値段も手頃なのでうれしい限りです。,5
175297,"以前同様の商品を買ったのですが、ピンを飛ばしてしまい、使えなくなった記憶があります。これは替えピンがおまけで付いて、安いので満足しています。ピンが靴のグリップしやすい、正確な位置に固定されるような調整が必要ですが。雪道、凍結した道で本領発揮されます,雪の積もった市街地を歩きましたが、滑るような不安感無く、すたすた歩けました。ともあれ、私のようなちょっとした旅行者にはとても便利な商品でした。",5
171909,最初 黒を買い、とても使いやすく 色違いで購入しました。 たくさん入るし、ポケットも多いので気に入っています。,5
173770,電卓て足したり引いたりだけじゃないまだまだ知らない機能があって、日本の電卓は凄い！,5
192401,久々に使おうと思ったらバッテリー不良で受電できず、こちらを購入。 ハメ合いも良く、純正より容量も増え文句無いです。,5
169124,書店で売り切れていたので、こちらで購入しました。買えてよかった。,5
172830,削り過ぎると、どうしても薄くはなりますが、今までの爪磨きより簡単です。 ツヤは綺麗に出るので、ネイルが出来ない職業には助かります。,5
175724,子供がずっと欲しがっていたので注文。 先の細いものなので、小さな文字やイラストも見やすく、ボールペンのような書き心地で使用できます。絵を描くアプリの時に描きやすいのだそう。 発送早くて良かったです。,5
174657,普段は問題ないですが風が強い日だと、紙の袋が外れて飛んでいきます。,5
171310,デザインもよく握り幅もちょうどよく使いやすかった,5
185766,夜間や昼間は自動的に消灯して自動的に消灯しますので便利です。 炎のような光が最も驚くべきものです。私の友人は非常によく見ています。長い光に合わせると、交差点を照らすこともできます。,5
176906,ハイステンレスのクラシック両刃を付けて、クープナイフとして使用しています。 固定のものも買いましたが、使い方が悪かったのか、切れ味はイマイチでした。 こちらは切れ味抜群。クープの開き具合もバッチリで良い買い物をしたと思っています。 クープナイフを探している方にぜひおすすめです。,5
197781,iPhoneがズーム機能非対応なの知らなくて買ってしまったので、そこは残念ですが他は使いやすくていいと思います！,5
163657,純正品より純正っぽい色をしていてとても良好です。また、Mac miniでは充電ポートは不要なので、それがないのも良いと思います。手頃な価格で高品質でありとても良いものだと思いました。耐久性についてはこれからですが、モバイル用途ではないのでたぶん大丈夫かなと思ってます。,5
168978,あまりドラマは観ませんが、韓国ドラマ好きな家内に勧められて「トッケビ」にハマってしまいました。 家内への誕生日プレゼントのために購入しましたが、とても喜んでくれました。 同じシリーズの「トッケビ」や「死神」も揃えたいです。,5
187769,とても便利なSMグッズ、 超シンプルだが実用的なSMグッズ！手錠と足枷の内側はとても柔らかく、長期間使用しても痛みを感じません。非常に満足した商品です。,5
169938,リビングにおいても、そこまで違和感がなく、リビング学習のおともに毎日活躍しています。 子供が強く押し付けて削ると鉛筆がすぐに短くなってしまいますが、ゆっくり削れば問題はありません。,5
185693,今迄使っていたのが壊れたので買い替えましたが、アタッチメントが多くて助かります。,5
166714,金属製からリプレイスしました。パスタ類だけでなくフライパン調理にはほぼ毎回使用してます。鍋を傷つけることもなく結構無造作に扱っても大丈夫です。おススメできます！,5
181604,一般的な鉛のバッテリーは使用していないと、放電したり未使用でも年月が経過すると劣化してしまうが、リチウムは購入してから何年も使用していないにも関わらず、まったく放電せず、ほとんど劣化もしない。軽さといいコストパフォーマンスは高い。予備バッテリーとして持っておくのにも適していると思える。,5
189523,ウォーキング用に購入しました。コンパクトにたためてバックパックに入れたり、ズボンのポケットにしまえるのが嬉しいし、頭に馴染み被り易いです。,5
166907,テレビにつないで、音が出ない場合PCMしか受け付けないようです、テレビ側の設定でドルビーや自動になっているようでしたらPCMに変更することで音が出るようになります。我が家のレグザは、光音声の遅延に対して設定も可能でした お手持ちのテレビの設定を確認して使ってください・ガイド音声を消す・・・（←→）のボタン長押し・ペアリング・・・ブルーツースボタン長押し最初音声が出ない為、危うくお蔵入りになるところでした 一度お試しください,5
196096,なかなかのセトリでファンもにわかファンも大喜び！ 感動した！,5
168695,簡易ながら丁寧な梱包で大変良かったです。商品も綺麗でした。,5
182597,家でトリートメント使っても、髪がパサパサで。 ネットで「きちんとコームでとかすといい」と書いてあり、普通のくしを使ったら目が細かすぎてとかせず。 トリートメント用としてこちらを買って使ったら、同じトリートメントを使ってるのに、前より髪の毛が落ち着くようになりました。 追記 8ヶ月毎日使ってクシが折れました。 この値段で8ヶ月毎日使えたなら、十分だと思います。 再購入します。,5
172246,アクセサリーの時計や小物ケースの保護を目的に購入をしてみましたがある程度キズなどの防止に役立ちそうな気がします。残ったフィルムは台所周りなどで気になる部分に使ってみようと思います。耐久性に期待しています。,5
192875,amazonさんで安くて見つかり 本当に助かりました,5
180308,紫外線対策に購入。つばが十分広くて心強いです。これを被ると顔はもちろん首までしっかりカバー出来るので本当助かります。つばが広いわりに、全体のバランスがよく、きれいにかぶれます。洗濯干しと、外で子供のボール遊びに付き合いましたが、ワイヤーでぐいっと曲げて前方の視界を確保でき、この手の帽子のストレスが減りました。何の洋服にも合わせられとても便利です。他のショップも見ましたが最安値だと思います。,5
185448,家でテレビジャックが無い部屋がありまして、その部屋で普通に窓に貼り付けてます。 方向はテレビ局の方向もしくはテレビ塔？電波塔？の方角の窓に付属の両面テープでポチッと貼り付けてます。 付属のブースターは使わずに綺麗に受信しているので、良い商品だと思います。コスパもいいですしね！ 場所、環境さえ良いならこの室内アンテナで十分ですw,5
175018,ミドルサイズという事ですが、想像してた よりは大きく感じてます。 購入して良かったです！,5
187098,耳にもフィットするし、音質も充分いいと思います。もっとこだわりたいならお金を出して、いいものを買った方がいいと思います。このお値段でこの性能ならとてもいい商品だと思います。,5
171546,愛用し始めました。 保証もあるし買って損はない品物だと思います。,5
188916,先代モデルよりも見やすいです。充電方法が専用ケーブルではなく直差しなのも便利。,5
199926,真っ黒くなるまでしっかり炙ると、多少のデコボコ面にもしっかりくっつきます。 まだ1カ月しかたっていないので長期の耐久性はわかりませんが、昨日の強風でも取れませんでした。,5
185239,近くのお店に在庫がなく、こちらで購入。特に不満はなく満足しています！すぐ届いたのはありがたかった！,5
199179,ほんとかわいいです キャンプにこんな子いたら毎日でも行きたくなりますよ,5
176138,素材は綿で、着心地がとてもよく、色も非常に明るく、若い人が着るのに適しています、彼女はそれが好きです。,5
187058,彼氏の傘が壊れたのでこちらを購入しました。 届いた時は大きいなと感じましたが、その分しっかりした作りで、開閉機能もばっちりでした。 自分用も検討中です。,5
183924,仕事でハロウィンイベント用に購入。 画像と同じで自然な感じがとてもよかったです！普段使いもしたくて選んだので大満足です。,5
177399,良い商品だと思居ます。息子との練習用に使ってます。 なかなかいいですね。,5
185306,ちょっとヨーグルトに入れる簡単なフルーツとか、おやつとして食べてます。おいしい❤️,5
171204,５ｃｈのリアスピーカー用に購入しました。長さもちょうど良く無事５ｃｈ化できました。 １４ゲージなので太いですが邪魔になるほどではありません。重さも程度良く気に入っています。 なので音の変化は分かりません。とりあえず良い音で、安価で程度の良いものをお探しならこれでよいと思います,5
166036,パソコン、スマホで目を酷使していて、頭痛にも悩まされていました。オートモードはヒート機能もあるので、使用後は目のシャッキリ感もあります,5
172161,プロテインに溶かして飲んでいますが、無味無臭で溶けやすく、とても飲みやすいです。 効果まではまだわかりませんが、期待しています。,5
177802,使い心地がいいです。洗うのができて、便利で、とても満足しています。,5
191428,【透明度】 くすみもなく、貼っているとわからないような状態です。 【タッチ感度】 全く問題なく作動します。誤作動とかも今の所ありません。 【フィット感】 これまた良いです。横からじっくり見ない限りフィルムが貼っているのかすらもわかりません。 唯一の不満点としては、やはりガラスフィルムということで、若干の段差が画面との間にでき、そこに埃がひっかかってたまることがあることです。もちろん、画面とフィルムの間に入り込むようなことは一切ないので、拭き取れば何ら問題はないですし、商品の性質上、甘受すべきことかな、と思ってます。,5
163087,子供に買いました。とても気に入っており、満足してます。,5
182015,耐久性を評価できるほどの時間は経っていませんので、未評価としました。,5
194960,初心者なので、とりあえず安いのを購入して、試したいと思いました。 重さは苦になるものでもなく、キャリーバッグを付いていて、使いやすかったです。 ブランドにこだわらない方にはおすすめです。,5
194459,自分が使ったリュックの中で最高のものです。可愛いしポケットが沢山あって学生としてはありがたい！欲を言えばもう少し大きかったら良かったかな〜,5
168380,安くてもちゃんとしてました！ ギターの1弦の音まで、くっきりとしたし、歪みのノリも良くなった、トゥルーバイパスエフェクターだけの時は先頭これ一つ入れるだけで変わるのでおススメ。バッファは大事だとおもいました。,5
162956,街の合鍵取次店、２店ほどで料金を聞くと3800円から4200円との見積もりで、今回アマゾンで注文した。普通に使えます。安いくて良品です。,5
166171,三歳の娘に漢字勉強を使っています。商品コンパクトで軽い特殊加工により、紙に鉛筆で描いているような感覚があります、紙の消費を抑えるため環境にやさしい商品です感動しました,5
166031,早く届いて丈夫で良かったです。早速使わしてもらっていますが、耐久性も良さそうです。,5
166582,携帯カイロを探していて、1台で3役こなす、この商品に目が留まり、即買い!!!カイロ、バッテリー、懐中電灯の3役をこなすが、携帯電話とほぼ同じくらいの大きさで、かさばらない、見た目もそれなりに可愛らしい。カイロとしても強弱の２パターンあり、スイッチ式で、すぐに温まる、２～３時間は使用できます。また、携帯の充電器をしても使える点はすごく嬉しい、２回分くらい充電できました。ライトはおまけ機能かと思っていましたが、十分な明かりでした。 災害時にも活躍しそうなので、予備にもう一台買っておこうかと思案中です。,5
174222,髪の毛やほこりや窓のすきまの中の小さい砂も吸い込まれました。吸引力は良いので、掃除が楽しくなります。,5
196258,母が容量少ないものが欲しいとのことで購入しました。 飲みやすいとのことです。リピート確定です。,5
164273,ピンクとグレーを購入しました。 ピンクはとても上品な色でした。 娘に購入しましたが、グレーは 私が使っています。自転車に乗る時に使用しています。風が強い時もずれたりすることなく温かいです。 娘もピンクを気に入ってくれています。 最初 折りたたみを伸ばすのに 直ぐ出来ませんでしたが慣れてくれば大丈夫でした。,5
184489,マグネットブロックは前に玩具店で見ていた時から気になってたみたいだったので こちらの商品は価格もお手頃なので購入してみました。 初日から楽しんでずっと遊んでいます！ まだ難しい物は作れませんが想像力を鍛えられるいい商品だと思います。 いいプレゼントが出来ました。,5
196741,シャープ 2011年型の洗濯機が途中でエラー停止が頻繁に起きる用になり ネットの情報でベルトを交換すれば直るとの情報を得て 洗濯機の底から覗いて見ると 今にも切れそうなベルトが 取り付けは金具を外してベルトを引っ掛け プーリーを回しながらやると すんなりハマってくれました。交換後見事に復活してくれました。,5
181492,買ったその日の内に取り付けて翌日は大雪だつたのでジャストタイミングでした 商品の評価も出来て満足です,5
164942,効果は分からないですが、肌トラブルないし使用感も良い。コスパがとても良い品だと思います。,5
167317,中国の友達にお土産で購入しました、いい香りして使えやすく、大喜びしてくれました。,5
163226,耐熱なので、具材をレンジでもオーブンでも使えます。小さいですが、スクエアなので、容量があります。調理して、そのまま出せるのが気に入っています。他のサイズも同様に使いやすいと思います。,5
193632,右手を怪我したため握力が半分くらいに落ちてしまったので、回復させるため使用。とても気に入っています。,5
175242,初めて自分で網戸の張替えをしましたが、これのおかげで簡単に余った部分をカットできました。 カッターでやるよりかなり簡単で安全なので、初心者の人ほど使うべきだと思います。,5
164046,最近運動不足で足腰が弱くなってきたのを強く感じるようになってきたので、椅子に座りっぱなしだと行けないと思い立ち、まず一日何歩歩いているのか計ってみて、足りない分をウオーキングしようと思い探しました。 コスパ良し、他機能も性能が良いと思います。特に、時間も合体しているので腕時計をはめる必要がなくなりよかったと思っています。着けていると、ほとんど重さを感じないくらいです。,5
179165,暖かい。 主人のバイク使用時にプレゼントしたら 喜んでいました。 私もバイクの後ろに乗る時に使っています。 男女兼用ですがフィットして 使い心地が良いです。,5
190605,初PS4タイトルでPS4と一緒に購入。前評判通り、一本の映画を操作しているかのようなグラフィック、ストーリーで感動しました。,5
184723,友人が他メーカーの物を使用していて、とても便利で使い勝手が良いのを実感、残念なのは高額だったので、中々勇気が出ず買い渋っていたのですが、先日Amazonでこの商品を見つけ、とてもリーズナブルなので即買いしました。値段が安いのであまり期待していなかったのですが、友人の高額な物と遜色なく、とっても満足しています。,5
187314,一見、性能はイマイチだが、案外、この性能で事足りることって多い。 WEBページ閲覧、動画視聴、ブログ執筆（テキスト入力）、スプレッドシートでの編集、案外、僕の使い方ならJumper EZbook 3 Proの性能で”問題ない”って事が多かったです。 また、これらは全てブラウザー（僕はGoogleのChrome使ってます。）で完結出来るものばかりです。 同じ様な使い方ならきっと不満もなく満足して頂けるはず。 利点を言うなら、IPS+非光沢ディスプレイで目が疲れない、そして綺麗！ IPSといえば液晶テレビで数多く採用されているディスプレイ方式。斜めから見ても色の変化が少ないのでテレビ向きなのでしょう。そんなIPSディスプレイをJumper EZbook 3 Proは搭載。これも利点の1つです。 また、ディスプレイは非光沢となっているので表計算ソフトを利用しての作業やテキスト入力などでも目が疲れにくいです。この点も僕としては嬉しい仕様でした。 ディスプレイの解像度もFHDで解像度が高いので、デスクトップ表示も動画も美しい描画で楽しめます。 高い性能ではないので、アクションゲームをしたい場合、重いかもしれない。他のゲームなら問題ないでしょう。,5
