30418,ドックがなくてもswitchをディスプレイに出力できるので手間が省けてよかったが、 片手で数えれる使用回数で出力できなくなった。（各回数とも５分足らずの動作確認で使用） ディスプレイ、電圧等の問題かと思い複数での組み合わせ検証を行ったがどれも駄目で、 以前出力できた物でも確認が取れなくなっていた。なんとも寿命が短い商品と言わざる負えない。 開封後はなるべく早めにお召し上がりください（笑い,1
20061,洗うと、カサカサ、真っ赤、ヒリヒリ。 ２０代のころは、オイル大丈夫でしたが、さずがに、年をとると、オイルは、かさかさになります。 形成外科の人にも、オイルは、ダメといわれました。 乾燥しないかたには、いい商品だと思います。若い人が、うらやましい！ 中年には、きびしい・・・・・。,1
28921,純正バッテリーに繋ぎましたがLEDライトは点灯したものの、USBの差し込み口は何の反応もありませんでした。こんな物買わなきゃよかった。返品とか超面倒くさい。,1
33331,元気な子には良いと思いますが介護犬には下痢をしてしまうので合わないようです。 胃腸が弱い子には無理です,1
18483,連続して使ってはいけないのでしょうか？着けたまま歩いてはいけないのでしょうか？何かいけなかったのでしょうか？注意書にちゃんと書いておかないと分かりません・・・,1
7348,他の方も書かれているように、ネジを締めてもスマホが固定できない、不良品が届きました。 他の商品と比べて長さも長く、コンパクトで、とても良かったのですが、交換もできないようで、返品しました。本当に残念です。,1
22170,野菜の量が大変少なく、これは詐欺商品です。このような商品をふつに販売しているグリコには大変失望しています。このような悪徳商品は生まれて初めてです。,1
7600,型番が、送られてきたドラムにも記載があるが、トナーを固定する緑のプラスチック留め具の形状、その横にある中心部プラスチックの形状が全く違い、使用はできない。記載があるレビューを参考に購入したが、本当に購入して記載したのか大きな疑問。本体以外の何も説明書きもなく、これは仕事ではない。これから買おうとしている人、素人業者だから、やめたほうがいいと思います。,1
3382,１つは、まったく使い物になりませんでした,1
6058,まだ雪が降ってないので使ってないのですが、手を滑らせて落としたらノズルが割れてしまいました。もう少し丈夫に製造してほしいです。,1
15121,液晶が壊れていて謎の宇宙文字のようになっていたので返品しました。,1
23223,効果はクレンザーや歯磨き粉となんら変わらないです。時間を置いた焦げ付きには効かないのでしょうか。期待していただけに余計残念です。,1
23171,友人がアクションカメラが欲しいというので4kカメラを探してこのカメラを紹介したが本人いわく、設定中すぐにバッテリーの充電が無くなる。さらに撮影した動画はザラザラ荒くカクついてとても見られたものではないとのこと。 説明書を見るとなんと4kのはずが720pの画質と記名が...はっきり言って低画質です。紹介文の4kとは何を意味しているのか？友人も安かろうで買ったのであきらめると言っていた。,1
14398,オイルを入れて使用したかったけどなぜか オイルがでません。不良品なのかわかりませんが、時間がたってるので返品できないし残念です。,1
6662,レビューと言うか、新品の為評価をするまでもないが、ここで評価するとなるとAmazon自体の配送システム。精密機械にも関わらず、配送業者は走って玄関まで届けにくる始末。距離にしておよそ３０m。届いた箱にはもちろんの事、精密機器や壊れ物注意の表記は無い。配送業者の乱雑な扱いにより製品が壊れた状態で届けられても、余計な時間と手間もかかってしまう。Amazon自体を販売店として評価する項目も無く、これは不公平だと感じる。配送までの時間の短縮を理由に、細かい配慮もできないのであれば優良企業とは呼べない。,1
35347,3か月たたずに、音量の+のボタンがへたりました。ずっと押された状態で戻りません。 音量の調節をもう少し細かくできたら良かった 追記 一週間経たずに新品を送ってもらいました。しかし、連絡した際にメールの返事も、電話してもとられることがありませんでした。メールぐらいしてほしかった。 追記 2ヶ月経たずに充電ができなくなった,1
27896,PSEマークが不正。日本で販売しちゃだめでしょこれ。,1
39535,すごく雑音が入ります。音量を上げると、ピー音が鳴ります。ちょうどいいところを探すのに苦労します。電池の消費が早い。,1
36140,はじめの数日は駆動音がほとんどない状態であったが、わずか10日でモーター音がうるさくなり、ジリジリなるようになった。 内蔵の音よりもモーターの異音の方がはるかにうるさく、寝られない。 粗悪品をつかまされたか。 二台も買ってしまい非常に後悔している。交換しようにも箱を捨ててしまったためどうにもできない。,1
24854,故障した商品を包装して売ってお金儲けをしているようです。 傷だらけで、iPhoneに差し込んでも全く機能しませんでした・・・。 レビューが高かったので買ってしまいましたが、多分サクラです。,1
34386,iphone７plusでは無反応でしたので返品致しました。 残念でしたが、iphoneにペン書きすること自体諦めることにしました。,1
26721,黒人差別の現実はよくわかったが、そのすべてを主演の愚痴として聞かされるだけ。 また、その主演が息子にはひどい仕打ち、妻は裏切る、など全く共感できないクソ野郎である。 そして、その行動の全てを人種差別のせいにしている。 最後は感動的なラストが待っているかもと思い、イライラしながら我慢して観てたが、裏切られました。,1
26288,うーん、ビーンスタークにも同じようなものがあって、黄昏泣きに効くとか、便秘に効くとか書いてありましたがウチの子にはあまり作用しませんでした。 用途で注意なのはミルクなど熱いものに入れると効能が無くなるそうなので個別に与えてました。泣いてる時に垂らしても問題なく舐めてましたね。 この値段で効果がないのは辛いです,1
6469,マイクロＳＤカード挿入口に不具合。 挿入は可能だが、ストッパーが機能していない。 手で押さえながらでないと、カードを認識しなかった。 使う以前のもんだいで非常に残念。 返品手続きを取りました。,1
32792,強烈な匂いがし、喉が痛くなったため、1日も耐えられず、捨てました,1
2538,アンドロイドタブレットの数字入力用に入手したが、数字の入力ができない。 また、付属の電池が消耗しており、BTでの接続が当初できなかった。→電池交換後は接続できた。,1
35511,当方はデータ高速プランを利用するつもりで購入しました。 エントリーパッケージ用URLから申し込もうとすると、データ専用プランが表示されず、音声通話付きのプランしか選択できない。 エントリーパッケージを介さず、UQモバイル公式サイトから申し込み画面を開くと、データ専用プランの選択肢が出てくる。 他の人がデータプランについてレビューされているが、申し込む手段がない。 なお、パッケージ裏面には「返品、返金できません」と書かれている。,1
35004,スプレータイプを選択したにも関わらず、詰め替え用が届いた。 交換できないのですかね。,1
34878,他の方も書かれていますがカートリッジがなくなるの早すぎます。 ５回くらい使ったらもう使い物にならなくなります。,1
37322,屋外で使用。 1日で、走行中タイヤが外れ、ナットも無くなり泣く泣くホームセンターでパーツを調達。直後、またタイヤが外れ返品しました。わずか１日で異音もあり、品質的には最悪でした。,1
29599,サイズがきつく取り出す際にでて来ず ピンセットを使ってどうにか出せましたが、 カメラが傷ついた。,1
29549,他のブランドのスポンジを買ったほうが絶対長持ちできるでしょう。作りは雑です。,1
23571,タイトルの通りです。 手持ちのQI充電パッドに置くと充電開始になりますが直ぐに停止してしまいます。充電開始と停止を繰り返して使い物になりませんでした。,1
30938,店頭で買うものと違う、顔塗ると白いツブツブが出てしまった、今まで市販の買ったものはこの状況がなかった、まさか偽物でしょうか？二度と買わないと思う。,1
11512,最近は中国製でも良いものがあるが、この商品は、昔ながらの中国製でした。変な油のにおいもするし、中古品かなというレベルでした。,1
34724,ダイニチHD-183で使用しましたが、ピンクカビを防げると期待しましたが、入れない場合と比較して特に変化はないような気がします。結局定期的にカビ除去洗浄が必要です。,1
33544,取り付けは簡単にできましたが、先日雨が降って、カメラのレンズを見ると中に水滴が入っておりモニターは曇った状態で写ってます。写りは良かったのですがね雨のせいで残念です!,1
14519,ネットで気になり購入しましたが、参考にならない。過去に八起き会の会長の講演を聞いた時の感動をもう一度と考えていたのが、甘かったのかも。参考にならないと書きましたが、個人的主観なので、本屋で数ページ読んでからでも遅くないかと,1
9794,マグネットが弱すぎて、オートスリープが機能しない。 値段が値段なんでしょうがないかもしれませんが、ちょっと微妙。,1
14708,最初に開けた時に短いなと思い測ってみると、説明では、踵から上の長さが25センチと書いてあるのに20センチしかなかった。 25センチの物が欲しかったので残念です。,1
5047,★5を投稿してとか、Amazonポイント1000を獲得とか、訳の分からない紙が入っていて、怪しく思い、再度レビュー見てみたら、★5ばかりで内容は同じ文章ばっかり！！！数人の名前？で数個の文章。完全にサクラレビューやん。私はあえて★1で投稿してみます。 ★5で投稿してって何？ 肝心な商品は、ON/OFFのボタンがなくてoffにする時、コンセントを抜くしかなくて怖いな。でもサラサラになる。,1
176418,ダメでも仕方ないかな…と試しに買って見たところ、最高です！特に胸が大きめだと普通のスポーツブラは意味が全くないので、これは神商品！,5
186433,ストーリーだけでもすごく面白いのに，作品の世界のあり様がリアルに想像できます．今一番推したい作品です！巻末のショートエピソードがまた素敵．,5
181463,簡単に取り付けられました 今の所水漏れ 水圧 3段切り替えなども問題ありません,5
178531,お試しで購入。悪くはないし直感的に使いやすいと思う。ただ充電しながらの稼働が出来ないのは不便だな。あとズーム機能があれば。。画像が小さく映るので。ま、ユーチューブデビューも出来たし、これで耐久性が良ければ値段的にも悪くない。,5
168258,想像以上にとーっても好きな香りでした。 香りの好みも人それぞれですが、キツ過ぎず使いやすいと思います。,5
191766,ポケモンGOを操作中やレイドバトルの待ち時間中にもポケストップをまわしてくれるので 相当ありがたいです。 もっと早く買えばよかった・・・,5
160888,使用して1週間程度ですが あまり重さは感じません。 背中にフィットしている感覚があり良い,5
198810,安いからと言って作りが雑なわけでもなく、今のところ不満はありません。 特段涼しいわけではなく、かと言って暑く感じたこともありません。 脱ぐ時に袖が引っかかりますが、不快には感じません。 よって、他者と被らず、こなれ感を出したいという方にはオススメできます。,5
166158,明るく、ちらつきも無く、２度目の注文してしまいました。耐久性はまだ解りませんが、国産以上の品質ではと 思います。,5
188687,コードがないので部屋移動が楽で便利になってきました。買ってよかったですわ。今度、母にも1台注文しようと思って。,5
163809,別で購入したポータブルDVDプレーヤーを車内に取り付けるために購入しました。 期待通りしっかりと座席に固定できています！ DVDプレーヤーの固定にしか使っていませんが、固定範囲を柔軟に調節可能なのでiPad等のタブレットの固定にも使えそうです＾＾,5
181498,さっそく室内でレジャーシートを敷いて遊びました^_^ 室内用の違うメーカーの砂もありますがこちらの方が固まりが良く型を使うのに向かいてます,5
160067,手に取って一番最初に思ったのが非常に軽くてびっくりしました。 自分は頭が少し大きい為入るかどうか心配でしたが頭回り６０センチくらいでしたが 問題なく被れました。 後にライトが付いていて夜間は安全性が高まり良いですね。 この価格帯でこれなら満足です。,5
189057,仏式に手間無く充填出来るものを色々探し 最終的にこちらの商品にしました。 レビューでは漏れるとか抜けるなどの声が あり心配でしたが今のところ何の問題もなく使用できてます。 ゲージとエアーリリースボタンの位置も上の方に付いてるので見やすくて良いです。,5
188901,初めは失敗しましたが、甘く甘酒ができるのでよかったです。 また買います。,5
167029,子どもがパズルを完成させたので近所でなかなか安いものがなく、Amazonさんでこれを発見。 安いですが大変しっかりしており、親の私も満足しています。,5
178489,Google Pixel3a用のシンプルタイプのケースを探して、この商品を見つかって購入しました。ケースは柔らかい素材なので滑らなく持ちやすいです。ケースを付けたままで充電にも問題なくできているので、機能の面で満足しています。,5
190726,この時期忘年会で出し物の練習をします。 なので、その際にスマホだけでは少し音が 小さいため、スピーカーを使用することにしました。 音質はとても良く、大きさもちょうど良かったです！ ワイヤレススピーカーとして機能性も良く、 少し離れた距離でもしっかりと使えました。,5
180472,多きはiPhoneと同じサイズ、でかすぎ！！けど長持ちしてくれます。 非常時にはライトにもなるので便利。使用して2年経ちますが今の所不具合はなし。,5
170636,２TBよりも３TBのほうがお得なので購入しました。 耐久性の面で選んでます。,5
171678,文房具やノート、書類の整理に役立っています。色やサイズに応じて用途を使い分けることで綺麗に整理できます。また取り出す際に探す手間が削減できるので重宝しています。,5
164774,有線ですのでリモコンではありません、シンプルな作りで、電話線のコードが使えます。簡単に取り付けられました。,5
171402,純正なので ぴったりは当たり前ですが もっと お手軽な構造で 安いといいですね,5
182091,これがあるのとないのでは、体への負担が全く違います。安く購入することができて良かったです。,5
174672,他社の同等の製品に比べて値段が安いのでよかったです。使用において特に問題ありません。乾けばゴムみたいに保護してくれます。,5
179455,ボディにも使用しました。ボディの肌ノリも良く、汗をかきやすいこの季節だとよくわかります。汗をかいた後の体のじっとり感が違う！買って良かったです！お値段以上のものだと思います！,5
185301,子供がライトニングケーブルの端子部をよく舐めて壊します。笑 なので3本セットのこれを購入しました。 長さも2メートルあり、取り回しが良いです。 あと、ナイロン加工のため、強度も安心です。 ライトニングケーブルの互換品で気になるパソコンとの同期も余裕でした！！ かなり良い製品ですぞ〜ー 写真は生活感溢れる我が家で笑,5
161293,予備の部品が多く付いているので 安心です。 組み上げ後に全部くついれてみましたが しっかりしています。,5
172702,気に入りました。ただチャックは、右だけでいいかも,5
182953,何よりも大変コンパクトにも関わらず、しっかりと仕事をこなしてくれるので気に入っています。 長い柄のついた芝刈り機とは違って、芝生に対して縦に刃をいれられるのも便利です。あまりこのような使いかたする人はいないと思いますが、色々と便利です。 広い芝生の庭の家では腰が痛くなると思います。コードの巻き込みは毎回ひやひやしますね。ただ標準状態でかなり長いコードが付属していますので、延長コードとかが別にいらないのはいいところです。,5
192055,違うメーカーのを購入して使えなくてダメ元で購入しましたが安いし動作も問題ありません。 早く購入すればよかったです。,5
169961,対応も早くうれしいです。カナダの娘が気に入ってて送っています。,5
173667,長さが調整でき、ポタンを押しながら清掃の所によって伸縮できます。日常お風呂上がりの掃除、引越し前の掃除、年末の掃除など全部満足できます、生活もより楽になります。,5
178620,雑誌で見て、気になっていました。コーヒー大好きですが、平日は何かと忙しく、、、 休みの日にゆっくり飲むためにドリップに挑戦しました。 夫とともに一口飲んで、美味しい！と思わず呟いてしまいました。いつものコーヒーが、嫌味のないまろやかさと甘さ、コクまでしっかり感じる事ができました。 日頃のお疲れの方、休日にゆっくりコーヒーを淹れて飲んでみませんか？ 確かに他のフィルターより少し割高感はありますが、優越感にひたれますよ。,5
181148,ケースもついていたので信頼できる商品だと思います。,5
183787,問題なく使えています。頭部を包み込むような立体的フードで保温性に優れます。また、内生地に保温性、吸湿性、通気性に優れた素材を採用しました。この価格で、これだけの品質であれば大満足ですネ！またよろしくお願いします,5
193733,ネットでも店舗でも置いてるとこが少なくて、こちらでは3個で割引になり随分お安く買えるので有り難いです。,5
165499,通話しながらゲームをするのに購入しました。 問題なく使えています。 パソコンだけでなくスマホにも繋げて使用できるので使いやすいです。,5
168489,現在は夜のうちに充電して、昼でも夜でも都合の良い時に使用しています。充電式って良いですね。,5
169150,思っていた通りの商品でした。少し重く感じますが、しっかりしていて質感も良く長く使えそうです。他のものは使ったことがないので比較は出来ませんが良いものだと思います。,5
167514,問題なく利用できた。以前社外品を購入して利用できなかった経緯があるのでやっぱりこちらは良い。しかし、価格的には社外品と比べ数倍するのでもう少し安くなったら☆5。,5
188875,シンプルだけどハマりました。ファミコンを思い出すような簡単さで、子供もプレイできます。,5
162815,私は経済やビジネスが好きでよく様々な経営者の講演やセミナーにいくのですが、成功者はまさにこの本にでてくるゲラー氏のように人生をコントロールしており、お金のために生きるのではなく、自分のやりたいことを突き詰めたら勝手にお金がついてきたという人が多いです。 たまにこの本は実話ではない！というような意見も聞きますが、実話かどうかはどうでもよくてこの本を読み自分の人生を振り返り見つめ直し、そしてより良い人生を生きるために優しくアドバイスをしてくれるとういうような素敵な本です。,5
194820,オールレザーでこの価格は、良いです。収納もたくさんあり、タブレットやノート、ペン、小物入れたり、便利です。消耗考えて、２つ買いました。,5
184499,片付けが停滞していたので、この本を勧められて、購入。大正解‼️頭の整理と一緒にスッキリに踏み出せました。,5
161759,父へのプレゼントに購入しました。 高齢ゲーマーな父のスマホは一日中使っている為、汚いなんて言葉では表現しきれない不衛生さは、家族内で度々ネタになる程でした。実家に久々に戻る予定があったので、プレゼント用に購入して、貼り直しをしてあげ、ついでに掃除もしてあげると、本当の意味で新品な感じに（笑）。父は、かなり喜んでおり、良かったです！。,5
181857,beamsで全く同じものがありますが、ここなら半額ですのでお得です。 デザインは最高にお洒落で、ほぼ毎日つけてしまっています。 黒にブルーとイエローが映える。 特に夏場はこの軽さと薄さが快適。 綺麗な黒なので、やや小傷が付くと目立ちますが、リーズナブルなので、ガシガシ使って時が来たらまた新しいものを買おうと思っています。 オススメですよ。,5
181490,初心者が馬の気持ちを理解する手助けになる一冊だと思いました。,5
181884,好きな芸能人の番組がかなりあるので、録画したのをダビングしたくて買いました。 ディスク1枚1枚にケースが付けられ、またディスクに何の番組をダビングしたのかを書ける紙が入っていたので、毎回細かく番組名を書き、ダビングしています。 おかげでディスクをBluRay機器に入れなくても、何の番組をダビングしているか一目でわかるので、見返したい番組を探すのも楽です。 またディスクを使い切ってしまったら、こちらをリピートさせていただきたいです。,5
162385,会社のトラックの最後尾に付けるつもりで 自分で購入しました。商品が届いた時に ふと 24VだけどLEDだから12Vでも点灯するかも？ と思い 原付の12Vに繋いだら 赤は問題なく点灯して ダウンライトは エンジンの回転があがると 点灯する事がわかり。 面白いので そのまま 原付に つけてました。夜 仕事の帰りは バイクの下の路面を白く光らせながら帰ってます。,5
189987,安くてとても使いやすいです。 コーティングのおかげか汚れも落としやすく、可動部分も柔らかい樹脂なので折れたりすることもなさそうです。 注ぎ口は密閉されている訳じゃないので、あまり飲み物をぎりぎりまでいれてしまうと構造上漏れるので注意です。,5
189051,パッケージの外観はとても格好良いです、贈り物としていいです。商品に一年保証を用意して、安心して購入して安全に使用できます。,5
174160,長手方向に金属板が入っておりバンパー形状に追従し、取り付けた時の上下方向も裏面のスリットを起点に曲がりバンパー下端と合わせ易くプロテクターの役割を果たしている。取り付けて4か月経つが両面テープの剥がれは無い。,5
199797,手のひらで体重を受け止めるので、以前の丸いグリップに比べて非常に楽で手が痛くならず、手の感触も気に入りました。 付属の2種類の六角で固定しますがガタつくこともなく、しっかり固定でき、値段の割りに作りも良く、大変気に入っています。,5
177338,母の日のプレゼント同様、父の日でもしたんですが喜びの電話がありました。 これで焼酎を呑んでくれると思います,5
198520,レベル4、光った時に少し温かく感じる程度で刺激や痛みなどは全く感じませんでした。,5
161638,フレキシブルな材質で耐久性ありそう。薄手の名札カードも滑り出る心配なく使いやすい。,5
188208,白い見た目ですが、履くと自分の肌色がそのまま出ているような雰囲気です。この値段で他では買えないので助かります。,5
192728,これは素直に気持ち良かったです。キテルキテルさんのは他にピンク2とブラック改を持っているのですが、この二つの間に入る硬さで柔らか過ぎず硬すぎず個人的にはちょうど良かったです。これは壊れてもまた買いたいと思うほどでした。友人にも勧めたいですw,5
170547,明るさ・大きさ・点灯時間等、全く問題なく使えてます。 テントの中では１つで十分ですし、外でも２つ有れば十分食事と調理も問題なくできる程明るく,5
194207,仕事の打合せのメモとして使っています。コンパクトで持ち歩きやすいです、何時間の打合せも録画できるので、すごく頼りにしています。そして1080Pの高画質で、きれいに再生できます。,5
185556,使い方によるのかもしれないが、夏のゴルフで半ズボンを履いてふくらはぎの静脈瘤を隠すのには、最適な商品です。,5
192575,足を手術しているので、疲れると足に痛みが出ます。 色々探していて、見つけ注文しました。何回か使用していますが、足の疲れは軽減されているように思います。,5
175412,息子の為に購入しました！ 固定できるというのがかなり良いと思いました^_^ これで画面からの距離も固定できるので目にもいいと思うので！ 小さな子供がいてるところはあってもいいと思います^ ^ あるのとないのでは車の中は全然違います！,5
185596,イメージ通りだったので、自分としては良い物を買えたと思っています。 ありがとうございました。,5
198952,すごく自分の好みに合ったデザインのBluetoothイヤホンで、機能性もとても高く使いやすい、最高のイヤホンです。 今回は友人に紹介していてもらってこれだけコスパの良い商品に出会えたのでこのレビューを見てくれた方の参考になればなと思い投稿しました。 是非、参考にしてみていただきたいです。,5
166787,Nvidia Jetson nano で使っていますが、速度的にも快適に使えています。,5
170983,梱包もしっかりしており、取付もスムーズに行きました。バッテリーアプリでも完璧な表示。長期使用後の変化はまだわかりませんが、今のところは大変満足しています。,5
197862,初めは、室内でLEDで育ててましたが、発芽せず白カビばかりでした。 そこから、屋外で直射日光の当たりにくい所で育て始めたら、白カビ生え続けましたが、発芽して元気に育ちました！ 20日でこんな感じです。 流木は別の、ウィローモスと水草のあるモノを入れて、レッドビーシュリンプを2匹入れてます。,5
168245,予想以上に良いのには助かりました、数ヶ月前に格安タブレットで銭失いをやりましたので余計に中古品が良く感じたのかも知れません。箱、本体共に傷は見つからず大変綺麗な商品でした。これから何も無ければ良いんですが・・・,5
178819,海外で手に入らないごぼうですので、手軽に煮物に入れています。 とても便利です。,5
180817,取り付けもそれほど難しくなく、厚みも薄くて丈夫そうです。 この金額で購入出来るのはありがたいです。 また機会があれば利用したいと思います。,5
167756,ポケモン好きじゃない人にもスタイリッシュで一見わからないので格好いいです 中の機能は一般的なANKERのブラックのものと同じだと思います 一般のブラックとは違いUSBケーブルも白、付属のケースがポケモン仕様で肌触りが良いサラサラのタイプです,5
183029,初めてサイクリンググローブを購入しましたが、 サイズもぴったり、デザインもカッコいいし、手の平のグリップとクッションもしっかりしてます。 値段も安いので破けたらまたリピートします。,5
187188,夜に自転車に乗るときに装着してます。 明るいし結構目立つので走行している車にも築かれますので安心して夜間に走ることができます。 簡単に装着できますので必要なときだけつけて昼間は充電しておけばいいのでかなり便利です,5
169929,とても商品もスムーズに届き、毎日飲んでます。とても、体の調子がよいです。,5
181284,味付けが素晴らしいです。家にいながらこの味を堪能できるのはいいですね。,5
178727,すぐれた復元力を持っています。首をしっかりとサポートすることができます。,5
183476,前に少し安いのを買いましたがちょっとものたりませんでした、今回のは少しだけ高いだけでサインもありよかったです。,5
185033,そろそろシーズンなので探していましたｗ コンパクトなデザインが気に入り購入しましたが 予想以上に使いやすく、お値段も予算より安く購入でき満足しています。 それに効果も絶大でかなりいい商品だと思います！ 夏に向けてかなりいい買い物ができました！,5
198725,パニック映画と言うより、人類滅亡を前にした人々の思いや行動、勇気が描かれている秀作です。 タイトル通り 衝撃があなたの心に深く残る作品です。 エンデイングの大統領の名言も感動的でした。,5
190254,主人がタバコが止められず、ベビちゃんの部屋では吸わないようにとだけお願いしています。でも、やっぱり匂いが漂ってくるので購入しました。 他の商品より吸いとりの面が沢山あるので、いいかなーと思います。健やかな空気になるように願っています。,5
190794,安い物はペン先が太いがこの製品は細いので文字が書きやすい！,5
181159,とても良い買い物でした。良く眠れます。大満足です！,5
169878,湯煎だけでなくレンチンＯＫなものもあって便利でした。焼鳥丼は缶詰みたいでした。,5
176735,お値段の割にしっかりとしているし、滑らないので良かったです。色も気に入っています。,5
160820,初めてのスマートウォッチですが、便利です。 本体だけの機能でも充分満足でしたが、スマホとペアリングするともう大大大満足です！,5
194874,デンソーの車用プラズマクラスターに繋ぐ為に購入。別メーカーなので推奨ではないがきっちり機能している。不具合もないです。,5
188379,梱包、色ともに大変良かったです、全体的な重量、見た目、機能(付属ケーブルをUSBに挿し込むだけで使用可能)など非常に満足しています、動作も速く、大容量でデータ保存に大変便利です、まだ使い始めなので耐久とかはわかりません、機能も文句なしでオススメします。,5
175643,サンタクロースよりもいい香りもしたのです。 またまたまたまたまた、シャンソン,5
186877,一番弱いレベルでも顔の近くにあれば充分涼しさを感じられます。また災害やその他アクシデントによる停電時にも充電式なので一定時間であれば使用は可能かと思われます。,5
180788,今まで晴れた日に公園などで撮影を行っていましたが、影ができてしまって加工にかなりの時間を費やしていました。 こんかい照明セットを買って影なく撮影できますし、172㎝の友人の撮影もできたので満足です。有難う御座います。,5
195170,ジップロックになっているので、開封後、他の容器に開けなくても済むし、とても美味しいお米です！ 一人暮らしには、袋のデザインも、量も、ピッタリ。なくなったらリピします。,5
183893,パンツとスカートに使用するため、購入しました。金属製で品質が良く、挟む力が強く、幅も調整出来るのがいい感じです。,5
162653,良いか悪いか判りませんが、ソケットが少しきつい様におもいます。押し込むのに難かったです。,5
190432,届き速さにびっくり。早速開封し確認で綺麗な物が届きました。 嫌な匂いや埃もなく良好です。キーボードもちろん綺麗でタッチも良好です。 起動も早くてストレスなく使えてます。 Wi-Fi設定しただけで後は何の手間も要らずネットに繋がりました。しかも早い。ネット検索等もスムーズに動くのでストレスも感じません。 Windows10と無線LAN、FHD IPSスクリーンと色々さすところがあってサクサク動くのが私の条件。 立ち上がりも早く、やりたいことがストレスなくサクサクできるので全くストレス無く作業ができて、わからないことはメールで迅速に返答していただけ、安心感もありました。 あとは耐久性ですかね…使用頻度にもよるでしょうが、ネットサーフィンとオフィスを使う程度ですが、３年～５年もってくれたら御の字ですかね。今のところは満足ですよ。 総合的にみてかなりコストが良く購入して本当に良かったと思いました。,5
171146,ハズキルーペも試したことはありますが、この価格差を考えると 本物を買う必要があるのかと思うくらいいいですね。 歪も感じられないし、使用感的にも文句なし。,5
181295,コーヒーやお茶に入れて飲んでいます。 デキストリンを入れても味が変わらないので、安心して色々な飲み物に入れています。,5
163323,参考サイズ（♂ 170cm 50kg 長距離走マン） ランニングで使用しました。タイトルの通りにファスナー付きっていいですね。 いつもはカギをポケットに入れて走っていると「大丈夫だろうか？」と不安でしたが安心感が凄いです。 （カギはアームバンドやポーチという手段もありますが） カギ以外でもちょっとした貴重品やミニタオル程度なら入りますし落ちる心配なくトレーニング出来るのはいいですね。 ラン以外でも自重トレーニングや激しいエクササイズ、柔軟や座った時など絶対に落とさないという事は大事ですね。 生地は薄めでランには良かったですね。サイズも細身の私にもピッタリでした。耐久性はまだ分かりません。 2枚セットでタイムセールで安く買えます。,5
167136,普通便だったのに、翌日到着して、早かったです。柄がとてもかわいくて、作りもとても丈夫で、厚さもあります。シンプルで使いやすいです。これでケーキの作り頑張ります。,5
173560,三角鉛筆の削りがなかなか見つからなかったので良かったです。,5
169662,この手袋の握力は十分だと思います。時々懸垂の訓練をやるから、手は不自由と摩擦の痛みはあまりないです。良い商品だと思います。,5
191753,クレンジングを探していて、お気に入りはあるが、少しでも安くていいものがほしいから、つかっていたものが切れた時には、あっちこっち探してみることがある。今回はこれが見つかった、見た目で分量があるし安い！と思った。 でも化粧品は使わないと・・・しかし、好みもあるだろうけれど、手に取って顔に伸ばすと、こっくりした濃い感じのオイルでやがてなめらかになり、摩擦感もなくスムース。私はウォータープルーフは使わないが、普通のメイクはすぐ落ちた。 マスカラもすぐぽろぽろ解れた。なかなか、お値段の割に感心じゃないか！たっぷりの量があるので、リピするまであるかどうか・・・今はそれが心配だ。,5
165059,子供の誕生日プレゼントで購入！お絵かきが大好きな娘にとって手放せないメモ帳になったみたいでとても嬉しい気分になりました。私の回りには老話者の方々がいますので、便利に会話が楽しめるので、会話の幅が文字として楽しめます。スタッフさんの丁寧 な対応も素晴らしく満足しています！！,5
171634,大きさも十分ありますし、ファスナーの滑りも良くて使いやすいです。 1000円くらいでとってもいい買い物ができました。 赤好きな私にとってはデザインも最高です。,5
197925,上を見上げることの多いVR動画を視聴する時に、 支えになるものが欲しくて購入しました。 真ん中のくぼみにPSVRの後ろの部分をあてるつもりだったんですが、 どうもフィットしませんでした（苦笑。 それから普通の枕として使っていますが、まさに正統派硬めの枕で、 低反発枕に慣れてると逆に新鮮で、こっちをメインに使ってます。 まともなレビューとは言えませんが、参考になれば幸いです。,5
198057,風力が強くで、見た目もかっこいい！ 夏の屋外活動時使える。,5
173552,着色料が入ってないので安心して与えられる。以前は色つきのえさを与えていた。悔やんでも悔やみきれない。,5
199892,多少の雨にぬれても大丈夫で、しっかりした作りです。,5
164776,CMみて購入しました。お肌のお手入れが上手にできていくといいな。,5
198751,お安く購入出来ました。普段使いには大きさも大き過ぎず小さ過ぎず、丁度良い具合です。,5
161795,今まで剪定したあとが正直困ってました。 気持ち良く片付いてとても良い商品です。 子供達には「父の新しいおもちゃ」と言われてます。,5
193319,話はあまり言いませんが、とにかく1つの字、よし、安心して買いましょう,5
188642,非常に光量が強く、8畳ほどのリビングに使っていますが、隅々まで光が届きます。リモコンはないので、スイッチ式のところに限ります。軽くて取り付けも容易でした。配送も早く、嬉しかったです。良い買い物ができました。ありがとうございます。,5
188724,残念ながら近所のスーパーで取り扱わなくなったため、こちらで通販で購入しました。やはり有名メーカーだけのことはある味と品質です。また購入させていただきたいと思います。,5
190824,段階もあってなかなか涼しいです！ 立てることも手で持つこともできるので使い勝手よかったので買ってよかったです^ - ^,5
169284,ドラッグストアで見つけ購入しました。コンビニにはとろけるカフェオレしか置いてないのでどんな味か興味津々でしたが甘すぎずスィーツを買った時に飲みましたが苦みがマッチして気に入りましたので箱買いです。コンビニで購入するよりお安いです。,5
