144903,"Comple con su cometido. El embalaje fue correcto, y llego un día antes. Las fotos se corresponden con el producto. Como punto negativo, algunos tornillos estaban mal (foto), y vino con un defecto en la pintura (foto) pero al dar a la cara interior no quise tramitar una devolución",4
159904,Funda para un volante de un peugeot 208 queda muy bien y de buena calidad,4
143139,"Sin queja, es lo que esperaba",4
151295,"Estantería perfecta para cuando tienes poco espacio para colocar muebles más grandes en la ducha, no necesitas hacer agujeros ni fijarla a la pared, aguanta peso sin problema y no se mueve ni se estropea con el agua. Fácil de limpiar. Lo único que no me ha gustado es que es un poco complicada de colocar.",4
141642,"Correcto. Exactamente como en la foto. Y es de Disney, cosa que no sabía. Pone piratas del caribe en la solapa.",4
126097,"Todo correcto, salvo que el cable, a pesar de que hemos comprobado que funciona, por lo que sea no hace buena conexión con el ordenador y hemos tenido que usar uno nuestro.",4
129708,En mi opinion tiene un defecto importante que es que la luz delantera se sale de su ubicación con excesiva facilidad lo que puede generar que se rompa al caerse,4
126778,Buena presentación. Parece un ordenador sólido y muy ligero. La calidad de imagen y sonido es excelente para un ordenador doméstico. Se echan a faltar algún puerto USB más y conexión a Ethernet.,4
159343,"Funciona muy bien, se ve mucho el color menos el rojo podría ser más fuerte, lo demás perfecto",4
157103,Me gusta mucho pero el depósito de agua es demasiado pequeño y hay que rellenarlo muy a menudo .,4
132336,Coincidió con mis expectativas,4
155153,Muy contenta con la compra. Era un regalo para un niño y me ha parecido que los lapices pintan muy bien.,4
150793,"Muy calentito, me vino en rosa muy cuco. Sin duda lo recomiendo.",4
128988,Perfectos aunque vienen sin la tuerca de atras pero son muy bonitos,4
133393,"El limpiafondos cumple su función con una depuradora de 3000 l/h de capacidad, si bien tuve que cortar dos metros del tubo. El principal problema es que el cierre del filtro se abre con mucha facilidad, y todo lo que había aspirado volvió a la piscina, de manera que para asegurarlo tengo que poner cinta aislante, tal y como se aprecia en la foto.",4
124401,Facil de montar y cumple con lo que ofrece,4
147494,"Muy bien,ligero y no da brillos",4
148567,Es el filtro que necesitaba y es el original todo esta bien,4
150582,"la maleta llegó perfecta. parece que sea blanda pero se ve resistente. la cremallera funciona muy bien y el asa también, se desliza muy bien. de momento muy contento con el producto.",4
135965,"Me gusta porque para lo pequrño que es, caben muchos cuchillos",4
144423,Reloj clasico y funcional. La luz que tiene es ideal para poder ver la hora en la oscuridad. Buena relacion calidad precio. Buena compra,4
141714,"Estaba buscando el de adultos y encontré un estupendo libro juvenil. Me lo leí y se lo he pasado a mis hijos, es una buena historia.",4
133105,"Lo que puedes esperar de unas hawaianas, calidad y comodidad",4
146482,"Lo he recibido antes de tiempo, en mi caso imprimo muchísimo y estos cartuchos son de lo mejor en cuanto a calidad precio, bastante baratos",4
143432,"Ha cumplido perfectamente con las expectativas....es ligera, bastante ancha y facil de plegar.....hubiera estado perfecta si tuviera una funda",4
121867,"Como se ve en la imagen el paquete llegó bastante abollado y pese a que no venía muy protegido el funko no sufrió ningún daño aunque la caja tiene las esquinas un poco abolladas también (de normal no me habría importado pero es un regalo y me habría gustado que estuviera perfecto). Cada vez que pido algo y lo trae correos viene en este estado, en futuras ocasiones me aseguraré de que no sean estos quienes entreguen el paquete. A parte de eso, el funko esta en buenas condiciones.",4
