40302,翻译腔很重 完全没有人间失格那样的感觉 很不喜欢,2
77724,我17年3月底买个海尔热水器，不良商家--华克斯电器--竟然送个制造日期：2014年1月8号的产品，不可理解，库存积压有多大！管理有多大漏洞！,2
67863,已经用了俩小盒了，过滤效果相对而言的确比国产好很多，和之前朋友从日本带的感觉没区别。很不错，用完还会买,2
61288,感觉不像正品，之前在机场买的味道能维持半天，这次在亚马逊买的半个小时就没味了，非常怀疑是掺的水,2
43347,作为一个从事金融的注册会计师，基本上白看，没有新鲜东西，浪费时间。,2
57526,鼻子位置脏了的。好歹也包个袋子吧！买完没多久接近一百块的差价真是无语了！,2
72831,内容很散，缺乏重点。也没有一条叙事主线。基本上是乱枪打鸟的写法。,2
49815,瓶盖那个地方感觉质感不是很好，都让我不禁怀疑是不是真品，没验证过，用着没什么别的不好，还可以,2
58758,质量实在不敢恭维，一打开就弥漫着一股难闻的味道,2
50710,家里原来是有浴帽的就是松了，想不到新的也这么松，失望。。。。。。,2
66536,大小合适，穿起来也很舒服，但是价格波动很大，买贵了很多 而且，穿了一个月，左脚脚尖那里开胶了。,2
45890,我觉得续集有更多具体的对话，更生动一些，少一些说教,2
68231,"作者似乎很年轻,因此文风比较活泼(这么说已经很委婉了),但他的态度真是太差了,有许多古诗谜语情节之类的去掉了不说,到了高鄂续写的地方就直接说自己没心情写了… 什么鬼? 好几十章就这么没了? 这样也能出版? 后悔买前没看评论。",2
76925,运气真是好哦，送来两次都是壶都裂开了好大一口子，快递包装的太不负责了！,2
51981,打开袋子，一股很冲的味道，应该是添加剂的味道，接受不了,2
74797,商品很好，但电子发票在回复邮件提供所需信息后开具仍非常不及时。,2
41946,亚马逊的商家也能刷评论和信誉，这个套子除了比较密合其他一无是处。那个味道，太熏人了。。。。唉。,2
46430,照片比较好。文字也有功底。只是内容稍显苍白。,2
62499,书破了，7本书一起买，但是这本没有塑料包着,2
42359,质量比较差，越南产，不需要邮费可以退货的话，必定退了,2
67125,质量也太差了，才用了一周多，就开始掉皮，还不如十块钱的壳。不推荐购买,2
43484,一、香气是短暂的！没有持久性！二、没有滋润皮肤的感受。三、清洗不容易干净~,2
40080,样式不错，作为给学生买的，能接受。 但是，拆开之后时间不对，而且秒针确实不准！ 并且，电池完全不够用，当天都停了，这不应该吧？,2
59968,坏了，性价比一般，主要太不耐用了，不合算,2
60801,动力和之前购买的同类产品差远了，还不干净。用了下，不然都想退了,2
74095,香气使人愉悦，酒体中等偏淡，回味短，一般般的珍藏版。85元买的，再减20吧 瓶身没找到喷码，却在瓶塞处发现，涨姿势了！在*东和亚马逊买了好几瓶波尔多，有的还是中级庄的，却至今没在瓶身找到喷码。 本来想给3星，但到货却是2012年的，不是亚马逊网站图示的2011，减一星。,2
74726,垃圾机器，应用软件太少，外屏坏了售后说要换整个屏，还没报价，坑人。河南就两家售后，还要邮寄到郑州或洛阳维修，说了半天也解决不了问题，不想骂人的，垃圾。。。。。,2
54183,这本书，全都是短篇，吹得太过了吧 买了就是个坑,2
53636,比较失望，作者立足点还可以，写的有主观性，看了一半以后不看了,2
79788,与图片对比，差别太大！没有一颗珍珠符合标准，全部五十几颗珍珠，都是异形，连椭圆都没有达到，就和锅盖差不多，真难看，因为不支持无理由退货，就算钞票扔到水里去了。。。 真不知道前面几个5分好评是怎么评出来的，简直就是欺骗后面的消费者。。 包装也很一般般。。,2
71704,面膜很厚，第一次用没事，第二三片用了居然脸有刺痛感，赶紧揭开，发现泛红，伤心,2
50602,这个牌子的鞋子 质量还行 但是里面的线头漏出来挺长一段，害怕会脱线，另外就是鞋子偏窄 ，比较看脚形,2
71731,盗版的，还30多，真是垃圾！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！。太愤怒。,2
55745,本购买西冷牛排，收到的却是黑胡椒牛排，事实上本人不喜欢黑胡椒...之前一直购买的西冷牛排会搭配黑胡椒等调料，供买家自行决定是否需要...另外，收到的产品包装上也没有任何西冷牛排的字样... 故本人对此次交易非常失望...也考虑以后不再购买大希地产品...,2
66571,跟京东的活动没法比，时效上更是没法比，要不是有亚马逊的……不会考虑了,2
74991,2016年6月2日的订单，买了三个枕头，至今只收到一个，已经二周了，邮件也没有回复的，投诉也不知电话，请给我真相，告诉我还有余下的二个枕头在哪里？,2
60185,确定是假货！ 味道跟之前买过的产品完全不一样，没有生产许可标准,2
76591,买的别的书、衣服都到了，您啥时候到啊？能跟进一下吗？,2
40950,这油就是给论坛的人吹出来的，实际并不好用，刚换上头两个月感觉还行，特别加速升档比之前好。但是过几个月后顿挫严重，之前没感觉到什么顿挫，现在有时候都像点了下刹车一样，很后悔，12升1400加上280工时折腾下来还没原厂的好用，打算换下胜牌的试试，,2
49999,买了这本书，想退货，快一个月了，还退不了，以后不再亚马逊上买书了，太TM坑了,2
77047,一模一样的贵了十几块，只是因为说有光盘才多花钱买的，结果到了就一本书，这不是欺骗消费者吗，真是无语了。,2
67142,货还没到，降价459，还说718活动，无语了。这亚马逊来到中国太离谱了。,2
41396,所标注的尺码本来就偏小了，洗过一次之后竟然还缩水了！建议可大可小的话尽量买大一号吧。现在衣服一次都没有穿就只有送人了，这价格的确不值。有机棉是炒作概念的吧，缩水能那么厉害商家还把衣服尺码标注偏小。给个参考吧，我175身材能买S码吗，乱标啊。要不是洗过一次真的好想退货啊，吊牌也扔了！为什么我试穿的时候辣么合体，再洗还要缩水是吧，送人都有点难。相当于XS号了。只有送侄子了 不说了再买剁手,2
64109,刚收到货，发现是坏的，后面接近20页都粘在封面壳上了。,2
67817,买的黑色裤子，裤型很好，大小合适。但是裤子会掉色，脱色比较严重。,2
69997,不记得那一本杂志推荐过，哎，这么差为什么都推荐？,2
62317,这手机用了十来天就出现黑屏现象，八月十六号买的，才用了二十天出现二次黑屏、二次死机，只有拔电池强行关机，又不知道去哪里保修？最糟糕的是用了一星期又帮同事买了一个，同事的才十天暂时没有问题。,2
56021,送过来是旧的 包装简陋 表面有划痕 沟槽里还有污垢 退货了,2
73031,操作不便，纯属几年前的老旧款式，功能设置很不方便，铃声变更困难。嫌退换麻烦，凑合给家里老人用用算了。,2
70179,假死情况就是：按快门没反应；触摸屏没反应；变焦拨杆没反应。一段时间后自动恢复（时长不定）,2
78977,下单后第二天就收到所有的书啦，真的很快！还没有拆包装，不过书都是完整的没有破损 ~ 其他买的书都有塑料薄膜包着，CONNOR这本什么都没有 ... 不能因为是原版书就这么对它！希望下次改进！好,2
41690,不明白为什么这么长的物流时间。一周一周的往后拖，清关清了3个月！难道我定的是核武器？,2
40196,一本普通的教材，知识讲解缺乏重难点，看起来一头雾水，比较费时间，不适合备考,2
77947,温度不能调。比较小巧适合随身带。这款仅仅限类似刘海这种少一些头发的造型 发尾内扣有点费劲。另外收到有点旧，有地方有点破损。懒得退忽略不计凑活用吧,2
58239,买来送人的，但是买回来的时候外面包装的塑料壳是破的，塑封已经打开过，第一次在亚马逊直营给差评！包裹送过来的样子很糟，保护措施很差！,2
41106,买了四本书，除了《学习改变命运》旧，其他三本都好好,2
76119,这书不够详细，有点基础知识，有（打电话技巧物流）方面的书吗？,2
57382,怎么能这个样子呢？昨天买了寄回来，今天就降了，259降成199，泪崩啊…………能不能不要这么伤心啊，呜呜……,2
63108,首先我很喜欢LonelyPlanet的书，因为每次做攻略都会用，但这一本，我要给差评，不是因为内容，而是因为味道，不知道引起这个问题的原因是什么，但是到手的时候，那个呛人的味道简直了。希望LonelyPlanet能够重视。,2
69148,基本不保温，2小时热水就凉了，完全达不到使用目的,2
72957,亚马逊也太次了吧，不是新书不说，上一个买家留下的退货纸条还夹在书里，真是第一次用亚马逊就挺失望的，但是快递比较让人欣慰。,2
156254,鞋子不错，我想知道这鞋用什么保养，鞋油？,4
155482,发货尺寸和介绍一致。整体质量不错，美中不足就是只能开一侧。,4
130873,味道清淡，清洁也算比较干净。应该可以用比较长的时间。,4
131869,送货速度可以，但外包装有点坏了，虽然里面没问题。,4
127851,书不错，还赠送了明信片，迫不及待地看起来。不过第3册有一页有破损，美中不足呀！,4
130280,总体是不错的，衣服的型和款式都不错，只是速干效果不是太好，另外贴身的感觉不是那么舒服。,4
153430,人有三个能力：认知、情感、欲望。感觉此书翻译有些生硬，欠通俗。,4
142497,请问：为什么没有给我开保修发票。请回复。,4
159965,除了日期太近了，别的都还行，我一口气买了12桶，18年的12月初就过期了，,4
142896,有一点油夏天使用可能不太好 对痘印的效果不明显痘痘还是在长,4
120500,之前一直食港版的、第一次食荷兰版，有点疑问，这个奶粉一边吸一边起泡泡的！有点不放心！,4
139654,本书堪称“盎格鲁圈简史”，为你初步安利“盎格鲁圈”这一概念，并带你进入“英美特殊论”这一学术思潮的世界。想进一步了解和获得更广阔图景，推荐阅读艾伦麦克法兰的相关著作。,4
143307,书是本好书。标题有点误导性，实际内容是研究什么是种族屠杀，以及如何避免、防范其发生。翻译实在算不得好，拗口，结构复杂的长句太多，读着不好理解甚至有些莫名奇妙。,4
157046,关于爱的故事。以不同的角度来看现实的世界，那里有亲情，爱情令人动容，但也有因爱而扭曲的人性，那般丑陋心寒。但是当真相大白以后，依然能感受的是爱的力量。值得一读。,4
159591,同系列的《傲慢与偏见》外面有塑料纸包裹，非常平整干净，但这本不仅没有塑料纸、而且特别脏，感官很差！ 虽然也是世界名著，都是简·奥斯汀的著作，但故事显得很平淡，与《傲慢与偏见》不能相比。,4
159659,价钱比国内便宜不少，但是鞋子有点瑕疵不影响穿着。尺码和国内一致。,4
140329,170的最好买m的 s的虽然合身 但感觉怪怪的 有点紧,4
124249,做工还可以，比较薄，但穿久了有点起球，在木地板上有点滑，没有防滑的点点,4
159611,快递16号就到了，22号了一直没配送，打了电话给客服才送过来，还让我自己下楼去拿，也是醉醉的，宅急送差评！书的质量还不错，送了几张明信片，喜欢！,4
155425,准时到 很好 去专柜调了表带 但是从眉山库房发出的,4
135960,书很厚，里面的纸张看起来有点像盗版的…… 但是内容超级赞！,4
156029,第一次在亚马逊购物，整体感觉还不错，准备再次尝试,4
150781,这是用的第三天，总得来说时间很准。有些看不到的地方有一点晓得瑕疵，后盖今天不知道怎么搞的，碰啦两个小坑，金属链有轻微的小磨痕，可以原谅，毕竟价格在那里放着呢,4
120264,可以说是快速入门吧，关于WEB的方方面面都有涉及，基本看完这本书你是可以独立制作一个简单网站的。 但是指望深入了解某一方面技术的童子可以略过了,4
138865,本书让读者真真认识到中国政坛的内幕，政治的深刻内涵，商人与政治的关系。,4
153111,收录的故事并不是同一类型，但好在都还算精彩。,4
127771,快递送的很快，孩子老师推荐的，孩子喜欢。可以一看。,4
141331,看起来比较旧 积了好多灰 做工也很一般 不过大小刚好合适,4
120793,鞋没问题和图片一样，是支撑型的，底偏硬，就是包装太简单，路途远，收到盒子全烂了，希望改进。,4
142957,觉得比平时在天猫买便宜一些些，就下手了，但原来天猫卖的是只有日文的进口货，这次秒杀的是有中文的国内销售的货。怪不得便宜一点。下次就不买了。,4
143499,有简单有复杂的。是本值得好好的看下的，是个思维转换的书,4
128410,价格不错。质量还行。2015年的。 裤子太长了,4
133464,颜色色差比较严重，没图片上那么亮，不过脚感很好很软，,4
135421,做工，样式，用料都将就不错，可能卖家太忙，最初居然漏发了，后来主动打电话确认 补发的。,4
158198,光是知道还不行，还必须真正去做。 而知行合一的基础上，还得几十年如一日。 看着简单，实则不易。,4
125543,明明写着橙色的。。。。。。 发来却是黑色,4
157960,全班一起买的，30本。纸张不错哦，发货也快！,4
142330,收到货初步看不错，开机启动可以。安装时发现机身卡口处有擦痕，有一条6月2号的历史记录，不知是否是用过的？,4
142553,简单实用，还不错！就这个价位而言，实属不易！,4
158269,书的封面庄重肃穆，后人的注解少一些，有些晦涩难懂，不过书中内容，排版都非常严谨工整,4
145468,我是看着大家的好评买的，当时还买了烤箱，可是可能不是真的对烹饪感兴趣，只是一时兴趣，所以用了几天就没有用了，书也没有看过。。。。,4
123520,为什么电话查询说是真品，官网提示可能假冒？,4
126045,大概是孩子大了，不太喜欢，应该适合刚会说话，有点理解语言的孩子。,4
144552,前几天年值货评选，找什么值得买举办，结果奖品都被他们小编贪污了；买个东西，找全峰快递送，只送到门卫，还骗你说联系不到你，只能放门卫了，每次都这样骗，一点技术含量都没有。 再这样下去，亚马逊只会越来越掉价，沦为三流电商。,4
147935,不开心，好喜欢的，可是快递过程中压弯了，还有点裂。,4
134308,快递小哥很负责任，书包也很轻巧，但书包边缘还是不防水，会漏雨。,4
132373,其他的都还不错，就是锁屏键那里不是很贴合，很难按锁屏键,4
146220,书包到的时候就是一团，然后很薄，不装书就跟纸袋一样，不过材质很好，样式也还好看.还不错。,4
142886,可以，奶味不错，全中文印刷，应该是国内分装的吧,4
154471,好用，也好清洗，汁榨的很干净，比较满意。,4
121099,觉得不太适合初学者，会比较混乱，不适合初学自学者,4
136882,这本书是老师推荐买的，不错的商家，价格实惠,4
157257,适合自己的标准就是最好的标准，无需再寻寻觅觅世界上最好的标准,4
151486,上海生产的，一般，不漏水，保温效果待验证,4
131483,第一次在亚马逊买不是亚马逊自营的东西，还不错，性价比很高！,4
122876,如题，不过现在已经不用丝塔芙了，飘走ing,4
151115,还不错，容量挺大，线头有但是不影响使用。刚送来的时候这个背包异味比较重，用了一天好了些应该都是这样的。值得提醒的是最好买大号，中号还是太小了,4
123652,和想象中的不一样，是昆虫的图片与文字原以为是想象小说,4
121422,这本书很有史料价值，当时就被其他西方作者引用过，但是印刷的质量实在不高。,4
130564,书挺好的 其实对于小朋友来说也是比较难懂得。我是买来自己看的 因为太懒的看原版 如作者所说 太难看懂了。 作者前几章花了篇幅讲背景和作者成长经历。我个人觉得 篇幅稍多了一点 其余的都还不错。 就是亚马逊 快递简直o包装！绘本很容易烂 确实烂了 有的地方也变形了 为什么不包一下？！ 你干脆塑膜也扯了 直接从仓库传阅过来还保护的好一点。 真想去淘宝买 起码淘宝包的很好很好 买本二手书 都包的跟个炸弹一样寄给我 完好无损！ 亚马逊的服务能好点吗？虽然快递确实快！,4
145462,虽然逢上春节送货较晚，但产品质量还不错。,4
140893,书不错，但是光盘压碎了……也不计较了，就是希望快递下次用点心,4
129235,为何，有些辑不全呢，封底明明印着有三本，可是只有一本或者两本，书也混搭吗,4
145594,卖家发货很快 鞋子很快收到 质量还不错,4
129737,宝贝是珠海产的，感觉还可以吧，不好的事充电显示灯不管充没充满都一样没变化,4
128637,第一次购买施华蔻的洗发产品，用后头发感觉比较舒服，有止痒效果。其他功能还待以后观察。,4
157329,挺好，就是保护的再好一点就更好了，有点折角,4
158250,很实用的拖线板，能独立控制三个插座，很满意。,4
124502,挺好的，就是充电时间有点长。充好只好，给手机充电能反复用3次多。,4
142833,大部分感觉都不错，人声清晰悦耳，环绕音真实，唯一有点不习惯的就是重低音有点多，不知道是不是我个人的原因。还有，耳塞套子有3个型号，大中小，相对比较人性化。另外，由于是入耳，当线路摇晃或者被粗碰的时候，会有点影响收听。80分应该没太大异议。,4
129868,单看本书，深有感触。 如果对照另一些译文，则觉得翻译一般。,4
125029,刚开始不会装，后来拿去汽修店弄好了。质量不错，是正品。,4
137083,总体还是有好有坏吧、介绍的很详细、不过有些地方的截图应多一些,4
124524,书本质量很好，内容多少有点作用，有些借鉴就是值得的。,4
122865,一幅苏联革命家的众生相，都是凡人，仅此而已，其他都是我们的臆想,4
127153,使用感很好，水润而且清爽，防晒效果还没太看得出来,4
153114,买来主要是以防万一的，不过至今还没用过，希望一直用不到。看起来绳子很厚实，和商家描述较吻合。,4
147989,买到现在都没有看，买书的速度总是比看书的速度快。好评,4
153491,杯子挺漂亮的，就是不怎么保温，才用了不到一个月，丢了,4
120068,柔软，吸水。用了前一段时间，洗完澡阴干后有棉絮状的粘在海绵上，不知道是否正常？,4
151516,书很喜欢，但是电子书的番外一、番外二与出版的纸质书的番外篇前后顺序不一致；而且电子书的番外一的内容少了很多。这是怎么回事呢！,4
155876,第二次购买，同去年一样，收到的仪表盘喷剂烂了，用曲别针压着喷嘴用了。 希望包装加强。 内容嘛，基本差不多，很好,4
156833,前后就花了一天时间，书也是正品，胶装封皮都没有撕掉，包装完好,4
136576,作者人称文妖，文笔方面是不用担心的。内容上，这套书中一本往往有几个故事，我个人认为其中某几个，诸如《青蛇》《饺子》《胭脂扣》《霸王别姬》是相当不错，这可能跟个人口味有关。总的来说，书的质量四星，部分内容五星。,4
121831,质量还是不错，不是羽绒服，是棉服，尺码偏大。,4
137286,东西是正货，声音很有密度感，三频较为均衡，低音略重，高音不足。性价比较高,4
147130,涉及到科学哲学的很多方面，举的例子有时让我越想越糊涂，看起来很累，花了很多天才看完，虽然这书并不厚。,4
156350,孩子年幼时读过，感觉不错，这次买来送给朋友的孩子，希望喜欢。,4
154076,姜味很足 但个人感觉还是偏甜了点 味道还不错 对比淘宝 亚马逊的价格还算公道,4
151800,好厉害的作者，23岁的年纪已经有了这么多成就… 书的内容挺有意思的，讲的也很明白。 作为科普类图书还蛮推荐的。 一小时的成本，非常划算,4
139163,耳机很不错，是正品，包装完好，就是绕线器挺麻烦的,4
124733,小男孩喜欢赛车总动员，又有贴纸，所以小孩子很喜欢,4
120316,lee我穿31的裤子，皮带34刚好到最后一个孔。,4
145707,亚马逊的线材性价比不错，秒杀买的，物超所值,4
145453,颜色挺好看，只是撑伞的时候不是很容易撑起来，,4
137529,有题，有总结，整体不错，就是太厚，还送了书，价格合理,4
134435,可能也只有从农村出来的人才能深切感受到那种为了活下去与天斗与地斗的村民们的心情,4
153488,图片与实物几乎无色差，甚至比图片显示的更好看。作为媳妇的生日礼物，暂时还未送给她，不知道她会不会喜欢,4
129042,大学老师出的书 适合大人看 好处是内容应该比较正确严谨 缺点嘛 小孩子肯定不会有耐心看的,4
159647,翻译一般，描述不够系统。初读能够初步了解以色列的历史。,4
143585,尺寸有点小了，当时没有理解尺寸的大小，不过还能用。整个皮质稍硬，不是很柔软的那种皮带。,4
135218,鞋的质量不错，价格也实惠。亚马逊新换的如风达快递令人不快，配送效率不如原来，还板着脸说小区没有快递柜，还要他爬楼，搞得像欠他钱似的。,4
156229,挺好用的，不容易坏。但就是太粗了，用着感觉不太舒服。整体感觉不错，值得买~,4
146775,还可以吧，手表蛮好看的，表带太长了，而且没办法调节。。,4
138340,还没怎么看不过截图真心不清楚，看不清的感觉,4
124470,这本书对我帮助挺大，材料新颖，评论深刻，是值得一读的作文书,4
137841,看了很多评测，最终确定这双使节7。价格中规中矩 。 皮鞋41，之前的运动鞋42，看了大家的评论，买这双大了半码，42.5，正好。供后来者参考。,4
127425,论证扎实，有理有据，是一本不错的研究型书籍，非专业人士读起来略显枯燥。,4
149776,挺轻巧的，很干净。原装的用了2年，刮不干净了，装起来也挺方便,4
142244,每个人的人生都是一场戏，有低谷有高潮，无论怎样，都会有落幕的时候，谢幕时，你是怎样的心情,4
130634,飞机质量还是好的，挺抗摔的，摔了好多次都没坏，做工精致，操作简便飞行平稳，性价比高，，发货速度非常快，很满意，好评,4
126026,特别好的书，对于家庭足够了。遗憾的是这书的原版好像是2005年的，所以很多观念结论可能发生了很大的变化。,4
139698,挺不错的，奔着德国制造买的，结果买的时候没仔细看网页，原来是上海制造。不过质量还不错，相比来说价格小贵了。,4
153257,补开了发票但是快两周了还没到，不知店家有没有理睬我？,4
133813,不错的手机，声音大，清晰。若接听键做成绿色，挂机键红色更适合老年人用了。,4
130744,车子形状还可以就是转弯转不了，希望帮我解决一下，转弯不能转,4
157941,总体满意的入耳式，跑步可佩戴，音质要求不高，推荐。,4
156385,第一次看大卫不可以的时候，我儿子（4岁）有点惊讶和沉默，可能觉得是在说他自己。第一次挺震撼的，第二次 看就没有什么效果了，他就在那里笑,4
157372,宝贝到手后外观是和图片一样，本以为里面全是棕色布料，结果只有帽子里面是棕色的，左边口袋里面破了，自己缝好了，肘部不是皮革而是棕色布料。,4
143527,腰靠很舒适，用后背是直的面料柔软，唯一缺点枕头太高了，虽然这个设计是为了事故时保护颈椎，但是平时真的很难受啊，没放,4
132157,包装过于简单了，只有几页说明书包装，质量用起来还行，就是过滤网好像不能把太小的咖啡渣过滤干净，倒出来还有沉淀，并且过滤网用了几次边就折了，让我对腐国的质量觉得一般。最主要的是法压壶有点小，并不像想象中那么大，与hero同类物品比，好像性价比有点低。,4
121002,内容还行，但是美国史以后的封面错误，都是美国史的，望修正。。袁腾飞的写史风格确实独具一格，但是再深入一点就更好了。。,4
121577,才开始看 一小本书 就价格来说值得 做收藏或者很喜欢这本书的话还是建议买别的版本 总之我觉得这本书买的很值了 内容上 读完后可以对作者有更多了解 可以用来扩充知识面,4
158583,理科综合很好，希望刷完这套题有更大的进步。,4
137332,书的内容我很喜欢，就是质量方面有很大的问题。书页很薄，翻页的时候灰尘满面，估计是印刷厂的问题吧。,4
149434,信号很不错，只不过有时候会连不上，不稳定，但是次数不多,4
121392,用了这些天，发现了一个特别不方便的地方，就是包包里放上稍重一点的东西，包包的上盖的按扣就和包包脱开，很不安全。,4
139277,还好，没有出现有评论说这个印花脱落的事情，我是用洗护袋装着反面机洗的，还浸泡了的，洗了好几次了也没事。 上身效果还可以，就是比较透，内衣选择比较麻烦,4
151403,松下(Panasonic) LED吸顶灯亮度对阳台来说，足够了，密封好。,4
125943,大小较为合适，当然，对我喜欢大点的公文包的人来说，如果再大一点点就更好了。TUMI的品牌，质量就不要说了，我提了大半年了，很好，很喜欢，估计这个东东，要陪伴我数年岁月吧。,4
128030,不是完全静音的，还可以接受放在客厅卧室肯定不行。,4
121475,觉得封面可以再含蓄点儿，虽然其实挺含蓄了，喜欢里面连载，,4
139275,存储卡是正品，速度经测试在8K时能稳定于11左右，基本符合class 10标准，但怎么也测不出官方宣传的54M来。使用了一段时间觉得还不错。,4
144145,相较英文版的便宜好多，设计和内容无可挑剔，只是书太重。。。,4
159449,1.有色差 2.表盘太大，不太适合女生,4
120412,很喜欢吃粤菜，这本书介绍的详细，还是易学的。,4
157463,一如既往的好，没有感觉和以前的有什么不同,4
132915,在这个订单里，为什么我买了15本书，只送了14本，一本却没了呢？真不理解！连订单都变成了14本,4
128190,老爷的叙事风格是有点唠叨，可能实干才是他擅长的，至于写出优美、简练又意味深刻的文章真不是他的特长，不过，如果真的跟着他的絮叨，去捕捉他的心得，跟着他的精神去干，去实践他说的那些，就能真正明白他说的那些。 一定要说他人生有什么原则可以总结，可以直接看此书最后面的十大准则。 总而言之，再优美的文字也无法真正的启发你的心智，听前人的话，沿着这条路实践下去，才能得到自己的真理。,4
156669,上身效果非常棒，好喜欢粉色，黑五买的，超值,4
125056,东西很好，只是说的199元，最后还是扣了299元。至今不知缘故。,4
154688,我个人挺喜欢的 接受馈赠的女士喜欢否 这是个问题,4
143681,镜框不错，就是价格降得太快了，过年800，现在就400多了,4
149244,书很好，印刷很清晰，没有漏页，快递服务也很好，就是让我非常失望的是我之所以帮我同学在这家订这本就是看上这家的封面和老师指定教材长的一模一样，当时并不知道这一批的两个封面不同的书内容是一样的，我是冲着商家封面才说服朋友下单的，商家也没有对批次不一样封面微微不同做出说明，书到的时候快吓死，正要商量要不要退货的时候还好有朋友手上有和老师封面一样的书，要是知道买了后到手的不是这个商家展示的封面的我是绝对不会在这家买了,4
144784,东西还是挺好的，坑的是这个包装啊，两个格子让我误会啊。只有一个海绵蛋，另一个格是壳子，均价马上就上来了，唉，曾经最低价90买4个。,4
148234,大道至简，作者用朴实的语言，生动的事例结合自己的领悟，将经文要义阐述的非常透彻，读之令人受益匪浅。纸张印刷都不错，但胶装质量不是太好，掉了扉页。,4
124113,没有一个能吃的 不软的味道也有问题 有些臭 瞬间对秒杀凉了心,4
152861,内容很不错，不同的人选择不一样的生活，即使违背了当时内心的想法，但是谁能说那不是自己当时最想要的。,4
127892,东西小巧，风力也足，用起来挺好的，唯一的不足就是声音比较大，在宿舍用的时候感觉好吵，生怕吵到别人！,4
153989,不知道好不好用，清关出了问题，没有收到货。。已经申请了退款，哇哇哇好难过，想用！！！但是收不到货！！！,4
151867,36.5码没有，但是试了一下还是很舒服，没办法只能退货。希望36.5码赶紧到货,4
153702,用了二天，过来评论，到货挺快的，说是机场那边运过来的，打开后发现没有说明书，晚上拿回去试了试，精华一擦完脸就滑滑的，再擦面霜，第二天早上起来脸还是润润的，保湿不错。,4
159926,做工料子都挺好，稍有点大。选小一号就更好了。,4
121205,"有一点奇怪的是,听歌时要按住接听键音质才正常,不然歌声好像是背景",4
136591,书的内容很细，但是个人觉得有很多专业用语和一些西方对绘画的认知，还涉及到左右脑的工作原理，所以可能不太适合东方的初学者。没有胳膊肘往外拐的意思，只是因为东西方思维模式不同，东方初学者可能不好理解。,4
135661,除了箱体有些被蹭掉油漆，其他还可以。499买入的，春节用的上。,4
136691,第一次买和第二次购买不一样，盖子不一样瓶身文字颜色深浅不一。,4
120859,接触这本书是因为它是这届外研社杯的指定阅读书目。越看越有兴趣，这是一本通俗易懂生动有趣的书。不过我对哲学和诗不感兴趣，因此对作者的某些观点不甚赞同。但是，我看到最后一章时我不得不说我被震撼到了，我思考了很多，我发现自己的时间计划真的不科学。,4
149838,洗完之后有紧绷感，可能刚刚开始用，去黑头的效果暂时没感受到。,4
133576,海外购搞活动的时候买的，款式大方，不过其实我觉得表盘略大，对比了一下表面时刻是钻的那款表盘会小一些女生戴会精致一些，不过款式上还是更喜欢这个，买的香槟金的，其实银色也好看。想着尼龙的表带坏了下次一定要去换个橘色的皮表带，肯定好看~,4
130282,没有想象的好，煎东西的话会粘锅，煮汤的话会有水珠噗出来，不知道是不是我使用有误,4
150214,买来用了几回感觉还可以，就是声音有点大，亚马逊的客服挺不错（因此放弃苏宁和京东），给4个星吧。,4
123717,此货我已退货，原因价格太乱，铁壶这一行水太深，价格很乱，分不清好坏，故退货了。退款挺快的。,4
156523,其他的都好，手感也不错 就是没有可以固定被子的绳子。容易跑来跑去,4
157842,和朋友的对比过，做工材质逊色不少，保温性能可以。,4
143408,简要概述，对经济不了解的看非常好，内容重复的比较多，但对于投资方式值得参考，只是起点针对高端人士。,4
124722,对于刚满三岁的宝宝来说，文字稍微多了点，但图画很可爱，还是可以适当引导的。,4
126132,第一次用，热水洗后，发现皮肤有点干，但洗的很干净，觉得很清爽。建议，热水清洗后，用冷水冲洗一下。,4
127462,总感觉有点黏黏的，花香味对我来说不是很大，很自然的香味。搭配着水用还是不错的,4
122951,快过期了，常温也就是一天内喝完，晚上一过就酸,4
126052,读起来很费劲，不太懂有些意思，需要静下来慢慢理解。发现人类自古就跟智慧,4
123953,适合年龄小的孩子，我们上一年级了，喜欢文字有情节的。,4
149688,用了几次就不太灵敏了，要反复插几次才能充电。 插在电脑上是读不出来的。,4
158118,重量挺重的，感觉不错，这个是1对装，有2块，大家不要搞错了,4
154474,衣今天刚收到，穿着大小刚合身，物流很快，店家的服务也很好,4
158048,178cm，80kg，M号感觉偏大一点点。内衬是缝死的。感觉还行。,4
139747,不知道是不是老款，锁扣是细薄铁圈。不像我日淘回来的时塑料卡扣。觉得便宜就买了。,4
135051,挺好的！速度很快！就是书表皮裂了一条 不影响使用,4
139491,商品准时配送到，但从上星期四到这星期一都还木有人上门安装，是什么回事？那个电视还要放多久才开箱？,4
120108,适合自己家，对租房子的我好像没大用……理论的东东居多,4
128020,看这书就像看张老师在讲课一样，通俗易懂，基础不牢的最好看这书。想了解报表的，可以看这书。,4
145387,条装的简单方便外出携带，就是日期有点短，2017年9月1日就过期了，距离我买的时间只剩九个月可以使用，保质期短！,4
138365,包装好简陋 而且送到的时候包裹是开着的 运送比较快,4
137054,还可以，也不太懂，感觉没铁观音香。茶叶里混入一根棉线,4
124318,第一次用博朗剃须刀，感觉很有力。剃须效果还行，不过不小心就能弄疼自己。就是上嘴唇部位。,4
139132,无心插柳柳成荫吧，侯卫东在这一阶段的发展,4
