3924,Works as advertised. Very satisfied.,4
3925,You ran out of black in my size,4
3926,Loved the product but it didn ‘t fit the chair and it was returned for refund.,4
3927,"I had to replace my Klipsch sound bar. That one had decent sound but too many quirks and irritations so it had to go. This Yamaha sound bar has great sound. My father in law doesn't hear so good and he can hear the voices without shaking the house. Movies and football games come through great with full rich sound. A huge upgrade from regular tv speakers, it's easily as good as my more expensive prior sound bar. Setup was a breeze as was doing the update with a sub drive. I definitely recommend taking the time to do the update, it's easy and made a big difference. If you can't afford to drop the cash on a full surround system this is awfully good for just a sound bar and sub.",4
3928,"Based on the reviews and the seller’s advice, I sized up to a M when I normally wear an XS/S. Unfortunately, the stitching on the shoulder of the M far surpasses my petite, narrow shoulders, so it sticks waaaay out and makes me look like a football player. When I bunched the material to fit my shoulder, it looked perfect. Therefore, even though this one didn’t work for me, I think it’ll be great when I return it for my true size. Not sure why everyone says to size up, as there is a plenty of extra material... It’s made to be a baggy crop top. Unless you have extra broad shoulders, just order your real size so that it’s a baggy crop top that properly fits and looks good.",4
3929,Dawson gives strong evidence for how our thoughts shapes our reality and influences everyone around us. And he offers more online information at the end of each chapter. I do wish that he included more guidance about his meditations in the book.,4
3930,"Good value and well made, it did not come with a front screen protector.",4
3931,"Loved the color, price and fast shipping. I have only worn them in the yard and around the house to see if they would rub. They have not.",4
3932,The shoe is excellent for trail running but runs half a size to small,4
3933,I wear glasses for daily vision. I cannot wear this headband with my glasses. Otherwise it works quite well.,4
3934,This is a beautiful good quality nice bangle! but for my small wrist it won't stay in one place it will definitely fits for someone who has a medium sized wrist. So I'll keep this nice gift to give to my family who can use it.,4
3935,"These socks have good compression, but I'm not a huge fan of how itchy they are. I understand they need to have the tightness, which cotton can't do, but I really hoped they would be a bit softer. I got them for my varicose veins, especially a problem one on my left leg, which they do what I need them for.",4
3936,"it looks good and gives a nice style, however i thought the butterflies are bigger than the real product, it's a bit smaller than pictures.",4
3937,Consistently received about 25 channels on each of the televisions in my home with this antenna. The UHF channels seemed to come in clearer in my area. Great picture. Looking forward to free tv.,4
3938,I got the Phone system on time and in good shape. It was what I ordered and in good shape.,4
3939,Well this is not really a review. I purchased these batteries trusting the reviews already left for these batteries. I am very impressed with the cases that come with the batteries. The cases come with a rubber seal beneath the covers. So far so good 👍,4
3940,"Just wished it was a lil more snug, I got a medium cuz I'm a size 9 1/2",4
3941,I was leery due to the last book dragging but this book is an exciting read! Love the story! My only complaint is I enjoy when Anita fully bonds with a new lover. Those bonds are what have kept me reading. I'll probably still buy the next book.,4
3942,my baby did came with a missing face plate but is still a very cool pop,4
3943,"SUPER cute, design was just as pictured. Thin, you can see the print on the other side but not a deal breaker since its SO cute!",4
3944,"I do love these chair socks. They match the color of our dining chairs. But they don’t always stay put. I’ve found if you have a chair (or two) that is used more frequently, being pulled in and out from under the table, they weaken the material and slide off the leg. I still continue to use the socks because they are keeping my hardwood floors from scratching but I wish they would have a bit more elastic in them to stay put on the legs.",4
3945,"I was looking for a watch that can do fitness tracking and give notifications from cell phone, monitoring heart rate, alarm but don't want to spend too much money and I found this great watch. it's comfortable to wear all day long. Battery last for days. I give this review a 4 stars because the actual screen is smaller than it looks.",4
3946,These have been good sheets. Haven't seen any issues with them so far.,4
3947,Great tank! I give it 4 stars only because there is a logo at the hem so it can only be worn with certain tops or as athleisure wear. Fabric and fit are great.,4
3948,made a pie...all loved it...,4
3949,"I like the color, but wish there was more coverage. I have a full size car and the base does not cover all of the seats. And I like the pockets at the base of cover a lot.",4
3950,I just received the pills and you already want a review of how they work. Let me use them and I will come back and update my review.,4
3951,Writing is too small to read otherwise a beautiful puzzle.,4
3952,"This is a great hose and it fits my needs perfectly. Unfortunately the nozzle will come off somewhat frequently, though it is easy to screw/pop back on.",4
3953,"It’s thin enough where my son doesn’t automatically slide down in his crib and it doesn’t make him tall enough to try to climb out, which was a worry with thicker wedges. I’m not sure if it’s making a difference reflux wise yet because he’s been getting colds and stomach bugs a lot, so I didn’t give it five stars. He does seem to be waking and coughing less in in sleep compared to before, but I can’t attribute it to the wedge just yet.",4
3954,"Self-taught is the limit of my desire to play guitar. I want to pick it up and string out few clean notes/tunes, not be some virtuoso guitar god. This got me past the hump of plucking along with YouTube videos and gave me a method of playing and a system that ""scored"" my results as getting better and where I needed work. The game lets you move around and work on the skills you are interested in. The cable is top notch and I'm really happy with this game.",4
3955,Great unit.. led are really bring... Outlet are all working..,4
3956,It fits as a true medium,4
3957,"It came pretty fast. Much fast then they said it would come. But it did however look very cheap. But the person I gave it to, still liked it!",4
3958,"I bought this a couple months ago to be prepared for the summer, and when I went to use it this week it doesn’t work! I have tried both batteries and neither seem to charge. It turned on one time for about 5 minutes and nothing since. What a disappointment! Do not buy, it’s a waste of money! Update: shortly after reading my review the company reached out to me and sent me TWO replacements that have been working great! I greatly appreciate them replacing it free of charge!",4
3959,Yes it's big but it makes it easier to use,4
3960,"nice ointment, a bit runny but moisturizes well. There just a few ingredients and they are all natural. no preservatives. I recommend this product!",4
3961,"Quality isn't top notch, but the long life of the ink and cost is good.",4
3962,"The GO was actually super awkward to use before I got the case. Now I just flip it open and the floppy keyboard is stable on my lap, I can just use the computer without fiddling with setup so the keyboard didn't fall off the tablet. It's so much better I don't know why it doesn't come with a sturdy case from Microsoft.",4
3963,Just what we needed for our banquet.,4
3964,"Dear Santa: Children’s Christmas Letters and Wish Lists, 1870 – 1920 by Chronicle Books What I like about this book are many things. Not only for children but adults as there is so much history to learn about. love that they show color photos of a scene during the book. So much history: how the Santa letter came about over the years, the origins of Santa. Each section of years has a summary and toy terminology and the charm of children, living history section and a don't miss area before it gets into the letters. Amazing to learn when tinker toys were invented among other toys that we in our 60's remember. So many fond memories over the years, what a treasure this book is.",4
3965,Bought it to put in the cabinet to store my platters. Works perfectly for that purpose,4
3966,Was not as “tall” as expected. But it looks great. Very sticky.,4
3967,"The item arrived as advertised except for the small dent. Would give 5 stars, but...the dent.",4
3968,"The bar was too short for my liking, but the colors are so fun & bright I just got a longer bar & they were better (:",4
3969,These are really cute. Fit my 1 year olds head and she will even leave it on for a few minutes! I was disappointed that the blue color is actually more of a dark teal and the red color is actually more of a burnt orange. I'm having a hard time matching these to her clothing.,4
3970,I didn't really like the rough texture of the mesh against my feet but the sole is comfortable and it's a good water shoe.,4
3971,Soft and nice. Fits perfectly.,4
3972,It was very over priced.,4
3973,"How to go over the directions a couple of times but once done , easy , Best to shake them off outside after cutting. ! They will shed. Multi",4
3974,"Worked really well for my son, just okay for me. Definitely made our feet softer.",4
3975,Fits and works in the bathroom fan housing it is supposed to fit in. Good deal.,4
3976,I do love these but we returned them because they are too narrow for my daughters foot.,4
3977,I like the price the most,4
3978,Love the shirt. I wish the fabric of the shirt was softer.... a little rough. Overall good shirt,4
3979,It’s more red than shown. Color is not true to picture. This is a very cherry wood.,4
3980,"The problem is any missing instructions what to do with the product after arrival. It smells horribly, it colours all water yellow. From web I found that I should soak it for a long time (in my case I soaked it for 3 days replacing water several times). This removes significant amount of colouring and smell. Then you should use it empty. You will see how much yellow the water under the steamer is. If it is still quite a lot and the steamer smells, keep soaking, if it is just tinted with yellow and the smell is very faint, steam empty steamer several times and soak after each steaming. (i do not know if the instructions are correct but this is what I found by trial and error. Finally, when you cook food, always put baking paper under it. Especially if you steam fish. After steaming, I suggest soaking for half an hour in water. Soaking = immerse fully in water.",4
3981,Cute and can change colors with outfits. Gave 4 stars because they tend to loosen up after wearing a while.,4
3982,Nice Thai Cashew Curry with the hot curry and vegetables. Quick meal if you add your own rice. Microwave in a minute.,4
3983,"Bought for my arthritic grandma. She likes it just fine, but I regret not buying the multi-band, multi-handle pack.",4
3984,I generate monthly billings for several companies and the double window does save time in processing.,4
3985,I just had surgery on my shoulder AND my foot. This package could not be more perfect. I've been able to increase my range of motion and mobility in my arm because I can do the exercises at home and not just twice a week with the physical therapist. I plan on using these when I get back into the gym too.,4
3986,Pretty design. Looks great on rose gold phone! I’ve dropped my phone several times and it’s held up well.,4
3987,Exactly as advertised. Shipped accordingly and fit perfectly. Great item.,4
3988,They we're quick to install and felt like they were of quality the ones for the Elite controller are a more high grade but these work just fine for adapting a controller for a smaller trigger pull,4
3989,"Bought this for my wife and she likes it. So far, it has held up well but then she does not use her cell phone like I do.",4
3990,"I think these are about 1/2 inch too short to be very comfortable in my fairly large hands, but the surfaces are nice as are the fittings.",4
3991,"The brush works fine for dishes, and for cleaning cast iron cookware. The bristles will take whatever form they were last dried in, so should be reformed after each use to avoid having the brush go flat. I have used other brushes which better retain their form.",4
3992,So far everything is working.,4
3993,"We ordered this set for our Switch because it was a good balance between the price of wired controllers (cheap) and functionality of wireless. Overall the controller works great - good ergonomics, buttons are satisfying, sticks are usable, gyro seems to work, low latency. My only complaints : 1) the rumble is really, really extreme. So much rumble. Some kind of setting to turn it down would be great. 2) the binding procedure was a little weird, but well-explained in the (marginally) translated instructions. Would definitely recommend if you need a couple extra controllers for when friends come over. For a daily driver or to be more pro, some of the more expensive options might be better.",4
3994,"Worked well, i have to increase the volume a bit, but quality is fair and works. I used it on my 2008 4runner",4
3995,I use this for bedtime. It helps everyone sleep better.,4
3996,"the purple in particular makes an excellent blush, but it goes on much lighter than I wanted it too even if you sit there packing it in for a long time. I use a white NYX eye primer so it goes on VERY pastel and hold up pretty well, I haven't tried getting it wet yet but that may make for thicker application.",4
3997,These are great quality! The only Issue is that my daughter has wide feet so the elastic on top was hurting her a bit. I love these but they didn't work out for her. If your toddler has wide feet I would go a different route. But aside from that the canvas material was really comfortable for her and they looked adorable.,4
3998,"Very good spatula, it gets the job done. There is/was a slight wobble in handle, so the tolerance in the connection of the wooden handle to the metal body could stand to be tightened. Other than that, fantastic spatula.",4
3999,"Easy setup with bluetooth to your phone, and clear instructions provided. This is my second time buying this product, my first one had the USB cable snap off at the Y with almost a year of constant use, could have been my fault due to heavy use. Only complaint is that it is slightly quieter than max volume with a regular aux cord.",4
4000,Shipped fast. Great product,5
4001,The flavor was great.,5
4002,My 2-year old grandson loves this series. Pictures are great; nice sturdy board book that is easy for him to use. He asks for this book to be read over and over.,5
4003,"No taboo here, just a May -October romance. And what a romance! So well written, you could just feel how close these two friends are. I have to admit it made me a pile of mush.",5
4004,This replacement band is perfect. Great quality and durable. Excellent price and customer service!,5
4005,"Best purchase I have ever made!!! This mirror is amazing! I highly recommend this product super sturdy, lighting is perfect, super cute and easy to use! I’m recommending this to all my co workers! I’m honestly thinking about buying a second one for myself and a couple for Christmas gifts (:",5
4006,Comfortable and worth the purchase,5
4007,"This is definitely the shampoo the Stars use. My hair is never smelt better or felt softer in my entire life. I felt like a model walking down the street with my hair bouncing and blowing in the wind. I highly recommend this product. I did not use it for a drug test, I just wanted to see if it would clean out the impurities from my hair which it seems to have done.",5
4008,Whirpool washer is much better now. These things are a little tricky to install - you need two people.,5
4009,Dog loves it and I am confident that she will not run around in the car,5
4010,"It’s a great book, talks about things we take for granted when we’re buying a house, or getting a new job. It gives great advices, I have recommended this book to a handful of people. It’s easy to read short and they go straight to the point. Loved it!",5
4011,So far so good. They fit my daughter just right and look very nice.,5
4012,Very handy to have around,5
4013,These are perfect paper Coffee cups! I love the sleek white design! It is also the perfect size for great coffee on top!,5
4014,Quick delivery and interesting how the bugs glow with this,5
4015,"I absolutely love the color of this fountain pen! My fountain ink refills fit perfectly in the pen. My only complaint is that the pen seems to leak at times, running the risk of ruining clothing and getting all over my hands.",5
4016,Super cute. Got here fast.,5
4017,I like the size and the grey color. It is a replacement for an old stool just like this that was just too trashed looking to keep in my new laundry room :),5
4018,"Love these lamps! They have a small foot print on my night stand, the charger works good, they take standard size bulbs, and the design is classy and simple, we bought 2 for or bedroom.",5
4019,"I have taken this on a weeks vacation and so far I love it! The hardware seems sturdy and the material feels like good quality. Lots of space and feels well-supported as a backpack. I'm a female, 5' 7"", and was a little worried it would swallow me but it's been great. Taking it to Iceland in a few months, and I think it will be perfect. Update: carried only this bag for a week in Iceland in January, still going strong!",5
4020,A good purchase. The length and style of this necklace are all ok to me. I like the sterling silver things and the big reason to buy is that I really like its beautiful pendant.,5
4021,"At first, when I opened the package, I was shocked as to how long one of the pairs was. (I had purchased two different ones). The length was not a problem - and in fact complimented my face and accented my neck. I love how light they are. I hope to purchase more!",5
4022,"This tool is relatively inexpensive compared to other brands, but it gets the job done without any issues, make sure to keep the treads properly lubricated while using this tool to protect the treads and for longevity. Recommended to anyone looking for a decent quality tool to remove and install wheel bearings in your ride. Used on a 2006 HD Night Train.",5
4023,"Exactly as they show in the pictures! They run big, you should consider ordering half or one size less.",5
4024,"This series has super wide-angle lens, macro lens, fisheye lens, zoom lens, whether it is a wide panorama in the tour, or shooting tiny animals without problems. There is also a protective box that can be hand-held, and it is light and easy to go to photography at any time.",5
4025,Bought this for my grandson,5
4026,my 5 pound maltipoo loves it very comfortable!!!,5
4027,Love the flavor and the energy i get after drinking this :),5
4028,"It's study and lightweight. Perfect for taking my projects on vacation and keeping everything organized, which is why I bought it. The storage on top is a little awkward for my longer needles, with the diagonal zipper, but all in all I have no complaints. My project was small and I was able to fit more yarn in the back storage pocket for additional projects/needles. The carrying handle is thin, but sturdy and does the job.",5
4029,I absolutely love this mask! Snorkeled in Mexico and everything was so clear! No fogging at all! I read a lot of reviews and researched other masks first before buying this one. This mask gives a realistic panoramic view and I felt so much more comfortable breathing normally rather than traditional snorkel. Just do it.,5
4030,"It is very sensitive when measuring, small and portable, convenient to use when going out, of good quality, and very sanitary to use, without worrying about the risk of unclean and contact with bacteria.Data is also relatively accurate, a good helper in the kitchen, it is worth buying.",5
4031,The whole shoes are fluffy. The texture of the fabric is soft. It feels so comfortable. It is especially warm. The size is just right. I really like it~~~!!!,5
4032,"Got this for a coworker - bright colors, good quality, and she started using it immediately!",5
4033,"Outstanding, exceed my expectations!",5
4034,I bought these for under dresses and they are perfect for that. I did size up to a large instead of a medium because they run small. They hit the knees on me but that’s because I’m 4’11”,5
4035,"Works very well, easy install",5
4036,I absolutely love it. It's TRUE to size. I wear a 12 and purchased a LG. Perfect fit,5
4037,"Easy to use, quick and mostly painless!",5
4038,"This pan is amazing. I love the size and the nonstick coating. The lid sits nicely. It is perfect for so many things. We love it for a breakfast skillet and mix hashbrowns, eggs, onions, green peppers and bacon or ham for a one skillet breakfast. Clean up is a cinch.",5
4039,"Excellent workmanship, beautiful appearance, and just the right size, installation is simple, special and stable. It can put a lot of things such as the usual utensils, dishes, and cups however, the biggest advantage is that it can save space.",5
4040,"Everything I been looking for in a washcloth. Not to light perfect weight, the size is perfect and the durability is wonderful. They feel so soft after being washed the first time. Will definitely be buying again for sure.",5
4041,"Essential reading for those who want to learn how to best contribute to redirecting the trajectory of humanity. These lessons should be taught to every educator, government official, CEO, college student, and ambitious teenager.",5
4042,Perfect fit and very handy.,5
4043,Good Quality and compact.,5
4044,I bought these sheets because i was looking for a brand new clean pair of sheets that where definitely cheap but good quality and i have found them they are the best sheets white just always looks so clean and i could say i can impress females because they are so easy to wash and how i said soft. i have had my pair of sheets for a little over 3 months and no regrets i love the sheets they have been washed more then 10 times already and still like brand new as i wash them more and more the softer they get i recommend the sheets to everyone besides the price is unbeatable they are phenomenal. i am about to purchase about 3 more pair of sheets for the guest room and for my roommate,5
4045,I first tried this in a one time use packet I got from Walmart and I was hooked. It makes my hair super soft and I recommend it to all my friends. I use it 2 times a week after I use my castor oil. Definitely notice my hair shiner. 👍👍👍,5
4046,The shirt is well designed and fits well. The color is really good,5
4047,Exactly what I expected!,5
4048,"I found these diapers after another diaper I bought leaked all the way through. These diapers are great and made our life so much easier. We use an adult bladder protection pad on the inside so that we don't have to wash the diapers so often. We just throw away the liner pads and put the diaper back on with a new pad. Sometimes the pad soaks through to the diaper, but the diaper has never leaked.",5
4049,Exactly what I was looking for.,5
4050,"I take Carnitine for recovery and endurance, this product does the job, and does it well.",5
4051,It was so beautiful.,5
4052,Covered up the common RAM rust spots well. Great looking product!,5
4053,The jacket was just as we expected. Thank you.,5
4054,"Received the new band and was able to install in seconds. Band appears to be much sturdier than what came with the original fitbit. Original band would fall apart under stress, this one stays put so you don't risk losing your fitbit.",5
4055,This is a good product. Would definitely purchase again.,5
4056,"First off, it's in my favorite color! They have a great choice of colors, and orange is mine. It arrived in great shape and is a thing of beauty. I got tired of my ex wife waxing lyrical about her stupid Yeti (in blah stainless steel), so I did the ice test: eight ice cubes in each tumbler, same temperature, side by side. The swig actually had slightly less melted ice than her Yeti, so that's a victory for team Swig! I also bought the can cooler, and as I go along, will purchase all of the Swig products in orange. You absolutely cannot go wrong with this product!",5
4057,Only real problem is that people can hear the noise from your headset but besides that perfect,5
4058,"I wasn’t impressed with the size of the container for the price, until I tried it! I’m a Postal worker, and my fingertips and cuticles were always getting cuts in them due to all the paper I touch drying my hands out. I started using this two weeks ago and they are now soft and healed over! I’m impressed!",5
4059,Easy to peel and stick. They don't fall off.,5
4060,I am great fan of Jake Needham's books. And this novel is an example of why I enjoy how I enjoy them. The plot flows. And it is very readable. And realistic. Needham is one of the few authors that buy as soon as they are published. Do yourself a favor and buy this book.,5
4061,I use them for mountain biking fell twice with them on both times glad I had put them on great protection,5
4062,"This karaoke microphone is awesome. Its design is cool. When I connected it to my phone first time, it’s easy and quick to connect. The sounds is very good. I love to sing a song with this microphone. It let my voice better than before.",5
4063,Nate is one of the baddest good guys out there. And the allusions to so much mythology is like Percy Jackson on steroids,5
4064,"spacious , love it and get many compliments",5
4065,Great little quick charger.I got my wife's iPhoneX.She always stuffed it in and told me she made her the beast.It charges your phone so fast that it doesn't get hot even if you charge it too fast.She can even use her 10-foot cable.I strongly recommend anyone looking for a good solid quick charger.,5
4066,i really like the mouse.,5
4067,Pretty dam good cutters,5
4068,Bought as a gift for the wife. She liked it and uses it all the time.,5
4069,"This thing is EXACTLY what is described, 10/10",5
4070,Best USB cable I ever owned. Fit and finish are top notch. Highly recommended.,5
4071,"What can I say? They do the job and my boss asked me to throw out the plastic stirrers which he said would impact on our health due to chemicals in the plastic that would be released. Oy. What next? I personally use a metal spoon to stir. I'm sure someone will find something wrong with that as well! However, the stirrers serve their purpose and my boss is happy. That makes me happy!!!",5
4072,"I bought this book and the McGraw hill book and I really liked the Smart Edition book better. The answer explanations were more detailed and I actually found quite a few errors in the McGraw hill book, I stopped using it after that and just used this one. This one also comes with the online version of the tests and flashcards so it really is a better deal",5
4073,Great service and quality,5
4074,Got it quickly. Not sure if easy to swallow. I got them for someone,5
4075,Information was clear and scriptural!,5
4076,Amazing lasted months,5
4077,The game is awesome and a good deal too with the dlc. Alot of hours playable through campaign and online.,5
4078,"Perfect for diabetic foot pain. My boyfriend has diabetes and I was tired of always rubbing his feet to ""push the blood out of them"". Now he sits on the couch for an hour each night wearing these, wondering why we never heard of these before! The only issue is, its hard to figure out which one is the left and which one is the right. They are labeled on the side but its hard to see. I ended up putting a label on the right one to know which is which. I have tried them too, they are great.",5
4079,This charger is awesome!!!,5
4080,"This is a very nice skirt. The lacy pattern is classy and soft. It doesn't wrinkle, even after being crammed into plastic and a box it was very smooth, so that's really cool. This can easily be dressed down or dressed up, and has a kind of vintage feel due to the length and cut, which I'm really into. I think this could be flattering on anyone. I'm 5'5"" and 130 pounds and I ordered the small, so I would say if you feel like you're stuck between a small and medium, definitely size down.",5
4081,Sweet collar for small cats or dogs. Has matching harness and leash available separately for purchase.,5
4082,Have saved these as presents for my Grandsons!,5
4083,Beautifully crafted. No problem removing cake from pan and the cakes look very nice,5
4084,Works great for my Lenovo Yoga 700. Thanks!,5
4085,Good quality of figurine features,5
4086,I loved this book and the 2nd one in the series too. Barbara Gee is a warm-hearted author whose stories are full of adventure!,5
4087,Awesome chargers. Heavy braided cord. Would reccomend.,5
4088,Works great! Got my laptop back!,5
4089,"Works good; Never mind expire date, those are contrived.",5
4090,Perfect length for smores in the fireplace. Comes in nice bag and easy to use and clean,5
4091,Thrive really works!,5
4092,"It has seven modes, I usually use the first one, it is cleaner than hand wash, and the facial massage is also very good.",5
4093,I like everything about this book and the fine expert author who also provides vital information on T.V.,5
4094,Works well for my dog with liver problems related to cushings disease,5
4095,I've been taking this for a while now and seems to really be boosting my keto diet this time around. I'm excited to see my results in a couple more weeks!,5
4096,Ordered this to put in my sons room. The heat gets trapped in the corner where his bed is and I wanted just a small fan to help circulate the air. This is great. My favorite part is that you can choose the angle. Shared some pictures to show you. Enjoy yours!,5
4097,"Works perfect for my PS4 slim and controllers. It doesn’t come with instructions but simple enough, it’s stickers.",5
4098,Great chairs! I will be ordering 2 more very soon.,5
4099,"Puts out heat fast, even on low.",5
4100,Fantastic piece of jewelry and love the packaging and promptness of getting the jewelry! Thank you so VERY much! VERY PLEASED!,5
4101,Great short story. A terrorist attack at a water park. Unfortunately two of the best trained and competent ex agents are there either their families. There is NOTHING they won’t do to protect them. Buckle up for a great read.,5
4102,Loved it.. very tasty,5
4103,Replacement got missing original volume. Came in perfect condition.,5
4104,Loved the dress fitted like a glove nice material and it feels great,5
4105,Works great. Great deal!,5
4106,Love this book it came in great condition as well,5
4107,"Great story, characters and everything else. I can not recommend this more!",5
4108,This case is amazing. I am always on the road for work and having a battery case is so much easier than trying to remember my charging cord. This case has a full battery when charged and will charge the same time as my phone at night,5
4109,In South Central Oklahoma we have had lots and lots of rain this year and the Flying blood suckers are having a field day. I spray myself down and they keep their distance from me.,5
4110,Super cute on my dachshund. I got her a small and it’s perfect!! Il,5
4111,Durable and sleek looking. Easy to put on the phone and has protected my phone from getting a broken screen after dropping it often,5
4112,Just got the product and tested over the weekend for a big party. It turned out great for the 8lb ribs my hubby cooked. Got lots of compliments from the guests!,5
4113,"I love it! It makes a huge difference, and you can see that on the picture how the sun is facing all of my windows so I NEEDED this product and I am very impressed!",5
4114,grandson leaves the electronics to use this everyday!,5
4115,Had problems with one of the ink supplies but rep sent me a replacement quickly and without hassle. Good customer service!,5
4116,We bring the kid to Cape Cod this long weekend. The shelter is very helpful when we stay on the beach. Kid feel comfortable when she was in the shelter. It was cool inside of shelter especially if you put some water on the top of the shelter. It is also very easy to carry and set up. It is a good product with high quality.,5
4117,Daughter loves them. Fits perfect.,5
4118,Works amazing with my dress shoes and canvas shoes!,5
4119,"Works great, bought a 2nd one for my son's dog. I usually only put them on at night and it stopped the barking immediately. Battery lasted a month. Used a little duct tape to keep the collar at the right length.",5
4120,All I can say is awesome Going to buy 2 more for Christmas gifts,5
4121,Easy to clean as long as you clean it directly after using of course. Works great. Very happy,5
4122,"This is my third G-shock as I have been addicted to this watch and can never probably use a different brand. Not only this is a beautiful watch, it is also water resistant and is very durable. Good purchase overall and I love the dark blue color. I only miss the night light, which this one does not have",5
4123,Little loose on side But comfy,5
4124,"I bought this pan, because I had bought the 13"" fry pan, and just love it! These pans are so easy to cook in and cleaning them is a breeze! I highly recommend this company for great cookware!",5
4125,Soft and protect my pillows and my sons allergies.,5
4126,Best thing I purchased for my saltwater tank..Trust you gonna needs this to get a better idea how much salt is in your tank. Would highly recommend it.,5
4127,Love this booster seat ! My miniature schnauzer Chloe is with me most of the time. She loves riding in the car. Before she couldn't see over dashboard in my truck. Now she can and she loves it. She watches everything going on. Thank you for a well made product. We would order again.,5
4128,Gets the job done the way it needs to.,5
4129,"The piano is great starters! It finds your child’s inner artistic ability and musical talent. It develops a good hand-eye coordination. The piano isn’t only a play toy, but it actually works and allows your child to play music at an early age. If you want your child to be a future pianist, you should try this product out! Very worth the money!",5
4130,"Great diaper bag!! A lot of room for everything I need for my babies (I have 2) , lightweight even if the bag is full of things! Highly recommend!",5
4131,It definitely helps curb your appetite! I found it helps me to take two pills.,5
4132,"Perfect for Bose cord replacements, or for converting to Bluetooth using a small receiver with an Aux In input.",5
4133,Price was right. works perfectl on Kawasaki 550 mule.,5
4134,Bought them for my husband. They look great with pants or shorts. Best of all he says they are very comfortable.,5
4135,"Beautifully written and a unique story about a woman/wife who rarely sees her husband, advances herself with an education and meets an English officer who stirs her to give in to a moment of memorable passion. Superb",5
4136,"Fast delivery. Shoe are in perfect condition. A little darker than pictured, more black than grey. Fit is perfect. Will order again from this vendor.",5
4137,"I needed a quick reference for Statistics and this laminated folding version worked great for me. Product was shipped quickly, thank you!",5
4138,I've used this type of device before and I really like it because it gets the job done and is extremely easy to set up. Just be sure you replace the batteries before they run out.,5
4139,Daughter has sciatica and she uses it to help reduces her pain..,5
4140,Simply great! I don't need to waste paper towels no more when microwaving my food or waste wrapping foil in the fridge. They are very air-tight. Be Eco-friendly.,5
4141,I always meal prep so I got these for my lunchbox to take to work. Awesome value for the price and love that it comes with a carrier.,5
4142,Used these in my woodshop,5
4143,"i've had this device for a year and 4 months. it is simple and straight forward to use. i bought this because the drivers are stable,",5
4144,Great product. As is described. Definitely useful.,5
4145,"its like a legit Sanwa replacement part, high quality. Thanks!",5
4146,"What more can you say when you get a little piece of home, love it.",5
4147,"My three year old son was anemic at his 3 year checkup. They told me to put him on iron supplements for a couple months and then they'd retest. These supplements worked beautifully. Raised his levels to where they needed to be. Also, they taste so good that he begged me for them each day. I highly recommend these supplements.",5
4148,Just what I expected! Very nice!,5
4149,"Great way to try many flavors and find out what you like. Some flavors contain sucralose, others don't, which is also important information to me.",5
4150,Great quality and value. Used these for arts and crafts project and they held up well.,5
4151,Amazing nursing shoes are worn many different brands,5
4152,"We bought this for our 2 year old for our recent beach trip. Not only did she love it, but her cousins who are 4 and 10 loved it too. They played with this more than any other beach toy we brought. They made ice cream cones for everyone on the beach! I would definitely recommend!",5
4153,"Exactly what I needed for my workouts. I know they are marketed for pullups, however I use bands frequently in my training for speed based barbell exercises and these bands work perfectly. Recommend!",5
4154,Best purchase ever made. Women love riding the back of the bike and with the backrest adds a layer of comfort & protection that makes it even more fun and safe to ride.,5
4155,OMG. there are not enough stars to hit on this product!!!! Love love love,5
4156,I am very happy with the powerbank. I hope she works for at least three years. The workmanship is good. Greetings hardy,5
4157,"This is great for my life proof nuud case. I see it doesn’t cover the full screen entirely but it’s very slight and doesn’t impair functionality. It is working great so far I love how sleek the screen feels, almost naked like if it was the iPhone glass itself. I give it 5 stars due to the fact I already dropped it twice on its face and it still hasn’t broke on day one! I will keep u updated on the wear and tear over time.",5
4158,Great selection. I like the covers too.,5
4159,I use to get these all the time. I missed them till I found them here. Do not like hot. These are perfect.,5
4160,This grab bar worked perfectly in our bathroom.,5
4161,I have been using sea salt and want to mix this in for the iodine.,5
4162,"We bought this to use in our RV. We like it very much. Very classy and very sturdy (so far). It is not light weight (ie, like Correlle) but we were not necessarily looking for anything lightweight). However, is is very attractive and so far we have enjoyed using it in our RV.",5
4163,Love it exactly what I needed good quality,5
4164,"Works just fine and dandy, nice snug fit.",5
4165,"Tried everything from blistex to natural bees wax. Nothing gave me relief and kept my lips healthy, especially in the winter time. This changed that and now is my only lip product.👌🏾",5
4166,"Perfect brush, small radius, and good quality.",5
4167,Just as good as the other speck phone cases. It is just prettier,5
4168,"I was pleasantly surprised at how well these work! I'm trying to be more ""green"", so I decided to order them. They stick fabulously, hold tight, and keep my food fresh",5
4169,"Use this for my phone. Works great,",5
4170,Granddaughter loved this,5
4171,My students loved the white board erasers! I didn't realize that they were magnetic but it didn't take the kids long to figure it out! They love them!,5
4172,"I live in a small space, so storage of anything is always a challenge. This hose works for me as there is nothing bulky or weighty to put away after use. My advice to anyone buying would be to purchase the next length up from what you think you require.",5
4173,Works really good and goes super fast.,5
4174,"I only have good things to say about this gift bag set. I was able to wrap all of my Christmas gifts with the bags, gift wrap and tissue paper. The product is great quality and the different size options make it easier to choose the perfect one for every gift! I highly recommend it. The seller is absolutely sweet and attentive. He reached out to me after my purchase to make sure I was happy with my product. 5 stars all the way around!",5
4175,I have tough old toe nails and my wife does me the honors as I can’t easily get down to cut them These babies are sharp and can cut through my worst nails fairly easily.,5
