169662,"Algo tan sencillo puede suponer tener que tirar un aparato. Por este precio, hemos salvado ya más de una herramienta y funciona exactamente igual que nueva.",5
191753,"Es como esperaba, desempeña su función",5
165059,A mi sobrina de 4 años le ha encantado. No paramos de jugar. Es muy divertido,5
171634,"Fácil manejo, buena calidad de sonido. La primera vez que avisa de batería baja, es para apagarse al momento, por lo que recomiendo cargarlo antes de salir si vais a estar bastante tiempo entrenando.",5
197925,"Todo funciona como deberia, las baterias funcionan perfectamente, lo recomendaria",5
198057,Me encanta nivel máximo. Es hiper suave y no pierde pelitos. Sin duda recomendable y la volvería a comprar mil veces.,5
173552,"Lo uso principalmente para retrato, ya que tiene un bokeh muy conseguido.",5
199892,Para los amantes de los maltes ahumados es una muy buena opción sin pasarse de presupuesto.,5
164776,"Aunque no me ha llegado todavia el movil, he comprado la funda primeramente con antelacion. Esta funda parece ser de calidad, ya vere que tal va.",5
198751,"Me decidí por una cámara IP porque al final solo empleaba el vigilabebés en una habitación de todo el piso. Ahora podemos ver los dos al nene desde nuestro móvil. La calidad de los materiales es buena e la configuración inicial es muy fácil e intuitiva. La verdad es que me sorprendió, pensé que era todo más difícil, pero ya el qr para descargar la app y el otro qr para configurar la cámara me dejaron gratamente sorprendido. Puedes girar arriba y abajo, e izquierda y derecha la cámara, lo que le da mucha versatilidad. La calidad de imagen es buena con mucha luz y con poca luz, y el sonido también es bueno. Me gusta que pueda seleccionar solo un área de la imagen para que muestre alertas (solo marco la cuna), así que estoy muy contento con la compra.",5
161795,Compramos estas cajas para la decoración de la entrada de nuestra boda y acertamos al 100%. El tiempo de entrega fue el esperado y la calidad del producto excelente. Lo recomiendo!,5
193319,"Super comoda.Bonita y practica.Nunca quito el reloj por lo que me ducho,baño con ella y perfecto.Buena calidad precio",5
188642,Accesorios bien hechos con buenos detalles.,5
188724,"Tiene un tamaño perfecto, se agarra muy bien. Pela la piel del tomate fácilmente.",5
190824,El producto era el esperado y todo ha sido muy correcto.,5
169284,"Me ha encantado, se aísla del ruido estupendamente y se escucha muy bien",5
188044,"El punto M es muy fino, no pesa y escribe suave",5
194829,"Es de muy buena calidad, la cuestión del tamaño es sólo una impresión de los padres...",5
161009,"Es muy silencioso y merece la pena gastar el dinero en un producto robusto como éste ventilador. Funcionando no vibra ni tiene ningún tipo de oscilación y reparte bien el aire. La segunda velocidad es la más ajustada, la primera es quizás demasiado lenta. Recomendable si buscas calidad.",5
161662,Un disfraz bien acabado,5
172657,"si hubiera que poner una pega, que apenas cabe más que el ordenador y sus complementos: cargador, usb... apenas un pequeño cuaderno y un bolígrafo",5
166495,Calidad precio inmejorable.,5
160283,Es bueno y fácil de poner.,5
190840,"No puedo estar más contenta con la compra , no tardaron nada en llegar el pedido y tal cual en la foto",5
182993,"La verdad es que me ha sorprendido gratamente la calidad de la pantalla, vengo de un ips LG de 1080 y la mejora se nota bastante, de momento muy contento con la compra. Se echa de menos que no tengo soporte VESA pero ya lo sabia cuando lo compre.",5
169935,"Juguete bastante resistente a mí perro le encanta porque bota y se vuelve loco, el único pero q te mandan el que ellos quieren, a mí me tocó un cerdo rosa",5
182333,Es original eso lo dice todo,5
