197781,"Son super chulos!! aunque parece que el cable que va a los auriculares en muy sencillo, a ver lo que dura... plegables y manejables, a mi hija le encantaron , buen aislamiento. La orejas se encienden intermitentes o con posición fija y le dan un toque mas cool ..!",5
163657,"Una novela magnífica, que a pesar de su dureza consigue transmitir mucho mediante el desarrollo eficaz de los personajes y la trama. Altamente recomendable. Espero con interés la segunda novela del autor.",5
168978,Buena calidad. Recomendado. Rápido y fácil instalación. Bien embalado y resistente. Buenos acabados y transporte rápido . Con todos complementos,5
187769,bolsa perfecta muy comoda original,5
169938,Percato. Llego a tiempo y en perfecto estado. Es muy bonito,5
185693,Perfectos y buena relación calidad precio,5
166714,"Juegazo, no lo dudes",5
181604,Por el precio q tiene no se puede pedir más,5
189523,"la compré por las opiniones que leí y no me ha defraudado: del material es resistente, de buena calidad, no huele a plástico. La boquilla es amplia y mi hijo de dos años y medio la usa perfectamente (no se atraganta). Es verdad que es un poco dura para abrir y cerrar (para los niños) pero en breve tendrá la fuerza suficiente para hacerlo. Tiene un doble sistema de seguridad, por lo tanto, no hay peligro de derrame.",5
166907,"Fue para regalo, pero todos los discos funcionan perfectamente, el sonido es bastante bueno y la imagen de buena calidad, el único fallo que le veo es que el menú de entrada está en inglés pero en este caso no era ningún problema. La edición es preciosa y contiene un montón de horas de contenido extra. Muy contenta con el producto.",5
196096,Perfecta. La única k se queda perfecta después de comprar otras.,5
168695,"Me gusta que tiene 12 enganches para sujetar la sábana. El precio podía ser un poco más bajo. La apariencia y consistencia parecen buenas y aguantan, veremos con el paso del tiempo",5
182597,"Sabor intenso a chocolate, para quitarte el antojo de éste, con algo de creatina que también ayuda y buena cantidad de proteínas. Si no eres de dulce no creo que os guste, en mi caso sí.",5
172246,"Me gusta mucho, es más grande que los otros dos que tenía. Este parece una carpeta. En la foto no se ve bien, pero es de un bonito color azul. Además se van alternando los colores, pero basta con cerrarla rápidamente y el color que se desea queda fijo. Yo las uso en las mesillas de noche, pero está muy bien para llevar de viaje y tener siempre una lámpara a mano. De cerrada no se sabe que es, parece un cuaderno y a todos les sorprende al abrirla, además se puede colocar en diferentes posiciones e incluso tiene una pequeña argolla para colocarla. La batería dura bastante y su conexión para cargar está muy bien camuflada.",5
192875,"Es un buen protector. Lo hemos usado este verano toda la familia. Parece denso, pero si se frota un poco antes se aplica bien. Mi niña tiene la piel delicada y no hemos tenido ningún problema ni reacción. Todo ingredientes naturales.",5
180308,"Tal y como sale en la web, envío muy rápido a precio ajustado a la baja",5
185448,"No está mal, quizás un poco pequeños pero hace la fiesta más amena y divertida, lo k tienes k montar tu los accesorios",5
175018,Funciona muy bien tanto para inflar como desinflar en coche y en toma doméstica. Muy útil y práctico,5
187098,"No se puede decir mucho sobre ella. Buena, como todo lo de la marca. Eso sí, venía con un par de rasguños que, bueno, intentaré tapar con alguna pegatina.",5
171546,Muy entretenido y adictivo. Para todas las edades,5
188916,Encaje perfecto buena calidad relacion precio,5
199926,"Juguete con calidad, duradero en el juego y muy realista con los sonidos emitidos.",5
185239,"Pues lo compre para una utilidad muy distinta a la que realmente tiene. Me ha gustado porque por el precio que tiene me viene muy bien para desmontar para golpes, lunas, etc. Es rígida y sólida y se puede adaptar a la altura necesaria.",5
199179,Se escucha bien y tiene autonomía,5
176138,Según mis expectativas,5
187058,"Es una tarjeta de gran velocidad. Buscaba poder grabar en mi cámara, una Sony 6500, a 4K 100mb y con esta tarjeta puedo grabar sin problemas hasta dos horas y media.",5
183924,Estupendos zapatos a un precio muy bueno. La suela es acolchada y el piso confortable. He comprado en 2 colores,5
177399,Con un simple taladro y estas brocas se hacen las roscas fácilmente y sin apenas esfuerzo. Las he probado y ya se han convertido en un imprescindible en mi taller. Ahora habrá que ver cuánto duran.,5
185306,"Muy fuertes y con buen pegamento. Lo he utilizado para pegar una placa solar manteniendo un espacio de refrigeracion con el techo. Aparte le he añadido sika en la parte delantera, pero creo que sin ella tambien aguantaria.",5
171204,"Relación calidad precio muy buena. Lo compré para medir el PH, pero la verdad es que ahora lo estoy usando a diario también para mirar la humedad. Es muy útil poder pinchar para saber al humedad del punto medio y bajo de una maceta.",5
166036,"Silla cómoda para oficina. Cumple las expectativas. Yo mido 1, 78 y el reposacabezas me queda bien.",5
172161,"Es precioso,a mi hija le ha encantado,es muy vaporoso,la tela del vestido está bien y está bien cosido,es totalmente recomendable.La talla pedir una más de la que lleve habitualmente.",5
177802,"Excelente calidad, igual que en la.fotos",5
191428,Rapido y de muy buena calidad,5
163087,"Genial, es un juego muy divertido, ya lo conocia y nos decantamos por comprar este. Es genial para jugar con mucha gente",5
182015,"Muy buena calidad.me esperaba que la talla fuera escasa, por la esperiencia en otras plataformas.pero todo perfecto.ojala tuviera mas diseños.",5
194960,"Soluciona mucho la vida al no tener que estar pendiente de la comida y saber que si te despistas, ella sola se apaga. Es genial para programar y que se ponga a cocinar mientras no estás, para que cuando llegues tengas la comida lista. Sus funciones son muchas (arroz, pasta, guisos, vapor, horno etc) y aunque cada una viene ya con la temperatura y tiempo indicados para el tipo de receta, lo puedes variar en algunas de ellas. Muy fácil también si no eres un cocinillas porque lo hace sola. Si prefieres algo más elaborado (hacer sofritos antes del guiso por ej) también es posible. ELijes el programa, y cuando acabe, añades lo que tengas que añadir y vuelves a elegir. Se puede abrir durante su uso para controlar como va o añadir ingredientes. Tiene función para mantener caliente la comida. Consume menos que la vitro, ahorra tiempo y dinero, y es muy fácil de lavar. Tanto si te gusta cocinar como si no, lo veo un buen aparato por muy poco dinero. En el manual vienen 100 recetas pero en su página web hay muchísimas más de cualquier tipo.",5
194459,"Tal y como me esperava aunque incluso algo más grande. Es perfecto, me encanta porque pues ir tanto arreglada como informal, coincide al 100% con la imagen.",5
168380,"Lo que estaba buscando, me sorprendió con la rapidez que llegó, hubo un incidencia en la direccion y se subsanó inmediatamente. Recibí el pedido en menos de 24h.",5
162956,MUY LINDA Y ES ORIGINAL LLEGO ANTES DE LO PREVISTO IMPECABLE PORQUE ERA PARA EL CUMPLE DE MI HIJA AGRADECIDA POR LA ATENCION!!!,5
166171,"botella de tamaño perfecto, fácil de beber y fácil de rellenar. Si que he notado mejor sabor en el agua, ya que con el filtro que tiene en el tapón limpia de impurezas. El material es resistente, se me ha caido un par de veces y está perfecta. Seguramente compré nuevas botellas en otros colores para mis hijas.",5
166031,"Amazon como siempre un 10. Sobre el producto decir que, es una maravilla. La huella digital funciona de fábula. Es muy rápido para un uso medio. Lo único que flaquea son las cámaras. Pero por este precio no se encuentra nada igual, ni parecido. Además lleva android casi puro, por eso va tan fluido. Lo volvería a comprar sin duda alguna.",5
166582,"Lo compre para regalárselos a mi sobrino que juega en el ordenador y necesitaba unos, dice que le encantan, el sonido es bueno y el micrófono va de lujo, me puse con él a probarlos en el ordenador y la verdad que la calidad es excelente, me esperaba mucho menos ya que el precio no es excesivo. Gratamente sorprendida, lo recomiendo.",5
174222,"Como indica la descripción del artículo, son 16 moldes diferentes, tal cual la foto del vendedor. Todos bien hechos y sin taras. - El envío tardó aproximadamente un mes en llegar. - Muy buena relación calidad precio.",5
196258,"me ha encantado esta compra, lo he utilizado para ordenar ropa interior y pañuelos, se queda todo super recogido. Facil de montar",5
164273,"Producto perfecto, es muy cómodo y casi ni te das cuenta de que los llevas puestos. Al ser de transmisión ósea, con volumen normal puedes oir el exterior perfectamente. Y lo mejor de todo es el sonido. Tengo otros productos de Tayogo y el sonido es brutal (incluso los que son sumergibles) y este es de semejantes características de sonido. Sonido nítido y, si lo deseas, el volumen máximo es adecuado para los que nos gusta escuchar la música muy alta. Tiene 3 botones en la parte derecha del auricular para ajustar volumen (+ ó -) y el tercero para encendido y apagado del aparato. Sabes perfectamente cuando se enciende y se apaga porque cuando lo dejas apretado se oye una voz que te indica o ""power off"" o ""power on"". El control de volumen también te avisa cuando llegas a volumen máximo. Estos dos botones también te permiten cambiar de canción (hacía atrás o hacía delante) si los dejas apretados creo que son mas de dos segundos. El acabado es muy moderno y ergonomicamente es muy cómodo. El embalaje es correcto, protege perfectamente el aparato. Buenísima compra.",5
184489,Me ha ido muy bien y dura mucho tiempo si lo cuidas y sigues las instrucciones de limpieza,5
196741,"TOTALMENTE CIERTO TODO, FACIL DE MONTAR, TODO LISTO EN EL PAQUETE PARA FACILITAR EL MONTAJE. RECOMENDABLE 100%",5
181492,A mi hijo de 4 años le encanta,5
164942,"Viene muy completa la almohada. Tenemos un funda para transportarla super suave y la almohada es de plástico por dentro y con una funda que podemos quitar para lavarla y tambien es muy suave, como la funda de transporte. Es muy cómoda y a diferencia de otras, esta te sujeta muy bien el cuello. Viene con doble boquilla para poder hincharla mas facilmente. El paquete nos invluye unos tapones (cosa que se agradece aunque yo no los vaya a usar) Suelo usar muchas veces almohadas de este tipo para viajar , pero esta realmente es muy práctica ya que no ocupa nada cuando viajamos y va muy bien, sujeta mucho mas que la que tenía hasta ahora.",5
167317,Calidad. Se ven buenas.,5
163226,Producto igual que en la foto ;fue para un regalo y le encanto,5
193632,Muy buena me encanto!!! Llego perfectamente embalada,5
175242,Me costó mucho encontrar una que secara esmaltes normales y esta la hace a la perfección. Me vino tal cual la descripción.,5
164046,Mejor imposible. De alta calidad y una comodidad que no tiene nada que envidiar a otros de grandes marcas. Soy triatleta y los uso hasta para correr. Y cuestan una tercera parte.,5
179165,"Me ha gustado el diseño y el hecho que sea táctil, además de tener tres niveles de iluminación.",5
190605,"es la primera vez que compro colágeno con q10 de esta marca, pero la verdad es que me gusta. llego a tiempo y en buenas condiciones, me ha gustado y repetiré compra.",5
184723,"Lo primero que me llamó la atención de estos cascos es el diseño, que me pareció precioso y muy parecido a otros de marca muchísimo más cara. No llevan acolchado en la orejera, pero aún así son muy cómodos. Puedes estar varias horas con ellos sin notar que los tienes puestos. La diadema se ajusta bien a la forma de la cabeza quedando a medida, de modo que no quedan muy apretados. Además de conexión bluetooth también tienen opción de conexión por cable jack por si te quedas sin batería o quieres conectarlos a algún aparato sin BT, y en lo más importante, que es la calidad de sonido la verdad es que rinden bien, sin ser una pasada si que cumplen con buena calidad.",5
187314,Perfecta para grandes rebanadas de pan de pueblo.,5
180570,Lo leí muy rápido y me encantó!!!,5
186917,Cojonudo para correr y comodo,5
190942,"A falta de ver como se comporta el material en tema de desgaste del color, en principio queda perfecta. Le doy 5 estrellas porque me ha sorprendido la calidad de acabado",5
164589,"En una palabra GENIAL !!!! Calidad precio fantástico.... Ideal para equipaje de cabina, dura y manejable a la vez... De 10 !!!",5
193531,"Es la última edición, de 2018 y de tapa dura. Muy bien",5
178733,"vendedor rapido,articulo bueno y muy completo,recomendado",5
196321,"Grandísimo libro del cual he podido sacar muchas enseñanzas que sin duda voy a aplicar ya no solo en mi trabajo, sino en mi día a día. Gracias Rosa",5
160425,"Parece que tienen una calidad aceptable. Al final no los he usado, pero tienen buena pinta. Se les puede cambiar la combinación por la que uno desee.",5
172968,genial buen producto sencillo pero efectivo,5
167945,"Ha llegado rapido, y justo lo que queria segun la descripcion.",5
174110,"Me encanta! Muy buena funda, buen material, y buen aspecto! Se encaja perfectamente la camera Fujifilm, y se protege muy bien también.",5
195597,Muy bien y buena relación calidad/precio. Envío a tiempo y bien embalaje. Funcionamiento normal y sin ningún problema de momento,5
167827,"Mejor de lo que imaginaba, era para un regalo y quedó la persona encantada.. El servicio de entrega , muy eficaz , me llegó antes de tiempo , mucho antes.",5
